"cost","gamma","ber.test.mean"
-7.0028254785575,6.49013585178182,0.5
-10.9288746840321,7.27029770845547,0.5
9.70638598781079,10.8351482567377,0.5
7.49044451862574,-9.08696870086715,0.761363636363636
-0.306106922216713,-2.90583082241938,0.547348484848485
3.22479954455048,-10.8636905928142,0.484848484848485
11.0032478626817,7.53989037126303,0.5
-10.4094828944653,-12.3312588804401,0.5
-13.4656711877324,-8.58652570517734,0.5
-9.77121151518077,7.09411585237831,0.5
12.2354065300897,7.91763487039134,0.5
14.6635093423538,-0.294531451072544,0.579545454545455
-3.73801169916987,-7.13510983390734,0.5
-6.52042696019635,1.85008093016222,0.5
13.7767525948584,1.09360985225067,0.553030303030303
5.32683082390577,7.114324697759,0.5
0.949850168544799,1.24093067832291,0.547348484848485
-11.6053891391493,-6.79558029631153,0.5
5.12251090491191,-4.63900494156405,0.761363636363636
-12.856161694508,-11.4672487950884,0.5
-0.231602608691901,-2.72164629539475,0.568181818181818
-3.5131075931713,-8.43976237345487,0.5
-7.56404323037714,-10.1197377056815,0.5
-7.67865506932139,-6.69138823868707,0.5
2.85384725779295,10.7596130250022,0.5
1.74351566238329,13.9173678564839,0.5
12.5255192513578,11.4258118299767,0.5
-3.54354440001771,13.2694252138026,0.5
-2.07698715152219,-5.92562412377447,0.5
-5.18625564174727,-11.0080896900035,0.5
10.0426271092147,0.842961512971669,0.524621212121212
3.9283209037967,1.56610406236723,0.53219696969697
-6.87189491931349,8.25087608769536,0.5
14.1228286223486,-12.3067364422604,0.90719696969697
-11.9583144946955,-11.1140502314083,0.5
-3.82927853381261,14.9436431494541,0.5
12.6070859190077,-13.9994553197175,0.71969696969697
-9.04195876792073,-5.41721071349457,0.5
-1.76488580647856,12.75946773123,0.5
13.9223193679936,-1.75829823128879,0.71969696969697
6.66125505231321,5.90159891406074,0.5
5.1877656346187,5.4640215751715,0.5
-6.10608767950907,-5.01116769388318,0.5
-2.16044490225613,0.197033362928778,0.5
5.24306753883138,-4.45505292154849,0.689393939393939
-12.381561070215,-9.5129385846667,0.5
0.886427122168243,-8.05743882665411,0.518939393939394
-7.86922215716913,7.80791889410466,0.5
2.789682301227,12.0725788827986,0.5
-11.7151959822513,-4.03235582867637,0.5
0.188271857332438,13.0168386572041,0.5
11.7041437304579,9.98277851846069,0.5
8.91356821870431,3.21560393320397,0.484848484848485
14.125535627827,-3.86804869864136,0.857954545454545
-2.53724868642166,11.3947457587346,0.5
-11.9044278818183,-13.7093576230109,0.5
3.60408454667777,-10.3090164880268,0.496212121212121
14.3152800877579,10.7703038281761,0.5
-0.496379910036922,6.61299525294453,0.5
5.14874102314934,7.46104481862858,0.5
6.60176019882783,-5.94076233683154,0.746212121212121
1.16715459851548,-3.47007560776547,0.600378787878788
-5.91651974944398,-10.038025144022,0.5
11.3141112774611,1.81734405923635,0.53219696969697
-6.66582761099562,13.3633771212772,0.5
9.91052432684228,12.7479882328771,0.5
-13.4147318545729,-5.46826002420858,0.5
-7.18648188980296,-10.4095393884927,0.5
5.58847911888734,13.1058489438146,0.5
14.5753917773254,3.81684015272185,0.484848484848485
-14.1414347640239,14.8734449897893,0.5
1.46607395494357,-5.0462493323721,0.537878787878788
-3.48127566743642,-2.66793526243418,0.5
1.26744349021465,0.920112496241927,0.53219696969697
-1.69917239109054,6.67681637685746,0.5
9.25652926554903,-0.248154206201434,0.551136363636364
-4.29319767979905,-3.13047248404473,0.5
-12.5915818568319,14.7944835573435,0.5
12.4375775037333,-9.1937110084109,0.886363636363636
-8.86758130509406,-8.58656840398908,0.5
-9.23436722019687,-14.4754120591097,0.5
13.4526859782636,-3.52678847266361,0.850378787878788
-6.80022951448336,11.1610644729808,0.5
11.3975514401682,5.97334427526221,0.5
-0.232668165117502,-10.3644827893004,0.5
-0.653727573808283,14.9493199051358,0.5
-5.28562132967636,-10.9297407791018,0.5
11.8437413941137,-7.49550419161096,0.886363636363636
7.1925169439055,12.6545776007697,0.5
3.24396343901753,-13.3657224406488,0.5
5.88118125451729,-11.0608054907061,0.496212121212121
13.4291546652094,14.4609473040327,0.5
4.51258335728198,6.87643107259646,0.5
0.494834636338055,2.42993335705251,0.513257575757576
1.52954074088484,-5.08846879005432,0.537878787878788
-0.562396589666605,-3.25562128331512,0.537878787878788
10.9535456006415,0.724639417603612,0.524621212121212
11.5434207580984,3.70041522430256,0.484848484848485
-9.88977769156918,3.89938929816708,0.5
-11.8689855909906,-3.31330598797649,0.5
-10.4298380040564,8.31924669910222,0.5
12.7476417738944,-1.25413751928136,0.649621212121212
12.5966760702431,7.39415431162342,0.5
5.5899942596443,-4.32145702186972,0.696969696969697
12.9720636969432,11.5885618049651,0.5
-14.8070554970764,-9.96522298548371,0.5
-2.51117195002735,-0.728902160190046,0.5
0.717982370406389,10.4710949468426,0.5
-9.40760853001848,-13.2868022471666,0.5
-0.140239417087287,5.87016587611288,0.5
10.5303596891463,8.12372400658205,0.5
-13.5965920728631,12.5348389497958,0.5
2.7506985864602,12.0919935498387,0.5
5.05242435028777,4.8751030373387,0.5
12.4436658597551,-6.25133831519634,0.878787878787879
4.22355232061818,-1.61633546696976,0.619318181818182
5.41676869383082,12.3071044078097,0.5
-9.63870560517535,-11.3270787592046,0.5
4.05865704640746,2.45206784689799,0.526515151515152
-14.926450853236,-3.17257406422868,0.5
-11.9568036077544,3.5727262403816,0.5
-13.2471582619473,12.2942151571624,0.5
-5.67147109424695,-9.43444593809545,0.5
1.60019947215915,-13.7838721065782,0.5
2.44936730246991,4.2093260306865,0.5
-13.753041496966,2.48217203188688,0.5
11.6536881029606,-7.54761818563566,0.886363636363636
14.1256220033392,-1.95605498040095,0.712121212121212
-9.40811280626804,5.89201829396188,0.5
14.9019273882732,-0.315340000670403,0.59280303030303
-7.23447165219113,-3.86688354425132,0.5
1.9104650337249,-0.0462927692569792,0.553030303030303
-14.7364375856705,-5.68098773946986,0.5
5.47531158663332,11.414168451447,0.5
-6.60090921912342,-12.6317626191303,0.5
14.7696163645014,-13.8947614305653,0.893939393939394
-12.8701745881699,12.8839452797547,0.5
-7.94791527790949,14.8837970523164,0.5
-11.1924188537523,-1.69640325475484,0.5
7.80824819812551,-13.6048174928874,0.517045454545455
1.53364473022521,-14.413001134526,0.5
-13.9513379428536,-10.7383173261769,0.5
11.4378331764601,-6.18605373194441,0.878787878787879
11.6625949228182,-11.7299306276254,0.795454545454545
10.2582780062221,9.63292943313718,0.5
-12.9861578252167,8.02260309224948,0.5
-5.86176230572164,4.38881277339533,0.5
-12.2961654723622,-2.93334379093722,0.5
-7.75742784608155,-13.0439156829379,0.5
14.6579393721186,-5.90934657957405,0.837121212121212
-2.85991319920868,-14.7338289348409,0.5
6.80545111186802,-13.408256995026,0.496212121212121
1.14889847813174,9.15428700624034,0.5
-10.8902023080736,-8.13444421626627,0.5
-2.86582200787961,6.74492381047457,0.5
14.5875585149042,-5.44617785839364,0.865530303030303
0.0841385289095342,-12.647912199609,0.5
-14.2872065096162,4.31899554328993,0.5
11.4668775745668,-9.10365191521123,0.899621212121212
-3.3063515718095,-14.537453118246,0.5
-11.5842995373532,-1.46033350378275,0.5
-12.1040041884407,-4.56548640271649,0.5
-8.63619807874784,9.68745334306732,0.5
5.55819950764999,-8.89754619682208,0.566287878787879
1.14507138496265,13.2584148505703,0.5
-0.494257821701467,-14.0621237573214,0.5
-9.00570345344022,8.35364431841299,0.5
1.35589325102046,-0.0508124241605401,0.511363636363636
14.8782927682623,-5.22294715745375,0.857954545454545
4.01417814195156,-12.5241156667471,0.5
-11.7493719770573,13.8405278138816,0.5
5.06149588851258,-13.860002104193,0.5
3.79143098602071,10.7436606218107,0.5
9.42520335316658,7.90970211848617,0.5
-11.1786589957774,7.22562861163169,0.5
-8.86792844859883,-4.83177261427045,0.5
13.6196978925727,9.65616804314777,0.5
-5.23961543804035,5.57291695615277,0.5
-1.71670798910782,-14.3761400668882,0.5
-1.82275723898783,-6.99961420381442,0.5
4.65551547473297,5.29749206732959,0.5
-11.1298439791426,-0.712898976635188,0.5
-8.60231771366671,-13.0147883947939,0.5
13.9879709109664,-6.35221179574728,0.837121212121212
14.4110193033703,-13.8242659787647,0.837121212121212
13.4659180557355,-1.92894270876423,0.712121212121212
2.63329077512026,12.5388029613532,0.5
5.11628321371973,-11.5913506736979,0.496212121212121
6.08686831081286,13.3261702093296,0.5
-1.55141843017191,-12.493390920572,0.5
4.80417582672089,12.7459721895866,0.5
-14.0072151529603,0.430709144566208,0.5
-9.32510626036674,-6.45119237713516,0.5
1.67134079849347,-2.98469601664692,0.607954545454545
9.14632018189877,10.9867020696402,0.5
3.31184522481635,6.34596613235772,0.5
10.9648743225262,-13.1734381872229,0.714015151515151
-12.8259654273279,-1.2251591286622,0.5
13.5823450796306,-0.356387787032872,0.59280303030303
-6.30468007642776,10.3994034812786,0.5
-0.780729234684259,-3.96557293832302,0.537878787878788
-4.48738079052418,1.29511195700616,0.5
7.71294225705788,-8.80323545308784,0.740530303030303
11.593079357408,12.5999011960812,0.5
-13.0187091138214,8.02139464532956,0.5
-4.19975099153817,1.56330317258835,0.5
1.74519372638315,-4.89503234624863,0.537878787878788
-2.62658586027101,12.1085488214158,0.5
-6.11745497910306,14.2676120228134,0.5
-6.68529938673601,-11.0650337697007,0.5
12.8945373720489,4.93884927593172,0.5
8.62266525859013,0.929197012446821,0.53219696969697
-2.34043502015993,-12.2814711229876,0.5
-12.3610903322697,-1.16064090281725,0.5
9.26491878228262,-8.00009137485176,0.821969696969697
2.72612194530666,0.712736381683499,0.524621212121212
-13.4418621612713,14.9841794581152,0.5
-5.87410802487284,-8.0341173755005,0.5
6.354646445252,-7.11510677123442,0.712121212121212
3.42587600229308,6.81620752438903,0.5
5.72133587440476,-2.20267916098237,0.740530303030303
-4.70609819283709,6.90331915626302,0.5
-3.0967365950346,-8.14923291793093,0.5
6.48467224091291,5.88757012272254,0.5
7.45917592663318,13.0192990531214,0.5
2.82305880216882,-8.89538277871907,0.496212121212121
3.38331304024905,-12.1465684496798,0.5
-3.32935641752556,14.1445605223998,0.5
-1.44463459728286,-9.45580245461315,0.5
-6.78346646949649,0.857809453736991,0.5
-10.2985977404751,3.17381670232862,0.5
-8.58860479434952,1.49657934671268,0.5
11.9216404482722,-10.4032966168597,0.914772727272727
-0.104123989585787,5.29730275506154,0.5
6.94135074270889,-4.18550404720008,0.793560606060606
1.77393003366888,-8.54263366665691,0.496212121212121
-0.114613983314484,-8.71531220851466,0.5
3.16416079876944,-3.00127461086959,0.626893939393939
1.50555785978213,-14.8491660319269,0.5
-14.8788017872721,-11.9115016493015,0.5
2.97855137614533,9.59298027679324,0.5
-5.66802431596443,10.43219657382,0.5
-6.72851419541985,11.5198739455082,0.5
-11.3614867231809,13.7310430943035,0.5
-5.92097996268421,9.65351437451318,0.5
-6.45930121885613,3.61047625076026,0.5
14.9918254162185,-8.10768028255552,0.878787878787879
9.85011206008494,1.01802516030148,0.53219696969697
1.42502634320408,-12.6640015561134,0.5
8.91757898731157,0.0688818097114563,0.537878787878788
1.68904395075515,7.83282386139035,0.5
-4.89002264337614,-1.51024173712358,0.5
-8.47617934690788,14.1973430430517,0.5
1.75166083266959,14.7699213400483,0.5
-10.2081824652851,10.1666839979589,0.5
4.19329708674923,8.6926394677721,0.5
-9.17012202786282,9.34870936442167,0.5
7.69270109245554,-0.26696196757257,0.551136363636364
3.52088601328433,4.17256844462827,0.5
8.10987646691501,-13.9172903657891,0.517045454545455
14.0644961153157,9.52633698005229,0.5
6.93637936608866,8.36487467167899,0.5
-7.21703936113045,-7.61011441005394,0.5
10.4877577163279,7.88020145148039,0.5
2.13184325024486,-7.38263511797413,0.517045454545455
-0.787100368179381,-11.10549318837,0.5
-6.52989195892587,1.81575038703158,0.5
2.68162054242566,-6.03911941638216,0.537878787878788
6.29186811391264,4.33036866830662,0.5
10.4648529714905,-8.70156063465402,0.878787878787879
14.8793245037086,-6.63038191851228,0.857954545454545
-1.01174429291859,-7.34716500621289,0.5
6.1544984090142,-12.4853052548133,0.496212121212121
13.8903534365818,-10.7312769955024,0.920454545454545
4.14772142423317,13.4282061061822,0.5
1.7033753497526,7.53860944183543,0.5
-9.99825313221663,-10.3866136050783,0.5
-7.94113776879385,10.7859791745432,0.5
-8.9945141156204,-13.355218351353,0.5
-7.71581199718639,-7.91234146803617,0.5
-12.0024112332612,4.85630788374692,0.5
2.89196152472869,-11.0196237824857,0.5
-11.8955393275246,-6.41262432793155,0.5
14.6488449093886,10.7344644656405,0.5
0.051195805426687,-9.95976288802922,0.5
-13.3339998149313,-9.08077703788877,0.5
12.4011165951379,2.96214762842283,0.484848484848485
-8.83023852249607,9.58484702277929,0.5
-12.3865616437979,-4.87728354055434,0.5
-14.8087503807619,1.09004423953593,0.5
-6.07856871793047,-7.28782224236056,0.5
-6.1680793762207,3.25027126120403,0.5
-2.18798520276323,-0.378876293543726,0.5
-10.6815906520933,11.4813937246799,0.5
7.26586241042241,-1.20235526701435,0.649621212121212
-5.56271424517035,3.31997004104778,0.5
4.35496441321447,2.54560933448374,0.505681818181818
-5.72633482050151,8.06399317458272,0.5
10.3412315156311,-2.15189686277881,0.746212121212121
2.54666042514145,-1.26327790087089,0.579545454545455
3.88921194244176,-14.7063801018521,0.5
5.52328896475956,0.863612000830472,0.53219696969697
-0.876291515305638,12.9427775926888,0.5
1.27324891509488,-4.18354843743145,0.558712121212121
-4.63154582306743,2.53684249939397,0.5
-4.43103918107226,-9.82271828921512,0.5
-11.5026619448327,-3.93644589465111,0.5
0.469372419174761,-6.74116394016892,0.496212121212121
-4.13114604307339,-1.86523254727945,0.5
12.3139749211259,-12.3017186229117,0.795454545454545
-3.05332655785605,4.23019448993728,0.5
-11.4268999756314,14.6280253725126,0.5
11.7503198096529,-9.74532440537587,0.899621212121212
-1.83638053480536,-12.0174754830077,0.5
2.78016299474984,-5.63708120724186,0.587121212121212
-14.0529498341493,9.49613887583837,0.5
-14.814745564945,8.89550576219335,0.5
6.36834417236969,-9.09744568867609,0.643939393939394
2.36522305989638,8.47655827179551,0.5
0.935204022098333,6.87624815152958,0.5
-14.3539243214764,13.3508538035676,0.5
11.5978768095374,-10.0952080171555,0.90719696969697
-4.53503474593163,-2.59445510571823,0.5
-5.09068461600691,-12.7938202768564,0.5
-5.07070403080434,-3.54963783407584,0.5
4.80947696836665,7.94463719241321,0.5
-4.16727293282747,5.37163778906688,0.5
13.2821703306399,-13.3560246275738,0.755321067821068
-10.8833726495504,0.753867882303894,0.5
-8.34629853023216,1.42656272510067,0.5
-14.7801845124923,10.02781979274,0.5
-7.43679899722338,0.513474263716489,0.5
-9.29915447719395,3.50319061428308,0.5
-2.95524343382567,-0.649415929801762,0.5
-9.59353235783055,-2.07127945963293,0.5
0.966889166738838,2.85109216812998,0.492063492063492
-0.990848941728473,-6.73668685136363,0.512896825396825
-4.73358645569533,6.7815298307687,0.5
7.73178664734587,-5.7039261306636,0.765963203463203
5.45088021783158,13.1761788320728,0.5
10.1081700855866,-14.525656378828,0.606150793650794
-12.7751932432875,11.1377362394705,0.5
0.197520225774497,10.2334678871557,0.5
-2.27401774842292,-7.87050786428154,0.5
6.83377819368616,-2.61297413846478,0.766323953823954
10.998838855885,3.35523466346785,0.492063492063492
-0.348344533704221,6.50952968280762,0.5
-3.44957931200042,2.42378601338714,0.5
12.9116599308327,7.11141248932108,0.5
8.03535686340183,11.2911224970594,0.5
-11.5420211898163,-3.67192874662578,0.5
13.0563431745395,3.79276455380023,0.492063492063492
-4.30927023058757,-8.36883160751313,0.5
-6.88729755347595,7.56224622717127,0.5
-10.1971857156605,13.7659272202291,0.5
2.65683167148381,1.78168984595686,0.546626984126984
11.8008519220166,2.48502560891211,0.533730158730159
-14.5227006054483,-9.97822682373226,0.5
6.02272566407919,-9.65377210406587,0.606511544011544
-1.58226904459298,-11.3351320079528,0.5
-4.25436882767826,-0.063261017203331,0.5
-9.40129365306348,1.70301662525162,0.5
-6.20507815154269,-13.9949710294604,0.5
-5.32304124673828,5.31912698876113,0.5
-2.35555035062134,6.80719996802509,0.5
-0.64582091756165,-11.8505466473289,0.5
0.802902462892234,-5.79269928624853,0.564484126984127
12.4426036491059,4.65972024947405,0.5
-13.6982505046763,-11.2922659562901,0.5
-13.1494150939398,2.62973218224943,0.5
12.7030253922567,-2.32278262032196,0.758748196248196
-11.5262985276058,-11.9561080494896,0.5
9.31957539869472,-10.2961695869453,0.713293650793651
-13.6117073544301,13.9565099263564,0.5
13.6598857166246,-2.52789156278595,0.766323953823954
-1.84722629841417,4.01948751183227,0.5
-11.9600539142266,3.05609836243093,0.5
-6.59094894072041,6.35970303788781,0.5
-4.99927337514237,10.0440647243522,0.5
3.58818928711116,11.3653812138364,0.5
3.93858473282307,12.8895823261701,0.5
-14.6646546805277,12.249000929296,0.5
-9.30860329885036,5.16124060610309,0.5
10.1015469082631,-0.792462984099984,0.670093795093795
8.13519160961732,8.1366972788237,0.5
1.20159409241751,9.83721897471696,0.5
2.01328873168677,4.32438315823674,0.5
4.02948221191764,-6.41885306686163,0.593614718614719
10.4683301551268,0.678181392140687,0.614808802308802
13.4079612395726,3.21819024626166,0.492063492063492
-14.4082117429934,5.36130343331024,0.5
7.8480230178684,-1.79860902484506,0.745851370851371
-2.34857109608129,-14.590187415015,0.5
-13.2185406703502,7.20429772976786,0.5
4.57450201269239,-8.77558562904596,0.564484126984127
-1.24760227510706,10.9130722261034,0.5
-3.58292109332979,-6.17905978811905,0.5
-4.34562297072262,-9.3456477066502,0.5
12.0380322611891,8.62839698558673,0.5
2.00507599627599,-12.8652108181268,0.5
8.58782389434054,-0.826196016278118,0.670093795093795
-12.7377542573959,-6.77200629143044,0.5
-14.9255035654642,10.6856926856562,0.5
2.90955497184768,-6.48141304263845,0.585678210678211
-4.96533981291577,-8.73485126299784,0.5
3.85487825609744,-12.9908225638792,0.5
2.89560561999679,-0.103768624830991,0.593975468975469
9.79361085919663,7.32542052632198,0.5
-1.63365131244063,-13.5555454599671,0.5
-14.0444350009784,11.6482699709013,0.5
13.4965463611297,-0.764620138797909,0.670093795093795
-1.70592580921948,-2.43468529544771,0.5
-5.99782143021002,-1.07342300238088,0.5
8.55110883945599,-6.97481940267608,0.794733044733045
9.95504261925817,9.87579884938896,0.5
12.0624733320437,5.92653984669596,0.5
-12.3737317579798,-3.47146123414859,0.5
-9.08671147422865,-6.71925542643294,0.5
-10.9490176127292,11.189790784847,0.5
9.01085825404152,14.3663119571283,0.5
-4.71645277692005,-9.64827673276886,0.5
4.04441561317071,-11.6877561318688,0.504960317460317
1.38393666828051,2.77882212772965,0.492063492063492
0.271378790494055,0.225417162291706,0.625
13.9464645576663,-2.62778463307768,0.766323953823954
2.20086431829259,6.88273743493482,0.5
-4.96914930408821,-1.02697678143159,0.5
10.3471975098364,-12.8184968372807,0.664051226551227
-8.92035195836797,4.83770017046481,0.5
-12.8878650348634,-12.4932060716674,0.5
5.24968917248771,-12.5978832319379,0.525793650793651
7.39126267377287,-6.17316286778077,0.786796536796537
-7.88447386119515,1.69826477067545,0.5
14.3504374288023,10.4711176478304,0.5
14.181841739919,-6.08593263896182,0.815566378066378
-6.14045000402257,12.7617811993696,0.5
-11.0660718684085,0.0714874221011996,0.5
-8.21889263112098,8.1257401406765,0.5
-4.72436549607664,-3.10488249175251,0.5
-2.07597855711356,11.5425569261424,0.5
10.2207010681741,8.48447428783402,0.5
5.82412086892873,-12.5017106090672,0.55952380952381
-10.0157787068747,-5.55574831087142,0.5
2.53713020123541,3.40074422070757,0.492063492063492
-7.00872826622799,-9.7495588590391,0.5
3.88218206819147,0.878154400270432,0.601551226551227
-12.1005410933867,-0.188453570008278,0.5
-5.20003793528304,-14.7720207972452,0.5
0.28110271319747,-0.389126872178167,0.625
3.86322900652885,8.75956480856985,0.5
-7.34692438971251,-9.95723843341693,0.5
-7.68383741844445,7.84871747950092,0.5
-10.3848899016157,6.45251252688468,0.5
-10.9338624402881,-13.3478333847597,0.5
-13.4154541930184,-0.0125982239842415,0.5
14.5228616078384,13.0988564458676,0.5
-7.90712287416682,2.98795926617458,0.5
9.46436919970438,-1.02712991880253,0.670093795093795
-11.2482865853235,12.7691319398582,0.5
-10.529773668386,0.304431121330708,0.5
-0.752500772941858,12.4431477673352,0.5
12.4757053493522,11.4809953188524,0.5
7.00262510217726,-12.1021926985122,0.564484126984127
-7.69716411363333,-7.89439755957574,0.5
4.07518760534003,-10.4019062407315,0.580357142857143
-13.549101955723,0.103168410714716,0.5
11.6936886683106,3.60315313562751,0.492063492063492
10.5881064967252,-10.8076361683197,0.755321067821068
0.842171364929527,3.31017487216741,0.492063492063492
4.0053884871304,-5.82225160673261,0.635281385281385
-5.28436096385121,-5.10890007019043,0.5
4.24434874439612,-10.1537206233479,0.572420634920635
5.00177258625627,-12.2110054478981,0.567460317460317
-14.9845351791009,-6.8485482595861,0.5
0.951567376032472,6.62897932576016,0.5
3.34682173328474,-5.09542843792588,0.62202380952381
-11.1731963139027,-6.35122620267794,0.5
6.35076316539198,12.2074593091384,0.5
12.8140628454275,-6.16579462308437,0.823142135642136
9.63617550674826,-0.683308113366365,0.670093795093795
-14.7907886188477,-8.44659972935915,0.5
12.3806240013801,9.34316238155589,0.5
-8.04779420373961,-8.51537586422637,0.5
4.4943930557929,-4.16052052052692,0.718614718614719
9.69678787048906,-3.80265390733257,0.831078643578644
-11.77198065212,-4.88825423642993,0.5
13.7630117568187,-8.68485554354265,0.886002886002886
5.41747294133529,-14.3162027467042,0.5
3.2034937874414,6.4570276835002,0.5
-7.45200490113348,12.1677440148778,0.5
6.22853985987604,-1.68039389653131,0.725018037518038
3.48441707203165,2.94697037665173,0.492063492063492
-11.1782782129012,14.9896901333705,0.5
12.045418031048,-12.9296278464608,0.734126984126984
-14.613632785622,11.6923056892119,0.5
12.0144578861073,7.64327766839415,0.5
-12.6359931612387,-10.7052594004199,0.5
-7.72628989303485,-13.5980077832937,0.5
8.84451335063204,-5.29315010877326,0.80988455988456
-11.2323078350164,8.56948088854551,0.5
0.357438500504941,6.81333019863814,0.5
-0.620530913583934,-13.7150729843415,0.5
-3.43079712241888,-7.9700974537991,0.5
-0.743814054876566,3.61641583498567,0.5
-10.7423697668128,13.4202186763287,0.5
-11.3602638593875,12.0271381060593,0.5
-2.33723385259509,6.30691655678675,0.5
-11.7339342087507,-3.81296023959294,0.5
13.5934152267873,-1.26787059707567,0.683351370851371
1.78638379555196,-12.2551527712494,0.5
10.9629114554264,12.2032567975111,0.5
-1.98070975486189,7.20737051451579,0.5
-13.4320155763999,-6.29085413413122,0.5
6.20427383808419,-1.76775850122795,0.725018037518038
5.01413284102455,2.50335180899128,0.533730158730159
-13.7667265255004,-11.9270580005832,0.5
12.2463234630413,-11.7089230008423,0.74774531024531
-8.86591772083193,-8.36730638053268,0.5
-8.18148391786963,5.74666823493317,0.5
-14.5067905727774,-9.84144794521853,0.5
4.24688267754391,10.7381330430508,0.5
-2.81587667763233,-8.89409221010283,0.5
-9.57814624300227,11.3169398973696,0.5
-6.22785351471975,13.8836431433447,0.5
2.12478975998238,5.2660693670623,0.5
-10.1815838715993,-6.72271041898057,0.5
-9.16497958358377,-10.7051889016293,0.5
5.27057890081778,-4.45152291096747,0.716360028860029
-14.4078101939522,9.07517614541575,0.5
1.9538308493793,3.22731799213216,0.492063492063492
8.54302585590631,4.25828350475058,0.492063492063492
-10.8892110991292,2.91452376404777,0.5
-6.14207832142711,-12.8737423941493,0.5
-2.66248519532382,-9.94858357356861,0.5
12.865722659044,0.151190017350018,0.633748196248196
-13.3760785753839,9.36862874776125,0.5
-6.2489438499324,13.6022473708726,0.5
-11.0923670860939,1.02170060388744,0.5
4.41218826686963,12.9663609853014,0.5
-4.20016537886113,-13.9464899268933,0.5
0.305067677982152,-3.94095457624644,0.593253968253968
-8.95756195066497,0.769930235110223,0.5
4.04102722881362,-8.34228731459007,0.564484126984127
11.8999149673618,7.75139135308564,0.5
3.85914646089077,2.21979065565392,0.533730158730159
-0.460251979529858,3.79782301140949,0.5
6.29455262795091,0.0123814330436289,0.641684704184704
9.38348043244332,3.36962999543175,0.492063492063492
3.45383925363421,13.3196846698411,0.5
3.72947519877926,11.3245984492823,0.5
-14.3558381823823,-1.35763312457129,0.5
-9.59949143696576,3.31052656983957,0.5
-4.02648797258735,-12.5606993283145,0.5
-6.95438087219372,10.575480312109,0.5
14.2660023132339,-13.9653677679598,0.74774531024531
12.0041841035709,-9.44063707021996,0.766323953823954
11.6516423947178,11.2987926159985,0.5
-11.9760996638797,7.31274079531431,0.5
14.441371941939,4.58583201281726,0.5
-7.34345740405843,3.0901912227273,0.5
-4.03530977899209,-12.913526147604,0.5
8.14895652467385,-9.74966120207682,0.664051226551227
-12.2091345652007,5.98258162150159,0.5
4.56725457916036,14.0503687807359,0.5
-1.13392123952508,1.95257353596389,0.5
11.1396140581928,14.8231856804341,0.5
5.3843587031588,11.9626792520285,0.5
7.79042772017419,7.43331814650446,0.5
-12.327644394245,-1.69289086712524,0.5
13.3764695073478,-7.92225231416523,0.844336219336219
14.9564847210422,3.53752589318901,0.492063492063492
9.39221716951579,-4.46578177856281,0.830717893217893
-4.26349951419979,-11.4904050459154,0.5
0.65337125910446,-0.18382228910923,0.625
-6.66585553670302,-14.5799038815312,0.5
0.600862624123693,-11.7303441558033,0.5
14.8671674891375,0.670688117388636,0.614808802308802
7.04156879335642,-2.31442326446995,0.787157287157287
-8.8783776992932,-2.54853994119912,0.5
5.78671453753486,-1.83012091554701,0.732593795093795
-4.60281228180975,11.8357242783532,0.5
4.19415482785553,6.96534374495968,0.5
-1.37779818149284,6.34017968550324,0.5
7.55750522715971,7.80196235049516,0.5
4.41689075902104,4.65931399259716,0.5
4.51045612804592,8.563974048011,0.5
6.260610523168,-0.680420282296836,0.670093795093795
6.9050298538059,-7.70511164562777,0.726551226551227
-8.60702408244833,6.67663828935474,0.5
-12.9598448448814,-3.1124864006415,0.5
-8.37963493773714,-1.89722913550213,0.5
13.4389913803898,0.0537161319516599,0.633748196248196
9.50741868233308,0.450962036848068,0.628066378066378
-9.77818151470274,7.26593927945942,0.5
-9.18064887402579,-7.24692947231233,0.5
-0.144266083370894,-8.95500530255958,0.5
-10.3703261213377,10.0003137253225,0.5
-12.1209507691674,11.1813695286401,0.5
-9.54057829454541,5.87835605023429,0.5
0.541338280308992,-12.1516440762207,0.5
13.3284259401262,-11.3270689593628,0.787157287157287
1.74701950745657,8.0600439500995,0.5
-5.35268033389002,3.71592310024425,0.5
2.80621414538473,13.1173036596738,0.5
7.40166527219117,-9.17724779807031,0.664051226551227
7.0695331483148,14.217435142491,0.5
-2.61008141795173,9.24271616153419,0.5
0.017430642619729,-4.58625965751708,0.593253968253968
-5.21484055090696,-1.11261733341962,0.5
-4.86185803776607,12.4088878696784,0.5
3.97287053056061,7.40299695404246,0.5
-4.58723308285698,1.98098670691252,0.5
-4.15510931750759,13.7085323338397,0.5
-11.5866244537756,10.6149517768063,0.5
-4.79733242187649,3.94053366500884,0.5
4.51452957931906,-13.7967782747,0.5
-6.96934401523322,-3.63250948023051,0.5
10.8059376524761,1.27821802860126,0.55988455988456
-13.6024532723241,3.50576247554272,0.5
-12.7549180830829,4.89885560469702,0.5
-12.6788803143427,2.63582278043032,0.5
-11.1755751958117,-4.93083737092093,0.5
-13.2186637585983,7.20253097824752,0.5
-5.40601240703836,0.0323728448711336,0.5
5.39633035194129,9.74793925182894,0.5
-13.150265829172,-3.38440571911633,0.5
4.21129477210343,-3.01766658900306,0.723124098124098
-9.46551240747795,9.33507022680715,0.5
-9.21369232004508,-9.23698706785217,0.5
-10.7201605173759,-2.63726252596825,0.5
-12.1676994930021,2.99219703767449,0.5
11.3721772260033,6.8129251501523,0.5
