"cost","gamma","ber.test.mean"
-3.26875974191353,8.74389989068732,0.5
2.06889862893149,-3.24256095802411,0.955679664749807
7.0242930832319,-7.51005861209705,0.991309268667619
-13.1840541190468,-8.95048320293427,0.5
7.38446134608239,8.82316527888179,0.5
5.24501248961315,-6.39663333306089,0.991974604662297
14.0346590266563,-10.4828099627048,0.98809925893188
4.44456053199247,-2.79283094918355,0.944923655690208
-6.30869927583262,-6.24932025326416,0.568735273504517
2.00941075338051,-2.78365104692057,0.944893088004619
4.69174884259701,-9.75284177111462,0.968423014651311
5.63925290945917,2.43857053108513,0.5
3.05820147274062,-0.573593555018306,0.5
-12.6549703627825,-4.0681217587553,0.5
-12.7481531817466,11.7501919018105,0.5
-9.09435673383996,-4.71767104463652,0.5
-12.4049025261775,10.5853483825922,0.5
-11.2966960645281,11.0002864315175,0.5
-3.5611178423278,-3.11950206756592,0.5
-6.43415071070194,11.040700818412,0.5
5.78454157803208,3.78518210258335,0.5
-11.0814326419495,12.7311364444904,0.5
11.8771758698858,8.93660616595298,0.5
-0.855330973863602,4.53960811486468,0.5
-0.238397363573313,11.5848605590872,0.5
1.56879565212876,-13.9203404006548,0.89158691694633
13.7059908150695,7.39591359626502,0.5
-4.51934345299378,4.754394069314,0.5
5.23314387537539,7.2034002863802,0.5
7.27424221113324,10.2816334809177,0.5
-10.8654443873093,3.69780710432678,0.5
-11.5125349815935,5.91342773521319,0.5
12.4648506939411,6.04851138079539,0.5
-1.41066685784608,-14.3480976484716,0.5
-5.81505304668099,7.13419279782102,0.5
1.87076125061139,-0.0395111879333854,0.5
1.42891898984089,14.3740637088194,0.5
-9.88474039826542,-13.6009979713708,0.5
-9.03421409893781,-8.9145252504386,0.5
-0.411119854543358,-12.116993253585,0.878370934454217
-11.5461704623885,-14.3324942188337,0.5
-0.81673881271854,2.14883507229388,0.5
-5.16959380824119,1.90992838935927,0.5
-13.8111018296331,-11.2850268767215,0.5
8.57966410461813,7.58864106377587,0.5
0.131806789431721,-1.51187557959929,0.787531110377736
-8.50975818699226,-2.46286739828065,0.5
-8.65352028049529,13.4572714939713,0.5
13.9037522580475,-14.0016651456244,0.983437942905752
4.20299739344046,-5.63549451995641,0.990552484569539
-9.40610096091405,3.57126678340137,0.5
-13.7659512413666,7.67683237558231,0.5
10.3133798972704,5.12282996904105,0.5
-13.7933986494318,-6.26065097982064,0.5
-6.65876582963392,-14.6903249225579,0.5
2.55118761677295,-5.16846007900313,0.98703945423269
-4.94860911509022,-4.42592174978927,0.537454056505345
4.57872601691633,3.95342668751255,0.5
10.4502067202702,13.1269124639221,0.5
-14.1341998265125,-1.78002144908533,0.5
-2.13596512796357,4.4231732818298,0.5
-2.79901019996032,10.7402921235189,0.5
-14.5678930473514,-10.2120595634915,0.5
4.12524951389059,-8.13492462504655,0.989882108792851
-11.0193140362389,0.510595890227705,0.5
-4.63765407912433,-4.99325687298551,0.87695056810108
8.88539342908189,2.30225631734356,0.5
12.118947703857,-2.22335741389543,0.885032931121897
-6.03547292528674,-1.81700295768678,0.5
11.8274327251129,-1.89963677432388,0.837958060949958
-5.25853168219328,7.80794148333371,0.5
-7.11569323204458,6.63965300191194,0.5
11.4342689188197,-4.79572679148987,0.985314568492189
-3.11901451321319,2.9311154759489,0.5
-12.8381163929589,2.10456535918638,0.5
-14.2379073053598,-11.5321429842152,0.5
9.49124737875536,-1.83405869174749,0.831411806672733
-1.32839360972866,0.532285559456795,0.5
-5.0991936516948,-5.87827686918899,0.84835600285762
-5.83932007430121,12.3545472719707,0.5
-11.8141954788007,14.5081937382929,0.5
-10.5960048548877,-12.6208659564145,0.5
7.32132345205173,5.41840716730803,0.5
-7.68310786457732,-3.80037851398811,0.5
3.05537714855745,-0.930330916307867,0.515271157791922
8.50127378711477,3.78613932291046,0.5
1.98837312636897,-6.97859743377194,0.987796238330771
-12.2130207088776,-7.79591533122584,0.5
-8.96501335781068,14.4327996787615,0.5
-4.64961465680972,11.3382025924511,0.5
-11.3799619604833,-14.2284055938944,0.5
2.31600321130827,14.1337944986299,0.5
3.74816358787939,-0.0892024906352162,0.5
7.52174818189815,13.1941543263383,0.5
7.24139623576775,5.85396701702848,0.5
6.16546809207648,-13.3437342359684,0.939579569861049
-8.51959838764742,-5.10656802915037,0.5
-6.78829294396564,4.77492051199079,0.5
6.88049739226699,8.90789842698723,0.5
-6.96037592366338,3.20729753701016,0.5
-11.4352566213347,6.82161233620718,0.5
10.6275037466548,-9.80464359512553,0.988069484058968
8.89154962962493,0.388236972503364,0.5
10.2238354249857,9.52169510303065,0.5
12.5809968961403,-8.773285781499,0.989188583550616
-9.5415470120497,-1.60778952296823,0.5
-13.7245513382368,1.38260110281408,0.5
-10.9459502412938,12.5283725280315,0.5
-9.57637574756518,-14.1517682676204,0.5
-10.3236052114516,-3.05192496394739,0.5
-4.49199631344527,-3.17538226721808,0.5
8.40119769796729,-14.6763409185223,0.939579569861049
-7.59593147551641,-7.59559925179929,0.5
4.66743757249787,9.19630120508373,0.5
6.56109042931348,-8.512429415714,0.989521379024638
2.8449011547491,9.6249129390344,0.5
5.71400951826945,-13.1411022297107,0.939579569861049
13.4659668663517,10.429506667424,0.5
-7.046264258679,5.86457585915923,0.5
6.50808613747358,1.75604134099558,0.5
-10.7078014221042,2.67693912377581,0.5
-14.151768554002,-13.9542977116071,0.5
-10.0814474397339,-6.49981258437037,0.5
14.468460471835,8.0388788273558,0.5
9.16528119239956,2.96418404672295,0.5
0.085428049787879,4.7778762714006,0.5
0.114576048217714,7.68640483729541,0.5
0.338613884523511,8.89457824872807,0.5
-5.72983760386705,-7.23339626798406,0.791644450954054
7.15575313428417,-9.01086202589795,0.988398442946285
-2.8905204241164,-4.83514211140573,0.905608380104059
-3.86198802385479,-14.3524581589736,0.5
-8.68199014104903,13.9649538556114,0.5
12.9680298920721,-1.13248632755131,0.613083629052462
-2.72526948479936,0.439268436748534,0.5
6.62707057781518,-4.14639793569222,0.975446951840342
-9.19226117664948,7.35983399441466,0.5
-5.76313602738082,7.90695400675759,0.5
-6.30289593245834,-6.40710573177785,0.58185901508055
-4.39540766179562,7.91878213640302,0.5
11.3004734599963,-1.60130703588948,0.807260655976817
1.76099573029205,9.38448165077716,0.5
-6.43942915135995,13.4514788654633,0.5
-9.9104989785701,-4.9557991605252,0.5
0.315601865295321,14.2566299135797,0.5
-3.44150007236749,5.64965475350618,0.5
3.75075282063335,-7.97501071589068,0.990216234938862
-10.5610376782715,13.3784278901294,0.5
7.59221190121025,-9.83464928576723,0.988126782843442
-5.8611162006855,8.43953291885555,0.5
-8.9300338528119,-0.612597498111427,0.5
0.183188889641315,-14.3158628116362,0.72961957875878
6.78562333574519,-12.9977310961112,0.939579569861049
-9.33787076734006,2.18079109210521,0.5
3.07323829969391,-12.3605788964778,0.92763196615778
-2.05041817389429,-6.22164934175089,0.94342554601199
8.56210857164115,2.8630036348477,0.5
-10.1760766049847,13.5833855113015,0.5
8.1697605131194,13.1569613842294,0.5
-13.3166986657307,5.93558579217643,0.5
6.28701059846207,9.91065697744489,0.5
-9.26239342661574,6.81404718663543,0.5
3.51354429032654,1.51718212058768,0.5
9.7103494615294,6.37700584251434,0.5
6.41689284704626,4.35312126763165,0.5
3.75237153377384,-7.69371929811314,0.990548237600206
0.742838624864817,6.15691089536995,0.5
-4.61093584774062,-9.82089509256184,0.570608523702849
-14.4678133749403,12.5674815382808,0.5
2.94474985683337,-10.1113985152915,0.939579569861049
-8.55608456768095,12.184417268727,0.5
-0.976868115831167,-2.73758536437526,0.838987402576852
-3.42475219862536,-8.84678683709353,0.877671194187246
-8.97647793637589,-5.53499138681218,0.5
14.9505993537605,1.41306909034029,0.5
0.720725795254111,12.5019135000184,0.5
6.17087277118117,-10.7493516965769,0.969182049710741
-3.40817669173703,-9.89777544513345,0.806405851291775
12.8128278627992,4.09387033665553,0.5
-4.63940554764122,7.45817871764302,0.5
2.12115364847705,-8.35576987825334,0.958456763765996
-3.63287406507879,-5.34889806294814,0.901516654183902
1.89432432409376,-0.487682372331619,0.5
14.6253743371926,5.68485144758597,0.5
-9.75883671781048,4.7010142263025,0.5
1.17814606055617,-2.94020421104506,0.947891780196018
6.27042842796072,10.2353366883472,0.5
9.71235997974873,13.3806702657603,0.5
-4.51896357117221,-2.66889061080292,0.5
-6.29132317146286,-5.81865230575204,0.536004002118395
1.27945599379018,13.3710116380826,0.5
-0.826567376498133,-13.5314798005857,0.655824582304979
1.21250531869009,8.70067192940041,0.5
-7.31122329365462,-9.53307568794116,0.5
8.48039446631446,1.99656303506345,0.5
14.2245683097281,11.5851884451695,0.5
-10.5786376842298,-9.83658489072695,0.5
-11.6499029682018,12.4616403202526,0.5
8.23262084042653,1.10211858758703,0.5
10.8266266761348,5.52621625363827,0.5
-13.5028452496044,0.268217674456537,0.5
-11.0352408676408,-13.3833720674738,0.5
0.0598722556605935,13.1819239421748,0.5
14.8914441699162,11.0288810078055,0.5
10.899598931428,-10.4277786123566,0.988734027240968
-6.61728831008077,5.03973690792918,0.5
11.8621984147467,6.91864107269794,0.5
5.59803726151586,6.48207378108054,0.5
4.01215415680781,-5.7186725595966,0.990885817902872
4.59242152282968,-2.30757719138637,0.895974186873753
9.06359273940325,12.2618993511423,0.5
-8.16097449045628,-0.827572178095579,0.5
-13.4898496395908,-6.62543218117207,0.5
-0.448227950837463,2.02236219774932,0.5
14.5176500687376,-2.70138815743849,0.941320994965288
1.18522517150268,-12.3946621036157,0.925705870750341
12.3061038739979,0.338014732114971,0.5
0.103396754711866,-9.98408272862434,0.917308612864366
-10.8927134843543,11.4078129711561,0.5
-3.59467276604846,-3.7705936236307,0.575995852004072
5.31711078481749,13.2650286192074,0.5
-9.67717249877751,2.36712186830118,0.5
2.149735505227,0.875171616207808,0.5
8.44156719977036,-9.11912058480084,0.989854712357971
-5.97358508734033,13.3397458679974,0.5
-2.26949583739042,6.23805568786338,0.5
6.114472146146,-2.47042547212914,0.920462380013023
-3.44937846763059,-12.3215195769444,0.5
1.18476492818445,9.62136454414576,0.5
13.365042291116,3.88206131989136,0.5
0.671714453492314,9.33863324811682,0.5
10.5438097938895,-4.41387606784701,0.980595005439644
7.50516914762557,-4.3677275092341,0.979201202071127
10.3961151000112,-6.25975890783593,0.990945495125379
13.6075057648122,3.57102072564885,0.5
7.23538938676938,0.875340322963893,0.5
-12.5740504078567,-14.297679180745,0.5
13.5502003342845,14.1262821760029,0.5
-10.1054005511105,-0.211137542501092,0.5
-14.8770512198098,-11.6065669711679,0.5
-14.7071603662334,6.10014941543341,0.5
9.40832275198773,1.89328100765124,0.5
9.07013744115829,4.09932541195303,0.5
-4.67213108204305,2.11872715037316,0.5
11.1527736671269,7.61043225880712,0.5
-11.4544763951562,-6.00764363072813,0.5
12.8228243719786,7.08112140186131,0.5
4.17960223741829,13.6025381181389,0.5
-9.63271486340091,6.83655390981585,0.5
-10.7981041981839,11.288083596155,0.5
-9.42958349129185,11.951306364499,0.5
2.63108677463606,9.89528740290552,0.5
13.9205277501605,-9.11990137305111,0.988492142011037
12.0274370606057,-11.1827584309503,0.988431134116541
-7.54474227782339,0.0598958856426179,0.5
8.79472775151953,11.1688411189243,0.5
6.75429089460522,-9.58146390505135,0.988157223052349
-10.3111215890385,-6.05594917433336,0.5
6.25670183217153,-2.15822249650955,0.874757138841401
-1.56336645595729,-10.6237491988577,0.899952010982174
-10.4260549647734,-5.43400096474215,0.5
4.0155875030905,2.21275155432522,0.5
-14.5844835159369,8.15957802347839,0.5
2.99026432447135,-7.92571994941682,0.983440448820467
4.56552004208788,-6.01844927994534,0.990885152566878
-1.35352527257055,-9.82823794009164,0.927369083260352
4.11508846096694,14.7667303285562,0.5
3.9257927541621,-13.2782170269638,0.925632631493774
12.9632048425265,-8.09453504858539,0.989947491133363
2.94169741915539,1.78082229802385,0.5
-8.80485029658303,4.08631157130003,0.5
3.82753480458632,-8.5235350811854,0.98222928670539
-12.2996569331735,-14.6222489350475,0.5
9.08626718446612,2.58834466338158,0.5
-0.179239427670836,11.3760430295952,0.5
12.7639803034253,2.24144350038841,0.5
-8.52508569834754,4.07266535097733,0.5
14.6218480705284,12.6607133005746,0.5
11.4829672314227,3.17475909367204,0.5
4.57560961833224,-12.2559842700139,0.940994299686344
2.84691374050453,12.3240721179172,0.5
5.2070959797129,10.0692452467047,0.5
2.41691922303289,1.06625451240689,0.5
-6.4635252719745,-13.5731187835336,0.5
1.11071068793535,-7.3907376662828,0.968635175824299
-11.7852947534993,6.42509634140879,0.5
-12.3406394314952,4.53283559298143,0.5
-10.0299873109907,-14.7926543746144,0.5
7.46565537527204,10.5919280229136,0.5
0.939349830150604,12.1877953992225,0.5
12.9354592552409,14.116135945078,0.5
-1.33729486959055,-11.3262790837325,0.863207590925977
5.06329247262329,-12.5381563953124,0.938180754663101
3.3533849590458,8.05236413609236,0.5
-1.05474763317034,7.64199036173522,0.5
-2.40344918332994,5.77365893404931,0.5
13.3048864547163,10.3971322858706,0.5
-12.7280652103946,6.11316523980349,0.5
1.64924812037498,-2.28142846841365,0.899717620633
-2.62445607455447,-0.0389509205706418,0.5
-8.46058188239112,-14.2650035326369,0.5
12.6794484327547,-8.3304266561754,0.991487512611656
14.3733363063075,1.12813845276833,0.5
-4.07325882464647,1.87437723157927,0.5
-13.7174517195672,9.13790369639173,0.5
14.9686154024675,4.41911029396579,0.5
-6.12776965135708,7.37918080994859,0.5
-8.88917674776167,4.78436885867268,0.5
14.6138495905325,11.2240751786157,0.5
13.2474088319577,-4.25771028734744,0.977562752604598
-5.16470013884827,5.9423254430294,0.5
-11.9629875244573,-3.23431235505268,0.5
-12.9036369896494,-4.27017758600414,0.5
5.03722997847944,4.68214351683855,0.5
-10.1054149330594,-9.48086565826088,0.5
7.30858508963138,3.40202287305146,0.5
5.27274477761239,1.98508607922122,0.5
11.7036926373839,6.58904905663803,0.5
-12.8651482472196,9.36038928106427,0.5
8.64471745211631,-5.60636591166258,0.98918873897988
6.92368135554716,8.31639062846079,0.5
14.2531202291138,-4.57899071043357,0.983769025277736
-10.4662791942246,-5.83788364659995,0.5
2.26306566037238,-6.45441644126549,0.990249081538382
-11.7044606222771,-3.98723021149635,0.5
5.23715146584436,-7.89901680545881,0.991278318551982
-11.1131685390137,-5.66398978466168,0.5
-0.500036920420825,5.98196809412912,0.5
10.9396343305707,-5.70529827615246,0.989521406977219
8.53447187924758,-1.77260064985603,0.821375549136716
-9.01607615640387,8.89830591855571,0.5
-14.5158315938897,-0.930114404764026,0.5
2.22318434854969,-11.4200343587436,0.930648977259303
1.70570894842967,-9.94731829036027,0.937967007864759
13.7142770807259,-4.30948955006897,0.978561421932609
12.6658816309646,-0.307486897800118,0.5
-1.02023866027594,9.15587520925328,0.5
-0.426419139839709,-14.4679342280142,0.516000545455122
12.990842058789,4.34983200626448,0.5
-10.1052828342654,-14.4476209231652,0.5
-11.5828985790722,-10.732343159616,0.5
7.22108715679497,2.90620452258736,0.5
-12.1401559724472,1.25779778463766,0.5
-1.55147984158248,6.12474835943431,0.5
8.30169667024165,11.1639086343348,0.5
5.70631878683344,10.0893166079186,0.5
10.9872514824383,-0.0238442234694958,0.5
-2.06339296884835,8.16571629373357,0.5
3.65933200344443,12.9742477764376,0.5
3.71618894627318,-0.0623139599338174,0.5
7.91165410308167,11.6510419989936,0.5
-12.1055293316022,1.27251871163025,0.5
-3.63999690162018,2.79370421776548,0.5
14.224655921571,-2.80325388070196,0.952462397312481
7.45862903539091,1.2954917550087,0.5
-9.99178474070504,11.6307927318849,0.5
-2.20176361966878,-14.5619635144249,0.5
5.37291146116331,-8.49267537938431,0.990582542348398
-2.85712418379262,-1.48715845774859,0.5
-13.3283869642764,7.71886276546866,0.5
-0.132367818150669,-8.43924091430381,0.940237898018312
7.48533037723973,4.53918607207015,0.5
-3.82888158084825,-0.248932640533894,0.5
-9.16752599179745,-1.72561607323587,0.5
-13.8374896603636,-1.18369241477922,0.5
-11.0891735460609,1.09733692836016,0.5
10.2378303953446,14.0923708328046,0.5
-0.25189011823386,-8.88246868271381,0.924684740156167
-11.8694343441166,3.85051615303382,0.5
5.4566644015722,4.08713700016961,0.5
13.4409080771729,6.4539307798259,0.5
-3.06519554229453,6.71011162223294,0.5
1.91232582321391,6.35160759324208,0.5
-2.39845706149936,6.31512927124277,0.5
-1.5172761445865,4.90706719458103,0.5
-1.3099188474007,-5.30993454856798,0.953252150397571
-4.09589909948409,11.2302353885025,0.5
0.285236618947238,-7.56074256263673,0.952453370603695
11.408922127448,-7.34201814746484,0.99151874563324
-7.02907284256071,-5.99735187599435,0.5
2.13029051665217,0.0755573250353336,0.5
-11.1742911860347,5.55680660298094,0.5
-9.47509471094236,-14.6220867801458,0.5
-2.75574188679457,-1.54803480254486,0.5
-5.45074700843543,-3.33198086824268,0.5
-9.48746937559918,8.09165448183194,0.5
-7.99898383906111,10.3561625280418,0.5
13.0134182539769,-6.68980164919049,0.991881853839485
-11.0264232312329,-10.0840658275411,0.5
-2.13687495561317,-5.26088781422004,0.930539916219354
13.2140703569166,-10.2980062225834,0.98842970392045
-0.231901521328837,-0.945750300306827,0.5
-13.1975309900008,4.47230570018291,0.5
8.92151670064777,-9.69048141734675,0.989217848516798
-9.95713412761688,2.86288163624704,0.5
-8.93868640065193,10.7816854957491,0.5
-11.305590053089,-4.213926368393,0.5
-9.33850586414337,-6.36421039234847,0.5
3.53675148217008,-5.83803185261786,0.989552639998803
3.7152524641715,3.8777519040741,0.5
2.97918566968292,7.7986666560173,0.5
-14.2515043029562,-2.5452096783556,0.5
12.1824675682001,-0.141619623173028,0.5
5.48024927498773,8.40175792342052,0.5
8.07110296329483,-1.7313216207549,0.818768819735115
-6.1051971022971,-14.9884625757113,0.5
13.951468449086,7.47943380614743,0.5
6.11557792173699,1.64695151383057,0.5
9.55194739624858,3.75868151430041,0.5
5.98749938886613,12.4947110633366,0.5
4.04923202935606,3.724927729927,0.5
9.38118483871222,1.90872751409188,0.5
7.15442353393883,-9.62853546487167,0.988159756919645
-5.66656900104135,2.56798895308748,0.5
9.54779040534049,11.3225806248374,0.5
-7.24667192436755,12.8520892211236,0.5
-14.2050303309225,-4.19024790404364,0.5
-5.4538522940129,10.0324881984852,0.5
12.7776988595724,-3.79262966103852,0.969267693172037
