"cost","gamma","ber.test.mean"
4.58624825114384,7.64172105817124,0.395061728395062
2.66119145555422,-3.99305788334459,0.622222222222222
0.281730783171952,-10.6731265923008,0.37037037037037
-7.00036393012851,-9.78537262184545,0.37037037037037
11.8958188570105,1.87029398046434,0.454320987654321
-4.72637046128511,-6.48810958955437,0.382716049382716
7.42615449707955,1.88550584251061,0.454320987654321
1.96157986298203,3.99995486950502,0.444444444444444
13.8775977585465,8.06823612190783,0.407407407407407
7.84572530072182,-10.4183355742134,0.502469135802469
-3.96606096066535,12.4084738246165,0.333333333333333
-0.109495595097542,-14.167958192993,0.37037037037037
-1.49581843754277,-14.1843684576452,0.37037037037037
-14.4518721126951,11.1588743655011,0.333333333333333
13.6556666786782,11.7821525735781,0.333333333333333
10.6892618746497,-11.2940077367239,0.490123456790123
-8.3503578370437,5.70816532708704,0.407407407407407
4.46316377492622,-12.2566442331299,0.37037037037037
2.86708754254505,13.3313471381553,0.333333333333333
-11.1402704101056,0.741056667175144,0.469135802469136
12.956271241419,-1.74053801223636,0.682716049382716
-2.94085160130635,-4.03432498918846,0.432098765432099
2.1848993212916,-11.8149779713713,0.37037037037037
4.71641496056691,9.01437473483384,0.444444444444444
-10.1975658279844,-0.0255058100447059,0.469135802469136
-10.8340268139727,5.65794630674645,0.407407407407407
-0.580742207821459,-8.7656137556769,0.37037037037037
6.53164006769657,-4.99736786121503,0.695061728395062
0.882821520790458,2.80496246181428,0.432098765432099
7.7966703590937,-13.809122715611,0.482716049382716
3.93539856886491,-9.88950583850965,0.482716049382716
6.21769757475704,-7.05833176150918,0.525925925925926
-12.5903266319074,6.39621808659285,0.395061728395062
7.52442366443574,-9.8932342347689,0.514814814814815
-8.55533521156758,-10.8943412988447,0.37037037037037
-5.378856388852,4.78959939675406,0.407407407407407
-1.25260189874098,-8.34648481803015,0.37037037037037
-13.5092515312135,10.2890248596668,0.333333333333333
-1.18932069512084,-13.6599280801602,0.37037037037037
-5.09939670329913,-4.48553930036724,0.419753086419753
5.13778683263808,-0.324011372867972,0.611111111111111
3.857517298311,5.71980212582275,0.424691358024691
5.16874456079677,11.4635324827395,0.333333333333333
5.63214594265446,14.9959037778899,0.333333333333333
-7.4839102034457,-0.646003412548453,0.598765432098765
-14.5469790534116,-7.43940652348101,0.477777777777778
-5.20025578094646,5.16396036604419,0.376543209876543
7.45323911542073,-4.72693489165977,0.775308641975309
-6.5922051644884,7.12134341709316,0.492592592592593
3.80908187013119,4.00625118752941,0.472839506172839
-8.52055526571348,12.1782308793627,0.333333333333333
2.58737818803638,-9.94248423725367,0.477777777777778
5.49593075411394,-11.5802801144309,0.465432098765432
0.836551249958575,13.2452880986966,0.333333333333333
-10.5316066788509,2.67364571336657,0.412345679012346
11.3482934888452,-9.65528380125761,0.537037037037037
-0.874993570614606,-10.7561295200139,0.477777777777778
-12.018521593418,-6.28945637494326,0.477777777777778
-7.63572004856542,6.67677972000092,0.492592592592593
1.08823661925271,-6.02996482048184,0.476543209876543
-9.00898769963533,12.3053119098768,0.333333333333333
-14.0108638582751,2.88973275572062,0.412345679012346
-10.4728497331962,2.32944789575413,0.502469135802469
-1.36570040602237,-0.185736778657883,0.585185185185185
0.786213611718267,-3.50961330346763,0.597530864197531
12.8669368824922,-1.99746446684003,0.762962962962963
-7.65712566208094,11.2877181451768,0.333333333333333
-9.5202024676837,-12.2902873693965,0.477777777777778
-7.8252039081417,10.8429146977141,0.333333333333333
9.97666522627696,-4.1126206330955,0.750617283950617
-9.36278593260795,8.06237902259454,0.492592592592593
-1.77634657826275,-0.698722845409065,0.598765432098765
14.4197088014334,-12.3245568922721,0.525925925925926
-12.0784352486953,4.07006279798225,0.364197530864197
-9.04383032815531,-7.15184546308592,0.465432098765432
-5.43712999206036,11.0873008961789,0.333333333333333
-13.4373424714431,-8.88267438858747,0.477777777777778
2.1677574981004,-13.8928276346996,0.477777777777778
-14.4572321022861,-9.10350832622498,0.477777777777778
-4.77067525265738,-6.49040123680606,0.477777777777778
-9.40997794736177,-8.86734860250726,0.477777777777778
-8.04440948646516,-2.81694481149316,0.524691358024691
11.0150853451341,-6.72562137711793,0.739506172839506
7.57663511903957,-4.78107639821246,0.775308641975309
13.8031000178307,3.85622793808579,0.472839506172839
10.3593958960846,-11.3314912025817,0.502469135802469
1.67121994541958,8.29277408542112,0.492592592592593
-7.21861879806966,-0.0305889314040542,0.585185185185185
2.5325024058111,-0.457408761139959,0.611111111111111
3.25619568116963,-14.3741020630114,0.477777777777778
-3.51600470719859,-3.55140267172828,0.512345679012346
-12.9777811188251,-6.32320795906708,0.477777777777778
7.94228718616068,9.04754286864772,0.516049382716049
-8.8790626055561,12.5358021701686,0.333333333333333
-11.9351679598913,11.7265380243771,0.333333333333333
0.402936881873757,-11.0165471490473,0.477777777777778
-4.86053044907749,-8.60998934134841,0.477777777777778
9.86106552416459,-1.06996862450615,0.65679012345679
-4.9123955774121,-10.6604892387986,0.477777777777778
11.042131294962,-13.3703211368993,0.512345679012346
3.41649253852665,8.56890914496034,0.504938271604938
2.38339963601902,0.815084441564977,0.588888888888889
-2.68459759186953,6.91569475689903,0.492592592592593
11.508001817856,-11.5657483390532,0.514814814814815
-5.27556767687201,-3.99728959891945,0.487654320987654
-7.38154296996072,-11.3775171618909,0.477777777777778
2.48902518767864,-8.89695375692099,0.453086419753086
2.39256955683231,2.71943820873275,0.550617283950617
14.3155999062583,-8.77385445870459,0.728395061728395
-7.71761942189187,-10.1926066121086,0.477777777777778
8.67506104521453,-12.1275707543828,0.5
-1.31129254354164,-12.727365384344,0.477777777777778
13.1264937948436,-9.17668389854953,0.669135802469136
6.4373644022271,13.6737207463011,0.333333333333333
7.25574212847278,-7.31909189606085,0.537037037037037
3.37596810422838,-11.0154596250504,0.477777777777778
-9.59420295199379,-12.6019344641827,0.477777777777778
-6.8645659298636,-1.79614800726995,0.609876543209876
6.34374698158354,-4.596360870637,0.740740740740741
-10.4859559074976,2.98518763622269,0.412345679012346
11.7185498261824,-3.33897170377895,0.762962962962963
-12.0559765957296,9.21635527163744,0.504938271604938
-11.4574715704657,7.92796665569767,0.492592592592593
-11.2123702210374,10.6359536410309,0.333333333333333
1.1030612164177,2.88575250422582,0.550617283950617
10.8916269941255,11.0231455089524,0.333333333333333
-13.2272015023045,-0.915309253614396,0.611111111111111
-4.72554887412116,9.73712007980794,0.477777777777778
0.878713536076248,-1.88293200451881,0.695061728395062
-13.3072262909263,-7.5667627248913,0.477777777777778
-3.05740955751389,-11.6636015684344,0.477777777777778
-2.35132289584726,-7.82432304695249,0.477777777777778
10.5159687506966,-8.18924490362406,0.645679012345679
7.43136974517256,6.53155846288428,0.4
-12.1450538607314,-0.623258224222809,0.598765432098765
-11.1857384978794,-7.07288984907791,0.465432098765432
-8.18874633405358,-9.46490368572995,0.477777777777778
-14.482321087271,13.0446079582907,0.333333333333333
-11.3688031607307,-2.80723068863153,0.524691358024691
8.6750357109122,-11.8239453434944,0.512345679012346
-4.75216150050983,-4.99216726049781,0.488888888888889
8.23205810738727,1.11501473933458,0.562962962962963
8.61514465184882,8.92767674988136,0.528395061728395
-8.28282315982506,-1.01527385646477,0.611111111111111
-5.32968103419989,1.33590090321377,0.538271604938272
14.1470827558078,-10.5209694220684,0.549382716049383
-4.08951570745558,8.61320503056049,0.504938271604938
2.59827395668253,1.19368434185162,0.562962962962963
11.2165802693926,8.08279754128307,0.492592592592593
-1.47487500915304,13.1716220243834,0.333333333333333
1.75767158623785,2.13000375078991,0.550617283950617
-11.7807263927534,-3.33713367814198,0.524691358024691
14.3243401637301,-8.35644143633544,0.750617283950617
-8.39810209348798,-6.53487026458606,0.477777777777778
-11.4233647403307,-9.59599017631263,0.477777777777778
-6.46657749311998,4.328267283272,0.376543209876543
13.8106507994235,-12.8671502997167,0.514814814814815
-13.8624459109269,-13.7861717725173,0.477777777777778
-2.49225602019578,-7.43207569001243,0.477777777777778
-11.742202907335,10.8263834821992,0.333333333333333
-10.4582274961285,1.466393773444,0.525925925925926
0.321735686156899,-5.68304918473586,0.488888888888889
5.48933282028884,7.45319462148473,0.492592592592593
13.5755536984652,-4.12156296428293,0.750617283950617
-4.61119410814717,-1.37309008045122,0.622222222222222
5.06114090094343,0.872752438299358,0.576543209876543
-14.9153643613681,10.8562006708235,0.333333333333333
1.70657010516152,12.0575960143469,0.333333333333333
13.5097790951841,12.0050496677868,0.333333333333333
5.81839338177815,10.0867162691429,0.333333333333333
-1.10433869529516,3.87299055000767,0.401234567901235
-1.82697518030182,14.0976339275949,0.333333333333333
-6.61353331524879,14.3840635148808,0.333333333333333
5.48775603063405,12.2401834325865,0.333333333333333
5.09936657035723,-2.6080617425032,0.750617283950617
12.941587138921,-10.5252320109867,0.524691358024691
-14.4893501792103,2.29502547997981,0.502469135802469
0.262231242377311,-6.31900384090841,0.465432098765432
-6.7079222551547,3.25015137903392,0.412345679012346
-3.28445593127981,-6.27049073344097,0.477777777777778
-3.42192827956751,9.6462787874043,0.502469135802469
-8.01059848163277,14.5715443370864,0.333333333333333
3.46337555442005,9.97427194844931,0.333333333333333
-7.90152206551284,8.12704029958695,0.492592592592593
-13.2367934030481,0.446989377960563,0.560493827160494
10.8303778502159,14.5620642718859,0.333333333333333
-3.09713217895478,-0.951492448803037,0.611111111111111
-2.3803344508633,12.4690453475341,0.333333333333333
-0.53056868724525,13.272249691654,0.333333333333333
-11.2746342457831,1.91123818745837,0.525925925925926
6.93710143212229,-14.9828843353316,0.477777777777778
3.85066755814478,-3.87821262935176,0.765432098765432
-12.4271437525749,5.28590271016583,0.528395061728395
3.2747323717922,-12.1170269628055,0.477777777777778
-3.03285879548639,-12.0503469603136,0.477777777777778
8.83703082567081,9.52897662995383,0.52716049382716
-2.84956758376211,-14.9223815929145,0.477777777777778
3.2574121048674,2.7701077493839,0.550617283950617
12.3047235840932,-3.18146965233609,0.762962962962963
13.9260083064437,-7.34718058956787,0.761728395061728
-10.776846120134,0.75763271888718,0.560493827160494
-1.37800033204257,0.651671220548451,0.560493827160494
-12.4290779954754,2.92648485163227,0.412345679012346
5.50546926213428,1.48069306276739,0.550617283950617
3.60676405252889,-6.11291457898915,0.537037037037037
-6.46500831702724,3.05948287015781,0.412345679012346
-9.96983640594408,12.5216141575947,0.333333333333333
14.7273126896471,7.43005093652755,0.492592592592593
-0.223841720726341,12.9842941020615,0.333333333333333
3.51116988575086,-3.24887809809297,0.753086419753086
-9.10866022109985,6.60236633615568,0.492592592592593
13.0251622013748,5.77931661391631,0.424691358024691
11.6574279055931,-8.14002398634329,0.716049382716049
1.39706850517541,-8.79002425353974,0.477777777777778
1.1114934599027,14.0783333173022,0.333333333333333
9.09701719880104,-8.87859527952969,0.51358024691358
-2.98059415770695,9.87374627497047,0.333333333333333
-1.76618947880343,-3.1484026950784,0.524691358024691
-14.0733392327093,-10.9240168123506,0.477777777777778
5.31553272390738,-13.1253579910845,0.477777777777778
14.9261464155279,-11.5845294878818,0.51358024691358
3.75997501658276,-14.2324033286422,0.477777777777778
-12.9377268254757,-9.34988101478666,0.477777777777778
9.00574332335964,10.0447265105322,0.333333333333333
6.7406313191168,-6.5811031521298,0.611111111111111
4.28708109073341,13.7635764386505,0.333333333333333
1.1132713383995,-2.05640044994652,0.717283950617284
6.7235622019507,-9.77627613348886,0.524691358024691
-5.39026856655255,-3.36066784802824,0.524691358024691
-13.365182778798,-6.66226306697354,0.477777777777778
6.46361361024901,-5.14361752895638,0.728395061728395
3.04365447023883,0.717624519020319,0.588888888888889
10.8164738374762,0.983077918644994,0.562962962962963
-11.6573428432457,8.27680445741862,0.492592592592593
-13.1118060811423,6.15855803014711,0.492592592592593
-13.5223236051388,8.4394997684285,0.492592592592593
8.52417787536979,1.57727219397202,0.551851851851852
10.6532521918416,-8.70383865432814,0.585185185185185
-8.09834248619154,5.20231291651726,0.4
-1.65649918606505,4.80196033604443,0.376543209876543
-12.6653431844898,-4.70255180262029,0.5
9.22364400699735,-4.5307393418625,0.750617283950617
-13.4375279769301,10.8984840265475,0.333333333333333
1.70758363092318,12.2986600804143,0.333333333333333
7.83889896702021,1.36625528102741,0.562962962962963
-0.663539911620319,-4.57705940119922,0.488888888888889
2.04623413039371,13.5230756155215,0.333333333333333
-7.15862970566377,-11.7958367569372,0.477777777777778
-7.3872623895295,-9.57288395846263,0.477777777777778
0.941667601000518,9.07048624008894,0.504938271604938
-0.615144416224211,-9.67795310541987,0.477777777777778
-3.08599966345355,9.426809779834,0.504938271604938
13.2407122920267,-9.79950198205188,0.620987654320988
-4.35177601408213,6.15120124071836,0.492592592592593
13.7772275973111,-2.16595770092681,0.762962962962963
-10.9225404658355,9.41223717760295,0.504938271604938
9.20534881297499,12.2433106438257,0.333333333333333
6.10805660951883,-1.23610440641642,0.679012345679012
-12.5512675987557,6.92231916356832,0.492592592592593
12.9804454604164,-13.9215512364171,0.502469135802469
-11.7888167244382,-3.10833216877654,0.524691358024691
-10.4314877022989,-11.6066331742331,0.477777777777778
-6.41543394187465,2.43029165547341,0.412345679012346
-10.7511484553106,-0.167479806113988,0.585185185185185
-4.191468085628,-2.78920707525685,0.524691358024691
-6.56454040668905,-2.24059711676091,0.574074074074074
-1.09495230484754,9.87808963749558,0.333333333333333
-4.22717242268845,-1.83602862758562,0.597530864197531
-14.7822085465305,14.0444373199716,0.333333333333333
-4.87505752360448,-14.1466740262695,0.477777777777778
-4.30371809983626,4.20943659497425,0.376543209876543
-6.40099267009646,14.4829561491497,0.333333333333333
-12.5309599866159,-11.1590754473582,0.477777777777778
-7.09347056457773,-8.61175117548555,0.477777777777778
13.3920848881826,-4.63578626979142,0.750617283950617
-2.83732130890712,1.09624054748565,0.549382716049383
-6.72513936879113,-2.82985773403198,0.524691358024691
-1.93472434999421,-5.33837523311377,0.488888888888889
-14.8969293222763,14.189072214067,0.333333333333333
-11.6126223024912,1.45716585684568,0.525925925925926
11.1689214105718,10.877836800646,0.333333333333333
3.31631099106744,-14.9556571198627,0.477777777777778
-5.27922134147957,11.1132984166034,0.333333333333333
0.205033763777465,12.1571985259652,0.333333333333333
14.5894429483451,-5.55938803358003,0.738271604938272
-14.6149107743986,-2.66866557765752,0.524691358024691
8.22242777561769,13.5695651359856,0.333333333333333
6.79097323911265,0.493174775037915,0.611111111111111
7.018644916825,10.5121699115261,0.333333333333333
9.55158648546785,6.6484201932326,0.4
-1.75584697863087,-1.88668894814327,0.597530864197531
10.0780579517595,-3.44668036792427,0.762962962962963
5.23246297845617,-12.6654436206445,0.477777777777778
9.86930143553764,-14.5126358116977,0.487654320987654
