"cost","gamma","ber.test.mean"
11.2022188142873,8.482992912177,0.5
4.57484641810879,-3.2717018108815,0.692034304395863
11.6030726605095,-14.4348563952371,0.760254706610607
8.08476418722421,7.92749993037432,0.5
-0.326054259203374,5.92997563071549,0.5
1.93865889916196,-14.8115235264413,0.514224362311296
-4.82277576578781,7.06424069590867,0.5
9.65387732489035,-2.79007508419454,0.660701411517398
2.18467776663601,4.39794201403856,0.506236905882264
8.3384686592035,8.77529015298933,0.5
13.9085929747671,7.03236644156277,0.50049592951382
6.08894677832723,11.7529941815883,0.5
-9.42283858079463,12.5718528265134,0.5
4.47341478662565,-14.3301351671107,0.71170011548148
-9.93864559102803,-9.05106699094176,0.5
-11.2159735383466,9.10588652361184,0.5
-9.7732633491978,-7.37944384105504,0.5
-7.34475549543276,0.715863306540996,0.5
6.83287816587836,7.80369134154171,0.499838030450275
-9.00000554742292,5.82412878982723,0.5
2.76661004405469,-12.1100919228047,0.72515592296693
-13.0077200895175,-9.71041562967002,0.5
13.4607246075757,-1.09855324728414,0.632949565297563
-4.17158523341641,-7.14265365153551,0.516186592631153
6.96929016849026,10.6417237361893,0.5
11.3891686499119,-0.218068084213883,0.605718984857746
-12.2096046013758,-9.45454702712595,0.5
8.97479387931526,-10.7840599003248,0.765765666219001
12.9906270769425,-10.6248273490928,0.75672980541196
9.73136990563944,-8.69088791543618,0.751195405612927
4.7304807510227,6.10199696850032,0.500333959964095
4.96189569588751,11.1054208455607,0.5
-4.77492939680815,5.08194438647479,0.5
-11.1113362759352,11.4137723855674,0.5
10.2876449539326,7.79753147391602,0.499838030450275
9.06025247415528,-5.99046267103404,0.733999124630135
8.75662754522637,-0.203923399094492,0.607351700200692
1.53847622685134,12.7468674257398,0.5
-0.967610226944089,-7.7534672152251,0.726317589202306
-5.28532737633213,1.40179744921625,0.5
-4.5646874117665,-3.79600994288921,0.52882295358798
2.71644335472956,13.0318817635998,0.5
5.90645639458671,6.05432274984196,0.500333959964095
10.9619223070331,-8.0486733885482,0.743719194099267
-4.85050958348438,4.58236757665873,0.5
-1.931329483632,7.55141763249412,0.5
-14.3958967155777,1.12779920222238,0.5
-7.85347715718672,14.4577268022113,0.5
-3.97497760131955,-1.3380062696524,0.501966517749114
-8.74222790356725,-14.9886640836485,0.5
2.41839904105291,8.85025440948084,0.5
11.0031222738326,1.95788393961266,0.538908334867132
-13.759540496394,-5.20609711529687,0.5
-12.545922989957,3.09281494701281,0.5
1.20705085108057,-1.2263958575204,0.63625883660398
10.6770785758272,7.1557939122431,0.50049592951382
4.03129995334893,-10.9624910331331,0.748777018698622
-11.1577217839658,-13.2827218668535,0.5
0.952253483701497,-3.67891333764419,0.706469079422521
-3.73277160571888,9.47066479129717,0.5
-0.614830171689391,-11.5981146111153,0.515204754468159
-4.49728081701323,0.152082187123597,0.5
0.417763672303408,3.00552186090499,0.5108347047697
-9.57823547534645,9.65609688078985,0.5
-12.1843897341751,2.46763999108225,0.5
6.67119323741645,-11.7800533748232,0.755987052931791
-1.70487293042243,5.24266825290397,0.5
6.40331794973463,1.33560423273593,0.554848578009503
5.02388027496636,-2.35725265927613,0.664389699877026
3.44439712353051,5.6609808979556,0.500333959964095
-11.7848062003031,-4.36864226125181,0.5
1.1964358901605,8.07826386066154,0.5
-4.54104246804491,-3.56818788684905,0.5253860051615
-3.12139734160155,-1.53511109529063,0.528831263919775
14.2063493351452,-5.68285973276943,0.709401835377389
5.92906157020479,-1.68898163130507,0.642470632542453
2.13527672924101,12.5793078308925,0.5
-4.22609194647521,7.8200972895138,0.5
0.724635079968721,-3.67586800362915,0.706776763563372
0.398560215253383,9.57570101832971,0.5
3.71385267935693,-12.6361985947005,0.730735036754441
7.97180633526295,-6.49634360102937,0.739806357888259
12.2270879382268,5.11700949864462,0.499523639541689
-2.01227704295889,-2.50418496318161,0.586996714761863
-12.4057910777628,9.81189636513591,0.5
10.9258053218946,-10.7506193057634,0.76321802903311
-7.76525729103014,5.61777673428878,0.5
-14.2620574473403,-9.34039779938757,0.5
12.6023336243816,12.4208966293372,0.5
6.39399101492018,13.7268183426932,0.5
-9.93354944977909,-1.59818812971935,0.5
-9.83696720330045,8.68009499972686,0.5
0.199119681492448,9.47218210436404,0.5
7.62612048536539,8.09787897393107,0.5
-9.68800938455388,0.787967524956912,0.5
-11.7174772010185,-2.14024709304795,0.5
12.0375560503453,0.0587460212409496,0.597511116239183
7.3419013665989,10.8746399218217,0.5
-3.84401452029124,-11.4355209376663,0.5
-5.09405497927219,-0.416594676207751,0.5
13.6978512327187,-6.94021502276883,0.728194164733602
1.41018566675484,-13.2198264193721,0.522890260191729
-11.1500669969246,2.03386670909822,0.5
-5.66623085411265,-7.23769856616855,0.5
-2.4099255236797,4.88346819765866,0.5
11.1866161669604,-12.6353285880759,0.763656697386536
-7.85360496025532,1.83375347172841,0.5
-4.99588288133964,-10.5633520823903,0.5
5.87281459243968,12.8761045192368,0.5
12.7441604970954,7.3534672264941,0.50049592951382
-9.2339164763689,1.58020340139046,0.5
8.1630845926702,-4.06154776224867,0.6973890628791
0.420360609423369,-12.5697675137781,0.514714558389728
-7.67924635671079,-4.1223852080293,0.5
6.41676111146808,9.33695422718301,0.5
-11.0579066793434,-13.2137444685213,0.5
-1.35663203895092,-3.47159447846934,0.651716534569345
1.52731808368117,-4.77835899218917,0.744082101366981
-8.13923742156476,-5.54081627866253,0.5
1.95104060461745,-14.5928431581706,0.514224362311296
-1.86530282953754,9.30177417816594,0.5
14.4185511209071,-7.11877957452089,0.725095413111339
12.7908473904245,-7.24737060489133,0.730616601731443
-8.27905777143314,-9.46201317943633,0.5
14.1890612686984,-5.47816966194659,0.700574890690443
10.2036266913638,6.58141926163808,0.500333959964095
-8.51929373340681,-1.75343769136816,0.5
-12.0666118408553,-3.65098355803639,0.5
-9.67885663267225,-2.6118595409207,0.5
-6.18357307976112,-11.4045528508723,0.5
-4.56701972521842,5.89800083544105,0.5
3.02923469105735,2.96926044858992,0.513962680607127
-3.10535660712048,14.7665898408741,0.5
0.0721922563388944,14.3323078402318,0.5
-13.2736061071046,5.87482120608911,0.5
5.27018430177122,9.26430860767141,0.5
-2.18628321541473,6.27583991736174,0.5
10.004708734341,-4.32898243423551,0.693965483189477
-9.17596473125741,-2.44420886272565,0.5
6.50734106311575,-8.49295078776777,0.762726279979756
-5.20081838127226,-7.02203538268805,0.5
12.5769884255715,-2.15187126304954,0.655924335805279
-2.88199576316401,-2.07008410943672,0.553910867598108
-2.3298999806866,8.09442419093102,0.5
-2.3364734952338,7.46871073963121,0.5
-14.2585051059723,-10.2512227627449,0.5
-1.84239811263978,1.900463195052,0.5
10.5875519430265,11.0827206051908,0.5
6.99814007850364,11.2046469887719,0.5
-9.78024103911594,-5.70353503804654,0.5
-3.21504766819999,-6.51080138515681,0.672707276892664
1.76663990132511,-1.22332357568666,0.636622887146794
-13.1307929707691,1.74614148912951,0.5
13.5367690608837,12.9710541525856,0.5
10.1766645745374,-13.9649301138707,0.758774519595314
-8.23044506600127,1.70504187466577,0.5
0.363181626889855,0.507794008590281,0.570696996440793
-7.23279767436907,-3.02510290872306,0.5
6.84865216724575,3.16270899726078,0.512158289965665
-9.79373384267092,-8.11615433776751,0.5
-14.7873333329335,14.0075658168644,0.5
12.936378037557,-3.41245114803314,0.664855517421649
-2.88854021346197,5.36392435664311,0.5
11.1438044230454,-0.578838733490556,0.617195283143256
-4.65064148884267,-7.75355271762237,0.500490196078431
5.24051690474153,1.25317179830745,0.556819225629946
-0.373758324421942,-12.7203169371933,0.510297009659321
-10.1996184932068,-1.17934729903936,0.5
4.72972035175189,0.80483969533816,0.570606101067229
12.8659679414704,4.74229176761582,0.501487315867676
4.13235784973949,-12.483983959537,0.738442373314071
8.80816421471536,0.993863367475569,0.562747474039012
-8.25684714596719,6.52377682970837,0.5
-4.17108149500564,-8.48308413522318,0.504411764705882
14.9529811763205,12.321823281236,0.5
6.1916550504975,4.24857996404171,0.50608051221
13.758645337075,2.1731876861304,0.534961570717576
9.21098276507109,-10.6027359701693,0.767249009773276
-10.2036100323312,-8.68380879051983,0.5
2.12588639231399,-8.72491960180923,0.750236663326058
9.22240694984794,-4.13577858824283,0.693132752288435
-14.2777506122366,5.9439143165946,0.5
-8.110927620437,11.7594298277982,0.5
-9.62536424864084,-12.6793864625506,0.5
-8.59125955263153,-12.923020189628,0.5
9.5407785451971,-5.17278207466006,0.719498277452722
-14.955319929868,11.0748846223578,0.5
-7.03182640951127,-13.5057027451694,0.5
0.162135930731893,6.98452276876196,0.5
-8.29852143069729,-6.25779578229412,0.5
14.8049442633055,-2.13523057289422,0.658374078338369
-12.0509159937501,0.318270726129413,0.5
-10.2634826721624,-2.91885467944667,0.5
-1.79884779732674,14.7055379021913,0.5
-1.31073731230572,7.72858093958348,0.5
14.1367402137257,10.5335189891048,0.5
-3.54229787830263,-14.4728700723499,0.5
7.48127199243754,-4.96973596746102,0.728944950634022
9.03734675841406,12.5826566317119,0.5
-12.3889045394026,1.38454747153446,0.5
-6.16986555280164,3.12095319153741,0.5
1.26370386919007,-0.230886682402343,0.606942063515324
-2.10504895308986,-0.453173120040447,0.528663245818807
-12.3382216505706,6.35910285171121,0.5
5.10628562187776,-12.7595634176396,0.743363638627174
8.72217290103436,-6.04390565073118,0.736104728776555
3.06940535316244,-4.23179775243625,0.726661278323329
-14.0201342920773,-4.56643264275044,0.5
-2.93240763712674,-11.9151626341045,0.5
-4.10140291554853,10.3477141563781,0.5
-0.230512332636863,11.1817594128661,0.5
2.05290694255382,0.576925738714635,0.578957157969647
-11.115813232027,14.7948156972416,0.5
-11.2750490382314,-12.3135672952048,0.5
12.5641266466118,-8.92414579633623,0.738660108232707
-4.61266152793542,-10.872726647649,0.5
-6.91255926154554,-5.0591322267428,0.5
-1.09706564806402,2.43209515465423,0.499838030450275
0.451345522888005,-3.52249730145559,0.700865901003181
-0.241359549108893,8.23482391890138,0.5
1.81201435625553,-7.39783799741417,0.753333569461897
11.4294197992422,8.28614115715027,0.5
3.46333526540548,1.93097699666396,0.540865039898664
-5.34383167047054,-1.74379166448489,0.5
-1.69901822693646,-13.6280978866853,0.5
-7.85595624474809,-1.26453193137422,0.5
-11.1896169371903,-3.83489755913615,0.5
13.1884904019535,-12.8575975215062,0.766922386808628
-13.318495193962,-12.9109358950518,0.5
-5.90885864803568,-0.544683407060802,0.5
-3.94134376896545,-4.86285498132929,0.601862901340387
-10.8154049981385,-9.16779670631513,0.5
-6.05739774182439,-10.0144517258741,0.5
10.4791659512557,6.26404826296493,0.500333959964095
-4.83904442517087,-3.88165201060474,0.509981645418387
-7.88725941209123,-10.2236791653559,0.5
6.27667634747922,-9.03594237752259,0.764633010261204
3.3106729038991,2.18617096776143,0.534789737861133
-7.76816063560545,-14.476717421785,0.5
7.41008670302108,-9.19521958334371,0.764672097783086
13.4855571342632,6.89012270886451,0.500333959964095
-0.310111076105386,-4.57877526758239,0.717364707126806
-12.6559346378781,3.92566503491253,0.5
-12.0321807009168,10.9073940035887,0.5
2.19892230816185,1.47780454019085,0.550081180061393
-9.47775790002197,-3.21930217556655,0.5
1.31306098541245,13.3797415089794,0.5
12.7419473533519,3.26365101383999,0.511008906375486
14.0458998852409,11.7580938991159,0.5
-0.0933964177966118,1.80669374065474,0.521477641922458
-8.12912583583966,6.07073389459401,0.5
-5.5043134954758,1.64588684448972,0.5
0.519198887050152,-2.98048908356577,0.680429096921743
-1.85669112950563,9.59463445935398,0.5
-9.64017588179559,3.35878115147352,0.5
6.77252334309742,13.5842311754823,0.5
-0.553834817837924,-6.54540823074058,0.735824556300357
14.2499662446789,-4.4881008239463,0.671767033186005
-1.36254067998379,8.06412139674649,0.5
11.4836414158344,2.13330228114501,0.535127827696558
-6.09736531041563,0.71942581795156,0.5
2.98646503826603,-9.69559342134744,0.74975854174576
14.4535251217894,-4.50870560947806,0.672753158778256
-13.2946743490174,14.1258643241599,0.5
-6.90828831866384,-0.460024739149958,0.5
9.15988984052092,3.84332565357909,0.50690595670073
8.91012350097299,-3.64000142784789,0.681013757991715
14.6953481761739,9.72111188806593,0.5
-5.58820142643526,5.17150593688712,0.5
14.1543226316571,14.7846614615992,0.5
7.45504336198792,2.51802071928978,0.524792417126723
-2.88518958259374,-10.191261540167,0.50686419110417
-6.48921199142933,8.78253322094679,0.5
-10.5186967877671,0.739660339895636,0.5
-3.5144177894108,13.3556363079697,0.5
9.68139910139143,13.1276109907776,0.5
-10.0234337174334,-10.1921607926488,0.5
-0.671010897494853,-13.7434185412712,0.5
13.2652870961465,-12.117091238033,0.765165292842571
-6.50827035075054,0.807282440364361,0.5
-6.07567126862705,0.757110281847417,0.5
1.37104792054743,12.1983443037607,0.5
4.59357796702534,-4.45197005756199,0.725082144338876
-10.282637164928,1.80743070552126,0.5
-13.2838367088698,-10.1859365450218,0.5
0.924480564426631,-11.893401753623,0.591784502526638
-4.16643324773759,-0.691730696707964,0.5
-6.39549231156707,7.05806613201275,0.5
3.71293926145881,13.3517377940007,0.5
6.27633373020217,-3.21131823817268,0.660639936678963
-3.98096113465726,14.9724086886272,0.5
6.29639033926651,11.2064188322984,0.5
4.11948765395209,-1.87588508008048,0.640949529890417
7.77812219923362,6.52107752859592,0.500333802406167
-8.25103375129402,-13.2281027454883,0.5
2.52458370057866,-13.9948213566095,0.537292447531056
-10.6985514471307,10.193794076331,0.5
-11.4404926775023,-5.17752104904503,0.5
3.70475008618087,-9.06435792334378,0.748442659664327
8.69257725309581,-1.59567622700706,0.620411376315174
-2.89356547873467,8.20939052151516,0.5
14.8038458847441,-12.315221617464,0.746717811088749
4.43052856950089,14.4458194216713,0.5
-4.82622937532142,-2.12808751501143,0.5
-7.32208920875564,-5.14652335317805,0.5
-10.8867459744215,4.16100238217041,0.5
14.4721370050684,0.881924775894731,0.563212396021421
2.49244801467285,11.6882529412396,0.5
-3.53808642597869,-9.88080429844558,0.5
14.4610995333642,-5.58698317967355,0.682289705183242
7.73692118469626,-7.38019932294264,0.733044090540042
-4.51279562199488,-10.3212005342357,0.5
13.4387128357776,10.8610112546012,0.5
8.03262264467776,-2.62317295884714,0.640712284313589
-8.4934600093402,-7.68038531765342,0.5
-7.52137788338587,5.66336448770016,0.5
2.73783425800502,14.6625315723941,0.5
-0.247890274040401,-10.8732007839717,0.568868275836999
-7.65982631128281,14.3754301546142,0.5
-2.44587443070486,14.6714020846412,0.5
-1.89635409973562,-12.6010836521164,0.5
10.5752479098737,6.03090663207695,0.500333802406167
11.3138963235542,-9.14663866627961,0.734536059541967
-0.458116738591343,-1.29111335612833,0.600907766875806
-14.0954196173698,11.0240763612092,0.5
14.1665466176346,9.14978358428925,0.5
7.62224710313603,-5.63154817325994,0.712859770076945
3.06074521271512,-12.521364048589,0.718085183688224
1.64008412277326,4.3066656938754,0.507372560821115
-9.1414022189565,-13.9829101972282,0.5
11.041220901534,0.683713546022773,0.569940235182619
-7.25873177172616,0.177692372817546,0.5
3.1416432140395,9.40011280355975,0.5
2.30835435446352,-11.6110069071874,0.718278504280089
-11.5654114633799,-5.93266899464652,0.5
0.65950253047049,-10.20059033297,0.716283319354033
-12.5008102040738,-13.6863983888179,0.5
-4.03938416624442,-1.9299123971723,0.506871212987762
14.3087818496861,4.55166959669441,0.505080657966421
12.0045778993517,6.72061962308362,0.500333802406167
4.84051199862733,-12.7092594816349,0.736479479397295
1.13857651362196,3.89627899043262,0.505910074770552
14.9181379750371,11.4279013546184,0.5
-7.62877071741968,3.12636407325044,0.5
-9.17153763351962,-14.0317002078518,0.5
-9.37031322391704,-9.60923026548699,0.5
-8.91685333102942,-11.162175508216,0.5
3.66904311580583,2.89501215331256,0.507907605841597
-6.08744993107393,-12.2782673430629,0.5
-13.2225824170746,-0.0329706002958119,0.5
-2.14773797197267,-9.04497165698558,0.54792331018568
6.76002898486331,-7.32420857297257,0.740052021175767
-6.43778911326081,-8.88446585275233,0.5
8.65047132130712,13.4349759318866,0.5
-11.8102936260402,1.8512794515118,0.5
14.0747282747179,-10.8016843255609,0.736813603513622
-12.154854729306,7.93707529082894,0.5
8.2679205830209,5.86543935583904,0.500333802406167
-8.32200864795595,11.7118710139766,0.5
-11.997033432126,-4.59831374231726,0.5
-13.6512749735266,10.590625887271,0.5
-1.83365469798446,1.73931931843981,0.499675745784695
-4.19969493756071,7.80740660615265,0.5
-3.91600929200649,-9.95569917373359,0.5
0.496239680796862,7.60451552923769,0.5
7.88352574920282,-13.7829247978516,0.747298587424889
-9.81232083868235,-5.167159026023,0.5
-10.8246564329602,-8.18885331507772,0.5
2.66273219604045,-1.73476927913725,0.645144871534004
7.74164574220777,-10.2821348095313,0.755500987134783
-0.409125010482967,0.567987207323313,0.542740819028358
9.49822312686592,-0.639586646575481,0.596113132960711
-13.8874905137345,-12.6875001727603,0.5
-9.71812706440687,-14.5987648749724,0.5
7.75334805250168,8.2683721720241,0.5
2.63637280790135,-12.7272950741462,0.698408353783598
-13.8369767228141,11.3729100278579,0.5
-9.23179623903707,-8.86155283078551,0.5
-10.6162818730809,6.05629383819178,0.5
11.3782816403545,-11.3100906531326,0.754701030677659
9.62875379947945,11.8481032527052,0.5
10.380473874975,-1.46352304844186,0.619602710045962
13.8095475314185,14.3442779453471,0.5
-11.0260513820685,-9.48622504714876,0.5
-4.81577112805098,3.49642110290006,0.5
