"cost","gamma","ber.test.mean"
12.2310323501006,-6.23984081670642,0.986954766064889
0.731525591108948,0.587879433296621,0.113483074760101
-10.2859071898274,-2.73838425753638,0.1
-14.2590155359358,8.41693301685154,0.1
5.7240279391408,-13.6792890331708,0.977262782469511
3.27927576843649,-11.4494427340105,0.976085068514774
-6.58937472850084,10.8644746220671,0.1
-12.5904222764075,5.12129040900618,0.1
8.44403279945254,-8.0943050282076,0.98417995408393
5.20037764683366,-12.0223848824389,0.978857297533069
-11.0839675460011,8.1008214969188,0.100779727095517
-6.19481984060258,-9.91882054600865,0.131007751937985
-9.65287848841399,-1.333747592289,0.100974658869396
9.8588025639765,13.467763653025,0.1
-2.84376495983452,-5.34425450954586,0.963062337627587
-2.00188232352957,12.2160376771353,0.1
7.94695837888867,-13.5162916732952,0.981032268424087
12.5223906780593,-5.58004577877,0.984801271424689
-1.26974281389266,-4.19491189531982,0.967056830960305
14.2189296637662,4.12715733982623,0.1
4.08701790729538,0.813931922893971,0.111104747467241
-13.79809189355,3.1072951038368,0.1
-12.9151743929833,4.86283622682095,0.1
13.9955783961341,2.44752842467278,0.100388730223492
-13.324460433796,5.69794124923646,0.129824561403509
-7.59881359990686,-0.452191319782287,0.100389863547758
7.3008015495725,2.32838564319536,0.100583661997371
-13.6247622244991,4.04125569853932,0.1
-14.3927492690273,-1.50228542508557,0.101169590643275
11.7351674381644,2.0593695086427,0.100973525545129
6.4789220248349,-1.16690826835111,0.560483509316785
-2.54280203254893,-3.48794079618528,0.895109609152927
-11.404836284928,9.2568309023045,0.1
-2.73137223673984,1.02039213990793,0.1
7.93722047237679,-7.1282344032079,0.986200952161944
-12.4328229180537,-13.2986444304697,0.132170542635659
11.5741552691907,3.44994727754965,0.1
-1.26381415408105,-8.341533257626,0.966187924203484
8.60860562883317,5.22398552158847,0.1
10.6028332700953,8.10841767350212,0.100779727095517
-8.24055174831301,8.17598170833662,0.100584795321637
-14.8907178011723,-7.79848462902009,0.132364341085271
1.99813619954512,-9.99510848661885,0.977063471496517
2.64252163236961,9.30437823291868,0.1
-14.1797315469012,-11.1801659921184,0.13062015503876
-11.3140762760304,5.29135168064386,0.1317738791423
-9.25841533346102,6.00407189223915,0.126315789473684
-4.61762779159471,-5.4445580067113,0.934636852084941
-2.14222972048447,0.716566680930555,0.1
-11.4085642411374,5.47174122417346,0.131189083820663
14.8451786139049,-7.53226691158488,0.985206456222501
4.16901249205694,-14.3289931188338,0.959875399543331
-9.73125130869448,-8.86264996603131,0.132170542635659
5.20520685939118,-7.75511759798974,0.985986128553734
14.6404109057039,-9.83552617952228,0.979835894671052
7.92887521209195,7.0644313772209,0.10916179337232
-0.0378600438125432,0.458391399588436,0.106625823298634
2.60872748913243,6.34824016364291,0.1
-4.3603992392309,1.06130911968648,0.1
7.74180209962651,-8.49700091639534,0.983804539156226
-14.8826868762262,-14.3812480266206,0.132170542635659
-12.2153848945163,14.7642265772447,0.1
-5.19081159029156,-13.9451779355295,0.132170542635659
-1.83672753162682,12.8187831980176,0.1
4.36343014240265,-11.5577262500301,0.978659062413393
7.8234647680074,3.8152205105871,0.1
10.5560324527323,3.92341607250273,0.1
-13.7519617890939,-7.01612194301561,0.132751937984496
-2.78064948040992,-10.6557837151922,0.895392624141108
-8.21618185378611,9.10175309982151,0.1
-8.67467192932963,-1.76416383124888,0.101949317738791
2.98283888725564,-9.28175029344857,0.982230882223064
-0.777511296328157,-11.4042420079932,0.935384366756566
4.56640149001032,-6.67097396682948,0.98579340547263
-11.0718915774487,-7.747163081076,0.132364341085271
-5.0163986440748,10.6139487004839,0.1
9.09554417012259,-9.65117471991107,0.98042190426869
-8.72875838074833,-6.20969875250012,0.132558139534884
5.93696305062622,9.230156627018,0.1
-10.9757704124786,-10.184416368138,0.131007751937985
7.9452502517961,-7.62414204189554,0.985400200386834
12.5182862766087,-9.20903722755611,0.981020748106397
-12.9950168821961,-10.5354791111313,0.131007751937985
3.82187279406935,5.53064890438691,0.1
-8.16967396996915,-3.14338143216446,0.126315789473684
9.47403535014018,14.6556217549369,0.1
-5.84763538325205,-8.44886204693466,0.590260001398421
3.48935638787225,5.75353583553806,0.1
10.3656770777889,2.48484802432358,0.100388730223492
0.150296129286289,-4.17239089496434,0.975715532892278
1.33161781355739,14.3737058504485,0.1
5.23899269057438,-14.4526418927126,0.969758622296682
-0.634230924770236,12.9107493418269,0.1
-5.53210412850603,1.1178439669311,0.1
-7.48130459804088,-4.69444954767823,0.133575955402168
11.469164416194,14.4424376939423,0.1
3.11954183969647,13.1505362712778,0.1
8.11434408416972,0.124356702435762,0.128396848115648
-5.91871371958405,-5.85999033646658,0.908280183292855
6.75686874194071,-10.9785503754392,0.981219061885559
-10.6794767361134,-7.53457607002929,0.132364341085271
2.00355123030022,-2.71655831253156,0.929380235671536
14.9271123530343,-14.6061703003943,0.975669954535157
9.51164552243426,3.94945042440668,0.1
8.49778403760865,10.7702511129901,0.1
-12.6749347150326,13.1140275020152,0.1
-6.519075112883,11.2544509023428,0.1
9.61055244784802,10.5581797775812,0.1
-5.19178574904799,14.7826921613887,0.1
-13.1968602212146,9.81542341411114,0.1
-0.091995857656002,14.2562184599228,0.1
6.42469479236752,8.16712738014758,0.100584795321637
-12.2985409735702,-13.5768680507317,0.132170542635659
-7.8693172079511,8.83839502930641,0.1
-8.76303687226027,5.29517679009587,0.1317738791423
10.5278590600938,12.8355727647431,0.1
7.41584809496999,-4.02466287603602,0.974530747300342
-9.43311535287648,6.68568652588874,0.117348927875244
13.4813122381456,5.83959555951878,0.1
12.26257519098,-0.400138485711068,0.213666825532653
14.2827517096885,11.2039567530155,0.1
8.59864302445203,-7.8862908273004,0.984614672148659
6.43193063093349,3.28402111306787,0.1
-4.84239729819819,-12.3397883609869,0.131201550387597
5.61607222538441,-0.0313523411750793,0.144393299200401
-0.063694326672703,-12.6986125996336,0.921147999503581
14.7239755606279,-10.6192624568939,0.978459645398771
-5.23752778535709,-8.97045114543289,0.665839204657004
-10.9175195312127,13.4156033908948,0.1
-13.5877179354429,9.55048011615872,0.1
-9.47049907408655,-8.87297185370699,0.132170542635659
0.093736017588526,-4.49792325496674,0.978296322414918
-6.75665916642174,-5.61695917742327,0.678704163137615
-3.21546487044543,-3.76437097555026,0.89723834402075
-5.55272915633395,9.05518947634846,0.1
-12.7953851013444,6.69268247438595,0.117348927875244
-10.2107212808914,-9.58426499739289,0.131007751937985
13.256483883597,8.1105013936758,0.100779727095517
-5.13809034135193,-2.24985416745767,0.106627680311891
-8.25276660500094,-10.1129260892048,0.131007751937985
10.5114998552017,5.18224594881758,0.1
-14.1104113985784,13.6752974241972,0.1
1.53117837617174,13.1639023683965,0.1
1.36508193332702,0.327340993098915,0.120117658074542
-2.02117083594203,13.2486777193844,0.1
-9.05918496195227,6.36284640524536,0.121247563352826
14.3716678395867,-8.29203408909962,0.983811543919465
-13.3688834309578,-2.23606148036197,0.106627680311891
4.16114890482277,4.16011883178726,0.1
10.251915785484,8.45576452324167,0.100584795321637
4.86521506682038,4.94677054462954,0.1
-0.850732864346355,-9.73038224503398,0.957676238783719
-7.2975848056376,6.15200139814988,0.124561403508772
2.45166389504448,-14.1538215894252,0.943867272372076
7.1810458553955,-14.0365379978903,0.979263764599165
12.5387245626189,-13.1077743577771,0.976070427636593
7.98390013631433,13.6414159345441,0.1
-13.1041439459659,4.9014950171113,0.1
8.05851493030787,12.7780324104242,0.1
-2.28411567863077,-3.36092764511704,0.890196518461863
0.894855516962707,13.9211189677007,0.1
-0.440635050181299,8.80225659348071,0.1
11.3830146566033,-10.6432538875379,0.978849508946529
-1.62498371908441,-7.85678134532645,0.966590689373133
4.79782200884074,-3.77121588913724,0.969394847645067
-0.192344065289944,7.81846424331889,0.102534113060429
-5.85094972746447,-0.616283230483532,0.100584795321637
13.1195481307805,-6.73079815227538,0.98579340547263
6.35399050544947,4.08248123712838,0.1
-6.76774461055174,1.86654420336708,0.1
13.1615683296695,-12.3382154968567,0.976867769049027
-11.6772477328777,7.89066704688594,0.101559454191033
9.34837129432708,-10.8450513635762,0.978439917632047
8.41290197800845,0.576871542725712,0.114828438282907
-10.2835296769626,-3.25291283195838,0.128265107212476
0.354236487764865,7.61863362975419,0.103508771929825
13.1262409966439,-1.65153996320441,0.759191141523155
9.36112888623029,14.5153460442089,0.1
-4.4858121802099,-13.6020250688307,0.132170542635659
3.03442396223545,-1.24344186158851,0.621403433325382
-9.3335096212104,-11.9276650249958,0.131007751937985
-2.92222941527143,-0.044654686935246,0.100389863547758
3.76109550939873,-14.7484136698768,0.954334343938082
-5.96802085172385,7.25055989110842,0.106627680311891
-8.53810518281534,11.1898399237543,0.1
-6.96455918485299,1.78246096009389,0.1
11.8087206641212,-7.00588474748656,0.986598883500894
-3.70174179319292,12.1704429737292,0.1
1.23346192762256,4.23608015757054,0.1
-13.6866723303683,5.03850722685456,0.131968810916179
-11.565624922514,4.36199026415125,0.1
14.7412828006782,-5.02213739790022,0.981836559610573
2.54811465740204,5.77407066011801,0.1
-4.50126935262233,1.91019113408402,0.1
-12.5026559620164,-4.22296855598688,0.132170542635659
1.07534971553832,-6.27288381569088,0.98500077380009
-12.6133604091592,5.20937871420756,0.1317738791423
8.78868440631777,7.52545354887843,0.10448343079922
7.11002663942054,-4.80330062331632,0.980458002472163
-10.3781201946549,-12.8952150908299,0.131589147286822
14.4105636142194,-13.0174205079675,0.976466162623324
1.6509958030656,2.60475615039468,0.100388730223492
1.4414601540193,-12.0681697991677,0.957495314799101
6.80088170338422,-14.9386328738183,0.974491950454083
-4.63293656241149,-14.7197569976561,0.132170542635659
3.32378821447492,-8.98141866317019,0.983811528629755
1.72445693286136,11.377453871537,0.1
3.18402974400669,-5.3486012108624,0.984801229982192
0.195384970866144,11.3885359349661,0.1
-13.9056863263249,5.25042158318684,0.1317738791423
13.626328879036,-10.8929334324785,0.978449229280184
-11.5202216687612,4.04722140636295,0.1
-8.02792048081756,-8.59462531283498,0.132364341085271
2.60894288308918,8.07380292098969,0.100779727095517
-5.50686894217506,-8.75091815600172,0.633703963374737
8.38898576097563,12.0538398809731,0.1
0.438811874482781,1.95383138721809,0.100973525545129
8.75032434007153,8.54607519228011,0.1
-9.57770097535104,-6.54576686443761,0.132558139534884
3.4632504126057,-8.85200742166489,0.984186181229257
-11.2910321471281,-5.10548238409683,0.131782945736434
3.14112911000848,-11.592022147961,0.974292254152804
-11.0359002649784,-4.28408071864396,0.132170542635659
-2.0867825858295,5.66363379126415,0.130019493177388
1.00220425520092,6.4187570870854,0.1
9.0064588165842,2.15381606016308,0.100973525545129
11.4224701817147,11.1696414300241,0.1
6.78864605957642,-4.89744008984417,0.981446682729588
-10.9411014639772,3.79479203140363,0.1
2.90814723819494,-3.81155885523185,0.970572574188484
14.6047298493795,-2.16302972752601,0.842308841175904
7.77837354457006,5.9743981808424,0.1
11.4929896965623,2.8161378367804,0.100388730223492
0.0112853804603219,2.65317630954087,0.100388730223492
-6.70997695997357,14.6517515438609,0.1
5.28243351727724,11.1004948080517,0.1
8.40567286591977,1.19256210979074,0.10661408042069
-6.39618834480643,-9.536334334407,0.131007751937985
13.5836911434308,14.6395490085706,0.1
-11.7083353875205,-4.89556911634281,0.131782945736434
-4.19747553532943,9.49207205325365,0.1
-3.36251226486638,6.88825005898252,0.113840155945419
3.68503341916949,-11.4088520896621,0.977466209030265
12.5999127561226,10.9685236564837,0.1
9.24153191037476,0.263619844336063,0.122866484221942
11.0206539672799,7.53822185564786,0.10448343079922
-10.5880470271222,13.5906739952043,0.1
-10.5482005071826,9.81681030476466,0.1
7.96552784275264,-13.3998314361088,0.981221245874
1.10603460576385,-14.1386414109729,0.914049040475363
-12.8055979753844,-1.43140284810215,0.100974658869396
-14.8907321342267,-2.07622254034504,0.105263157894737
14.0604101750068,11.6308897733688,0.1
-13.4410636872053,-9.79705582140014,0.131007751937985
-13.5559365595691,1.24506220920011,0.1
-13.6313559324481,-3.11647174414247,0.125536062378168
6.55370352091268,6.43799186451361,0.1
-13.3229712420143,-12.1766302851029,0.131201550387597
-1.32198088103905,-0.0562040763907135,0.100389863547758
11.1938632722013,-0.1577552058734,0.16162070702867
-10.6735300691798,0.135708802845329,0.100389863547758
-5.75347925769165,13.808710500598,0.1
-6.36196715757251,-14.8737793928012,0.132170542635659
-8.29976015724242,6.47333761677146,0.120077972709552
6.78576580714434,-2.80147802783176,0.933505198885185
-1.66250879410654,5.47642787452787,0.131189083820663
5.48969072755426,-6.98303485522047,0.986598883500894
-11.8897834047675,12.6040421845391,0.1
-12.58896777872,-5.02618478843942,0.131782945736434
0.0141716469079256,1.83701109839603,0.101167323994741
-9.47294026147574,-3.23589158244431,0.127875243664717
13.4418157744221,-12.7036544750445,0.976666965836175
-5.52368783159181,-3.30885301111266,0.160109305611447
-7.03246883349493,7.47885851422325,0.104873294346979
12.5847862428054,-8.85864797048271,0.982214762686377
11.7243806342594,4.72791755804792,0.1
-14.8275439906865,-7.84740576753393,0.132364341085271
10.1977006229572,-7.40840008249506,0.985604469719317
3.43863469082862,-7.1947746234946,0.986374705330375
9.33882191777229,-7.91928150923923,0.984811910807436
5.90445622103289,13.417189498432,0.1
11.268161397893,2.7493499382399,0.100388730223492
1.54610724421218,5.44761024881154,0.1
4.92254936601967,-1.05396862607449,0.480900291983342
-5.72963305050507,-2.35219955909997,0.107992202729045
5.90653517050669,-9.00518005946651,0.98339131322804
-5.69909744197503,5.9857149166055,0.126510721247563
-8.36482815910131,-11.7091756802984,0.131007751937985
-6.04149137623608,-1.75919651286677,0.101949317738791
13.9655972784385,-7.04769676784053,0.986401644842117
3.51093740668148,3.83786079240963,0.1
-5.95000307774171,-13.5240607266314,0.132170542635659
8.1840960890986,11.7107849847525,0.1
-2.2403539926745,-13.9840218541212,0.132170542635659
11.9447313132696,-1.3980680052191,0.699274170468622
-0.86411485215649,-7.03585186740384,0.976300058838474
-10.5001113843173,-8.20047843502834,0.132364341085271
2.88465101737529,-13.761119171977,0.955523826929354
10.0051717227325,13.8836445193738,0.1
-9.13616443052888,-6.2340364116244,0.132558139534884
3.97221598774195,11.4664542255923,0.1
4.81567069189623,-13.0151766096242,0.974883015435058
-3.7460220255889,-14.748401180841,0.132170542635659
-6.24117393745109,-13.2134801172651,0.132170542635659
1.51991641614586,-5.67816701950505,0.985394202156025
-8.43555260449648,14.828866913449,0.1
-4.38346155686304,14.5279154065065,0.1
8.29829171765596,1.36534886900336,0.105641688199828
14.800687590614,2.37704921979457,0.100388730223492
9.90913351066411,-6.24207520857453,0.986001101444367
-13.9900966314599,-0.77855953713879,0.100389863547758
-6.66265054838732,-13.7400989513844,0.130604288499025
9.52554663643241,-14.950830868911,0.983969296523259
0.882860706187785,-0.0523043540306389,0.155810487469255
13.9997383346781,10.0431011198089,0.1
11.4341327687725,1.4391856896691,0.102527313114828
-4.11853324854746,5.99005309632048,0.126120857699805
7.83616005443037,-9.6443384885788,0.981797060447265
-0.000785712618380785,-6.4071258623153,0.981636981075038
8.07590962853283,10.2144107781351,0.1
-2.16453425819054,3.35357137955725,0.1
6.07627068646252,4.33480096282437,0.1
7.71818274864927,3.64021307788789,0.1
-12.9668686492369,-5.86077067768201,0.132163742690058
-4.35087423305959,-5.64473564503714,0.941178197548417
6.12638605060056,2.9510812042281,0.100194931773879
11.2962142028846,-13.0946611706167,0.980012378864355
12.1965605230071,12.133653361816,0.1
6.91263277782127,-1.94761473219842,0.814994167323522
-11.3855190924369,-4.52453860547394,0.132358674463938
7.48273306991905,-3.81522670621052,0.968588484526573
7.02788681723177,-3.11592627782375,0.946491125221148
-10.2490377263166,-10.3926991950721,0.130994152046784
8.95979706896469,-7.68061745446175,0.983776560824274
-2.14556402061135,8.1255074031651,0.100584795321637
5.62245779670775,2.19134189654142,0.100389863547758
14.2688610032201,13.0598680232652,0.1
-8.55660028522834,-6.29272326361388,0.132163742690058
-10.761692665983,-11.8305543693714,0.130604288499025
-14.9663109658286,-14.2382761649787,0.130604288499025
-11.540495166555,-13.4047440625727,0.130604288499025
9.65879338094965,14.828109818045,0.1
-1.87341452809051,3.88297980185598,0.1
-1.90018637571484,10.2473317366093,0.1
-9.23835253575817,12.0873805484734,0.1
1.74834050936624,8.59275505179539,0.1
