"cost","gamma","ber.test.mean"
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.633954350856233
3.21698816958815,0.138067281804979,0.604811744988716
6.6711346548982,11.0493434336968,0.495884773662551
4.35146911768243,-1.87864473089576,0.679116056020178
5.16576493391767,-4.0455844765529,0.614510736094517
6.02551731280982,-2.76610653614625,0.662694560600027
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.495884773662551
10.8921900135465,6.1189224338159,0.491769547325103
0.924297964666039,-4.35070470208302,0.617825318598168
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.629374502190362
10.0231832591817,-13.917811231222,0.658313835789194
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.495884773662551
7.79015625827014,4.84040166484192,0.488747427983539
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.609984816806053
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.686718024027612
6.16942623630166,5.78462827485055,0.491769547325103
-1.06692454777658,1.62087995326146,0.503318730917297
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.495884773662551
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.495884773662551
5.47458775341511,9.99331494793296,0.495884773662551
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.633489728527811
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.487654320987654
1.3654109928757,-7.60877602966502,0.641888191955396
12.5237858458422,9.51293790712953,0.495884773662551
12.3758220509626,7.29594093980268,0.495884773662551
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.540953139519448
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.495884773662551
2.05256660934538,-8.28647889196873,0.636511847869375
5.87616030592471,-10.7766377809457,0.640166600292048
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
3.27275634510443,1.71930480748415,0.533276500066375
5.01352750696242,-5.42884864378721,0.62320166268419
-9.95089938864112,-12.575323402416,0.5
0.328255137428641,13.3671285887249,0.495884773662551
-4.32481136871502,2.44717945810407,0.5
8.71228066273034,7.08379395771772,0.493827160493827
3.50910263601691,11.2860654783435,0.495884773662551
0.275912177748978,6.47226162487641,0.5
10.942516985815,6.89182238420472,0.493827160493827
-1.93104398902506,-12.7276777289808,0.5
1.03449886897579,6.89003518782556,0.5
0.20342563977465,14.4742194889113,0.495884773662551
1.79057127563283,2.20597309526056,0.530793674498872
5.56265364401042,-8.73757074354216,0.640127190362405
9.33828165521845,8.4222531854175,0.495884773662551
3.71910635149106,11.7472048709169,0.495884773662551
2.70808605942875,12.1190413297154,0.495884773662551
-1.29463836550713,4.77041299687698,0.5
10.9630027343519,-3.295253792312,0.629932463825833
6.65925413137302,3.67516990983859,0.496477996814018
-3.72431959491223,-7.1481889905408,0.5
4.28851529024541,13.1195403356105,0.495884773662551
-8.30094646196812,5.86181292543188,0.5
-4.52561120968312,11.1111355223693,0.5
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.495884773662551
14.5543131139129,1.00675020134076,0.557353892871366
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.516129032258065
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.5
8.25764571782202,10.8084459509701,0.495884773662551
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.5
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.5
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.488747427983539
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.599549482277977
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.510752688172043
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.619254447099429
5.23104676511139,-5.69960720837116,0.621144049515465
8.64402338163927,12.332693003118,0.495884773662551
4.27029069280252,14.7291312133893,0.495884773662551
14.4452476361766,-3.29994761617854,0.654549150404885
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.627020277445905
-13.1088898284361,-1.00621632998809,0.5
-3.97054864559323,0.251687339041382,0.5
9.89978048717603,13.5973100038245,0.495884773662551
0.978420723695308,12.7463394356892,0.495884773662551
13.6855050106533,13.6909099901095,0.495884773662551
14.3272411334328,11.5713661280461,0.495884773662551
-8.53885921882465,-9.18491870630533,0.5
-14.3339276360348,-10.4742017621174,0.5
11.1629979754798,-3.01628861110657,0.612838925394929
14.0674409433268,12.2166741150431,0.495884773662551
10.4168444895186,-8.34120555315167,0.622573178016726
-2.5229143188335,14.0716348076239,0.5
2.50711563974619,-0.833770972676575,0.671845961104474
5.16686042770743,-4.39972063992172,0.625723898181335
5.96031501190737,-1.35770014487207,0.6403491304925
4.41365919308737,3.41378486948088,0.509288298154785
-7.00722490204498,12.825700182002,0.5
-6.4963736361824,10.1615285966545,0.5
3.68010462261736,6.38719950104132,0.491769547325103
-7.81049037817866,9.79721646057442,0.5
5.96662466414273,3.08717206818983,0.501057845479888
5.18973700935021,-11.6634102165699,0.626095181202708
-5.80001611495391,7.17667175922543,0.5
-2.45530847227201,9.19033468700945,0.5
0.35437676589936,5.55072411429137,0.497942386831276
14.3979565124027,-4.82474874705076,0.646190096906943
-8.36766034830362,8.85905242525041,0.5
-6.42153350170702,-12.0540083991364,0.5
13.5662795766257,14.5923070725985,0.495884773662551
-13.1480604456738,-7.36725097289309,0.5
11.2171492958441,-8.82131148129702,0.624630791185451
-13.2255019526929,13.4276083437726,0.5
5.43776246253401,-5.01496883109212,0.617028823178017
0.427906571421772,-8.71408907230943,0.587703687110049
-4.12574105663225,-9.93150985334069,0.5
-9.82057708315551,11.2753368029371,0.5
4.2999283480458,5.024717557244,0.489711934156379
-14.0682702208869,-10.9283314598724,0.5
1.32044897647575,-10.8627641899511,0.549648214522766
-5.60219102539122,9.08479239558801,0.5
11.5335118537769,-6.28499781014398,0.626692552767822
13.0451666261069,-7.95354545116425,0.631436263772733
-7.98946697032079,-1.27266569528729,0.5
-2.93637471506372,-14.3391814059578,0.5
1.60405215807259,-12.8061980986968,0.526881720430108
10.8332866360433,4.05008273664862,0.498535609982743
12.076121836435,-13.5689122905023,0.643277910527014
12.0318778068759,0.471797464415431,0.577687342360281
-3.97750447271392,-4.20037114759907,0.5
6.81530241854489,12.4666113476269,0.495884773662551
9.64242185465991,-8.10401630820706,0.622573178016726
13.4997218241915,-6.65749421808869,0.619891228594186
-9.3677706993185,-2.00044054538012,0.5
14.5527304778807,2.49991355929524,0.484596940130094
7.87951391888782,-9.53203317476436,0.641388308110978
10.506845600903,9.11683824844658,0.495884773662551
-10.7682168669999,2.94305827002972,0.5
-5.47023163642734,0.408572454471141,0.5
-0.834857546724379,9.38271357910708,0.5
-8.31378308823332,11.0444351518527,0.5
-6.4963651355356,-9.52217380749062,0.5
-11.1082495073788,-7.29357477743179,0.5
1.46514528198168,-10.8837820915505,0.549648214522766
11.712739134673,6.01630612509325,0.491769547325103
-6.64771614829078,2.04628541367128,0.5
-14.0116430050693,-11.1841269233264,0.5
5.72090115398169,-2.19908932456747,0.687307098765432
5.81222139531747,5.48135988414288,0.487654320987654
5.99169432884082,-6.44008258357644,0.622405167264038
7.01994094764814,-6.29601218272001,0.621312060268153
-14.9568830919452,-11.4276234456338,0.5
14.1124472371303,-7.38055766327307,0.622745337183061
5.31596744433045,8.95966888871044,0.495884773662551
4.56778251333162,-13.2114031794481,0.563551622859419
-11.4730855752714,5.13724487973377,0.5
5.147869954817,-7.37152260029688,0.644539028275587
-8.23675743537024,10.8343835128471,0.5
2.50682472484186,2.82381010008976,0.504376576397186
-1.63159862626344,2.64248308259994,0.5
0.158502948470414,4.14430230623111,0.499203504579849
7.55343607161194,-10.7547691999935,0.636808459445108
-0.666591098997742,8.05280538741499,0.5
-5.73434496531263,7.63121029827744,0.5
-8.87582474621013,-14.8547946754843,0.5
-3.42082855990157,13.8258395763114,0.5
-5.66492783138528,10.8382443292066,0.5
10.0574155594222,9.6642924961634,0.495884773662551
1.17053228896111,5.90863909805194,0.497942386831276
-5.71386107476428,-11.8244904815219,0.5
4.91825489792973,4.95731287635863,0.488747427983539
-5.94602752011269,-3.62819013884291,0.5
14.1754465573467,-12.1742814942263,0.638702210274791
-11.8015808262862,-10.9880867530592,0.5
-1.9119825353846,-11.1128082009964,0.5
10.3953104931861,-13.4724278398789,0.652937491703173
-7.09733873605728,14.309438362252,0.5
-2.41807262878865,7.54801177186891,0.5
4.7869718587026,-12.7645507478155,0.59623075136068
-10.3454120107926,10.2219898835756,0.5
10.227901597973,7.65392001718283,0.495884773662551
-13.4607235039584,-9.27983398782089,0.5
-2.77710260124877,-7.01063290704042,0.52814283817868
-13.5314656980336,-5.30948541127145,0.5
-8.93131121294573,12.9841708182357,0.5
14.6857490530238,3.02904387703165,0.490769779636267
-3.11816458124667,-7.38503253785893,0.516129032258065
14.3127988488413,13.148942172993,0.495884773662551
-2.8780827135779,13.8027914101258,0.5
-6.31390771362931,-6.38288187794387,0.5
-6.05287660611793,-7.07864809082821,0.5
7.78537872014567,-12.0892924605869,0.654995104871897
-9.78315912885591,-0.377988845575601,0.5
9.27856327034533,-6.40726085286587,0.61119200517722
-8.15018327906728,-3.18725454853848,0.5
13.743058971595,-5.56808706605807,0.67642995818399
-8.77384905237705,10.5310490448028,0.5
-13.6352491797879,14.1619692672975,0.5
12.9603587044403,14.1872146097012,0.495884773662551
7.77508023893461,8.31326665123925,0.495884773662551
-9.9644800554961,-9.26188456825912,0.5
-11.5335403382778,-0.347901752684265,0.5
-0.0105011695995927,-6.23308583395556,0.634454234700651
7.75053155841306,-7.52322505228221,0.619254447099429
-2.93033757945523,-4.38661290099844,0.566030300013275
-0.0751208863221109,13.8182012108155,0.495884773662551
1.72535397810861,2.40279248915613,0.530793674498872
6.08374406816438,14.1011901176535,0.495884773662551
-11.4062918163836,1.19514203863218,0.5
14.8049368942156,-1.23894272139296,0.596378020045135
-12.2554655838758,-14.1304268524982,0.5
-12.3961962293833,1.81801366154104,0.5
-2.78794534038752,-1.81058157468215,0.5
-1.07038710499182,-10.7664363901131,0.510752688172043
2.38751264987513,5.96148635493591,0.497942386831276
-3.13907965086401,14.8446795484051,0.5
-1.31402317900211,-12.3528283881024,0.5
-2.53925353987142,-4.79241397697479,0.606018933359883
8.25479674385861,-7.61972241103649,0.624630791185451
-1.85035701608285,-4.25151597708464,0.648822265365724
-2.99605436157435,-6.40171852195635,0.533519182264702
-13.5198507062159,-10.9056080505252,0.5
-13.8226787396707,7.34821596415713,0.5
-4.58283682353795,-6.11083661438897,0.5
-9.76487666834146,6.34232192533091,0.5
-13.8371495087631,-0.71931827114895,0.5
-13.8221305981278,-7.52128148451447,0.5
7.95002899831161,1.1052465881221,0.554999668126908
1.26511005219072,10.5528086330742,0.495884773662551
4.55347150331363,-13.5035239811987,0.552966945440064
-13.4972436865792,14.3710782984272,0.5
-7.31119319563732,-13.738809353672,0.5
-1.06547304661945,-4.85017508966848,0.658313835789194
-7.64153437921777,1.5282325213775,0.5
1.69851981801912,0.237123167607933,0.606869358157441
-6.12776443362236,-13.7286935909651,0.5
12.6640895311721,-11.918371017091,0.642817436612239
6.01394170895219,-3.23609615676105,0.649291036107792
-4.21732046641409,4.53503013588488,0.5
4.94351652218029,-5.31289544189349,0.621144049515465
-4.78709961986169,11.0399978142232,0.5
10.7369511667639,7.93987145181745,0.495884773662551
10.5722760851495,-13.4547117725015,0.636808459445108
-4.22373451525345,-9.34383196989074,0.5
-2.91616640752181,6.31029163487256,0.5
14.87299002707,2.18807909404859,0.498500348466746
0.990714740473777,2.19695232342929,0.52541733041285
-10.1948061701842,-1.21870221337304,0.5
4.03289664303884,12.8306203521788,0.495884773662551
0.597238868940622,-5.42900597909465,0.623998158104341
-14.8175220703706,13.9708341029473,0.5
3.86151869315654,5.16999069834128,0.493827160493827
11.0363392042927,3.39679746190086,0.501057845479889
-4.62608052184805,-11.1010711267591,0.5
11.8685145489872,-4.01195795740932,0.628042861409797
1.51019822107628,14.8093307646923,0.495884773662551
10.7982799317688,-5.52629737649113,0.624174465684322
-0.397430369630456,-2.45865935459733,0.647229274525422
1.14124891581014,-12.7468515769579,0.516129032258065
-5.85235176840797,-6.8420014414005,0.5
9.54668806632981,-12.3502390296198,0.636808459445108
-4.52438787091523,10.5561380228028,0.5
14.4105320493691,11.9924000557512,0.495884773662551
-5.02090585185215,3.22688459185883,0.5
-7.06617298303172,0.472641508094966,0.5
-8.47705770051107,-11.8604162964039,0.5
1.34126645280048,13.957912477199,0.495884773662551
9.2404078412801,-2.04926673090085,0.634176290986327
12.6650234078988,-7.81484879320487,0.631436263772733
12.1635909215547,6.43559207674116,0.483539094650206
0.151782513130456,10.6740900711156,0.493827160493827
-11.0861508641392,-3.39448847109452,0.5
9.12524274783209,2.43028480326757,0.512063586884375
3.69925915729254,-3.05861876579002,0.62832702774459
3.95453609526157,13.322147699073,0.491769547325103
3.10047811595723,14.356054533273,0.491769547325103
3.75937800854445,13.0170499789529,0.491769547325103
-3.56128164567053,8.20380302611738,0.5
5.92622601427138,12.5549486093223,0.491769547325103
-11.3341660704464,10.9735008166172,0.5
11.9636612548493,-2.70729985786602,0.624394331607593
-5.24120978079736,13.4075280139223,0.5
1.40605811029673,-1.56421200139448,0.656426307579981
12.3922247439623,1.51848496170714,0.537565959776981
-10.6513479910791,13.5627027601004,0.5
0.452433165628463,12.0571955130436,0.491769547325103
6.59458035137504,-4.70946240238845,0.619631952741272
6.73045471077785,10.8442902727984,0.491769547325103
-4.13459893316031,-5.96222911728546,0.5
-10.4134143283591,-7.41384546970949,0.5
6.91726504359394,-9.00551290484145,0.653275587415372
-9.70107668777928,-1.59070247551426,0.5
-0.0779660395346582,-6.82378327008337,0.634999751095181
2.66891988459975,14.4403328164481,0.491769547325103
2.37140249228105,-14.4540191581473,0.515961021505376
2.12160388939083,-5.6918198755011,0.653107576662684
3.36699228035286,-10.7805911335163,0.597280300013275
2.83302691066638,0.848342310637236,0.580572564051507
7.01967398403212,-11.3970513967797,0.648695738749502
-12.6148667628877,-6.89665270736441,0.5
6.51010204805061,-3.25587381608784,0.651811197398115
12.2756614233367,-2.7191271353513,0.621075600690296
-5.33325187163427,7.34090015524998,0.5
-2.28814189089462,7.27840300183743,0.5
-14.4413199741393,-12.5649447133765,0.5
-14.1558744572103,7.89760003332049,0.5
12.623046990484,-2.43999328231439,0.627673652595248
6.03264158125967,-13.485069712624,0.597280300013275
7.2083879658021,4.85308370087296,0.477366255144033
9.48844303842634,-10.2984904032201,0.664953371830612
-2.87116482155398,-10.1646526856348,0.5
12.5892637227662,9.20194059144706,0.487654320987654
10.9033654304221,-0.743338325992227,0.57571892008496
-6.42090242123231,-9.2428692150861,0.5
3.65700406953692,-14.1765295830555,0.526377688172043
5.67953743273392,-0.463197415228933,0.628341547192354
-12.6298556872644,-6.85272007249296,0.5
1.29881010856479,-3.14555389573798,0.638407672905881
4.7423899685964,6.60943734459579,0.483539094650206
-8.98371189599857,4.25699542276561,0.5
5.16745276981965,8.99704379495233,0.487654320987654
-4.2779943253845,-7.67097756732255,0.5
6.15355867194012,-14.8307286039926,0.582451795433426
-8.71862121624872,-10.3839779715054,0.5
-5.5785900936462,-13.4393079020083,0.5
-10.32076214673,9.12673446116969,0.5
1.42234543338418,11.7526943050325,0.491769547325103
-13.6495319847018,13.477759512607,0.5
2.04617654671893,-7.51932092243806,0.662470546263109
-7.53621210576966,-1.42439952353016,0.5
-7.82379162730649,8.32278595073149,0.5
-10.3616027534008,9.30825993418694,0.5
3.89406131347641,7.03827849822119,0.483539094650206
10.2628127625212,13.4313097014092,0.491769547325103
-3.60677265096456,-7.21823842031881,0.5
-10.2501681866124,-12.0984243135899,0.5
12.0574286486953,10.5202799197286,0.491769547325103
