"cost","gamma","ber.test.mean"
-13.9850920834579,-1.26692446181551,0.2
6.20112221455202,-13.6564803798683,0.2
1.28770275972784,-7.23041711607948,0.2
-1.57945620361716,1.6533428337425,0.2
3.64036182174459,6.77827441832051,0.198074531817466
-10.7679670024663,-12.2477525216527,0.2
-3.22186703793705,-14.4372094329447,0.2
-6.52527995640412,-2.36412069294602,0.2
-6.36844771681353,11.0281259031035,0.2
-9.21043003443629,10.4721792787313,0.2
-3.89902418246493,3.64270591875538,0.2
-14.1176882805303,-11.1267324630171,0.2
8.25233388924971,-10.553764749784,0.2
13.6856750585139,2.49491052702069,0.215636241228608
-11.5292125591077,-0.940806311555207,0.2
7.59340004995465,5.7439487753436,0.199472731856463
4.61445269873366,-3.75946775777265,0.199974661092107
-6.14152367692441,-8.07346939807758,0.2
-9.1085219825618,-10.2044221549295,0.2
6.92852161824703,11.4185959193856,0.199974670719351
-14.4956834544428,7.70759301725775,0.2
0.287564280442894,-0.853151665069163,0.2
2.99492907011881,12.1850304189138,0.2
-4.85622437903658,-11.0921351797879,0.2
-5.00797336455435,-12.9182359180413,0.2
-8.47038333769888,-13.0269812978804,0.2
7.6264303852804,-3.46489978255704,0.211739376601704
14.1424071765505,13.8350758468732,0.2
-3.8739181892015,-0.801029400900006,0.2
-6.78397544659674,-3.87155551929027,0.2
5.43413288192824,6.73860456096008,0.197998534348276
-6.74939174903557,-13.4223111206666,0.2
-14.822887214832,-10.4035442462191,0.2
-1.82696993462741,-8.62607920076698,0.2
14.0051199356094,14.4724755501375,0.2
14.5959104038775,-4.91334054619074,0.215610277040614
-4.0059652668424,-0.0442398455925286,0.2
6.71561264432967,11.058347504586,0.199949331811458
-10.3900133958086,4.73777119070292,0.2
-7.96653911937028,9.24936729948968,0.2
3.56869840761647,5.6981966109015,0.199523419299493
-10.0083897518925,-4.58356646122411,0.2
9.59415697026998,-4.73019411088899,0.2
-0.733737177215517,11.5985077642836,0.2
-12.6380002847873,-14.048587535508,0.2
-4.82644722098485,-4.74449282046407,0.2
-12.502203611657,-7.62399283004925,0.2
6.66764226509258,0.411724336445332,0.241787912767596
-10.1215417287312,12.8004340594634,0.2
13.6973187513649,3.89011018909514,0.206179958104799
7.09271179977804,-7.46989392209798,0.2
-0.285580409690738,-6.34299761150032,0.2
-11.067881451454,-6.07498703990132,0.2
-14.9406009656377,8.58487780904397,0.2
-12.9687689593993,-8.57505375752226,0.2
-6.45472122821957,-9.09103547455743,0.2
11.6339519200847,1.08458238886669,0.235874200870315
-2.6291850535199,-5.26849156245589,0.2
-6.47745942464098,-5.8406611229293,0.2
-10.5761886248365,-4.71196868224069,0.2
-7.98934944206849,3.10719565954059,0.2
-1.02966454345733,8.73033331939951,0.2
2.62333835475147,-2.4062254303135,0.2
10.0135460612364,11.7291465075687,0.2
3.98323256755248,-3.22290717624128,0.199974661092107
11.0414990969002,-10.0733341346495,0.2
13.2929695048369,7.82966268248856,0.199315965013823
-11.6292336001061,2.27615942945704,0.2
-5.0587885058485,3.67399162380025,0.2
-7.01115051750094,5.00060055172071,0.2
-5.80426472006366,-1.25799146248028,0.2
1.25841416884214,-5.19752430031076,0.2
-1.60991969984025,-9.94632074609399,0.2
7.16248480137438,13.2030747598037,0.2
-4.9162911856547,5.43804391985759,0.2
12.4042707402259,-3.49097517784685,0.213441427243322
-13.260412265081,-4.55866541946307,0.2
-0.657006797846407,-1.93693059962243,0.2
5.08239093236625,14.377237202134,0.2
8.40743167558685,6.04173579951748,0.200258132101457
4.11534674931318,-11.6693087643944,0.2
4.07588254194707,-7.31723345350474,0.2
5.38553520804271,5.33784569939598,0.200083131257468
7.87986021721736,-6.7112816311419,0.2
-11.9664490059949,-14.7683153534308,0.2
7.35253714257851,13.8764930935577,0.2
-2.25252775708213,-8.92438129289076,0.2
1.99292134260759,12.536744386889,0.2
-12.2957208543085,-2.63884595828131,0.2
11.4683563099243,14.8980182223022,0.2
9.18731806101277,6.69994475087151,0.197973195440383
-9.00887735188007,-12.5073839211836,0.2
-13.7742021214217,-0.747251061256975,0.2
-2.72216792218387,-8.48607574123889,0.2
-3.68424913845956,-6.4990067621693,0.2
10.7275225524791,14.5991493179463,0.2
-7.71668654400855,-3.53950447635725,0.2
-3.27315039932728,9.84924917807803,0.2
-4.86393995583057,7.97445467440411,0.2
3.81282870657742,-13.4846390574239,0.2
-1.88827159814537,6.78802079055458,0.2
-11.3192221429199,-10.147432400845,0.2
12.0732868812047,2.22121608210728,0.219063468437101
-5.09312632028013,-10.7395666628145,0.2
13.9699700754136,5.04847654374316,0.200845515969609
10.9364368929528,8.93576733302325,0.199695981241506
-3.79820987815037,-0.912327936384827,0.2
-5.47475517494604,8.8744553248398,0.2
-1.88628788106143,14.9657384539023,0.2
0.815118444152176,-3.74746361514553,0.2
8.6259090481326,-3.28502673190087,0.211612701316728
-1.5414465777576,-5.38229003548622,0.2
6.34176442399621,6.07739263214171,0.200334139197891
0.732493575196713,11.7894586315379,0.2
-3.63125301199034,8.4220154187642,0.2
4.91095515433699,-13.3624251466244,0.2
11.1632919078693,-3.62315877573565,0.211536674965805
-14.9163265200332,10.2099730772898,0.2
12.59317567572,7.21876012394205,0.198758566803643
-9.78658681036904,-0.860141096636653,0.2
8.00877163186669,-13.0464822845533,0.2
-6.17361902492121,-12.5608462421224,0.2
5.67663207650185,9.74383141379803,0.199822666153727
9.63154354831204,7.94584566727281,0.199366633202364
9.733476403635,-11.017698480282,0.2
0.273902581539005,-4.46137940743938,0.2
-6.14990998758003,-2.60179694043472,0.2
12.6483331318013,-5.09021800942719,0.207817807974254
7.55193328019232,4.84826930332929,0.201914199813591
-14.777522678487,5.34207832999527,0.2
-1.9897010573186,-7.07230577012524,0.2
-3.23853421490639,3.09534523403272,0.2
-2.71270144265145,-8.29199009109288,0.2
10.4424063744955,-7.96319487970322,0.2
12.6293644937687,-9.11088866880164,0.2
12.3985933768563,5.11298040160909,0.201073546886158
13.4842025279067,-9.72283456474543,0.2
-2.16071764240041,3.15826691687107,0.2
13.8463749247603,3.90183964278549,0.206154619196905
10.4303253139369,1.61459123482928,0.23336091676399
6.7175401118584,-4.11525609204546,0.199974661092107
11.147453924641,0.444547694642097,0.249459263017048
-4.38215914182365,-13.0198578885756,0.2
7.78061565477401,8.41695819050074,0.199569315583775
6.44173639593646,-1.44450049381703,0.224914493342617
0.641397556755692,-4.74053488578647,0.2
-9.92526085115969,-12.2127316170372,0.2
-0.589400664903224,-5.10536079062149,0.2
14.197383003775,4.45999989286065,0.20139599090726
-11.182236217428,-8.26543191215023,0.2
-0.403561920393258,6.74017933895811,0.2
5.46655541053042,12.9280177177861,0.2
-7.53841614117846,13.1275297002867,0.2
-0.277440841309726,10.9111310332082,0.2
-12.7525856648572,3.582267339807,0.2
-10.1050583459437,-13.0678104911931,0.2
8.38937560329214,4.80674706632271,0.20171151743218
7.97254581470042,8.90518950065598,0.199670651960858
10.3252820111811,-9.62718687951565,0.2
-10.731934318319,7.45751292910427,0.2
5.93166685430333,-6.8536144006066,0.2
7.13605860248208,7.36719215288758,0.199011946255329
8.66803931538016,13.7962098768912,0.2
13.4288009558804,4.76779616670683,0.201635510335746
-5.07422716822475,-4.50003847014159,0.2
4.33207950554788,-0.0856070662848651,0.235891024294809
5.04109929548576,-12.0024200971238,0.2
-9.70840004039928,-8.97296320879832,0.2
-7.977643199265,-1.37394943507388,0.2
-14.7641529422253,8.92738241935149,0.2
13.0452602449805,-6.05296367313713,0.199974661092107
1.30080324131995,14.3445121706463,0.2
10.6336220889352,6.04896702105179,0.200308809917243
-14.2933598044328,-4.7145085176453,0.2
-6.02077785646543,2.05823640804738,0.2
-3.19384514819831,2.95436403946951,0.2
-3.72100513894111,6.7674180236645,0.2
0.192657080478966,-2.62845570221543,0.2
-11.6848275926895,3.54795850580558,0.2
7.32938354602084,11.4404375385493,0.199974670719351
9.88317047478631,12.1220776322298,0.2
-14.5799944340251,5.5192324728705,0.2
-4.01546113193035,8.09138259384781,0.2
-1.84692467562854,1.08744309749454,0.2
-12.112145035062,11.6364250774495,0.2
7.01181611744687,-10.5087441299111,0.2
-7.4324880936183,6.86259134905413,0.2
4.59095838479698,-5.15561331762001,0.2
14.3022003164515,10.0884881895036,0.199873334342269
13.4077126183547,4.31907889433205,0.201967210631661
-10.5084657180123,-10.4090110142715,0.2
-12.1251493203454,-2.85131611162797,0.2
-13.6900006304495,6.11253985203803,0.2
7.25142726441845,7.58415506221354,0.199138611913061
-10.2432095794939,3.03478934336454,0.2
11.6213574050926,6.44229245837778,0.197567811423072
7.58242521202192,-14.2662152973935,0.2
-3.59760712366551,-14.8866928252392,0.2
1.68313237605616,11.1215851572342,0.199949331811458
10.7228491664864,3.0493752588518,0.214540924839331
-4.30134454742074,-11.0478990362026,0.2
-12.5775279756635,4.94059909600765,0.2
11.6463769041002,0.952470498159528,0.238317319578991
6.98572020744905,3.00084009300917,0.224640308789069
-8.43923620646819,-8.17110332893208,0.2
-7.46719820424914,12.2470169956796,0.2
-3.60425803111866,1.60370659315959,0.2
10.3155459626578,8.32470462424681,0.199543986303127
1.43798923585564,7.22705827094615,0.198986607347436
1.95870557567105,-3.47791843581945,0.2
8.91933329869062,12.9247473087162,0.2
13.9311969070695,6.61103098187596,0.197897178716704
3.41618095524609,3.73485263669863,0.229057861130152
-9.89460344659165,12.8966241376474,0.2
3.75705036800355,2.57027190411463,0.24537938539125
-8.10428366996348,-9.13243867456913,0.2
-4.43788663716987,-1.08987780986354,0.2
-3.4541621315293,2.10550865158439,0.2
7.99165063071996,4.7147934185341,0.201331491577252
-8.49469918990508,-1.6650017676875,0.2
-2.32495351228863,-1.3496726914309,0.2
-10.5183548200876,-10.4770132969134,0.2
-2.20190091524273,9.08634514315054,0.2
-2.8816051944159,-10.0092001911253,0.2
2.22252530744299,4.21200515236706,0.21917439058291
14.1593970078975,-7.8337571863085,0.2
3.48037260118872,1.88786403508857,0.251067979689473
-11.4811792806722,-10.5609252839349,0.2
-1.20441544102505,-4.39017893280834,0.2
-3.76031947787851,3.28599308850244,0.2
1.1276580998674,-0.217769527807832,0.215483582501149
-4.73998354515061,-13.4507298725657,0.2
-6.96369274053723,-1.04503012960777,0.2
-5.42464470723644,9.48934963205829,0.2
7.7290869760327,3.70960383675992,0.210252228033227
-6.7904441524297,-14.9147722008638,0.2
7.39056295249611,10.1548762572929,0.199873334342269
8.84692610241473,-14.3921682774089,0.2
-10.6698437151499,-0.0614681909792125,0.2
5.99668975453824,-2.22840867703781,0.219379812220707
14.8757465207018,-1.4579179440625,0.232100908610809
1.33509112056345,-12.160914146807,0.2
6.48089812137187,-14.9104840890504,0.2
6.72316828044131,-9.49088723631576,0.2
2.86868189927191,-13.6890642670915,0.2
-8.99728193180636,9.27807517116889,0.2
-0.563679565675557,-4.72719516372308,0.2
8.87059318833053,-9.74921939196065,0.2
14.0843203640543,-4.67893845867366,0.211688708413163
4.34498280286789,5.55755827110261,0.1990166989051
0.330983509775251,-3.74533624621108,0.2
4.50162327149883,-9.4356688298285,0.2
-13.8751697726548,10.3709507896565,0.2
2.27895379532129,7.1953051071614,0.198834583527322
-3.14679376780987,0.989143957849592,0.2
3.27746889553964,-10.2609304524958,0.2
-0.656443820334971,-12.7245567622595,0.2
-8.82084388984367,-5.06526350509375,0.2
8.73298334889114,-11.3408093783073,0.2
9.79639010271057,-14.2474191519432,0.2
3.64338194718584,6.32663238560781,0.201144820587311
10.5866343062371,-6.82962927035987,0.2
2.35517295543104,-6.90575581043959,0.2
11.1795143620111,0.17042699502781,0.252156429950004
14.4984247907996,12.0458015939221,0.2
-14.3134221271612,-0.106110430788249,0.2
-0.72820785921067,-0.854363080579787,0.2
-4.39821298001334,5.41618608869612,0.2
-13.3803027612157,1.52297318447381,0.2
4.29801405407488,-5.34810971701518,0.2
12.2501227981411,0.7649553171359,0.245373565913889
-1.61128662060946,-6.96677165105939,0.2
11.0166706773452,4.6223092242144,0.200976795002972
-10.5722054326907,6.31826538126916,0.2
2.55691162543371,12.9794352944009,0.2
2.18186010606587,3.43956319615245,0.240365270566975
-2.5139814033173,-12.056661201641,0.2
1.90815208246931,0.84389271447435,0.217164339367238
-2.12285882094875,13.78189914627,0.2
-10.9331540437415,-5.08716747164726,0.2
-14.421175851021,-13.0684287194163,0.2
-12.5311851245351,8.66202627075836,0.2
-2.52904274035245,10.8652538876049,0.2
-12.6147876307368,7.41005599731579,0.2
-11.999377424363,13.9018421550281,0.2
3.99228398920968,11.4732419745997,0.199974661092107
6.71690626535565,6.66304788552225,0.199013064598268
-5.35618429072201,9.7409086721018,0.2
-13.7022472615354,-1.19883818551898,0.2
-9.52561423648149,-11.2642195844091,0.2
-12.441912246868,12.2985922568478,0.2
6.27393705770373,14.4164770678617,0.2
-2.84110340522602,-0.0222553149797022,0.2
-5.89639600133523,-6.16506398655474,0.2
-8.26060710009187,9.32585989125073,0.2
7.69989020191133,14.749881173484,0.2
-3.90235908329487,2.32923373114318,0.2
-0.701575870625675,-9.21251968480647,0.2
-10.8902130788192,-9.33820517733693,0.2
10.4796424903907,-12.3943347064778,0.2
2.05697993980721,-12.7973888651468,0.2
-3.00253603840247,11.6059995442629,0.2
4.23089030664414,6.55798510182649,0.198962396409727
-14.6589352679439,-13.8586345058866,0.2
-10.5389317218214,3.28750235494226,0.2
-11.7985872435383,-14.5993053261191,0.2
11.6646021860652,0.839705367106944,0.236275967573259
14.2332517867908,-5.91240521986037,0.203921568627451
11.5898810746148,9.37663607764989,0.199822666153727
-8.06359599810094,1.71410111244768,0.2
9.01040262775496,10.542605551891,0.199974661092107
14.7958604316227,-13.6782112251967,0.2
5.05911776097491,-9.94385836645961,0.2
-14.129048679024,6.74494060222059,0.2
-3.72840820346028,-6.29066782537848,0.2
-9.89327727584168,-10.5425126594491,0.2
11.217094422318,3.81909111281857,0.211510877499142
-10.6155501119792,12.7253904612735,0.2
-3.17214581882581,1.10599403036758,0.2
0.753303458914161,8.57353473315015,0.199771988337941
-4.33135566534474,9.73878529155627,0.2
10.2504125260748,1.86085108201951,0.230914257208219
-2.22958657192066,-0.717692251782864,0.2
-14.6721216500737,-11.7216930398718,0.2
-1.30174379562959,-12.404677842278,0.2
8.71249633608386,-8.11210760381073,0.2
8.3463351870887,-6.17386249825358,0.2
2.90802690200508,-1.68618037132546,0.223068352636563
-14.6337061934173,-11.4541589934379,0.2
-7.91488683549687,-10.3910750616342,0.2
-1.41282947966829,7.82024239422753,0.2
2.62819843366742,-7.82752455677837,0.2
-10.8089031768031,-11.5049227327108,0.2
-1.76893230294809,11.5888419700786,0.2
14.3534035258926,-8.67781075648963,0.2
-2.62994024902582,2.36465628258884,0.2
12.4456139397807,13.1616854248568,0.2
-10.9270608401857,2.3294983827509,0.2
4.27198686869815,9.13024598965421,0.199797327245834
-3.73989270301536,10.128468463663,0.2
2.28227261686698,-12.1432619914412,0.2
-8.58201867900789,5.27277637040243,0.2
12.0200495584868,11.0610133828595,0.199974661092107
-7.27302237180993,13.3274428755976,0.2
-4.09591991454363,4.44130833260715,0.2
-10.4042612412013,-8.96591965807602,0.2
-10.8067833376117,13.7579836696386,0.2
-4.65084850788116,-9.72159153549001,0.2
-10.611007839907,5.32404224853963,0.2
12.3767243348993,-1.68393122730777,0.222075234206133
-12.6812878763303,-1.7472449876368,0.2
7.62569511774927,0.0830440688878298,0.227440916671569
-3.61014006659389,-11.4456262090243,0.2
10.3465079166926,-3.7980248965323,0.223068352636563
6.46919611142948,8.14926463644952,0.199543976675882
13.3367771375924,-2.68790961708874,0.212952796970162
-3.55042946990579,2.55132859339938,0.2
11.0911349533126,1.33925163885579,0.231828555348068
8.43791054561734,-8.48042879719287,0.2
10.2134995954111,10.3893116000108,0.199974661092107
9.16843672050163,13.3348194812424,0.2
13.314464839641,2.54033988341689,0.216104788424636
10.0202766247094,11.0400652675889,0.199974661092107
-7.88393289316446,13.3622988103889,0.2
8.08846888365224,-6.697223468218,0.2
-13.3676770655438,-4.08269819570705,0.2
-10.9554015635513,2.39568286808208,0.2
7.90459088981152,0.44581487076357,0.228498334049925
-7.02549012377858,-7.36841255100444,0.2
13.8722874107771,6.91117465496063,0.199317092984006
1.85263120802119,11.67416367447,0.199974661092107
10.1614512247033,3.91754246782511,0.21080033712591
-6.66325181722641,-3.12844414031133,0.2
0.244416953064501,-0.961103397421539,0.215250544662309
-2.74802829371765,1.45194650162011,0.2
-10.3241117438301,6.6821516957134,0.2
-1.49758958257735,10.7196658523753,0.2
1.505829077214,5.13268028385937,0.206742786379884
8.73638434102759,6.37562731979415,0.203340878824794
3.87609916739166,-7.95565348584205,0.2
-3.59683210495859,3.28686591703445,0.2
8.47677470650524,14.8518012883142,0.2
1.36132604442537,-10.6147237820551,0.2
14.4372168579139,6.86959523241967,0.199291754076113
7.67853422323242,11.2813923927024,0.199974661092107
-1.03215290699154,-13.4530803118832,0.2
7.99803178757429,-12.3795711505227,0.2
5.82752325804904,-8.0470924358815,0.2
9.09968770109117,8.48672119667754,0.199695981241506
0.396962177474052,13.7552627781406,0.2
4.57270426210016,-11.9329276587814,0.2
-5.52373035578057,14.081343349535,0.2
-7.96664396300912,1.38947331346571,0.2
12.2563641727902,-8.65260147722438,0.2
4.64308574097231,2.17822286300361,0.240917215739259
-5.51191651728004,10.0038260640576,0.2
13.4732164652087,5.27604826726019,0.202560120837166
13.2724499492906,14.7008077707142,0.2
0.0815706979483366,3.38104123016819,0.204426947248219
-7.21491022501141,-5.29703593114391,0.2
11.0821797838435,5.87564001325518,0.202175481606606
-4.96345858555287,12.6293164375238,0.2
-8.84382498683408,13.9858548506163,0.2
3.57682050671428,-7.68321043811738,0.2
1.91825468558818,6.07723876135424,0.20339155664058
-5.65696922130883,10.1958643295802,0.2
-2.36965307034552,3.30975888529792,0.2
1.66945429053158,-0.322894072160125,0.219146784009112
-7.35140165314078,-2.41955820238218,0.2
-12.801675950177,-10.5743947369047,0.2
-3.2938695140183,4.16211657458916,0.2
8.48609149921685,13.2560208393261,0.2
3.79206776618958,1.00888166343793,0.229505864031563
9.81354188639671,12.7105812239461,0.2
0.32632363261655,-1.54919157503173,0.2
11.0538158915006,-11.903133939486,0.2
-6.56871573301032,-6.66877365438268,0.2
-13.8099873997271,1.07497742632404,0.2
-0.443180857691914,0.226425651926547,0.203703703703704
-2.03418531222269,11.5063981153071,0.2
-13.7497464031912,-5.07541908184066,0.2
4.9225997691974,2.13015684625134,0.240537141748108
-4.38697500620037,8.37873475626111,0.2
0.1964888186194,-1.30880480166525,0.2
-10.1267565367743,5.6856647785753,0.2
-5.78436378389597,-11.9789914344437,0.2
-5.70432675071061,14.7426315047778,0.2
-1.87812535325065,-1.13807641435415,0.2
-3.0796249746345,9.98644045321271,0.2
-4.9862800212577,9.85262597445399,0.2
-2.57271914044395,7.73877619765699,0.2
0.672795900609344,-7.91342765791342,0.2
9.81024847598746,0.900415456853807,0.241521316254263
3.23900784831494,-0.865431858692318,0.226746717432374
6.20850207516924,-6.82133205933496,0.2
-9.68619590392336,-12.3200762551278,0.2
2.02491943258792,13.6794741265476,0.2
12.4259242345579,-14.2453558067791,0.2
-9.38678516540676,4.21264773001894,0.2
13.6310073989443,-0.748635542113334,0.224287238291212
6.05203581042588,9.21670624986291,0.199822666153727
12.1744578215294,12.5553130963817,0.2
-2.49910318991169,-8.66208297433332,0.2
-11.1783773358911,14.8852892685682,0.2
1.13712967839092,11.5496593457647,0.199974661092107
-6.39027551282197,5.76772604836151,0.2
10.6228337134235,-10.878579269629,0.2
13.952595340088,10.8388884714805,0.199974661092107
14.0638252836652,6.02253760909662,0.202555507461534
8.79806275712326,-1.06689769076183,0.220198033819144
-2.88975280243903,-5.19395804498345,0.2
6.55413910048082,-11.5687127108686,0.2
0.932381534948945,10.8458067895845,0.199974661092107
-12.9556517489254,1.33102898485959,0.2
-5.96504664514214,-13.9472499419935,0.2
7.35273759579286,1.05713155819103,0.235705299511955
1.38321405742317,7.05092856427655,0.199773116308125
-9.26489896606654,7.47609113110229,0.2
2.58801926393062,-7.66571246786043,0.2
-9.66194218955934,8.20395416580141,0.2
0.197424616198987,-11.9402425875887,0.2
8.79800549475476,8.9426786871627,0.199746649430048
-1.47276464151219,14.3645040644333,0.2
6.62494851043448,-9.41557155456394,0.2
3.69563791668043,-11.462155377958,0.2
-4.55547282239422,-10.3554218052886,0.2
2.6637280988507,7.59236172074452,0.199290616478685
3.50868846522644,2.03674923162907,0.238835456322102
-9.97414737939835,12.6808306365274,0.2
-2.79979823855683,14.5409146067686,0.2
-6.52232641819865,3.69149635545909,0.2
1.49444799637422,-5.58488803217188,0.2
9.398972641211,8.56359820347279,0.199695981241506
3.07530900696293,-0.6205197237432,0.223725735822955
-9.50800044927746,9.70051839016378,0.2
-8.8646015804261,3.63366175442934,0.2
2.32038397807628,11.0917416005395,0.199974661092107
-0.658813160844147,8.41747700236738,0.2
-11.1698547913693,12.5985950091854,0.2
-4.58549640141428,8.72494213515893,0.2
12.9524561623111,-14.8341586114839,0.2
12.2738308506086,14.8398028803058,0.2
-8.36355173494667,-1.76805461989716,0.2
-11.5047817421146,11.6043227724731,0.2
-10.4177540098317,13.0639816308394,0.2
7.58436859119684,14.9018077366054,0.2
-13.0159293813631,4.03723814757541,0.2
-14.3564539309591,-13.1920418771915,0.2
12.0450210780837,14.257219042629,0.2
1.46592830540612,11.8660208419897,0.2
8.62743990495801,10.5642250645906,0.199974661092107
-2.75042159948498,0.763064248021692,0.2
2.84401103155687,13.640642571263,0.2
3.86108922539279,-10.7527636759914,0.2
9.80724820867181,-6.14041435997933,0.2
-2.13815492810681,14.0012691984884,0.2
-1.62462796317413,-2.37540624802932,0.2
9.9609307735227,-0.85126003716141,0.225234185063512
-1.55004886211827,5.95935828052461,0.2
7.7327416324988,-14.1206037998199,0.2
2.3123634327203,10.1246777060442,0.199923992903565
-0.742946115788072,6.25367134809494,0.2
8.97688744822517,-7.99870755057782,0.2
-11.8480029143393,11.4073354471475,0.2
-0.354065294377506,1.06125041842461,0.203703703703704
-1.85811311239377,-9.54044642625377,0.2
0.486655065324157,-7.14393589412794,0.2
-8.08811152819544,-1.89258871832862,0.2
14.4694736064412,4.82486881082878,0.205606189042056
-1.29114737967029,-0.0954298325814307,0.2
-1.22166129760444,6.02700078394264,0.2
8.45885893329978,-4.59814823465422,0.203921568627451
-7.24858200643212,-2.0348521345295,0.2
-1.31928375223652,-3.91680866712704,0.2
-11.9238685606979,-14.697042494081,0.2
-9.80018180329353,-9.71309666521847,0.2
-14.1069550509565,-14.8122294642963,0.2
-13.5362742980942,-8.57875293586403,0.2
1.32365317549556,-8.3103425684385,0.2
5.35511292284355,-5.92363589443266,0.2
-10.0519162695855,14.133343489375,0.2
9.11869917064905,-8.10305953491479,0.2
-0.737218460999429,-14.4161369930953,0.2
-10.2327882894315,-5.91441810596734,0.2
10.9748229151592,-3.74734696000814,0.223068352636563
3.28347253147513,9.27997754886746,0.199822666153727
2.88789252983406,2.34701072098687,0.237173641443846
-8.87677520513535,12.9821777204052,0.2
-4.27596278255805,-5.19793966552243,0.2
13.5334077989683,4.29845002479851,0.207768061553507
-14.8639695486054,-10.1960842567496,0.2
-6.35241217911243,13.1004748586565,0.2
-1.8576782871969,10.7387294573709,0.2
9.51368902344257,1.6913835844025,0.232665828769745
1.47250825306401,-3.7527501443401,0.2
12.980827500578,8.46862146165222,0.199695981241506
-2.60925295064226,6.99372408678755,0.2
-1.97674704249948,12.8314011753537,0.2
-6.86420683516189,-7.8223257442005,0.2
5.64137031789869,-7.69772530999035,0.2
5.73059478309005,14.9203710048459,0.2
2.83421593951061,3.35151984589174,0.225081654969905
7.60223327670246,12.0319111389108,0.2
-3.46075844485313,-1.56944096088409,0.2
5.70013813208789,-7.8705160995014,0.2
9.61608136072755,1.54244067147374,0.230318812470109
-5.17245585797355,-0.820938132237643,0.2
-14.5620996574871,4.71127776196226,0.2
7.14551974553615,-13.0342864058912,0.2
8.23330740910023,-8.9814199693501,0.2
-14.8677144781686,-11.8838465586305,0.2
12.2742710332386,-2.68720467109233,0.216925033786154
12.84883211134,-14.0691678179428,0.2
-9.35120166046545,10.0805949652568,0.2
-10.8586706360802,1.15956293419003,0.2
-9.90392042789608,14.9307559384033,0.2
-3.26917931903154,-1.05918960878626,0.2
-7.95396869536489,-0.948219567071646,0.2
-12.8445005044341,-13.4919478534721,0.2
-2.55655839107931,-10.4148979950696,0.2
2.92441107798368,-9.41091871121898,0.2
-6.02782244095579,0.556623539887369,0.2
-1.84849703684449,1.93218372529373,0.2
-5.73899650247768,-7.75978981750086,0.2
-8.78570672823116,-12.3876849934459,0.2
1.38240630738437,3.06082204682752,0.223965205331475
8.45449828309938,-14.9284560629167,0.2
9.34975165408105,7.29524973314255,0.199975827571269
11.1399512062781,-5.57182051241398,0.2
-4.41290536662564,1.48012083023787,0.2
-0.491621321998537,8.36355646373704,0.2
-5.16817086143419,-9.96842456515878,0.2
5.51911375718191,-0.926889111287892,0.222571778980481
0.335625924635679,2.46082826284692,0.206126804161691
-0.612646671943367,-10.5867754924111,0.2
2.92643593624234,-2.7726362273097,0.207625272331155
13.2083460409194,13.1268476438709,0.2
5.7627762760967,6.73434363445267,0.198175925958017
2.23798941588029,10.6499045295641,0.199974661092107
2.50901192659512,3.39256546692923,0.228028934465573
-5.09291702415794,-13.2881338940933,0.2
-11.0005477722734,5.63698445213959,0.2
6.86505624325946,-2.25996673107147,0.213591218826312
14.6253039152361,-5.477319736965,0.199974661092107
-12.1718585863709,-10.1275330083445,0.2
14.5664678444155,-11.7307876003906,0.2
-12.6901121344417,-1.95094704162329,0.2
-3.85081433923915,-5.78443249454722,0.2
-5.64128734404221,7.9514524131082,0.2
11.4029791555367,12.196146491915,0.2
10.7426196523011,1.75753202755004,0.233918957464254
-1.44814456813037,-1.29486500518396,0.2
4.55064795445651,-13.1775979930535,0.2
-5.62636754941195,11.6308603808284,0.2
13.6518884380348,6.70211436459795,0.198125257769475
-12.7677197707817,3.24813549639657,0.2
-10.2346999919973,-14.3211093801074,0.2
-0.512017125729471,8.95553058246151,0.2
-11.2544815102592,0.0263307569548488,0.2
-14.5602500787936,-3.00296236993745,0.2
7.91423968272284,-1.74162150593475,0.199822646899238
11.6803038516082,-9.87929410301149,0.2
2.38713791593909,-13.7400988955051,0.2
-14.2500327760354,-3.82441325113177,0.2
10.5553473159671,8.40015304042026,0.199594625609934
-0.188203405123204,0.998497728724033,0.2
-4.92368673440069,9.29757441859692,0.2
8.01443584961817,-6.79479549871758,0.2
-7.43527805199847,-6.46753762615845,0.2
-9.99776990851387,-2.6685852650553,0.2
3.23737651342526,0.821969190146774,0.218592242023215
-2.72242908831686,10.750719755888,0.2
-2.70541970618069,-5.48103495966643,0.2
6.8996312096715,-14.203924513422,0.2
-4.38390420516953,3.32937657600269,0.2
11.0894756158814,-14.9827823834494,0.2
-9.02261478127912,-9.36431713867933,0.2
14.9111322965473,8.41769769089296,0.199594625609934
11.5004357113503,-12.0804684679024,0.2
-10.2900523343123,13.8865421642549,0.2
2.37158165546134,2.81558026559651,0.234612827709344
3.144366662018,-4.21512586064637,0.2
-5.74599621584639,14.2541071004234,0.2
4.76725166430697,-1.08980286866426,0.203769554434582
9.69325042096898,-8.605789442081,0.2
-6.53246610425413,7.16018841136247,0.2
7.88217215565965,-12.7863265480846,0.2
14.7318652365357,0.220991559326649,0.233322554915893
6.73829309642315,11.8223806936294,0.2
-8.93936796812341,14.1755102807656,0.2
-7.43782787583768,3.18771212361753,0.2
-4.26096690120175,0.0439593801274896,0.2
-11.3201964483596,5.27501171221957,0.2
0.899457698687911,-1.72556266654283,0.2
-6.61924102110788,-14.2201977968216,0.2
-2.87045142380521,0.285869976505637,0.2
