"cost","gamma","ber.test.mean"
-10.3618481964804,4.63259176583961,0.5
11.0313531383872,8.69127538986504,0.492682580278488
-3.07893805671483,-12.5512926885858,0.5
10.5002972250804,14.2115306854248,0.492682580278488
5.64944417215884,-13.6960327997804,0.960095874098432
-12.2267687693238,0.797889980021864,0.5
10.9921526396647,-8.78863088786602,0.979419545596016
-4.20729849021882,3.76771240727976,0.5
13.7277471693233,10.3176337270997,0.492682580278488
-8.6813609325327,-14.5420005102642,0.5
12.6976222917438,-7.2675139317289,0.953865869240013
-10.8430506032892,-14.5120857004076,0.5
6.49140151916072,4.6259564277716,0.492682580278488
12.6867459062487,4.89181044744328,0.492682580278488
-4.72964740125462,9.6932522719726,0.5
0.587970160413533,-4.65467744506896,0.97224421169434
-10.4637527279556,14.0103004407138,0.5
10.4589341534302,11.72432907857,0.492682580278488
8.61432889709249,4.21323910821229,0.492682580278488
-7.43048111675307,0.762124909088016,0.5
2.76937503833324,-1.63909016177058,0.966099545630937
14.0613659634255,-3.37625488406047,0.976766895007964
-0.671702683903277,11.8453678046353,0.492682580278488
-10.073185460642,7.4590950133279,0.5
9.86438875319436,-8.41805362142622,0.981870525988173
2.29816753417253,-11.205076512415,0.960095874098432
-10.3648433997296,-11.1937357974239,0.5
0.170889256987721,-12.0270050084218,0.5
-13.0727373668924,-14.9968069908209,0.5
-7.48912357958034,-2.7751378971152,0.5
-8.19543234072626,-7.52881694817916,0.5
-0.410194869618863,-5.87291177362204,0.960095874098432
-14.9556630081497,12.8958181687631,0.5
7.6906948001124,11.908282104414,0.492682580278488
8.02108801435679,-5.13426444260404,0.966524111592588
-11.1478726984933,-5.99854177795351,0.5
-0.675633510109037,-6.33207755628973,0.960095874098432
-3.05801385082304,-14.2978248861618,0.5
-11.823728014715,-1.44984844140708,0.5
-1.23187185963616,-1.01751949405298,0.5
13.5738214594312,-0.623364297207445,0.492682580278488
-11.9812797568738,-1.75292204366997,0.5
8.16317057004198,-2.76893287198618,0.976766895007964
5.63891664845869,3.87731986586004,0.492682580278488
-14.3121453886852,8.48175619030371,0.5
-12.6167421787977,14.6502552065067,0.5
9.61950068129227,12.2511649201624,0.492682580278488
-8.19648764329031,-7.73260676767677,0.5
-11.7667021625675,7.76148139033467,0.5
13.4035471267998,-8.88098943745717,0.956546893340475
-4.54501091502607,8.5205213050358,0.5
3.11659389641136,-10.8163431705907,0.960095874098432
-2.40736579522491,-13.8234234857373,0.5
10.6470405659638,-2.01873027021065,0.974351436070766
3.09899108251557,-2.36606750171632,0.974351436070766
1.28648393321782,-11.4606861001812,0.585191962089495
8.90973107423633,3.92010501120239,0.492682580278488
9.16369653074071,7.92243807110935,0.492682580278488
3.8825054699555,-3.98623557994142,0.974078722964953
10.8640546887182,2.54007910843939,0.492682580278488
6.76029137335718,-7.32364743947983,0.98432150638033
5.71261500706896,13.6585320462473,0.492682580278488
-5.29646545182914,-12.8143580211326,0.5
9.61651688441634,-3.04944971110672,0.976766895007964
-4.77663294877857,-9.93004244752228,0.5
-8.86881371727213,-2.94773679692298,0.5
0.548355001956224,-8.20202127099037,0.960095874098432
0.298724099993706,5.8269783644937,0.492682580278488
-9.43850400159135,-8.34677613107488,0.5
-7.25484430091456,-8.50015159696341,0.5
-6.31363750901073,-12.8069470636547,0.5
-10.6048875837587,5.91058437712491,0.5
-1.23448890633881,-13.0102570890449,0.5
-12.7283105067909,14.1007384448312,0.5
-12.4890558212064,2.68975818995386,0.5
-12.9934226651676,2.62107723159716,0.5
0.26350645115599,-3.45731295179576,0.979490588505934
1.19440304115415,14.8606921965256,0.492682580278488
-1.37475741561502,3.82905370322987,0.5
-4.67964792391285,3.73479068744928,0.5
14.7143054637127,-14.406365272589,0.97224421169434
-10.0730726891197,-12.9946466325782,0.5
9.45607119239867,-6.98051118990406,0.953865869240013
-1.09645804390311,1.84573892969638,0.5
-3.72578408801928,-10.0414888956584,0.5
-12.5902765500359,-8.66121259750798,0.5
-1.842877920717,-13.2435767794959,0.5
7.18486949102953,4.03077342314646,0.492682580278488
-12.604667795822,-5.15894279815257,0.5
-9.38804711680859,-12.6895947614685,0.5
1.42856348538771,-6.10926679568365,0.960095874098432
9.67891360865906,-1.80979438824579,0.96874504827644
-7.55553781986237,-9.87357816891745,0.5
-1.54456194955856,-13.4897480369546,0.5
1.49707725970075,12.5390022411011,0.492682580278488
-2.50717396382242,-0.742945291567594,0.5
9.24677298171446,-2.62989444192499,0.974351436070766
13.2139196083881,-1.93315288284793,0.971663264027755
2.5907635409385,3.95649726502597,0.492682580278488
4.73056634422392,10.8090607007034,0.492682580278488
-3.05629681795835,10.4562098532915,0.5
9.35994877712801,-4.14349904749542,0.974078722964953
6.35274804197252,10.7669418328442,0.492682580278488
2.16372126946226,-2.55726152099669,0.974351436070766
12.786315351259,2.1846076590009,0.492682580278488
4.36503835720941,9.87264288123697,0.492682580278488
-4.60792018566281,10.8215408027172,0.5
-5.50522207282484,-12.9760074592195,0.5
-1.94215273484588,-7.20571460667998,0.829906522372078
-2.24873042665422,12.7040633512661,0.5
2.15875666821375,-4.52320671407506,0.98432150638033
8.86937445262447,-0.846968691330403,0.585701866846162
4.60088752442971,-0.827116712462157,0.56184967363913
8.09761387528852,-1.19598108110949,0.910245304292825
-3.20563694927841,3.92835102276877,0.5
-0.736672631464899,-12.2208256856538,0.5
9.06541380565614,8.46934414235875,0.492682580278488
-11.5956130740233,-8.53162351995707,0.5
10.6471305247396,-6.64110654266551,0.953865869240013
14.7362975939177,-6.2185027054511,0.95631684963217
-4.66538570355624,8.31338549265638,0.5
10.1792258745991,0.765842534601688,0.492682580278488
9.9703831016086,1.53003794141114,0.492682580278488
1.1911782855168,6.82829695986584,0.492682580278488
-7.29270991869271,4.60658004507422,0.5
-12.4020535661839,-6.12286150222644,0.5
5.24198753759265,3.33850921830162,0.492682580278488
0.12934705009684,-0.0340331951156259,0.492682580278488
-10.4089042916894,2.45034031569958,0.5
-13.4083255939186,-12.4936540843919,0.5
-9.16503989137709,0.196641453076154,0.5
9.20097723836079,1.27241652226076,0.492682580278488
-10.3065115003847,2.6544392388314,0.5
-1.61969333421439,-3.52615262148902,0.96251133303563
6.5139034576714,9.05455882195383,0.492682580278488
-14.7526117879897,12.9704939201474,0.5
3.32840675488114,-7.29532125871629,0.960095874098432
0.494348087813705,-12.2810933017172,0.5
-14.036643365398,8.82599735632539,0.5
-8.59623453347012,-5.6225541816093,0.5
-5.69402904482558,3.04494448006153,0.5
-7.60817656293511,1.3922163262032,0.5
-6.29354200791568,-1.42679986311123,0.5
-1.22512683039531,5.40244383970276,0.5
8.8583914632909,-12.7387513197027,0.960095874098432
-1.52731999754906,6.068845319096,0.5
-6.65473873028532,-9.17557850014418,0.5
7.43980079423636,-11.8040956556797,0.960095874098432
10.277618332766,7.22319463267922,0.492682580278488
-1.69621480163187,-3.98580099223182,0.960095874098432
9.18853737646714,-2.45282782008871,0.974351436070766
-0.262139020487666,1.54824326746166,0.492682580278488
-3.1317481957376,13.2031420525163,0.5
-9.5838310662657,8.58160881092772,0.5
-11.1520453635603,-11.1692542908713,0.5
8.3319700579159,-2.39548909245059,0.974351436070766
6.47705799434334,-10.4008766775951,0.960095874098432
-12.3529011150822,-8.84919184958562,0.5
-14.3644772144035,2.86204477306455,0.5
6.67695302283391,1.16709892870858,0.492682580278488
-12.6354726869613,-12.1162260370329,0.5
13.3901502611116,-3.41368469875306,0.976766895007964
14.0144505235367,6.68100651120767,0.492682580278488
12.4317172262818,9.83518454711884,0.492682580278488
-11.8609381676652,-11.9765064865351,0.5
-12.5062169576995,-2.32410374097526,0.5
-0.234319882001728,2.40287394728512,0.492682580278488
1.93732965504751,4.03270915383473,0.492682580278488
-1.60736304474995,11.5045007527806,0.5
-1.01367783732712,-13.4873868967406,0.5
-6.49994221050292,11.3012755382806,0.5
13.5690919635817,-12.0503494050354,0.98432150638033
-6.53788561234251,14.4522706302814,0.5
3.55857635149732,-13.808173018042,0.585191962089495
-4.54998111817986,0.344977586064488,0.5
-8.69589257519692,-3.78471397329122,0.5
-7.27308160392568,11.5590549702756,0.5
-13.9827039395459,-3.40476872865111,0.5
-1.19282721541822,-7.44852657895535,0.960095874098432
1.54442386468872,4.40694241784513,0.492682580278488
4.83301985543221,11.4671785547398,0.492682580278488
12.1547302859835,-4.45132122840732,0.971627742572797
-13.5332862474024,-10.0413983990438,0.5
-6.32190314121544,-6.59903143532574,0.5
-13.4842907334678,4.61325868265703,0.5
3.41048263013363,4.64051556307822,0.492682580278488
14.6712028817274,-4.85920054838061,0.966524111592588
9.25261166179553,1.76735829329118,0.492682580278488
-4.33054398978129,0.182703472673893,0.5
12.0884170057252,12.2710142587312,0.492682580278488
-1.84997120406479,13.7429170031101,0.5
3.74313052045181,-2.01288904761896,0.974351436070766
-0.848654466681182,1.35514379711822,0.492682580278488
2.18352970434353,1.07163985027,0.492682580278488
8.46109323436394,-6.70467514079064,0.953865869240013
-11.8670463887975,-7.19948312966153,0.5
14.3065486871637,-8.72901734663174,0.956546893340475
-4.11366116255522,5.34618889912963,0.5
4.67412348138168,-14.7067803796381,0.673133590353704
14.5081171765924,10.3530530515127,0.492682580278488
-0.864147583488375,-0.301637342199683,0.492682580278488
-6.79615878732875,5.79190473072231,0.5
14.3987290305085,-2.05346663016826,0.974351436070766
-10.1806106627919,12.7785123093054,0.5
1.61452950909734,-14.4836071575992,0.5
-5.29143715510145,8.44827508321032,0.5
-0.579291090834886,-6.47299833130091,0.960095874098432
-2.28732069488615,-10.4529521148652,0.5
-10.3901427006349,0.567063235212117,0.5
-12.7554955892265,11.1886631185189,0.5
8.30613371450454,-14.9442864954472,0.960095874098432
7.7174881612882,0.236091550905257,0.492682580278488
-10.5967473727651,4.3718920997344,0.5
-12.9317811434157,13.7152440659702,0.5
-0.322824320755899,-11.5867243590765,0.5
9.81106374878436,-13.4727479168214,0.960095874098432
-7.05966133391485,2.73069995921105,0.5
-7.07744093611836,5.85269522387534,0.5
-10.4111449979246,5.10604499839246,0.5
8.54886452201754,-14.4410752505064,0.960095874098432
11.5509160864167,3.77892404794693,0.492682580278488
11.8445820501074,-14.6750236814842,0.964997834882745
-7.6850285497494,-8.57700582593679,0.5
-6.12216254230589,-2.80928709777072,0.5
1.06349200475961,10.7753127487376,0.492682580278488
10.4512826842256,-14.8255058820359,0.960095874098432
5.96615599002689,1.4629476936534,0.492682580278488
-5.93835030449554,-12.2935888892971,0.5
7.21431990154088,0.0291141425259411,0.492682580278488
3.82034444482997,10.0483919167891,0.492682580278488
5.98922403529286,10.7478447631001,0.492682580278488
-12.9778577014804,3.67116252193227,0.5
-0.713572658132762,-13.6691012838855,0.5
2.09004955133423,10.0277663650922,0.492682580278488
-9.8773690732196,9.85959630226716,0.5
5.36150054074824,0.819883549120277,0.492682580278488
9.56471571698785,13.6436578980647,0.492682580278488
-8.69806416565552,-13.7818507617339,0.5
2.53795001422986,-11.6468221088871,0.960095874098432
-11.0615481971763,6.49185004876927,0.5
3.8879280583933,12.9027797584422,0.492682580278488
-0.930158144328743,-5.82799802999943,0.960095874098432
9.66016290010884,1.42703216057271,0.492682580278488
-8.19623549468815,-11.7305855895393,0.5
9.10471453797072,10.5645036301576,0.492682580278488
-4.7934990003705,-11.2117607379332,0.5
-0.369060197845101,10.7121282932349,0.492682580278488
4.13765504490584,-5.25314139900729,0.98432150638033
12.2611111588776,-9.71227466594428,0.979419545596016
-4.63281503878534,4.74194009089842,0.5
7.86458384944126,-6.80631256196648,0.967034016349254
-13.0147552234121,-4.13002865156159,0.5
-10.145094296895,-13.564033547882,0.5
-0.260628468822688,-4.73673345521092,0.960095874098432
4.75434073247015,-13.7505170283839,0.960095874098432
4.94902165140957,13.178572927136,0.492682580278488
-10.9376327111386,11.5001488826238,0.5
-3.90562157146633,2.26724757347256,0.5
2.73104307241738,2.68399893539026,0.492682580278488
-11.376943315845,8.3514790632762,0.5
6.68590716551989,13.466153817717,0.492682580278488
1.75628757337108,11.8043083115481,0.492682580278488
4.08184768399224,-14.4356369040906,0.585191962089495
5.59350978350267,-11.3014397327788,0.960095874098432
-9.05118424678221,-0.0730804377235472,0.5
7.03984900843352,-11.9765101536177,0.960095874098432
5.52453146316111,12.6685871207155,0.492682580278488
12.8159755677916,9.59738509962335,0.492682580278488
-14.9080240563489,-4.40360920038074,0.5
8.34389909170568,0.392077874857932,0.492682580278488
-14.7251018718816,9.34400434372947,0.5
-11.94920146605,11.1994594079442,0.5
-4.97432146221399,0.00126888044178486,0.5
-5.08342588087544,-0.106795155443251,0.5
-5.34411083674058,-3.70025095995516,0.5
-11.1267213989049,-11.0703471628949,0.5
-12.2057977714576,-1.61459610331804,0.5
1.77628471283242,-7.04808878246695,0.960095874098432
-13.3691634004936,5.34936856012791,0.5
5.03847757587209,3.0853977589868,0.492682580278488
-2.72703767521307,-10.4902976634912,0.5
6.25594217330217,2.88117731222883,0.492682580278488
0.08101936429739,2.82486763084307,0.492682580278488
-13.8004736881703,-4.62733699707314,0.5
-5.16068747034296,-1.86078626895323,0.5
5.96871734596789,6.45590199390426,0.492682580278488
4.83546634437516,10.7167547754943,0.492682580278488
10.2991151832975,-4.95398259954527,0.966524111592588
7.65369451604784,12.9770683916286,0.492682580278488
-9.85538769280538,-7.49600996263325,0.5
-5.37173849763349,-13.6066291853786,0.5
11.8570398911834,-10.183566219639,0.98432150638033
3.92156337155029,-12.966165302787,0.960095874098432
2.40931467153132,12.9282368486747,0.492682580278488
12.6669343211688,11.8998802662827,0.492682580278488
4.84562385594472,-12.6655123592354,0.962999793964648
-9.32203341973945,-2.75630561169237,0.5
-8.62064847489819,14.408146594651,0.5
-1.33237771689892,13.6638364149258,0.5
-14.1883042920381,-13.7738445214927,0.5
0.482810810208321,-11.9299460272305,0.5
7.87862899946049,-10.1435739034787,0.989605363728786
-9.94222898036242,10.738796882797,0.5
-13.1900647119619,-5.119038450066,0.5
9.65591514715925,-1.59923354163766,0.968967944042195
13.7691088020802,8.10207269154489,0.490302642796249
-7.45483694365248,-8.40617510257289,0.5
14.2605891195126,4.41677332855761,0.490302642796249
4.38798928633332,4.15118356933817,0.490302642796249
-12.0937585481443,-1.20721071492881,0.5
13.9166353829205,12.6425382820889,0.490302642796249
-8.97316592512652,-5.83510986529291,0.5
-12.3615547385998,-0.31426201807335,0.5
-3.29670897452161,-9.65504771796986,0.5
-8.21400468237698,-4.74898083368316,0.5
-11.208605139982,-13.0450906511396,0.5
-6.67691468959674,3.01232062513009,0.5
-6.80566552793607,13.2446716027334,0.5
8.97829352645203,-12.302551434841,0.965450774356805
-3.21687672520056,-9.75450073136017,0.5
-1.2974073830992,-0.54703543195501,0.5
-10.7141421712004,-13.9674148382619,0.5
-8.93844121601433,-7.07224238896742,0.5
7.34273008536547,-4.39659293275326,0.974258949333201
11.3158096047118,-10.9355812822469,0.989605363728786
2.11227858206257,-2.63266735011712,0.974531662439013
-8.23091299971566,8.92725902376696,0.5
-3.03970801178366,2.74688055273145,0.5
12.2089332947508,-3.45570443663746,0.976947121376211
-3.84325164137408,-3.77124313730747,0.580064486445973
-9.53541150782257,-13.7419638759457,0.5
-7.16391768772155,-5.85110920714214,0.5
-9.64416322298348,1.74439187860116,0.5
-3.86821003630757,4.2843103967607,0.5
12.7234761603177,-7.21948656253517,0.966704337960835
-7.81949144555256,10.468960145954,0.5
5.97034795442596,11.5328883100301,0.490302642796249
-8.72271297499537,0.856514372862875,0.5
-8.1579085229896,-11.9365390576422,0.5
-11.9381433888339,-10.4994567437097,0.5
-11.498702026438,3.79983926424757,0.5
0.469458962325007,5.12319016736001,0.490302642796249
10.8399393106811,4.10061853704974,0.490302642796249
2.10019589401782,11.8453283468261,0.490302642796249
-6.74952547531575,-0.286950746085495,0.5
13.4047983284108,-10.7261256873608,0.989605363728786
-9.77637870702893,11.6073137917556,0.5
0.230822169687599,-9.28771082544699,0.882354632674326
1.86109855072573,1.43039264716208,0.490302642796249
11.8123124632984,6.14341946784407,0.490302642796249
1.83455519378185,-1.57025369117036,0.966322441396693
-11.8292650370859,4.74246025085449,0.5
-9.95613135863096,-0.402806731872261,0.5
-9.96495463885367,-11.106121125631,0.5
-2.51829899149016,-7.32461792416871,0.615010723005113
5.81297850469127,-7.52748243045062,0.989605363728786
13.7464139680378,7.93215469457209,0.490302642796249
10.2410943992436,11.2682980089448,0.490302642796249
-14.7115335334092,-13.9164939871989,0.5
-6.42226100899279,-12.584053161554,0.5
14.0638400288299,1.93687408464029,0.490302642796249
14.5411469321698,10.0991647783667,0.490302642796249
11.4058155356906,-7.66725785331801,0.964016165917824
6.96201622020453,-0.0418198085390031,0.490302642796249
0.101288734003901,2.04348715720698,0.490302642796249
4.58031127229333,-13.0586251965724,0.962999793964648
5.29837205540389,7.06115077715367,0.490302642796249
-11.6610099817626,-13.6003614636138,0.5
-11.072690631263,11.4286909578368,0.5
10.1917646848597,11.0442816023715,0.490302642796249
