"cost","gamma","ber.test.mean"
5.40859075728804,-12.2619829606265,0.999063670411985
-6.06539437081665,-13.5642826720141,0.25
1.32048571715131,-14.5945107098669,0.502513116195848
-9.72913234261796,12.5442847260274,0.25
-6.83682923438028,-1.46434867987409,0.25
5.19101270707324,3.54578699916601,0.25
-3.53362148394808,9.83398363692686,0.25
5.36973249167204,7.87870252272114,0.25
-10.2849072846584,-11.998999316711,0.25
-8.43279006890953,7.29585800087079,0.25
-6.77733677672222,7.18554357066751,0.25
4.61985861416906,10.5359804048203,0.25
-2.69467127043754,-7.24498219555244,0.98986842997218
-5.23882732260972,7.15182688320056,0.25
9.99115882208571,-14.6217912342399,0.995436625271043
-9.80007794452831,-14.1621987498365,0.25
6.88910158351064,4.73756856517866,0.25
-0.289952878374606,-13.6251367698424,0.468100953353762
-6.36248178547248,-8.98175740381703,0.25
-9.86639191629365,-2.02215775614604,0.25
6.05639287037775,9.02633633231744,0.25
-8.5851036105305,-10.0379777513444,0.25
7.66137361060828,12.6681540696882,0.25
12.9133347258903,7.8832614258863,0.25
-14.0093961870298,-9.87908130744472,0.25
10.3583915764466,9.0077991457656,0.25
-6.42298412974924,-3.39425420388579,0.25
5.30746072763577,12.2444967809133,0.25
-10.0689437845722,-10.3853813046589,0.25
-2.44975801790133,9.18925926787779,0.25
-9.01574593735859,11.3045545038767,0.25
0.0203277985565364,-14.6647312561981,0.25
-5.28553841868415,1.37447549030185,0.25
5.63040194101632,12.2759476443753,0.25
-0.139938234351575,-13.8396273460239,0.455886108273749
3.94407033920288,0.194860773626715,0.25
12.5394891947508,10.8107445971109,0.25
7.70280485507101,4.30229631951079,0.25
7.6411377126351,5.99996095290408,0.25
3.97829219000414,-5.02659141551703,0.970584171324901
-7.46239348780364,-1.44677385454997,0.25
7.93600217672065,11.8353939335793,0.25
6.66060961782932,-6.90414413111284,0.999063670411985
0.05839231191203,-0.309884597081691,0.25
-14.2206589551643,3.81055033067241,0.25
8.8007208192721,8.79205625737086,0.25
-10.5708763422444,2.1639828546904,0.25
-8.44370015664026,11.8482155911624,0.25
-4.87798388348892,6.84210836654529,0.25
-6.78819025866687,3.33700504386798,0.25
-9.28455505287275,-3.63952024374157,0.25
4.66390201589093,-0.181289934553206,0.25
-7.17624760698527,12.9484688281082,0.25
1.1122226016596,-0.225281564053148,0.25
3.93407105002552,11.4361548959278,0.25
-1.17953569628298,-7.71748018451035,0.997309284447073
-3.88910089619458,11.2366656493396,0.25
12.4612211971544,4.40265731653199,0.25
1.36414371198043,12.107345117256,0.25
-10.4185013542883,-14.6695770020597,0.25
4.02618610532954,-4.10922133829445,0.7294236946018
-14.1020822175778,-0.146514305379242,0.25
-5.85908244363964,-12.4796525761485,0.25
-0.832293243147433,-4.0846702340059,0.545111813329584
-5.67713067401201,6.71938275452703,0.25
-2.32567781349644,4.03902444988489,0.25
-0.472939170431346,-13.5552565078251,0.44366062308478
-14.6656191232614,10.5863371258602,0.25
0.424943882972002,-10.4730480141006,0.996583913326965
-10.1223172084428,-11.3157918839715,0.25
-8.88911472866312,5.13084605103359,0.25
4.47323287837207,-14.8716425802559,0.995706720344509
-9.8116354085505,-12.1219754568301,0.25
10.0466100778431,6.75464410101995,0.25
-2.57667345693335,2.17732935212553,0.25
-4.96949922060594,1.82988455984741,0.25
5.19132955698296,-5.71458101738244,0.986779991758337
5.39044016506523,4.90737874992192,0.25
6.22769831679761,5.20653448300436,0.25
14.4556743325666,2.45650763623416,0.25
-0.882256475742906,3.5148522653617,0.25
-10.714524295181,-14.5263238018379,0.25
0.308304482605308,5.42959003709257,0.25
-8.72315072687343,5.28164840536192,0.25
-11.8274515494704,-1.38980387477204,0.25
14.9771922407672,8.38017161702737,0.25
-5.01217203447595,-5.59716858202592,0.35629468845761
11.7595592024736,2.00109767261893,0.25
-6.22853444656357,-1.93157062400132,0.25
-10.2041846117936,8.72597384965047,0.25
4.59191964939237,7.2902302024886,0.25
-2.96907138079405,12.4855498457327,0.25
8.49513232475147,3.18921525031328,0.25
11.5693021891639,-10.1447127456777,0.997250147841514
11.5999687858857,-7.40518287755549,0.99812734082397
-1.1797489807941,-14.8490970977582,0.25
-6.10662516904995,-12.6193927112035,0.25
0.959256186615676,13.379288809374,0.25
5.08859308669344,6.18085394147784,0.25
-10.1457881717943,-12.6075937715359,0.25
-1.82010477874428,1.09646803932264,0.25
8.67349601816386,0.296946605667472,0.25
-12.7582859178074,-7.69857290200889,0.25
13.1868625245988,6.15268205059692,0.25
-4.51394445262849,-9.15383512387052,0.446469611848825
7.7096864534542,14.4250980718061,0.25
-12.6730045722798,-3.51618060143664,0.25
-2.57339383475482,0.980751032475382,0.25
-10.5922398506664,2.24064112175256,0.25
10.852510118857,-8.84311007335782,0.99812734082397
-10.1337499287911,-12.5698548951186,0.25
5.86653570877388,-12.0584867731668,0.997191011235955
1.14486712496728,5.13389026746154,0.25
-9.16155519895256,-0.238170675002038,0.25
-7.43352441815659,-7.97657243907452,0.25
9.63615608867258,3.29010024899617,0.25
-0.75895173009485,-10.806292751804,0.895505684874141
-11.6999291768298,-11.049752428662,0.25
13.7798569444567,-10.4349932726473,0.997250147841514
-7.97619873890653,-7.28520322591066,0.25
13.0665788403712,0.040205258410424,0.25
11.3256175210699,-7.13938966859132,0.999063670411985
-8.91000577714294,-4.42039648303762,0.25
6.05005705961958,12.9059704905376,0.25
7.1352480025962,5.82843764685094,0.25
0.309765574056655,-13.6953468597494,0.495166530197577
-6.20785088511184,-7.50688892556354,0.25
-1.1457631434314,12.607275894843,0.25
8.66222779266536,-10.0164531636983,0.99812734082397
8.0477111809887,-6.97388358414173,0.999063670411985
-4.76614908082411,12.3659776244313,0.25
14.053964135237,-13.2651016954333,0.995436625271043
5.80856728367507,-1.19069069623947,0.25
-6.73836733214557,-2.40087202051654,0.25
14.1535401251167,-13.0959104583599,0.995436625271043
14.5757966651581,-4.56621717195958,0.944660340254011
-6.00180395878851,2.57911623688415,0.25
-0.320902168750763,6.56108681112528,0.25
12.821792664472,-6.44558103522286,0.994161709627671
-11.2284754193388,9.78423199849203,0.25
3.24207678437233,1.40301184728742,0.25
6.50977912126109,7.55775075405836,0.25
-13.2790279411711,-0.260080711450428,0.25
9.25631527556106,6.65440334938467,0.25
1.67209727223963,-11.6057775286026,0.996583913326965
6.6955881100148,-12.224510461092,0.997191011235955
-1.59767812583596,9.88339097471908,0.25
9.37121865805238,9.15320062078536,0.25
-3.42215803451836,10.6682218937203,0.25
6.43870791653171,-4.11149261752144,0.7294236946018
-7.96237244037911,-1.56058840686455,0.25
2.28920702822506,8.32328929100186,0.25
7.9977917438373,-5.6794087216258,0.986779991758337
5.88270044652745,11.016691303812,0.25
3.13793577253819,12.8313696035184,0.25
-6.78164812037721,7.11459280690178,0.25
-4.98603396350518,13.9610085636377,0.25
-0.88311915518716,-3.76868025166914,0.301721569628873
4.23544142860919,12.7429125225171,0.25
6.87929985579103,-14.1409637778997,0.999063670411985
-10.3609309648164,2.95672819716856,0.25
-13.9823778765276,-0.669405001681298,0.25
8.5120906541124,-13.1802819273435,0.995436625271043
13.390834950842,0.758227512706071,0.25
12.7615878568031,7.53789174836129,0.25
11.1883465899155,2.34780179802328,0.25
11.8714670045301,2.77842029230669,0.25
-2.57344388170168,-12.5388915580697,0.25
-2.28169741574675,3.74060141388327,0.25
-13.8674302166328,9.11233758553863,0.25
12.6831790362485,-3.54391091968864,0.462407064894498
-5.11285006301478,-14.9592072470114,0.25
-2.68643240444362,1.46603387547657,0.25
2.098973414395,-14.7271161619574,0.72206439824713
13.0360809643753,-8.7164724455215,0.99812734082397
-12.6014738995582,-9.11567469360307,0.25
0.108029209077358,11.136256728787,0.25
-6.26211032504216,7.79557039495558,0.25
-7.29506793664768,8.93284366931766,0.25
-13.5367789585143,-4.10458510508761,0.25
10.4185792361386,2.29299896629527,0.25
1.80742039578035,4.29988615214825,0.25
2.89181288564578,-10.9703965298831,0.999063670411985
6.76951963221654,9.65399992419407,0.25
2.77294846018776,-2.91467568604276,0.254681647940075
14.1324479947798,6.44104291917756,0.25
-8.21926181903109,5.87810101686046,0.25
-2.87741150474176,-7.43497608695179,0.979128178815537
-8.89872650848702,-4.45866473950446,0.25
-6.93099916912615,-8.64197331480682,0.25
8.8781148288399,-6.94227062864229,0.999063670411985
-6.96650356985629,-13.646486280486,0.25
1.44040848361328,8.57815047958866,0.25
-0.927096151281148,-2.47152059571818,0.25
-6.10536017920822,-13.3451099996455,0.25
-0.462003964930773,13.3711498277262,0.25
-7.82461835537106,-8.5775024886243,0.25
-1.9822787004523,12.2298684809357,0.25
-7.6261511980556,12.0145400427282,0.25
-10.1258664834313,-3.12307403655723,0.25
-3.26416095485911,4.61032535182312,0.25
7.58401293307543,-11.527428177651,0.997250147841514
-4.21524809673429,6.10825657378882,0.25
9.23641204833984,13.0911224428564,0.25
2.12290877709165,9.27990294992924,0.25
-11.9607071857899,-6.47881088778377,0.25
-1.19034900795668,-11.1349616060033,0.742231497065915
-0.088292914442718,2.88547988282517,0.25
-9.83710608445108,-9.47186797158793,0.25
1.78668664069846,-11.9861735659651,0.995706720344509
11.724466891028,-6.91105745499954,0.999063670411985
-11.9085801928304,-14.8307888838463,0.25
-12.5872543640435,8.7181568518281,0.25
1.74779493827373,4.49469728395343,0.25
-8.73149697203189,11.5378988021985,0.25
-1.16687524365261,-14.0980495302938,0.25
10.1118899462745,-0.0862814113497734,0.25
2.9904308449477,4.67340439092368,0.25
5.6163507909514,-0.533691071905196,0.25
11.1796382395551,-5.94738756073639,0.989259748843358
-1.66709076846018,12.9909571353346,0.25
9.09428819781169,12.0512864249758,0.25
5.97177244490013,10.5669835209846,0.25
8.81772552151233,3.30385356210172,0.25
3.76542130485177,-10.4989409632981,0.99812734082397
6.98489013360813,-1.95031203562394,0.25
11.7901862226427,2.2748117800802,0.25
1.98012448148802,-7.79015627223998,0.999063670411985
-4.79592598043382,-12.6512235892005,0.25
14.141105976887,-13.6679142666981,0.995436625271043
-1.80927727371454,7.48035728931427,0.25
-0.0301527581177652,1.3213315140456,0.25
-12.8567075938918,-4.41744251875207,0.25
4.33661732822657,-1.20331884361804,0.25
-6.78384116152301,9.26913439761847,0.25
14.9171689921059,3.82514523575082,0.25
-8.60155791509897,-8.16369788255543,0.25
-4.07506988849491,-13.7876273109578,0.25
2.49277222668752,-0.385911245830357,0.25
10.5339224939235,10.597466903273,0.25
14.3864757497795,-8.96500515053049,0.99812734082397
-1.48712286259979,11.3904440752231,0.25
8.28810064354911,6.81486134883016,0.25
14.2648508772254,8.96160025382414,0.25
3.52175314212218,-5.63599966233596,0.986779991758337
4.74589553195983,-2.4764109402895,0.25
-7.90551155107096,-14.3422482046299,0.25
11.6670712712221,-10.4891551961191,0.997250147841514
0.939585347659886,-2.41376347839832,0.25
12.035031770356,2.42983957054093,0.25
2.64947689371184,-3.05877139326185,0.294209652706844
12.682304775808,-11.6059775138274,0.997250147841514
-4.30009800475091,-7.05240611918271,0.731013548347966
14.4192711613141,13.1594572705217,0.25
3.64300163928419,7.32858673436567,0.25
-5.00962807098404,2.41121364058927,0.25
-2.43551866617054,10.2654237882234,0.25
13.0635269684717,9.26391126355156,0.25
5.78596246428788,3.0882140994072,0.25
-9.66231401078403,-6.46288215648383,0.25
-0.638267858885229,6.19502766989172,0.25
-1.88648576382548,6.26975128892809,0.25
-5.79611650435254,-9.76613773265854,0.25
5.72842681081966,4.70570304198191,0.25
-0.00175757333636284,-14.0611507091671,0.438021365338781
-9.21717160614207,-13.2376638427377,0.25
-4.70308188116178,-0.375802936032414,0.25
-0.0543043739162385,-7.21191180869937,0.999063670411985
-6.05530923698097,2.31794237857684,0.25
-9.11674570525065,-7.93352514272556,0.25
-13.9693532860838,-3.67996048182249,0.25
12.1907791611739,-11.0248938971199,1
5.46923709567636,9.33156457962468,0.25
-4.09572701901197,14.2007730016485,0.25
14.4495291891508,-14.8748474218883,1
3.53123211069033,-12.239490353968,0.99724864515946
9.8291327431798,-13.3449314651079,1
11.8475176091306,-4.06373319681734,0.714972187589711
-10.509953442961,-5.0689000217244,0.25
3.78091981401667,-5.80464385449886,0.987340172082819
-1.86714872019365,-2.79034833423793,0.25
-3.60150482738391,-9.58574544405565,0.494218057818553
-13.927806916181,6.84409166453406,0.25
3.37595397373661,13.1129052699544,0.25
-13.2239822437987,-13.0502794403583,0.25
6.26294650370255,12.6769540831447,0.25
-8.4221192356199,2.76873825816438,0.25
-13.9328799862415,6.45724492147565,0.25
-2.6356015400961,-7.75850994279608,0.989866927290126
-6.06078966753557,-4.30724761448801,0.25
2.25536985788494,11.1905786767602,0.25
14.7569842147641,-6.10269416123629,0.992548505416152
14.1932070977055,-3.39530035620555,0.407882370048803
-14.5920711220242,6.46367413457483,0.25
-3.15882152644917,-9.50191020034254,0.630716741718922
-8.74597503338009,-10.4035843606107,0.25
5.44004093622789,-1.90925378585234,0.25
-13.719731499441,9.72748863045126,0.25
-5.08848163532093,-12.7072616969235,0.25
11.7409949284047,-9.88235536962748,0.99905303030303
10.8046679268591,11.2922551156953,0.25
-12.3169919382781,-9.55779208336025,0.25
-0.669928689021617,-12.3945565545,0.539370587872769
0.672087650746107,-6.96729414397851,0.99905303030303
4.51370644150302,-11.8076258338988,0.99724864515946
-14.4504027441144,14.3164181197062,0.25
7.2666688892059,2.77382225263864,0.25
-13.3733416884206,-4.10615808097646,0.25
-12.6293962961063,13.0052640661597,0.25
7.07122066989541,-7.33996188500896,0.99905303030303
5.65976795973256,13.5202146344818,0.25
-13.1594307627529,-11.1662996001542,0.25
-12.1473676431924,-11.0131713235751,0.25
-9.86267790198326,-13.7166680046357,0.25
-2.15190786402673,12.0306068169884,0.25
4.32529394282028,-12.3018104117364,0.99724864515946
-11.7158547160216,6.95908094057813,0.25
-3.52748662233353,12.8861158783548,0.25
7.47265706537291,-10.4528696159832,1
-10.6986738508567,-10.1952357008122,0.25
6.09557953197509,0.913534755818546,0.25
-4.15373929543421,-9.47744065197185,0.468026472591079
6.01273720152676,-7.17776467557997,0.99905303030303
-12.5201686075889,3.72127388371155,0.25
-0.0667870114557445,2.31123267207295,0.25
-13.6714030732401,13.9320481033064,0.25
2.15218008030206,12.0940625737421,0.25
-8.49354999605566,-13.7831685994752,0.25
4.49994462076575,10.8711865637451,0.25
1.19779194938019,-3.81104150321335,0.578732236474512
3.93212649738416,-11.5082139428705,0.99724864515946
3.29568928107619,5.10783640667796,0.25
5.78649505740032,-1.93153641885146,0.25
13.2473182375543,-13.2498864247464,1
2.53465364221483,1.3015193422325,0.25
-3.39999416610226,8.66968679241836,0.25
1.95004156557843,-5.86515381932259,0.987340172082819
-4.75578048499301,14.5575989456847,0.25
-5.63761838944629,-14.2675170348957,0.25
-14.9812510097399,10.051491796039,0.25
4.25287237158045,-13.7045707949437,0.998116700715015
-2.57213688455522,13.4316922305152,0.25
-7.44403135729954,0.942692742682993,0.25
0.469567179679871,-4.31978252716362,0.846720245540503
5.0815958250314,-9.02973822550848,0.99905303030303
-8.11359893996269,-12.279977845028,0.25
-4.86974695930257,13.9484465774149,0.25
-7.33507300028577,7.13990096468478,0.25
-9.39633794361725,-2.450825299602,0.25
-11.0887787514366,14.0163238788955,0.25
-5.17413686262444,13.3181933895685,0.25
2.04107731115073,14.5746883540414,0.25
8.86443616356701,9.23795088194311,0.25
4.85231925034896,7.25125065771863,0.25
-6.76651168847457,-5.93363050371408,0.25
12.1066982019693,-9.6496207290329,0.99905303030303
6.31777087692171,8.15800128271803,0.25
-3.40579763520509,10.1849998813123,0.25
0.555601611267775,10.0287059834227,0.25
8.27486843336374,1.37082586297765,0.25
-7.3099774075672,-8.75663329381496,0.25
5.4151346697472,5.68054490955546,0.25
-7.05056473379955,-1.04309993097559,0.25
0.87781538721174,11.9594096881337,0.25
4.86000687349588,2.84652692964301,0.25
0.581905867438763,-8.43916915822774,0.998184974747475
13.8797267968766,6.45337688969448,0.25
-6.85678745387122,3.88994385721162,0.25
-6.80868302704766,-1.99794919928536,0.25
-4.11418524803594,-9.06122050015256,0.493551823304004
8.74966073781252,1.89157832181081,0.25
-4.77617299882695,3.35077553987503,0.25
-2.32156245969236,5.48302819719538,0.25
-1.3277186290361,-5.03317885100842,0.952058912986738
-7.08996676839888,12.8382498747669,0.25
11.8471460952424,-12.9797048284672,1
13.8093352247961,3.41889267554507,0.25
-6.90989865688607,9.38136734766886,0.25
-10.4140082281083,0.206171704921871,0.25
4.41191393416375,-10.19539343426,0.99905303030303
5.28012991882861,12.3090930981562,0.25
-7.76742504676804,8.58738017035648,0.25
8.08669098420069,14.4743881886825,0.25
4.76033896906301,-1.47904803045094,0.25
14.1726360842586,-8.34671570453793,0.99905303030303
14.9703177809715,4.08342947484925,0.25
-0.93394877621904,-5.37549857748672,0.980692962760494
1.41930859303102,-14.9263912858441,0.492615493715989
0.573563470970839,12.3585324478336,0.25
-9.17871252866462,-10.4853636212647,0.25
1.24463081359863,-14.5091685815714,0.502511613513794
4.5431099832058,6.34339893003926,0.25
-10.837331826333,6.01953400997445,0.25
-2.32551931170747,-4.73926093429327,0.631698698851086
-14.8218192136846,9.29541065823287,0.25
-4.51185607351363,-5.66031873458996,0.487842788843491
3.61466087400913,-0.715968541335315,0.25
2.62649358948693,12.9507541959174,0.25
-3.25352519983426,-8.55648756958544,0.743832558486424
9.56642950884998,-11.8873316701502,1
-12.2644329001196,5.38583778776228,0.25
8.54129565646872,8.90617224387825,0.25
9.56981528084725,12.4072825536132,0.25
3.99279734585434,-10.425995439291,0.998116700715015
11.0260251048021,-12.9441753518768,1
-2.5888371351175,-6.52587118092924,0.989866927290126
-8.39166417717934,3.73559725703672,0.25
7.38604648271576,4.49813154526055,0.25
8.57656087260693,-7.7521491679363,0.99905303030303
2.57005613995716,-3.65661322139204,0.506920504199296
