"cost","gamma","ber.test.mean"
-14.9968069908209,-7.48912357958034,0.5
-2.7751378971152,-8.19543234072626,0.511904761904762
-7.52881694817916,-0.410194869618863,0.5
-5.87291177362204,-14.9556630081497,0.5
12.8958181687631,7.6906948001124,0.5
11.908282104414,8.02108801435679,0.5
-5.13426444260404,-11.1478726984933,0.5
-5.99854177795351,-0.675633510109037,0.5
-6.33207755628973,-3.05801385082304,0.5
-14.2978248861618,-11.823728014715,0.5
-1.44984844140708,-1.23187185963616,0.808655086457543
-1.01751949405298,13.5738214594312,0.5
-0.623364297207445,-11.9812797568738,0.5
-1.75292204366997,8.16317057004198,0.5
-2.76893287198618,5.63891664845869,0.5
3.87731986586004,-14.3121453886852,0.53156146179402
8.48175619030371,-12.6167421787977,0.877451911577859
14.6502552065067,9.61950068129227,0.5
12.2511649201624,-8.19648764329031,0.883444282686509
-7.73260676767677,-11.7667021625675,0.5
7.76148139033467,13.4035471267998,0.5
-8.88098943745717,-4.54501091502607,0.5
8.5205213050358,3.11659389641136,0.569750989557627
-10.8163431705907,-2.40736579522491,0.5
-13.8234234857373,10.6470405659638,0.5
-2.01873027021065,3.09899108251557,0.5
-2.36606750171632,1.28648393321782,0.523517115233865
-11.4606861001812,8.90973107423633,0.5
3.92010501120239,9.16369653074071,0.5
7.92243807110935,3.8825054699555,0.508218616541062
-3.98623557994142,10.8640546887182,0.5
2.54007910843939,6.76029137335718,0.5
-7.32364743947983,5.71261500706896,0.5
13.6585320462473,-5.29646545182914,0.829824361298101
-12.8143580211326,9.61651688441634,0.5
-3.04944971110672,-4.77663294877857,0.717223279870262
-9.93004244752228,-8.86881371727213,0.5
-2.94773679692298,0.548355001956224,0.541208870971087
-8.20202127099037,0.298724099993706,0.5
5.8269783644937,-9.43850400159135,0.889264388506615
-8.34677613107488,-7.25484430091456,0.5
-8.50015159696341,-6.31363750901073,0.5
-12.8069470636547,-10.6048875837587,0.5
5.91058437712491,-1.23448890633881,0.815660794991864
-13.0102570890449,-12.7283105067909,0.5
14.1007384448312,-12.4890558212064,0.883667218302703
2.68975818995386,-12.9934226651676,0.539497969730528
2.62107723159716,0.26350645115599,0.801286044714318
-3.45731295179576,1.19440304115415,0.5
14.8606921965256,-1.37475741561502,0.808030451968262
3.82905370322987,-4.67964792391285,0.875507774750001
3.73479068744928,14.7143054637127,0.5
-14.406365272589,-10.0730726891197,0.5
-12.9946466325782,9.45607119239867,0.5
-6.98051118990406,-1.09645804390311,0.5
1.84573892969638,-3.72578408801928,0.871468043129919
-10.0414888956584,-12.5902765500359,0.5
-8.66121259750798,-1.842877920717,0.5
-13.2435767794959,7.18486949102953,0.5
4.03077342314646,-12.604667795822,0.701424990633248
-5.15894279815257,-9.38804711680859,0.5
-12.6895947614685,1.42856348538771,0.5
-6.10926679568365,9.67891360865906,0.5
-1.80979438824579,-7.55553781986237,0.626153562200074
-9.87357816891745,-1.54456194955856,0.5
-13.4897480369546,1.49707725970075,0.5
12.5390022411011,-2.50717396382242,0.7853383022053
-0.742945291567594,9.24677298171446,0.5
-2.62989444192499,13.2139196083881,0.5
-1.93315288284793,2.5907635409385,0.5
3.95649726502597,4.73056634422392,0.496275488972118
10.8090607007034,-3.05629681795835,0.802596491373601
10.4562098532915,9.35994877712801,0.5
-4.14349904749542,6.35274804197252,0.5
10.7669418328442,2.16372126946226,0.684484026749509
-2.55726152099669,12.786315351259,0.5
2.1846076590009,4.36503835720941,0.500151457964366
9.87264288123697,-4.60792018566281,0.843396405102702
10.8215408027172,-5.50522207282484,0.854810432142546
-12.9760074592195,-1.94215273484588,0.5
-7.20571460667998,-2.24873042665422,0.5
12.7040633512661,2.15875666821375,0.684484026749509
-4.52320671407506,8.86937445262447,0.5
-0.846968691330403,4.60088752442971,0.5
-0.827116712462157,8.09761387528852,0.5
-1.19598108110949,-3.20563694927841,0.847837835595871
3.92835102276877,-0.736672631464899,0.830954040008129
-12.2208256856538,9.06541380565614,0.5
8.46934414235875,-11.5956130740233,0.893232642474869
-8.53162351995707,10.6471305247396,0.5
-6.64110654266551,14.7362975939177,0.5
-6.2185027054511,-4.66538570355624,0.5
8.31338549265638,10.1792258745991,0.5
0.765842534601688,9.9703831016086,0.5
1.53003794141114,1.1911782855168,0.765301955058945
6.82829695986584,-7.29270991869271,0.883444282686509
4.60658004507422,-12.4020535661839,0.762436765781422
-6.12286150222644,5.24198753759265,0.5
3.33850921830162,0.12934705009684,0.807106150534423
-0.0340331951156259,-10.4089042916894,0.53156146179402
2.45034031569958,-13.4083255939186,0.51578073089701
-12.4936540843919,-9.16503989137709,0.5
0.196641453076154,9.20097723836079,0.5
1.27241652226076,-10.3065115003847,0.677556293835364
2.6544392388314,-1.61969333421439,0.83694641111678
-3.52615262148902,6.5139034576714,0.5
9.05455882195383,-14.7526117879897,0.842089207427593
12.9704939201474,3.32840675488114,0.559811171804901
-7.29532125871629,0.494348087813705,0.5
-12.2810933017172,-14.036643365398,0.5
8.82599735632539,-8.59623453347012,0.889508131446987
-5.6225541816093,-5.69402904482558,0.5
3.04494448006153,-7.60817656293511,0.869477037977169
1.3922163262032,-6.29354200791568,0.857777653348597
-1.42679986311123,-1.22512683039531,0.808655086457543
5.40244383970276,8.8583914632909,0.5
-12.7387513197027,-1.52731999754906,0.5
6.068845319096,-6.65473873028532,0.881348687894285
-9.17557850014418,7.43980079423636,0.5
-11.8040956556797,10.277618332766,0.5
7.22319463267922,-1.69621480163187,0.808824102761913
-3.98580099223182,9.18853737646714,0.5
-2.45282782008871,-0.262139020487666,0.701796135229634
1.54824326746166,-3.1317481957376,0.865404194369441
13.2031420525163,-9.5838310662657,0.885539877478733
8.58160881092772,-11.1520453635603,0.885296134538361
-11.1692542908713,8.3319700579159,0.5
-2.39548909245059,6.47705799434334,0.5
-10.4008766775951,-12.3529011150822,0.5
-8.84919184958562,-14.3644772144035,0.5
2.86204477306455,6.67695302283391,0.5
1.16709892870858,-12.6354726869613,0.511904761904762
-12.1162260370329,13.3901502611116,0.5
-3.41368469875306,14.0144505235367,0.5
6.68100651120767,12.4317172262818,0.5
9.83518454711884,-11.8609381676652,0.885388419514367
-11.9765064865351,-12.5062169576995,0.5
-2.32410374097526,-0.234319882001728,0.709640358190136
2.40287394728512,1.93732965504751,0.710338475023607
4.03270915383473,-1.60736304474995,0.829518196385194
11.5045007527806,-1.01367783732712,0.815303959751308
-13.4873868967406,-6.49994221050292,0.5
11.3012755382806,13.5690919635817,0.5
-12.0503494050354,-6.53788561234251,0.5
14.4522706302814,3.55857635149732,0.534275193107176
-13.808173018042,-4.54998111817986,0.5
0.344977586064488,-8.69589257519692,0.711272523409968
-3.78471397329122,-7.27308160392568,0.5
11.5590549702756,-13.9827039395459,0.887391729330585
-3.40476872865111,-1.19282721541822,0.675983301603892
-7.44852657895535,1.54442386468872,0.5
4.40694241784513,4.83301985543221,0.496275488972118
11.4671785547398,12.1547302859835,0.5
-4.45132122840732,-13.5332862474024,0.5
-10.0413983990438,-6.32190314121544,0.5
-6.59903143532574,-13.4842907334678,0.5
4.61325868265703,3.41048263013363,0.551966948844399
4.64051556307822,14.6712028817274,0.5
-4.85920054838061,9.25261166179553,0.5
1.76735829329118,-4.33054398978129,0.865475672021269
0.182703472673893,12.0884170057252,0.5
12.2710142587312,-1.84997120406479,0.804599801189819
13.7429170031101,3.74313052045181,0.508441552157256
-2.01288904761896,-0.848654466681182,0.755130699029314
1.35514379711822,2.18352970434353,0.692176791745645
1.07163985027,8.46109323436394,0.5
-6.70467514079064,-11.8670463887975,0.5
-7.19948312966153,14.3065486871637,0.5
-8.72901734663174,-4.11366116255522,0.5
5.34618889912963,4.67412348138168,0.496275488972118
-14.7067803796381,14.5081171765924,0.5
10.3530530515127,-0.864147583488375,0.811335705783054
-0.301637342199683,-6.79615878732875,0.805626134552186
5.79190473072231,14.3987290305085,0.5
-2.05346663016826,-10.1806106627919,0.5
12.7785123093054,1.61452950909734,0.716289231483901
-14.4836071575992,-5.29143715510145,0.5
8.44827508321032,-0.579291090834886,0.813229172283262
-6.47299833130091,-2.28732069488615,0.5
-10.4529521148652,-10.3901427006349,0.5
0.567063235212117,-12.7554955892265,0.503968253968254
11.1886631185189,8.30613371450454,0.5
-14.9442864954472,7.7174881612882,0.5
0.236091550905257,-10.5967473727651,0.53156146179402
4.3718920997344,-12.9317811434157,0.701424990633248
13.7152440659702,-0.322824320755899,0.811205055142865
-11.5867243590765,9.81106374878436,0.5
-13.4727479168214,-7.05966133391485,0.5
2.73069995921105,-7.07744093611836,0.875469409085819
5.85269522387534,-10.4111449979246,0.867604378801139
5.10604499839246,8.54886452201754,0.5
-14.4410752505064,11.5509160864167,0.5
3.77892404794693,11.8445820501074,0.5
-14.6750236814842,-7.6850285497494,0.5
-8.57700582593679,-6.12216254230589,0.5
-2.80928709777072,1.06349200475961,0.508013239264872
10.7753127487376,10.4512826842256,0.5
-14.8255058820359,5.96615599002689,0.5
1.4629476936534,-5.93835030449554,0.867625186125317
-12.2935888892971,7.21431990154088,0.5
0.0291141425259411,3.82034444482997,0.502003309816218
10.0483919167891,5.98922403529286,0.49812734082397
10.7478447631001,-12.9778577014804,0.889264388506615
3.67116252193227,-0.713572658132762,0.836794953152413
-13.6691012838855,2.09004955133423,0.5
10.0277663650922,-9.8773690732196,0.883444282686509
9.85959630226716,5.36150054074824,0.496275488972118
0.819883549120277,9.56471571698785,0.5
13.6436578980647,-8.69806416565552,0.881327880570107
-13.7818507617339,2.53795001422986,0.5
-11.6468221088871,-11.0615481971763,0.5
6.49185004876927,3.8879280583933,0.508218616541062
12.9027797584422,-0.930158144328743,0.811335705783054
-5.82799802999943,9.66016290010884,0.5
1.42703216057271,-8.19623549468815,0.823838488157798
-11.7305855895393,9.10471453797072,0.5
10.5645036301576,-4.7934990003705,0.845584284870932
-11.2117607379332,-0.369060197845101,0.5
10.7121282932349,4.13765504490584,0.50411971193262
-5.25314139900729,12.2611111588776,0.5
-9.71227466594428,-4.63281503878534,0.5
4.74194009089842,7.86458384944126,0.5
-6.80631256196648,-13.0147552234121,0.5
-4.13002865156159,-10.145094296895,0.5
-13.564033547882,-0.260628468822688,0.5
-4.73673345521092,4.75434073247015,0.5
-13.7505170283839,4.94902165140957,0.5
13.178572927136,-10.9376327111386,0.895256759615265
11.5001488826238,-3.90562157146633,0.819640800605002
2.26724757347256,2.73104307241738,0.646228275010611
2.68399893539026,-11.376943315845,0.691464365556344
8.3514790632762,6.68590716551989,0.5
13.466153817717,1.75628757337108,0.708445008523399
11.8043083115481,4.08184768399224,0.50411971193262
-14.4356369040906,5.59350978350267,0.5
-11.3014397327788,-9.05118424678221,0.5
-0.0730804377235472,7.03984900843352,0.5
-11.9765101536177,5.52453146316111,0.5
12.6685871207155,12.8159755677916,0.5
9.59738509962335,-14.9080240563489,0.853809399380343
-4.40360920038074,8.34389909170568,0.5
0.392077874857932,-14.7251018718816,0.5
9.34400434372947,-11.94920146605,0.889264388506615
11.1994594079442,-4.97432146221399,0.851312105715032
0.00126888044178486,-5.08342588087544,0.841925444799759
-0.106795155443251,-5.34411083674058,0.839901327659363
-3.70025095995516,-11.1267213989049,0.5
-11.0703471628949,-12.2057977714576,0.5
-1.61459610331804,1.77628471283242,0.537202251338651
-7.04808878246695,-13.3691634004936,0.5
5.34936856012791,5.03847757587209,0.496275488972118
3.0853977589868,-2.72703767521307,0.842561139660695
-10.4902976634912,6.25594217330217,0.5
2.88117731222883,0.08101936429739,0.805141206382388
2.82486763084307,-13.8004736881703,0.51578073089701
-4.62733699707314,-5.16068747034296,0.503968253968254
-1.86078626895323,5.96871734596789,0.5
6.45590199390426,4.83546634437516,0.496275488972118
10.7167547754943,10.2991151832975,0.5
-4.95398259954527,7.65369451604784,0.5
12.9770683916286,-9.85538769280538,0.897352354407489
-7.49600996263325,-5.37173849763349,0.5
-13.6066291853786,11.8570398911834,0.5
-10.183566219639,3.92156337155029,0.5
-12.966165302787,2.40931467153132,0.5
12.9282368486747,12.6669343211688,0.5
11.8998802662827,5.63315087696537,0.49812734082397
12.8925469843671,-7.12396167917177,0.860538252986646
-5.09359656600282,12.9921557195485,0.5
-8.93130550626665,14.7435738611966,0.5
-7.22879015374929,0.178074231371284,0.5
11.6608108836226,11.2508761323988,0.5
6.88565200427547,-9.31327428901568,0.875356316785635
-12.3713985085487,-12.8951702825725,0.5
0.580566362477839,-2.38833723356947,0.861620510353199
-12.8378850733861,-12.9985755239613,0.5
6.15344900870696,14.2731275805272,0.5
-3.80325317149982,6.70055411523208,0.5
6.61651553353295,-9.46058466564864,0.881327880570107
2.76670806342736,14.4205211196095,0.5
-12.3615547385998,-0.31426201807335,0.5
-3.29670897452161,-9.65504771796986,0.5
-8.21400468237698,-4.74898083368316,0.5
-11.208605139982,-13.0450906511396,0.5
-6.67691468959674,3.01232062513009,0.5
-6.80566552793607,13.2446716027334,0.5
8.97829352645203,-12.302551434841,0.8937687939909
-3.21687672520056,-9.75450073136017,0.5
-1.2974073830992,-0.54703543195501,0.825189650810241
-10.7141421712004,-13.9674148382619,0.5
-8.93844121601433,-7.07224238896742,0.5
7.34273008536547,-4.39659293275326,0.888516154364077
11.3158096047118,-10.9355812822469,0.911650373356671
2.11227858206257,-2.63266735011712,0.886281406270954
-8.23091299971566,8.92725902376696,0.5
-3.03970801178366,2.74688055273145,0.5
12.2089332947508,-3.45570443663746,0.836748637846103
-3.84325164137408,-3.77124313730747,0.664141860326862
-9.53541150782257,-13.7419638759457,0.5
-7.16391768772155,-5.85110920714214,0.5
-9.64416322298348,1.74439187860116,0.5
-3.86821003630757,4.2843103967607,0.5
12.7234761603177,-7.21948656253517,0.882918984160165
-7.81949144555256,10.468960145954,0.5
5.97034795442596,11.5328883100301,0.5
-8.72271297499537,0.856514372862875,0.5
-8.1579085229896,-11.9365390576422,0.5
-11.9381433888339,-10.4994567437097,0.5
-11.498702026438,3.79983926424757,0.5
0.469458962325007,5.12319016736001,0.505971563784472
10.8399393106811,4.10061853704974,0.52562826367373
2.10019589401782,11.8453283468261,0.5
-6.74952547531575,-0.286950746085495,0.5
13.4047983284108,-10.7261256873608,0.913430747556695
-9.77637870702893,11.6073137917556,0.5
0.230822169687599,-9.28771082544699,0.663805832410484
1.86109855072573,1.43039264716208,0.772678600807684
11.8123124632984,6.14341946784407,0.5
1.83455519378185,-1.57025369117036,0.874578772658208
-11.8292650370859,4.74246025085449,0.5
-9.95613135863096,-0.402806731872261,0.5
-9.96495463885367,-11.106121125631,0.5
-2.51829899149016,-7.32461792416871,0.578073089700997
5.81297850469127,-7.52748243045062,0.917419808849127
13.7464139680378,7.93215469457209,0.5
10.2410943992436,11.2682980089448,0.5
-14.7115335334092,-13.9164939871989,0.5
-6.42226100899279,-12.584053161554,0.5
14.0638400288299,1.93687408464029,0.735645365773403
14.5411469321698,10.0991647783667,0.5
11.4058155356906,-7.66725785331801,0.900144061340821
6.96201622020453,-0.0418198085390031,0.819815416222524
0.101288734003901,2.04348715720698,0.719930858851685
4.58031127229333,-13.0586251965724,0.718623108157992
5.29837205540389,7.06115077715367,0.5
-11.6610099817626,-13.6003614636138,0.5
-11.072690631263,11.4286909578368,0.5
10.1917646848597,11.0442816023715,0.5
-13.9985122159123,-11.7627901327796,0.5
1.47890667663887,-11.7204677243717,0.550756736803248
6.67771548964083,6.75030826823786,0.5
8.68565588258207,3.52434734115377,0.566706484004629
0.0902209896594286,-1.31551730912179,0.879953007245926
-13.9600259251893,-8.71083470061421,0.5
-4.71638162154704,1.36784402187914,0.5
8.08453249046579,-2.13705949019641,0.828470848316681
5.59385013068095,0.656069652177393,0.80991396413398
8.89609104953706,12.0915608480573,0.5
-2.02628508210182,-5.04178580129519,0.803003789559839
12.5134366820566,-8.72160861734301,0.900144061340821
9.38204234233126,-5.97861545160413,0.886643495188047
2.16547363204882,-3.39653475908563,0.895926810755658
-6.6155497636646,-7.19871397130191,0.5
13.7815082632005,4.02397754369304,0.533380201658226
-12.5436822907068,12.7861872198991,0.5
11.7282759142108,12.3625503201038,0.5
6.55495686689392,5.47583139734343,0.5
1.65559381479397,-2.94871692778543,0.893902693615262
10.9151337132789,-12.7675815392286,0.907715231376062
-6.50146542582661,-10.120876939036,0.5
7.9168975353241,-11.5087284939364,0.897644762983148
-9.97584535740316,-0.723494358826429,0.5
-14.8263467405923,14.2323987116106,0.5
-11.5755672426894,-12.5767707335763,0.5
-5.31241677235812,-11.4364471519366,0.5
14.5731740724295,-2.87557068513706,0.852017826554017
-7.74654280627146,-4.35363275231794,0.5
-10.4027974745259,-6.37357121100649,0.5
-7.29983558412641,-10.269292476587,0.5
-14.106850605458,9.34885115129873,0.5
2.37518445588648,2.30195818701759,0.694454053142321
6.04460595874116,-13.0870139901526,0.814631696536583
0.0744869560003281,-3.48150146892294,0.887553487266056
-2.20750954700634,1.33170486660674,0.552944616571478
4.30914619937539,8.73577160295099,0.5
10.4056019266136,-12.8212106879801,0.905619636583838
10.8033192716539,13.6849390994757,0.5
12.7925746981055,-13.381090213079,0.907682119388417
-7.60771608212963,-0.378909904975444,0.5
-11.9980985345319,-9.14522229926661,0.5
-8.59285425860435,-8.7695330218412,0.5
-14.1368572041392,-7.96300717396662,0.5
-11.7844433966093,-6.68052629800513,0.5
5.88065863586962,-7.01227824669331,0.919271660700979
4.81430442770943,-8.62750445958227,0.905245243003278
-14.8420169530436,-11.912924812641,0.5
-6.37799995718524,-1.67531710350886,0.5
5.78978339675814,-14.3734705075622,0.710871170173496
13.6725530773401,9.12331872386858,0.5
