"cost","gamma","ber.test.mean"
8.89429864939302,-3.21710262447596,0.825774446479643
-12.9530852800235,-9.85083783511072,0.5
2.31579451588914,9.35146932257339,0.5
12.2939476277679,2.01233320171013,0.5
-4.61732949363068,12.1795334201306,0.5
11.8896407587454,14.2743280646391,0.5
-10.5959593551233,13.1831940589473,0.5
-4.55278042238206,14.667236446403,0.5
1.15314916474745,-7.60421723127365,0.851251646903821
3.83134240983054,-7.0322267152369,0.840923149844147
13.6274405359291,-10.2292793593369,0.877382788650021
0.650379185099155,13.3508938131854,0.5
-14.2283430090174,0.711356287356466,0.5
8.00050977850333,-0.128664337098598,0.810191924547704
-14.759712649975,-4.82184274820611,0.5
-5.12333404272795,1.09886930091307,0.5
4.83477152651176,11.2466501235031,0.5
4.29565486963838,7.08853994496167,0.5
-7.77619716245681,3.4585122205317,0.5
5.0164041062817,6.79584207711741,0.5
7.54434825154021,14.4477552222088,0.5
-14.3513914220966,11.55768341152,0.5
0.879391813650727,-7.87485844222829,0.840266798418972
-1.43238501157612,-0.869485277216882,0.514492753623188
7.15750527335331,-6.12407346256077,0.866400751952184
5.97232155036181,-3.78997842315584,0.84236157974228
-0.368532151915133,-6.69480373850092,0.832691040843215
3.48981482209638,5.48589036567137,0.5
11.2794380262494,1.43740032333881,0.5
-5.0420218706131,8.77695417031646,0.5
3.31424054224044,-9.62775454390794,0.847084980237154
6.53738239780068,1.38344571227208,0.5
-14.6491356147453,9.63046124903485,0.5
-9.85984718659893,8.84820861043409,0.5
-1.1641201749444,-9.24134860513732,0.507246376811594
7.95451613841578,14.2246055742726,0.5
-7.48086491134018,3.97477216087282,0.5
7.02484897803515,12.973393870052,0.5
-6.16042278008536,5.87240801425651,0.5
10.779160419479,-6.15894597256556,0.823043397924098
6.66182254208252,9.87603123066947,0.5
-7.64962400542572,3.72643274953589,0.5
1.2049024226144,-6.24084322247654,0.856628988720717
14.93117476115,-12.6069611054845,0.852234567306147
10.6918486417271,2.45901803020388,0.5
11.921371340286,-14.7177748871036,0.833676773032552
8.29056072514504,-11.4060540916398,0.837741813682959
12.8446198208258,-4.32510148733854,0.816126401876667
12.4243036843836,5.84215709008276,0.5
-9.56847917754203,-8.97613369161263,0.5
0.0694900844246149,-4.55354849807918,0.853346026543269
-14.0651984559372,13.5327279707417,0.5
-8.35073785856366,4.19491734355688,0.5
-11.2421707226895,-4.50527833309025,0.5
14.7668481222354,-6.49371600011364,0.795721263536746
-4.93612894322723,4.92233708035201,0.5
-4.7284857952036,4.90694520296529,0.5
-3.75376318814233,-5.7500531966798,0.5
-5.90545641956851,-9.66032354626805,0.5
6.88105428591371,0.458882320672274,0.57213719913879
-13.4208138193935,-13.6205739830621,0.5
10.9268296533264,-7.39519187947735,0.884832417494135
5.42034513317049,10.2267650747672,0.5
-8.47109670052305,10.032942071557,0.5
-3.41960149118677,14.6674008364789,0.5
-8.95774255972356,-4.0143843437545,0.5
-13.1032318691723,6.63768329657614,0.5
-14.3719732062891,-2.39153541158885,0.5
9.84626859426498,4.35879888944328,0.5
11.1791037255898,2.52395756542683,0.5
4.74939266452566,4.21773414826021,0.5
2.64625593088567,12.1216360526159,0.5
-0.471745112445205,0.715525683481246,0.5
10.7551563740708,5.60315379872918,0.5
5.26486511109397,-4.6283651702106,0.85925600115685
-8.15989569062367,9.13452979875728,0.5
-13.0888220923953,14.1990316892043,0.5
-9.80292782653123,13.8447612407617,0.5
0.852632636670023,-8.3723827265203,0.799967061923584
7.09393196040764,-1.01411749608815,0.819104486005334
12.4783745873719,-5.6513142795302,0.803952970853819
6.05316666187719,-8.84928116574883,0.83675648317748
-14.5658563356847,10.6872042641044,0.5
-0.223562205210328,-6.11200577113777,0.851251646903821
-6.74602201441303,6.04987460654229,0.5
-0.202483045868576,-2.57029248168692,0.836780985892863
-0.806560507044196,-10.4280553758144,0.5
2.64390241820365,-0.0126381288282573,0.720377823837527
5.58154438622296,-5.32418853370473,0.874303078505093
14.5092361536808,-0.653834477998316,0.807691442527073
1.6814231663011,-9.86993585480377,0.723435441370224
8.92450958490372,-14.6276318700984,0.849382611909123
5.20239538047463,-6.70366913778707,0.848067900639481
-5.55652598384768,-0.0199810182675719,0.5
3.0891144904308,12.6955996477045,0.5
-13.1663430598564,-0.573519396129996,0.5
-14.6325958776288,3.96894766017795,0.5
-0.508386979345232,14.6617198060267,0.5
12.3055740678683,-13.2507126429118,0.854430572961856
-6.02343163685873,8.31928149797022,0.5
-11.2158125848509,6.00711341248825,0.5
5.5973472353071,8.83758366107941,0.5
3.01699050469324,3.11187631683424,0.5
-12.931399284862,-4.2878952389583,0.5
-7.36475519835949,3.59263601247221,0.5
11.4593448978849,-11.3372704200447,0.840821523827886
2.4346663383767,-6.42534661106765,0.852563948070311
-9.43565541179851,8.41094409814104,0.5
-2.89751573698595,14.3278578389436,0.5
0.67061432171613,0.20136158214882,0.648012869950834
0.604246014263481,-2.75327593786642,0.836882611909123
4.60518975974992,2.83614261075854,0.5
5.9657078795135,12.5326107954606,0.5
-9.10648798104376,6.51424939977005,0.5
2.24911438766867,14.1528929723427,0.5
-1.14209198858589,-7.87125381175429,0.596179183135705
12.5075054378249,7.51026875339448,0.5
6.45854816772044,1.86172059969977,0.5
1.83572687208652,-6.84637402184308,0.856628988720717
2.51261414028704,-12.1891934797168,0.55862977602108
7.0119376690127,7.93580769561231,0.5
8.44925310462713,13.9373481133953,0.5
12.0511957467534,-14.9100604257546,0.833676773032552
-12.2477927687578,0.989842659328133,0.5
12.5547265936621,6.05406514601782,0.5
0.135729114990681,12.6311811525375,0.5
2.17633829684928,-14.6611480694264,0.5
2.0460792328231,4.95066958945245,0.5
5.84576128050685,0.123151321895421,0.680407468106302
-6.82935671182349,13.9216802408919,0.5
0.449174316599965,2.10419077193365,0.5
-12.3959106160328,-9.49195271590725,0.5
-1.01946227950975,-0.769751518964767,0.591683135704875
-1.15182677283883,9.34835378313437,0.5
-10.1945007266477,13.3026736951433,0.5
12.5562441721559,-8.25536199845374,0.888999084160802
6.36623650090769,-3.35409892955795,0.850593287059353
-10.5788058112375,-8.93626567209139,0.5
8.61911424435675,-3.53187143336982,0.825774446479643
8.52221671259031,-13.5701512754895,0.844988190494553
-2.40060607669875,14.3069905042648,0.5
14.8768370202743,3.60337754711509,0.5
-1.13884525140747,5.70527510019019,0.5
9.40275396918878,5.27894968399778,0.5
9.45566923823208,-2.5349354906939,0.838952488833189
-9.3559764046222,12.529659178108,0.5
-2.90879820473492,6.58814688446,0.5
14.028861830011,5.80800510942936,0.5
-5.25444255676121,14.3792972923256,0.5
-0.384930304717273,6.7092257947661,0.5
-11.2458064081147,-7.27827477268875,0.5
3.86443763505667,-2.88938814075664,0.834684196150262
8.87887657620013,1.64954053703696,0.5
-4.43736525485292,12.8469862835482,0.5
3.81634916178882,12.7058583078906,0.5
-10.8121384936385,9.73138173809275,0.5
-8.66502350661904,-2.26846992736682,0.5
1.71024268493056,-11.7395394598134,0.522068511198946
9.80165742337704,-1.04179465211928,0.819104486005334
-11.0490276594646,-11.7214450333267,0.5
2.26557597750798,9.72177729243413,0.5
3.07988289976493,4.63868753984571,0.5
10.8913368894719,-12.7923009521328,0.852336193322408
-4.49627521215007,-6.24195205047727,0.5
-0.175994108431041,0.665659254882485,0.503079710144928
-12.7588597708382,-13.3593486039899,0.5
-4.4842480472289,13.3320018905215,0.5
9.79803123045713,-11.1978795030154,0.851350862816929
10.6073158350773,4.27747702924535,0.5
10.6259101442993,6.006888539996,0.5
-11.4355034474283,4.74490175954998,0.5
8.7313528591767,12.4778048833832,0.5
13.2701875059865,-3.63813328323886,0.82885415662457
-10.7595348637551,-5.61794641194865,0.5
0.331021570600569,-3.28431793022901,0.845012693209936
-4.0432805637829,10.2111973450519,0.5
2.46878281468526,11.5603306470439,0.5
14.3162256013602,-10.6806550151668,0.877382788650021
-4.74294696701691,-7.63599894940853,0.5
5.89594360906631,-14.0511595644057,0.730681818181818
10.8007404743694,14.5701573556289,0.5
-11.3326019025408,3.17440395941958,0.5
-6.58317911904305,9.19578122673556,0.5
5.86138019571081,-3.94916486693546,0.854104003984704
-10.5477715213783,12.281492203474,0.5
-9.54048664541915,-14.8460132977925,0.5
-3.76238839002326,12.7550440910272,0.5
3.55991834308952,1.44367767730728,0.5
1.17822816129774,-5.64985005185008,0.852462322054051
3.75768825178966,2.9295423743315,0.5
-7.99729347461835,5.77079544542357,0.5
3.84023414226249,-13.7517962465063,0.543807641633729
-2.51798738725483,0.810350719839334,0.5
-9.58874374860898,11.4726315275766,0.5
12.3234707023948,2.95575901167467,0.5
-6.31566190626472,0.323168803006411,0.5
3.99422223446891,13.7137300567701,0.5
-13.8256414281204,3.52438245434314,0.5
11.3819074770436,-5.18562449142337,0.800217310967576
-0.82317543681711,-14.8085459391586,0.5
-9.96028485707939,-4.09995385212824,0.5
-10.5160731682554,-12.2117415466346,0.5
-2.53192842705175,5.99979345453903,0.5
-14.4624801445752,11.6238162852824,0.5
-12.8460932685994,-3.87237601680681,0.5
-6.54173514805734,2.91364728938788,0.5
11.0068521508947,-7.72709801327437,0.880665750827469
9.18967667967081,-13.4855129267089,0.844988190494553
5.00779235735536,4.56262596650049,0.5
-7.81051494413987,2.31523380847648,0.5
-14.9400910665281,-4.41366873448715,0.5
13.9556231419556,9.35456556268036,0.5
14.2805592133664,-12.9548249021173,0.840821523827886
7.9676963808015,8.00147314555943,0.5
-12.7686866931617,11.9638471514918,0.5
2.12788732722402,-13.782630187925,0.5
11.9908010191284,10.5473974091001,0.5
7.62270462233573,-12.98790613655,0.837741813682959
3.918994423002,1.72248819144443,0.5
10.6612181989476,-2.48737108195201,0.838952488833189
-14.7181264031678,11.1020571109839,0.5
6.42009655712172,11.3732160092331,0.5
-0.104193747974932,11.8565638130531,0.5
11.8930528359488,2.04822903731838,0.5
-13.9979348774068,-4.46365014184266,0.5
2.37007210962474,8.42097698478028,0.5
7.00235739117488,-8.45141940750182,0.844002859989074
14.5861240220256,1.53310752706602,0.5
-5.39343571756035,-3.06340540526435,0.5
1.69564514653757,-0.808106241747737,0.81185810919374
6.87217171071097,11.5824975818396,0.5
-13.612759988755,0.788428767118603,0.5
-12.3366227466613,-7.68773263553157,0.5
-7.47295007575303,-6.34676448069513,0.5
-12.7828521165065,2.86877662176266,0.5
10.9046889888123,3.32196172093973,0.5
6.19421718874946,0.892687006853521,0.510655467720685
6.95374459493905,-11.7133216210641,0.844988190494553
-11.4492802857421,3.02933769766241,0.5
7.22474561305717,-9.08989165211096,0.839937819338668
-8.82838543737307,-9.32742526754737,0.5
-12.5433641695417,-0.426051802933216,0.5
-7.79129925649613,8.22026231791824,0.5
-1.73137120669708,4.65333590051159,0.5
9.00371100520715,-13.1978697446175,0.844988190494553
2.25071218097582,9.36305806506425,0.5
-1.21488325763494,-2.84133456414565,0.845012693209936
-11.2094789464027,12.065857637208,0.5
14.7810339764692,12.5963925174437,0.5
-4.86208592774346,3.5794834792614,0.5
10.2176780649461,2.90226073237136,0.5
-1.28411493496969,9.29803772130981,0.5
12.9264572798274,-2.33865448040888,0.823372778688261
-6.75680246204138,8.17465897416696,0.5
0.64553631702438,-5.38499208167195,0.845215945242456
3.42820797348395,13.5979620390572,0.5
-7.69101117504761,-0.632557701319456,0.5
-4.93589480873197,10.3107698424719,0.5
14.4511798513122,11.5938957757317,0.5
8.96981877274811,-3.50375563139096,0.825774446479643
-11.3721113372594,6.02464909432456,0.5
10.674812765792,-13.3005629014224,0.833676773032552
2.17039475915954,-2.95220766216516,0.848295655387384
9.09203057410195,3.49390456918627,0.5
-1.43093810649589,-13.4702132153325,0.5
4.46108369389549,-1.18538196897134,0.815039445354928
1.49280679877847,2.94083501212299,0.5
-3.14899751683697,-13.9133198722266,0.5
-9.61450298549607,-5.2212772378698,0.5
0.183451431803405,-1.21613065944985,0.81625253060831
-6.49333803215995,11.5298680309206,0.5
-10.4241622332484,-5.99230388179421,0.5
10.1431256951764,1.073670652695,0.503079710144928
-0.55793009698391,13.0604757321998,0.5
2.81408750452101,2.75364127708599,0.5
6.46565845934674,-0.460707375314087,0.815267200102831
-10.3619820275344,10.956425901968,0.5
9.29283211939037,-13.1366618955508,0.84915485716122
1.39895372791216,0.198453369084746,0.658338956907356
13.8054470065981,-1.59153997432441,0.823271152672001
10.2223377046175,6.46833247505128,0.5
9.01424404000863,11.161404394079,0.5
-1.27296010963619,-2.33595620607957,0.830190558822584
-1.07107147341594,2.96450793044642,0.5
6.20499558979645,0.47123201424256,0.57213719913879
7.32746612979099,-8.21692127734423,0.851147610784408
-3.55648355092853,6.61141823977232,0.5
-3.19761903723702,-4.10628843354061,0.558959156785244
-10.2394692809321,5.47454485204071,0.5
4.56582327838987,7.6506090676412,0.5
1.94282808573917,-6.48526071337983,0.852563948070311
5.89180693030357,2.45429136324674,0.5
13.7311546504498,4.71853586146608,0.5
14.8869281332009,13.6061931867152,0.5
-12.6715899654664,6.40416881069541,0.5
0.330943109001964,-13.6991747212596,0.5
11.0789078520611,9.48354886611924,0.5
8.49869383033365,13.668794715777,0.5
4.15524837328121,-1.86927578877658,0.879806549053633
-9.06024363124743,5.46429765410721,0.5
11.3117221137509,-11.668824381195,0.859579758346991
-6.72135487664491,14.7932882700115,0.5
-4.72177780000493,-2.21384823555127,0.5
-4.31186072761193,13.477036356926,0.5
-12.627595954109,-9.9317310587503,0.5
-6.76400890108198,-10.3646863717586,0.5
12.9751152545214,-14.9362135562114,0.856398422185803
9.18444190174341,8.85653050616384,0.5
-7.53862689714879,-6.06402508215979,0.5
6.02112808031961,-4.57032882375643,0.8436706674379
12.6310304948129,-12.3118789982982,0.863644798997397
-7.38365171011537,-11.2918842653744,0.5
-3.86120930314064,10.5077808536589,0.5
-8.34091456839815,6.7662752000615,0.5
-14.8517888132483,-3.29550550086424,0.5
-14.1203778306954,7.58746170205995,0.5
-5.59743100544438,5.70925560314208,0.5
13.7540977005847,7.30815597809851,0.5
3.83223215583712,9.23867069883272,0.5
10.6389448489062,8.73088455526158,0.5
12.150163538754,8.93469356233254,0.5
11.8962576845661,-14.2254000040703,0.86056508885247
1.42881357343867,9.54766960116103,0.5
2.74924274766818,-0.176701282616705,0.791900044988592
-4.40046938834712,10.8390625845641,0.5
-0.14149142196402,-3.56099185533822,0.868039220411967
3.12740257708356,12.3957202490419,0.5
-5.68133598659188,10.8352083270438,0.5
1.84613151010126,-14.6372414915822,0.5
-7.19977588159963,-14.5533257466741,0.5
-4.94536828016862,-8.11192509485409,0.5
-3.95980701316148,10.0615411391482,0.5
11.4598531275988,-9.03492167824879,0.860894469616633
-2.47666758717969,7.38421982852742,0.5
12.1406950615346,-7.20568656222895,0.821377213278062
-12.7779759373516,-0.530962343327701,0.5
-8.0631263111718,-2.81800695927814,0.5
-10.0099224806763,-9.94991729501635,0.5
-11.91847931128,8.45535568194464,0.5
5.94386971089989,-9.50793243013322,0.852989331276712
14.9474587664008,-11.0441591357812,0.848699347665413
-10.4543436644599,14.382439116016,0.5
14.0504140150733,-7.78356103459373,0.839935007551657
0.693674061913043,1.35953015182167,0.510655467720685
-3.74885026132688,13.4653335018083,0.5
-7.29197442764416,2.56509078433737,0.5
-11.04118402116,4.15610939031467,0.5
-3.26145080616698,-13.7530152825639,0.5
-7.89312156150118,-1.33429291890934,0.5
-7.38018537405878,14.1231685713865,0.5
-9.01646129786968,1.44114452647045,0.5
-14.2932827118784,-5.48988145776093,0.5
-12.0539618516341,-2.18838594155386,0.5
14.4460167177022,14.4513097568415,0.5
11.9851855630986,7.51500654034317,0.5
11.9582058023661,12.0234657917172,0.5
5.02292862161994,-12.5399254099466,0.831475143802821
-5.37736593279988,6.88787656836212,0.5
-10.7567834691145,9.52500307699665,0.5
5.60398177010939,-12.4312921939418,0.849807995115524
2.30609923833981,8.15573871368542,0.5
-9.04313078150153,14.7755606845021,0.5
-0.326655262615532,5.64935515634716,0.5
3.79995167255402,8.39886518893763,0.5
-14.31332700653,-9.17723061516881,0.5
5.36206070333719,13.1814467115328,0.5
-9.28728048456833,8.6417234223336,0.5
10.9038185770623,-5.29063189169392,0.862659468491918
1.21408506296575,-7.13642255868763,0.852231755519136
-14.1902032820508,-7.46174185769632,0.5
-5.57770546758547,11.166975509841,0.5
9.56769678276032,8.95702707348391,0.5
5.04629253409803,10.758877072949,0.5
6.37976065976545,-2.17597563983873,0.85707927632636
-3.66680870996788,5.2932897512801,0.5
2.63997372239828,3.76837439602241,0.5
-9.21485778875649,-3.56015507597476,0.5
9.12348148645833,-10.3118650638498,0.863746425013657
-3.31983813084662,1.39887629309669,0.5
12.0799494883977,12.8161937277764,0.5
-8.77418401418254,6.43470667535439,0.5
-1.09491925220937,2.69802091643214,0.5
-14.9911748338491,2.23119399743155,0.5
13.0614197230898,-11.1082221753895,0.818297503133134
-6.7133273393847,12.6415997813456,0.5
-3.82768074749038,-4.69326854450628,0.5
-0.828944309614599,-5.81183565314859,0.834985860728172
10.4330702824518,-14.1954117757268,0.852989331276712
-9.96900516562164,2.08179677836597,0.5
4.89767055725679,-8.58302665874362,0.852989331276712
5.80918632214889,3.04214947158471,0.5
-11.0403552604839,-6.51594723109156,0.5
-8.48148702643812,12.3730356059968,0.5
-8.08465407695621,5.27313446626067,0.5
8.33911689464003,7.70764680812135,0.5
-5.7290987460874,7.17073424952105,0.5
5.14517617877573,-14.639780963771,0.559617918313571
2.17957506654784,1.7290808307007,0.507246376811594
-13.5882522608154,0.899026107508689,0.5
13.0098827602342,13.9836438093334,0.5
-6.49510896066204,-14.2414785339497,0.5
-6.99246541131288,14.640691971872,0.5
-5.74173136381432,0.116421701386571,0.5
-3.35289859911427,-6.74754425883293,0.5
-0.0494535290636122,-12.3620849289,0.5
14.4949913187884,7.82017808407545,0.5
-11.2086176080629,5.85603977087885,0.5
-8.7808530125767,7.06905509345233,0.5
3.60612820833921,-11.1124892067164,0.831475143802821
0.427802719641477,3.62897300859913,0.5
-8.93125934991986,-9.09225338604301,0.5
-6.66984712472185,4.2444003908895,0.5
7.98047563992441,-7.53927493002266,0.868470227192391
3.54167832992971,8.84146610973403,0.5
-9.94857819518074,-5.91699958546087,0.5
-2.92002116795629,2.03732376219705,0.5
2.89428800577298,-5.65272623905912,0.871549937337318
2.56313326768577,13.5130841494538,0.5
2.51275803660974,2.1289350790903,0.5
12.8949126368389,14.4067256036215,0.5
7.13131920900196,7.92857103981078,0.5
-10.0189349264838,-1.87848664121702,0.5
-5.60297929449007,1.60331918857992,0.5
10.2271683700383,13.2605807692744,0.5
7.52299427054822,10.0831465562806,0.5
-5.36856562597677,-11.0886608879082,0.5
8.11370951123536,2.81536841997877,0.5
8.66022724891081,-0.15082293190062,0.788820334843665
3.46762718399987,10.3170930664055,0.5
-13.4391118213534,-1.87280524754897,0.5
-1.72298464458436,-0.453202659264207,0.5
6.92143958760425,3.13281936803833,0.5
7.72331190761179,-5.57631351286545,0.859151563353578
-1.41127421054989,13.0602369387634,0.5
5.60570770176128,14.0463670087047,0.5
-3.07003116002306,-0.593312988057733,0.5
-2.63306479202583,-10.5035737738945,0.5
1.583686103113,-7.24659504834563,0.86397417976156
0.180506338365376,-3.98392407456413,0.859807513094894
-2.03055802267045,-11.5557179111056,0.5
-9.74086061585695,-3.83157764794305,0.5
3.50389083847404,-1.72057931078598,0.876726838908705
0.0133731449022889,-1.54516951879486,0.886168819692149
2.97220196574926,-12.3601009743288,0.566864295125165
11.2230781163089,-5.46162183629349,0.862659468491918
9.39771551638842,4.0694099245593,0.5
7.2131319064647,14.5178464916535,0.5
-12.9429570422508,-11.4121071388945,0.5
7.03322796849534,-9.26755212480202,0.86056508885247
10.7577790156938,3.70059560984373,0.5
-6.87521123327315,5.68993639899418,0.5
-13.6452011950314,6.54100712388754,0.5
4.80191136477515,13.7693108408712,0.5
-3.0755057791248,-8.72969354968518,0.5
-6.37720926431939,3.63894084468484,0.5
4.4850861816667,-4.1143610724248,0.866724509142325
6.88141319202259,8.8407130097039,0.5
14.4235513033345,-9.99738781247288,0.833775587261801
0.894497267436236,-9.8305159737356,0.649538866930171
-12.2034983080812,-12.1501615690067,0.5
3.58416366856545,-10.3757835784927,0.849807995115524
13.1120535219088,-11.4110119175166,0.840036633567917
4.48046024423093,14.4035491137765,0.5
6.79960946319625,-9.78735223878175,0.856398422185803
-10.298158780206,-12.4652898288332,0.5
11.48303800961,-6.84558534761891,0.821377213278062
-13.4661470842548,10.6114131538197,0.5
-11.6222012182698,-12.0053392695263,0.5
6.67686513857916,-11.5238450327888,0.86397417976156
13.4903277084231,9.54743576003239,0.5
-1.21506289578974,-11.6148763429374,0.5
10.3323610243388,14.2802463937551,0.5
5.02685502637178,-5.50928278360516,0.887028021465985
-14.4126859609969,7.40177953848615,0.5
2.33737932052463,7.6835879101418,0.5
-9.76043985458091,0.627420761156827,0.5
-1.87585681211203,-13.8179775816388,0.5
-3.62434811890125,8.65772833814844,0.5
-5.9018926997669,-7.73885901086032,0.5
13.9637329406105,13.8568775053136,0.5
14.1491560544819,0.38799733389169,0.576103425559947
-5.96165651455522,4.31603477569297,0.5
5.87950370041654,-12.8461220813915,0.849807995115524
-5.12662048917264,13.9946637419052,0.5
0.28018840122968,2.0339692546986,0.5
3.81650352152064,-6.90121033228934,0.867811465664064
11.2200234364718,2.43772198911756,0.5
1.33053745608777,-12.2364371828735,0.5
-6.97329143760726,-0.925455903634429,0.5
-7.4039071588777,-8.40687461430207,0.5
12.165619104635,-13.4394364524633,0.859579758346991
-7.94036145089194,11.5952971111983,0.5
12.482212590985,-9.94174571475014,0.85715880973039
6.02801986271515,-4.14448010735214,0.824681866383881
8.87081627966836,12.1598117449321,0.5
14.0074359253049,0.466819235589355,0.561610671936759
-8.31856694770977,-9.83126115286723,0.5
-0.798922742251307,6.88501490280032,0.5
-10.8227761625312,-9.2548100813292,0.5
-7.25799079053104,8.04490786744282,0.5
10.6566535821185,3.09571436606348,0.5
13.8031312264502,14.8241686681286,0.5
-2.26116358302534,-3.18838088074699,0.812815723512966
-4.88728179596364,7.14670637855306,0.5
10.1466994453222,-5.03677574917674,0.855083710916161
-12.9767141025513,-5.19373508635908,0.5
3.63487903727219,-14.2394443228841,0.515151515151515
-13.0578130460344,-5.66956682363525,0.5
-12.5309460167773,2.45624747592956,0.5
-1.65600401116535,-5.78575095394626,0.809077251839712
14.8029026552103,-0.834843905176967,0.866875542273209
3.97045815596357,-8.15536245703697,0.86056508885247
-0.776818133890629,-4.53734398121014,0.848721038593785
-13.7361355265602,3.03891522344202,0.5
13.2785679632798,2.79658495914191,0.5
-6.76165202166885,-9.03413939522579,0.5
-13.7303637550212,-4.67959851957858,0.5
8.91279023839161,4.27705576876178,0.5
-6.26306197140366,11.9004119862802,0.5
-1.52034701546654,-3.13702737679705,0.864201934509464
13.2649826444685,-1.741316257976,0.864984414666281
-8.13358251471072,-3.00522707635537,0.5
8.59591087326407,-3.19237260147929,0.829507294578875
-6.29071980016306,6.48164175683632,0.5
-11.0959821450524,4.01407064404339,0.5
-8.7781243189238,4.19667510548607,0.5
-14.4346309360117,2.64391067437828,0.5
-2.31631311122328,-10.2011165907606,0.5
-3.27632184606045,-1.39146701898426,0.5
5.77834471827373,-2.32322085415944,0.853999566181433
6.1793241254054,-4.97329467907548,0.862988849256082
8.40831526787952,11.4563981979154,0.5
-0.0256308820098639,-12.6731539377943,0.5
-2.26691902382299,-2.85957619780675,0.769104084321476
-3.46015100134537,9.00757631985471,0.5
-13.15582170384,14.6137738251127,0.5
-9.04270499479026,12.7266731718555,0.5
-7.07585776923224,-2.38521811086684,0.5
-12.3725224519148,-8.12929257983342,0.5
-12.7703435439616,-10.8821739675477,0.5
12.7070408058353,-10.7717362954281,0.818297503133134
8.34088799776509,-1.72056864481419,0.872560172242039
-4.87339618150145,-3.38687428738922,0.5
-9.34721137164161,5.08500279625878,0.5
-2.12902789469808,2.74729014141485,0.5
14.4891426153481,11.3631832553074,0.5
-6.08164434554055,-9.06824222998694,0.5
-8.46186225302517,-1.1092817899771,0.5
13.6231862590648,-2.66267084050924,0.843344098460747
-0.76382874744013,1.23258721316233,0.5
4.26962936064228,11.8911048746668,0.5
7.97213676385581,-13.9677925826982,0.86397417976156
-10.1574579253793,2.90673000505194,0.5
3.72649463592097,1.76805610768497,0.507246376811594
5.32200916204602,-2.86857936764136,0.847738519875317
-8.93398096086457,-12.8801765386015,0.5
14.1336262249388,-3.61258941236883,0.821931537003117
7.60018025524914,6.9739824696444,0.5
8.50493241799995,-12.4504192569293,0.852989331276712
0.223113989923149,-6.36182293994352,0.860463462836209
1.28982559544966,11.7226653685793,0.5
12.2774479072541,6.54308330034837,0.5
-10.0628833123483,0.603642335627228,0.5
3.49037900101393,-13.1167854834348,0.552042160737813
-4.75393580971286,10.145496041514,0.5
-8.70402369881049,-5.17532323719934,0.5
0.286274738609791,-14.5031888480298,0.5
3.85577329667285,-3.72842379380018,0.871118930556894
-6.91520769847557,-5.81723193638027,0.5
6.10837206942961,3.21925939293578,0.5
-5.19523146562278,3.80436569452286,0.5
11.1628594645299,8.67487435927615,0.5
-12.3649049084634,4.72366817062721,0.5
6.77355864085257,-2.85851271590218,0.840492143063723
-3.07319302344695,9.8694179719314,0.5
-5.17783377086744,-4.6886233985424,0.5
-6.73941374989226,-10.3009638818912,0.5
-12.7716498496011,10.5019349372014,0.5
-8.61783061176538,-0.24334057001397,0.5
-7.0126110012643,-7.31446208199486,0.5
-13.0672883335501,3.68070794502273,0.5
11.8548337183893,0.0393046718090773,0.708316864295125
-9.31389042176306,11.729808698874,0.5
0.94588513020426,-14.9856871529482,0.5
-12.5577718298882,-0.182674052193761,0.5
11.2193942558952,-6.82838598266244,0.821377213278062
-2.40876105381176,-8.62754947738722,0.5
9.84427203191444,-1.05924585834146,0.852382788650021
3.70823475765064,8.46397018292919,0.5
-14.8457495681942,-9.06713659409434,0.5
-1.1760536651127,10.3446312225424,0.5
-0.974932902026922,14.6042541833594,0.5
12.2795266960748,-5.22305538179353,0.850917044249494
9.66422516852617,-0.708594506140798,0.870940582923616
-14.8354704910889,3.24567012023181,0.5
7.91101056849584,-3.84134901221842,0.829177913814711
-0.568135546054691,0.636923143174499,0.5
-10.6785871367902,3.80585351027548,0.5
-8.92526642186567,-0.353549108840525,0.5
-14.1243508737534,4.42168582230806,0.5
-1.40123586868867,-8.03007187787443,0.559288537549407
13.6539834667929,2.47505814302713,0.5
-13.7834951095283,-9.10147981485352,0.5
11.1947162426077,-0.527062865439802,0.856549455316688
-14.0257254545577,-2.56769713014364,0.5
14.9963968363591,0.419605413917452,0.634189723320158
5.53943885257468,0.290038185194135,0.652750329380764
-7.37814837601036,-6.00710131460801,0.5
-14.4604404852726,13.634367948398,0.5
1.71295659150928,-6.41125001711771,0.82566719688936
-5.25396879762411,-13.1698838970624,0.5
-7.23731431178749,-1.21490800520405,0.5
14.8131816554815,13.9836014248431,0.5
-1.78501960588619,-14.0769205195829,0.5
1.45922546507791,-1.55615071300417,0.857205405058003
-14.3353684293106,-12.3540872731246,0.5
2.01193603919819,8.23383681010455,0.5
13.6835585790686,13.9107847376727,0.5
12.8058791044168,-6.19540551211685,0.837255776213889
-8.23199703125283,-6.71785052167252,0.5
-7.63723500072956,0.920742305461317,0.5
-1.38582765357569,-0.336533272638917,0.5
12.7382691437379,2.45595994172618,0.5
-3.81063633598387,-1.78846158552915,0.5
5.27584585826844,9.60454628337175,0.5
-4.65826944680884,-2.55106327822432,0.5
-5.19114973023534,0.836466369219124,0.5
8.16453175619245,-2.9944735695608,0.830970227192391
-10.8102472848259,7.23122958792374,0.5
-11.7575147445314,10.1132282987237,0.5
13.5120156104676,6.19842570042238,0.5
10.1281296391971,0.650788291823119,0.540530303030303
-14.5262168766931,5.03482242347673,0.5
