"cost","gamma","ber.test.mean"
-4.97432146221399,0.00126888044178486,0.5
-5.08342588087544,-0.106795155443251,0.5
-5.34411083674058,-3.70025095995516,0.813502555966861
-11.1267213989049,-11.0703471628949,0.5
-12.2057977714576,-1.61459610331804,0.5
1.77628471283242,-7.04808878246695,1
-13.3691634004936,5.34936856012791,0.5
5.03847757587209,3.0853977589868,0.873038956460427
-2.72703767521307,-10.4902976634912,0.5
6.25594217330217,2.88117731222883,0.875771196897585
0.08101936429739,2.82486763084307,0.873083024854574
-13.8004736881703,-4.62733699707314,0.5
-5.16068747034296,-1.86078626895323,0.562180504142429
5.96871734596789,6.45590199390426,0.637890005288207
4.83546634437516,10.7167547754943,0.5
10.2991151832975,-4.95398259954527,1
7.65369451604784,12.9770683916286,0.5
-9.85538769280538,-7.49600996263325,0.5
-5.37173849763349,-13.6066291853786,0.5
11.8570398911834,-10.183566219639,1
3.92156337155029,-12.966165302787,1
2.40931467153132,12.9282368486747,0.5
12.6669343211688,11.8998802662827,0.5
5.63315087696537,12.8925469843671,0.5
-7.12396167917177,-5.09359656600282,0.5
12.9921557195485,-8.93130550626665,1
14.7435738611966,-7.22879015374929,1
0.178074231371284,11.6608108836226,0.5
11.2508761323988,6.88565200427547,0.632469592808038
-9.31327428901568,-12.3713985085487,0.5
-12.8951702825725,0.580566362477839,0.5
-2.38833723356947,-12.8378850733861,0.5
-12.9985755239613,6.15344900870696,0.5
14.2731275805272,-3.80325317149982,1
6.70055411523208,6.61651553353295,0.637890005288207
-9.46058466564864,2.76670806342736,0.5
14.4205211196095,-2.38889587344602,1
-4.78943064110354,-5.6994690396823,0.919046359950643
0.599277948495001,-1.82024569949135,1
-1.7790263146162,-13.466226621531,0.5
0.396257140673697,14.632647454273,0.5
5.5366695066914,11.9348725676537,0.5
-10.9213241189718,-12.0172431017272,0.5
3.91464074375108,5.71935510495678,0.670280274986779
-11.9549040379934,0.189899322576821,0.5
-5.76377380639315,-13.2969446014613,0.5
-0.784750215243548,-3.88346797786653,1
-13.5367643111385,-7.51576612237841,0.5
-0.0974666490219533,7.59620029013604,0.591970738586286
9.64105559745803,-13.0479768896475,1
4.47672062320635,7.84529561642557,0.613564251718667
-8.0245432513766,2.68651203252375,0.5
7.77226035716012,-4.63666397379711,1
-4.86761831212789,-0.467734371777624,0.5
12.8661118098535,-14.5502123585902,1
0.961407395079732,-13.712375073228,0.5
-1.81013033492491,-4.60414080647752,0.994623655913978
10.3514194465242,-9.09056587144732,1
3.85677571641281,-6.43317287089303,1
-6.54063623864204,-2.33415098162368,0.5
12.1435591368936,-1.94652745267376,1
-11.1656031408347,6.9520257669501,0.5
-9.32250358862802,0.264342511072755,0.5
-5.59105740627274,6.85374684166163,0.5
2.69869183888659,6.66831228649244,0.635201833245197
-0.794842215254903,8.29278125893325,0.5
4.12307874765247,11.6433736961335,0.5
7.61169395176694,-13.8175387540832,1
-3.52159727364779,2.4931289604865,0.5
14.4493016344495,3.17525035701692,0.864930371937247
-14.5982393436134,-14.4662734377198,0.5
-11.7792220646515,-9.74380882456899,0.5
8.32351103425026,-7.4419424473308,1
1.80061848135665,0.145119584631175,0.983826899347788
2.87141002714634,-3.8026871625334,1
5.45230257790536,13.9463743474334,0.5
-5.72283793240786,-7.12782701477408,0.5
-6.93171765189618,-13.7694702786393,0.5
0.248061153106391,-0.249726651236415,0.99189141547682
-4.80405141832307,4.76976851234213,0.5
4.79632131988183,-7.35011642100289,1
-12.2878286568448,9.57463555270806,0.5
-12.9162377491593,-2.46272292220965,0.5
10.4431973746978,11.2783113797195,0.5
-14.604787628632,11.9809168973006,0.5
-13.4804187412374,9.68732356326655,0.5
4.18631149688736,-0.725507894530892,0.997311827956989
0.314534395001829,-14.3389031826518,0.5
-1.76114998525009,12.7703188592568,0.5
8.71460645226762,-10.1316553959623,1
-6.51184304617345,2.43159226840362,0.5
6.59563756780699,-5.32948155188933,1
-10.0346170202829,13.7630008533597,0.5
14.0067704650573,-12.7390600810759,1
11.5529321716167,10.8004226535559,0.5
10.7184155867435,7.59352585533634,0.616252423761678
7.11916295578703,-6.886180434376,1
12.0279954490252,10.5460408050567,0.5
6.98841074248776,-5.69568616105244,1
7.41092474665493,9.80353391496465,0.5
-14.8693032120354,4.72561944276094,0.5
-6.78334949305281,-11.0915642813779,0.5
10.3442788054235,8.28311190241948,0.589238498149127
-1.65634942241013,-7.97804908594117,1
0.404585434589535,-10.2223563124426,0.997311827956989
5.9103909926489,-8.73863474931568,1
-0.897765636909753,8.75769456848502,0.5
-7.7546997461468,14.3574134912342,0.5
-10.9337740251794,14.8554721218534,0.5
-14.6105543081649,-0.00892314361408353,0.5
-2.19744672300294,-13.7470239051618,0.5
5.7612716476433,6.47700261790305,0.637890005288207
-6.64390876656398,14.9479116895236,0.5
6.32832297356799,12.4887926643714,0.5
8.50214306730777,3.55776401935145,0.816278864798167
4.66685359133407,2.60090901050717,0.883835713026617
-14.6625991654582,4.22647504834458,0.5
-2.46211300604045,1.07689513592049,0.727128503437335
3.1180404452607,6.08388893539086,0.651330865503261
1.31282497895882,-1.60726104397327,1
7.14435299858451,-7.36891128122807,1
-2.19519561622292,-8.26171881286427,0.983826899347788
6.842195475474,-5.54370623314753,1
-8.3151461253874,-7.54002960864455,0.5
7.44176016189158,-6.89652144676074,1
-0.341687751933932,5.84970491705462,0.635157764851049
-2.52806402044371,11.2400478520431,0.5
14.8452768288553,-7.85572347929701,1
-7.39204297307879,-7.8142351959832,0.5
14.6625080751255,-14.0006231982261,1
5.76929170405492,-3.54096866212785,1
2.33315037097782,-3.9358373475261,1
5.78260134905577,-7.14481441536918,1
-12.6629598322324,-5.7954982900992,0.5
14.0483336476609,14.7030671127141,0.5
14.5841026352718,5.84876881912351,0.66485986250661
-1.46757636219263,-8.82906316313893,0.986515071390799
-9.85517204739153,-1.61067462991923,0.5
-11.1492085643113,10.1908227684908,0.5
-7.46497089508921,-8.57563087251037,0.5
-7.53409911878407,-12.9012091434561,0.5
3.87296870816499,2.23356244387105,0.905429226158999
-4.86346002900973,-10.0403260882013,0.5
-14.9963803240098,6.21783958515152,0.5
-10.452940526884,12.2451650700532,0.5
-4.92377868387848,4.26675725262612,0.5
9.66655750293285,-8.10688419034705,1
-7.63875195058063,-2.87254532100633,0.5
-11.0818713507615,-8.56677755014971,0.5
12.0381601550616,2.84007395384833,0.875771196897585
9.99054092913866,-6.28296600887552,1
-12.6639113179408,14.2200544732623,0.5
1.80593790253624,-6.05462673353031,1
-14.2655353993177,-10.8567780652083,0.5
9.19649009825662,13.5615151771344,0.5
-14.3500845227391,-3.28367933398113,0.5
-8.51941055618227,-14.2912926455028,0.5
8.1959450757131,-11.3936176453717,1
-11.0685185738839,-1.95165131706744,0.5
5.1316599897109,10.5011893738993,0.5
7.96301728114486,-2.6513341977261,1
-7.67821561312303,6.27189441584051,0.5
3.46900769742206,-2.93908969033509,1
7.29985085316002,13.1234088353813,0.5
-6.424044391606,-13.8144873292185,0.5
2.61132745072246,-9.78805276332423,1
-11.349946972914,-2.39493309287354,0.5
3.7518313061446,8.32885757088661,0.589238498149127
-9.67021585442126,-7.87178929662332,0.5
1.18053371552378,-14.5210657431744,0.5
-4.22860340913758,-8.11300397850573,0.5
-9.38019170193002,12.9429390281439,0.5
13.9199845888652,-1.92456664983183,1
2.43866287870333,7.88342643063515,0.597347082672307
13.035845013801,-11.720569061581,1
-2.06629605498165,8.37835665559396,0.5
-9.1155280941166,-8.85128361638635,0.5
-5.23514887550846,13.5766235226765,0.5
0.913631587754935,0.06223248783499,0.989203243433809
14.589758659713,-4.17473784880713,1
-3.36112254532054,14.115983073134,0.5
11.4746714872308,14.7454261989333,0.5
-4.74811586318538,-1.09544578939676,0.55676009166226
10.222656656988,11.1599966255017,0.5
-10.0138255557977,-7.13340336224064,0.5
8.27884712722152,-1.92343820119277,1
0.989253872539848,-12.7436736761592,0.5
-10.0114369997755,6.23925414634869,0.5
10.2874965383671,4.27950044861063,0.756698395910453
-2.58158579003066,-3.07631098665297,0.975718314824608
-9.20226412592456,-13.4481318667531,0.5
-12.8812111099251,-4.03408502228558,0.5
14.529311566148,8.03405333776027,0.591970738586286
13.3303998084739,-8.94320394610986,1
-0.251497984863818,13.6895482800901,0.5
13.7575452681631,-9.5487547502853,1
3.91793237999082,13.7844801438041,0.5
-10.528242085129,-2.24070886150002,0.5
5.56962406262755,9.65912184678018,0.5
-3.90600345795974,12.1721659018658,0.5
9.6293804445304,-3.76629198901355,1
-4.18706627329811,-2.84436499932781,0.959501145778248
11.4243068452924,3.37385562015697,0.840560549973559
9.47762914700434,8.94061749335378,0.559580468887714
-2.97349544707686,-6.54108406277373,0.986559139784946
7.35831278376281,-7.31108533451334,1
-14.0316386357881,9.67585086124018,0.5
-7.0926796621643,7.51972973579541,0.5
5.99922757828608,14.423104072921,0.5
-8.9579447102733,8.97694782586768,0.5
-14.7625553933904,4.8502194089815,0.5
-3.73946609906852,-10.9547649230808,0.5
-3.41830258257687,1.06518892105669,0.554115988013397
-6.81180393788964,7.32864506542683,0.5
-13.6665878794156,-12.3327059182338,0.5
5.02229376230389,-12.8705216059461,1
10.7551215123385,0.391373487655073,0.978450555261766
5.08480269927531,10.5645653558895,0.5
7.17368910787627,13.6033683037385,0.5
11.4551908127032,11.045272287447,0.5
2.29716000845656,11.3477294635959,0.5
9.19225968886167,7.13057541288435,0.618940595804689
-0.311769247055054,-0.0317414780147374,0.973030142781597
-12.7024011989124,3.25533738126978,0.5
-1.81542509235442,-6.38766909716651,1
-1.61589735886082,0.0275439466349781,0.935307597391151
14.5954040111974,11.0316706169397,0.5
-7.37454211805016,-3.95317287649959,0.5
7.06326164770871,-7.47816637158394,1
-3.21855648653582,-9.65975243831053,0.5
-7.90131569607183,9.64754226151854,0.5
-2.32293594628572,6.00469602271914,0.5
12.1635909215547,6.43559207674116,0.637890005288207
0.151782513130456,10.6740900711156,0.5
-11.0861508641392,-3.39448847109452,0.5
9.12524274783209,2.43028480326757,0.897320641635819
3.69925915729254,-3.05861876579002,1
3.95453609526157,13.322147699073,0.5
3.10047811595723,14.356054533273,0.5
3.75937800854445,13.0170499789529,0.5
-3.56128164567053,8.20380302611738,0.5
5.92622601427138,12.5549486093223,0.5
-11.3341660704464,10.9735008166172,0.5
11.9636612548493,-2.70729985786602,1
-5.24120978079736,13.4075280139223,0.5
1.40605811029673,-1.56421200139448,1
12.3922247439623,1.51848496170714,0.935219460602856
-10.6513479910791,13.5627027601004,0.5
0.452433165628463,12.0571955130436,0.5
6.59458035137504,-4.70946240238845,1
6.73045471077785,10.8442902727984,0.5
-4.13459893316031,-5.96222911728546,0.964921558258417
-10.4134143283591,-7.41384546970949,0.5
14.3348464043811,-9.09466077340767,1
-3.98652146570385,10.8828436257318,0.5
-8.97854089038447,2.15721073094755,0.5
-2.12030273163691,-7.24589990917593,1
6.52713076444343,3.56869362294674,0.843292790410717
13.838464692235,-9.70198387512937,1
4.11383545026183,-5.11040818411857,1
7.52996708499268,-4.35698739252985,1
-14.2442341963761,-8.79705611150712,0.5
-2.31633284362033,-6.54133785981685,1
2.8256403724663,10.3419161355123,0.5
13.9542768057436,0.790592122357339,0.9594570773841
-4.72229260951281,-14.1960304649547,0.5
0.269141450989991,-7.92815768625587,1
8.07121952064335,4.10446262452751,0.810902520712145
1.16088643670082,5.09719827678055,0.743345672483695
11.4108772692271,-12.98670072807,1
4.0521668898873,0.550283363554627,0.972942005993302
10.8112737815827,-7.39967134315521,1
-10.7076552486978,-4.12605085177347,0.5
5.8743917173706,-9.16186213027686,1
10.9550346457399,7.24430467933416,0.602723426758329
9.05574456788599,-7.82723399112001,1
0.771854342892766,-4.65901948744431,1
10.2296064980328,1.74853673670441,0.935175392208708
10.6940320366994,14.5025487430394,0.5
0.114817663561553,-1.04844536399469,0.986382866208355
-11.6678727976978,-12.8639296372421,0.5
14.6963832504116,7.28070633485913,0.602723426758329
9.69151987927034,9.31350698461756,0.502688172043011
2.72254748269916,9.93817302631214,0.5
3.54884304106236,-8.26383519452065,1
-9.13037750171497,-6.93600590340793,0.5
1.41670504817739,-8.89114771736786,1
-1.47946073440835,-12.5888848258182,0.5
5.20875829271972,4.94958956725895,0.751498325401022
12.5537557527423,2.66889715567231,0.897452846818262
6.09038201859221,-7.50076556112617,1
-12.5415741023608,12.1684409491718,0.5
8.61586546059698,-3.87207236140966,1
14.17242430849,-10.1947881351225,1
4.25450094044209,-11.9440993876196,1
13.2528218650259,-11.0696655884385,1
-8.14851887058467,3.64498233189806,0.5
-4.00004311697558,-11.5221704612486,0.5
1.76634007366374,12.7964108576998,0.5
10.5819168174639,4.51618266524747,0.800105764145955
1.90390425967053,10.3662698739208,0.5
-9.6002246090211,11.4532140176743,0.5
-13.453113574069,-11.3613112689927,0.5
0.297089614905417,-5.72028137510642,1
12.5045741745271,-4.3028656532988,1
12.1185374865308,-2.94958407757804,0.997267759562842
10.455962321721,7.1318272431381,0.60541159880134
10.0999646633863,10.2190107945353,0.5
5.78473142115399,6.32471875520423,0.637890005288207
-5.13718238566071,1.53143988456577,0.5
1.04673902504146,-0.509477269370109,0.986382866208355
-4.82656653039157,-11.5121961431578,0.5
10.2180205634795,-1.16995672462508,0.986382866208355
-1.13257438642904,14.8489642725326,0.5
0.795659758150578,14.7680560871959,0.5
2.27394026471302,5.62088071368635,0.691961924907456
7.32146516209468,13.9485137583688,0.5
-1.55113960616291,5.03014039713889,0.51621716904636
-14.3851808435284,5.51651321584359,0.5
-0.825872789137065,-11.587168823462,0.5
4.21195138944313,5.99636278348044,0.648686761854398
7.5273100216873,4.36647499445826,0.808214348669134
-14.4657590473071,2.80202276771888,0.5
7.78305842075497,-12.9876758647151,1
12.9108379525132,4.02483348967507,0.810902520712145
4.06576618552208,-11.125819045119,1
9.89951768657193,-6.03256459347904,1
2.46441186172888,-5.95986903179437,1
1.2015312211588,9.68464407837018,0.5
-8.08966398937628,13.7481148377992,0.5
-8.5200791945681,8.18471447797492,0.5
-12.4288408714347,-4.31740345666185,0.5
10.4848902393132,-2.79684809502214,0.994535519125683
-11.6594715462998,9.4992432044819,0.5
-2.82425009412691,-2.65321161830798,0.967433456724837
5.43574951356277,-4.55352599266917,1
8.01242189481854,-11.1411163397133,1
-11.4723198954016,-12.7674178476445,0.5
12.1709068422206,7.56891922093928,0.59999118632117
-10.921633921098,0.589078778866678,0.5
-9.97601779410616,0.95246562268585,0.5
-14.8882944392972,-1.41847138758749,0.5
6.55872957548127,8.05485321907327,0.591882601797991
-8.13722316641361,9.04229709645733,0.5
-2.79752723872662,-11.645079141017,0.5
-8.50953480228782,-1.28080960828811,0.5
3.17582515301183,-7.55811172071844,1
12.1947847539559,5.66861955681816,0.683809271990129
-4.72890162141994,11.8107258877717,0.5
3.98091496434063,12.0015364000574,0.5
-7.99365863436833,-12.4118809984066,0.5
-8.47404872300103,-0.392092696856707,0.5
8.86850741459057,-10.9915839624591,1
13.4289991529658,10.3939380333759,0.5
-0.998390524182469,4.72329416312277,0.589150361360832
3.97963145049289,-6.18342813570052,1
0.697289679665118,12.5225145625882,0.5
14.3200401775539,-11.9363334495574,1
-3.33763247122988,9.62113563437015,0.5
5.92809293651953,-7.68811122514307,1
10.8090749080293,13.7357828230597,0.5
-3.63776092417538,9.62263588327914,0.5
-12.7612442406826,-10.6203484511934,0.5
2.41725865518674,-0.128367813304067,0.986382866208355
4.75265975575894,7.64115113765001,0.59999118632117
1.34170511970297,4.00733039248735,0.813634761149304
-6.821540503297,9.72992043709382,0.5
4.68965865438804,-8.93107229378074,1
8.80853762151673,4.03124296339229,0.810902520712145
2.84525252413005,0.192592428065836,0.981006522122334
7.48189743608236,-5.29864506796002,1
-0.16784705221653,14.5620788703673,0.5
-12.4224336328916,-8.8757321680896,0.5
11.1373761529103,1.06683688005432,0.9594570773841
0.845714178867638,-1.88233382999897,0.991803278688525
0.453952134121209,5.58534055715427,0.700070509430636
-14.6690857037902,-13.8615021435544,0.5
-10.177622877527,8.12507038470358,0.5
2.96056764665991,-5.14129379298538,1
-10.7025730912574,1.35953567689285,0.5
-7.9152515460737,8.87510478263721,0.5
-7.96324994880706,-3.09096419485286,0.5
-12.8459944808856,-8.15640135901049,0.5
4.21295348089188,11.9024303555489,0.5
8.97060064366087,-9.26194042665884,1
6.34092558408156,8.57405929360539,0.591882601797991
-0.723621009383351,-4.64791948674247,1
-10.6914036534727,11.8465594737791,0.5
-4.58147498778999,-5.91951844515279,0.951304424466772
-11.7572913737968,2.2250343253836,0.5
2.32525722356513,-8.82648273138329,1
-1.27439646050334,-12.9711714573205,0.5
4.10412783036008,9.15137178031728,0.505376344086022
-1.6521184402518,10.1188031025231,0.5
1.7917316663079,5.82425603410229,0.659527586814736
-6.80537700885907,13.3917806879617,0.5
-14.8654984426685,-5.94584195874631,0.5
-3.2469838229008,1.30602405639365,0.559360126916975
5.24553740629926,-14.2530542355962,1
-4.2799694580026,-10.659646068234,0.5
2.3411837616004,-14.2468018108048,0.5
7.59813854238018,0.208123109769076,0.981006522122334
8.65204577799886,13.2245449069887,0.5
-13.6310182325542,-2.53996614133939,0.5
5.55254120612517,-0.421647483017296,0.986382866208355
4.29390056524426,-0.553292913828045,0.986382866208355
-8.32540436647832,-8.07471316074952,0.5
-8.02885768236592,3.39313318021595,0.5
-4.72607205156237,12.6471170014702,0.5
9.06462634680793,5.01785860396922,0.748810153358012
-12.6515027415007,13.1478076474741,0.5
-4.17408621869981,-13.6959148873575,0.5
7.67608784604818,2.30470071081072,0.919002291556496
6.27438071882352,0.753068458288908,0.962145249427111
-3.94489944912493,13.5830481676385,0.5
4.26888677291572,9.38458700431511,0.5
3.53877258952707,3.49720563506708,0.851401374933897
14.6432820847258,-8.11859428882599,1
-4.02314413106069,10.569799260702,0.5
8.95426962291822,2.63994018780068,0.900141018861273
8.81788852857426,-6.76001993240789,1
-0.138746718876064,-11.2579982634634,0.516349374228803
1.30196881480515,1.72175875632092,0.935175392208708
14.0283528389409,-6.23837349470705,1
-4.51006087940186,-14.8149820673279,0.5
-5.2803339692764,-3.46237099030986,0.840780891944298
-3.83763389429078,0.479635025840253,0.553983782830954
5.13126462232322,1.59963589394465,0.94323990833774
