"cost","gamma","ber.test.mean"
14.2736768117175,-11.0114874411374,0.602466977466978
3.57717596925795,-3.06477463105693,0.613622488622489
14.3004139582627,-9.52211808878928,0.613400488400488
5.53506646770984,-10.3921942762099,0.5
6.21532900957391,-10.4796753334813,0.497863247863248
-2.75940502295271,-3.49694367265329,0.5
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.5
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.5
1.30887050880119,3.71837100712582,0.5
5.20882437704131,3.25477354461327,0.5
5.64620481804013,-3.38276329217479,0.623210123210123
0.600788262672722,2.45212986599654,0.5
7.30998269515112,7.73705401690677,0.5
6.07685229275376,5.3956476948224,0.5
8.38689400115982,-9.20630584470928,0.539613164613165
10.1902691996656,9.3580556823872,0.5
10.5493184085935,-1.8569974671118,0.571428571428571
0.691665101330727,-9.83569156145677,0.5
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.532217782217782
13.58187811682,-9.93330518715084,0.628468753468753
13.6571449181065,-7.24208339117467,0.606823731823732
9.62600570172071,-3.67862717946991,0.636197136197136
2.75559762725607,5.52176562370732,0.5
4.90691191283986,7.56219615228474,0.5
-0.572639568708837,1.02425267687067,0.5
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.5
11.4696006034501,-3.50040661403909,0.621045621045621
11.3949766103178,1.59683600999415,0.5
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.609210234210234
5.66125347046182,-3.34941985784099,0.623210123210123
-13.2443472999148,-0.215274360962212,0.5
-2.00148321222514,-0.606582686305046,0.5
4.41415229346603,-1.79974290076643,0.571428571428571
4.69684635289013,2.7281397767365,0.5
-7.04502090811729,12.1860904572532,0.5
14.1038008499891,-13.8736650324427,0.521339771339771
14.0472306031734,-1.50499431649223,0.556277056277056
7.70639170892537,11.2310753809288,0.5
-7.1888821804896,5.50057197455317,0.5
-9.77321124868467,-3.02599066402763,0.5
-12.0929528586566,1.10689640510827,0.5
-7.30907801538706,14.8188696149737,0.5
-14.0095674712211,4.73939177580178,0.5
5.71802030084655,1.70765827177092,0.5
-12.8499638638459,4.81698679039255,0.5
-11.5372150833718,8.49133017472923,0.5
7.56290544988587,-1.19242693064734,0.541125541125541
4.74670412018895,8.4725535241887,0.5
11.1751805897802,-5.99840506212786,0.637973137973138
5.76206412864849,1.26917753135785,0.5
-0.801784268114716,-14.5326569653116,0.5
5.10152493137866,10.8649090700783,0.5
-13.0797176761553,8.02376246312633,0.5
1.30935838446021,9.1322611598298,0.5
2.24913138896227,11.8972609844059,0.5
8.47832600818947,3.61489936709404,0.5
-0.556435247417539,2.28183497674763,0.5
1.14440280245617,5.95268761273474,0.5
-12.2731204354204,-9.97608405305073,0.5
6.25271427445114,-14.0463425614871,0.5
-14.1487736231647,-9.16409469209611,0.5
2.42791364667937,-9.01141762733459,0.5
4.7513241134584,4.61051739519462,0.5
12.6952251722105,-12.5988692301326,0.534326784326784
9.67762401793152,-12.3488638107665,0.493561993561994
10.4147676704451,-6.59485464915633,0.616383616383616
-13.9176827645861,8.6142448685132,0.5
13.3637332753278,-0.758772029075772,0.5
-5.05128145683557,-3.05928908055648,0.5
14.8782292054966,5.35468618618324,0.5
-7.49293956672773,4.88411067752168,0.5
-11.4229131303728,11.754874298349,0.5
7.86742347059771,-8.78352461848408,0.539613164613165
-0.144825289025903,8.4189182636328,0.5
11.8842541496269,-10.2826926251873,0.57953157953158
-5.49932030495256,-8.32594094099477,0.5
-9.81264580506831,-6.45394458901137,0.5
8.29723673639819,10.9899549325928,0.5
-2.96062623616308,-7.45093613164499,0.5
10.7902693538927,-8.54332129703835,0.628468753468753
7.19512235373259,-3.32999737467617,0.623210123210123
-2.70057924790308,-0.0229415413923562,0.5
2.09499611752108,3.5392129747197,0.5
4.31383315008134,-0.366748636588454,0.5
-11.3636399433017,-4.0156168746762,0.5
-6.56553964829072,9.73398295696825,0.5
3.50689312443137,-14.6357116126455,0.5
14.0405778656714,-6.51085967430845,0.620712620712621
8.70252785040066,6.80991548113525,0.5
5.61874405480921,-12.6626263931394,0.5
9.68721758807078,0.096047823317349,0.5
5.29905261704698,6.86801480362192,0.5
-7.28343440685421,0.107915019616485,0.5
11.6391089418903,-14.5003845845349,0.493561993561994
-10.8411878580227,3.217066177167,0.5
-10.0573676289059,-2.29524007765576,0.5
3.68608999298885,-9.40502816811204,0.5
13.6389742582105,6.56201158650219,0.5
-6.49410809855908,1.79278572555631,0.5
10.602933538612,-3.83320962544531,0.636197136197136
-2.15748579706997,-13.2037809630856,0.5
5.59173840098083,-14.607148587238,0.5
-12.7346781967208,0.473785833455622,0.5
-10.6760632339865,-9.35003141406924,0.5
14.1238469677046,10.0498733832501,0.5
0.293081933632493,-4.16998365428299,0.5
0.811468823812902,-8.61231022048742,0.5
-14.8485130048357,-9.17539692018181,0.5
11.6647186595947,-7.8752618143335,0.627289377289377
-1.59539053682238,10.0593607407063,0.5
5.25929343653843,-0.944638322107494,0.53030303030303
4.23613681225106,-6.9667703518644,0.506188256188256
4.56766224000603,12.1575515228324,0.5
-4.68504906166345,0.915785380639136,0.5
14.1085476684384,2.84223199356347,0.5
1.62018119590357,10.2238785428926,0.5
-2.01469148509204,-11.1738354689442,0.5
13.4273890731856,4.49318488128483,0.5
-4.36294476734474,5.71597070200369,0.5
-12.3277063434944,5.69128373404965,0.5
-14.4489530450664,11.6938598267734,0.5
-1.21410555671901,-14.2963475687429,0.5
-6.71629081014544,8.6179627594538,0.5
-2.56393359974027,-4.03642226010561,0.5
0.899882367812097,-9.47580555919558,0.5
14.5463919290341,-0.796788646839559,0.5
7.22002824302763,-3.50540157873183,0.621045621045621
-2.3464916436933,0.522307972423732,0.5
11.9583344715647,3.04607615573332,0.5
-3.62122245132923,9.52498116530478,0.5
5.97516986774281,-1.42786223441362,0.556277056277056
11.3253224641085,-2.72229307796806,0.609210234210234
-1.10964552266523,-14.4745514821261,0.5
-14.14233104093,11.3750125723891,0.5
-5.67263233708218,-8.05930154398084,0.5
14.064526297152,-3.16423798911273,0.611485736485736
-2.52786084311083,-8.09801699593663,0.5
11.1647934420034,-7.60757869575173,0.627289377289377
5.13068680185825,9.52673977939412,0.5
0.835954626090825,14.6435677749105,0.5
-14.8703634389676,11.7457407689653,0.5
7.89396200794727,12.3656261572614,0.5
-6.8184448289685,1.00053121335804,0.5
-4.33579462347552,1.94837391609326,0.5
-6.09643510775641,4.11794946296141,0.5
13.9506392623298,8.1541013577953,0.5
-11.5263604209758,-5.43909692438319,0.5
-14.8933883802965,-2.05376726109535,0.5
6.2293034652248,-1.72840764513239,0.571428571428571
8.37094517424703,-13.3241376606748,0.5
-2.22224197816104,8.06371591519564,0.5
-2.72116049425676,11.2526655918919,0.5
13.4540659328923,-9.00355825899169,0.617729492729493
-14.5438071596436,-9.16372942971066,0.5
-10.7829941413365,-6.14200516836718,0.5
8.10244178865105,5.70787585806102,0.5
4.51431176858023,-12.7603211067617,0.5
12.0774198509753,-11.0118110035546,0.564324564324564
-8.67521868785843,-10.3451880603097,0.5
-13.3647401235066,6.44299310864881,0.5
9.73964397562668,-2.54239248577505,0.611346986346986
13.9364339970052,-5.3044075705111,0.627150627150627
-0.675891044083983,14.1924624145031,0.5
14.1103963390924,12.3880890919827,0.5
13.2828367617913,5.14066556934267,0.5
5.76799019007012,-11.8594013457187,0.5
4.99112936435267,0.211458471603692,0.5
-11.915399688296,-14.7531529515982,0.5
14.6199515811168,-0.648685006890446,0.5
3.90130282379687,12.4087652284652,0.5
-1.66159476852044,-3.67662004195154,0.5
-8.06119652464986,-5.32140901079401,0.5
-14.9178552883677,4.57955252146348,0.5
-3.79791238345206,13.8178377365693,0.5
-10.4940733197145,-7.5664406362921,0.5
0.65496718743816,-2.43863230571151,0.5
13.1600296637043,1.98239820543677,0.5
9.97766622109339,6.31633056560531,0.5
-13.996405263897,4.62401619879529,0.5
1.58664071001112,-4.53206017613411,0.518301143301143
-10.4787630750798,-1.36131429579109,0.5
-13.7409488693811,1.83175851590931,0.5
-11.3084803917445,12.4015826010145,0.5
-12.547714789398,10.4581835540012,0.5
-10.2543494710699,-8.78281865268946,0.5
12.3370146774687,-2.99979563103989,0.617923742923743
-13.8636016356759,-13.8173937820829,0.5
4.33345010038465,2.4077201471664,0.5
0.502048213966191,7.81089907279238,0.5
-1.58413931261748,5.22549039451405,0.5
-0.166856485884637,5.42696174466982,0.5
-4.28496384993196,5.96726456657052,0.5
-1.25643342733383,10.1233880384825,0.5
13.5470205266029,6.70026440871879,0.5
13.2010863628238,-12.4149403651245,0.527861027861028
5.13573748525232,-7.16474273242056,0.511419136419136
-5.08645440917462,-0.70751202525571,0.5
11.6050593112595,11.1273441184312,0.5
-12.6786357793026,-3.56220745481551,0.5
-0.704495825339109,0.856068783905357,0.5
2.42160638328642,1.92529139108956,0.5
8.13787152757868,-7.80141536146402,0.622849372849373
-4.41518609644845,8.93925782991573,0.5
14.7393788094632,6.20172574650496,0.5
-9.38133971532807,5.0619570328854,0.5
-10.4975015670061,3.53032367303967,0.5
14.7315772483125,-12.3554663266987,0.591200466200466
6.37961208354682,-12.8253258112818,0.5
-5.16539183445275,-0.514302968513221,0.5
-9.74866370670497,6.52838650625199,0.5
5.52627210505307,9.15820859139785,0.5
2.80992173356935,-4.2605319712311,0.562493062493063
-12.2934043756686,5.57078084209934,0.5
-1.28327052108943,-7.91366396471858,0.5
6.54823421733454,-11.0276065045036,0.497863247863248
5.25318183470517,-13.6166029796004,0.5
-11.4912071381696,13.7398814409971,0.5
14.2729252902791,-1.42997906310484,0.556277056277056
-10.7713426393457,13.1210661842488,0.5
2.30678807012737,3.17440642509609,0.5
10.8380832988769,-12.2247185767628,0.503121878121878
0.941240640822798,3.88274992117658,0.5
12.8773185540922,8.45218175556511,0.5
14.9003852927126,7.19255719799548,0.5
11.0359127470292,13.3097790414467,0.5
10.1582772494294,7.42287423927337,0.5
-10.426112562418,7.99054679693654,0.5
13.6472342186607,-0.658759670332074,0.5
-0.524735210929066,-12.8336628223769,0.5
4.76107216905802,-9.84508006135002,0.5
1.37581371003762,-5.38600340019912,0.521339771339771
-2.10034218616784,2.00473590055481,0.5
14.4394740415737,7.23423924995586,0.5
14.3931652978063,8.23254399234429,0.5
-9.02573091443628,-9.563999902457,0.5
-4.91102505242452,-11.037599563133,0.5
-0.00051399227231741,-1.80211013182998,0.5
-11.6879172390327,-1.54451190959662,0.5
6.93301673512906,9.13060870254412,0.5
6.70016548130661,-7.0959931332618,0.613261738261738
12.3716250015423,-12.1300332457758,0.52999777999778
-8.96918912418187,-11.0477676149458,0.5
10.2731838589534,7.43048595031723,0.5
9.61429153801873,5.23889880627394,0.5
-1.74855481367558,-6.91621597856283,0.5
-2.53925353987142,-4.79241397697479,0.5
8.25479674385861,-7.61972241103649,0.577727827727828
-1.85035701608285,-4.25151597708464,0.5
-2.99605436157435,-6.40171852195635,0.5
-13.5198507062159,-10.9056080505252,0.5
-13.8226787396707,7.34821596415713,0.5
-4.58283682353795,-6.11083661438897,0.5
-9.76487666834146,6.34232192533091,0.5
-13.8371495087631,-0.71931827114895,0.5
-13.8221305981278,-7.52128148451447,0.5
7.95002899831161,1.1052465881221,0.5
1.26511005219072,10.5528086330742,0.5
4.55347150331363,-13.5035239811987,0.5
-13.4972436865792,14.3710782984272,0.5
-7.31119319563732,-13.738809353672,0.5
-1.06547304661945,-4.85017508966848,0.5
-7.64153437921777,1.5282325213775,0.5
1.69851981801912,0.237123167607933,0.5
-6.12776443362236,-13.7286935909651,0.5
12.6640895311721,-11.918371017091,0.519286269286269
6.01394170895219,-3.23609615676105,0.58528971028971
-4.21732046641409,4.53503013588488,0.5
4.94351652218029,-5.31289544189349,0.612082362082362
-4.78709961986169,11.0399978142232,0.5
10.7369511667639,7.93987145181745,0.5
10.5722760851495,-13.4547117725015,0.519536019536019
-4.22373451525345,-9.34383196989074,0.5
-2.91616640752181,6.31029163487256,0.5
14.87299002707,2.18807909404859,0.5
0.990714740473777,2.19695232342929,0.5
-10.1948061701842,-1.21870221337304,0.5
4.03289664303884,12.8306203521788,0.5
0.597238868940622,-5.42900597909465,0.497835497835498
-14.8175220703706,13.9708341029473,0.5
3.86151869315654,5.16999069834128,0.5
11.0363392042927,3.39679746190086,0.5
-4.62608052184805,-11.1010711267591,0.5
11.8685145489872,-4.01195795740932,0.584054834054834
1.51019822107628,14.8093307646923,0.5
10.7982799317688,-5.52629737649113,0.564685314685315
-0.397430369630456,-2.45865935459733,0.5
1.14124891581014,-12.7468515769579,0.5
-5.85235176840797,-6.8420014414005,0.5
9.54668806632981,-12.3502390296198,0.519536019536019
-4.52438787091523,10.5561380228028,0.5
14.4105320493691,11.9924000557512,0.5
-5.02090585185215,3.22688459185883,0.5
-7.06617298303172,0.472641508094966,0.5
-8.47705770051107,-11.8604162964039,0.5
1.34126645280048,13.957912477199,0.5
9.2404078412801,-2.04926673090085,0.617590742590743
12.6650234078988,-7.81484879320487,0.57983682983683
7.67289591254666,6.27139691496268,0.5
-14.6441805898212,13.9958228543401,0.5
7.86583321401849,2.93221198255196,0.5
13.1322181387804,-10.0573111907579,0.564796314796315
3.74921905808151,-3.18804076407105,0.587426462426462
-14.9799547763541,14.2747916537337,0.5
5.06486732745543,-14.0811312454753,0.5
-6.90434493357316,2.6344212773256,0.5
-0.418329793028533,11.5683737886138,0.5
-9.52705887146294,5.58386301621795,0.5
-5.89144400088117,-0.539572576526552,0.5
1.75338802859187,5.98549191607162,0.5
-12.3151732538827,10.7772634830326,0.5
1.94767446722835,-1.44310887437314,0.568931068931069
-6.19211548939347,1.59149847691879,0.5
4.91575549123809,14.6794643439353,0.5
-11.7285926174372,13.7073335959576,0.5
10.9734859736636,-3.06596423964947,0.587426462426462
0.635207353625447,10.707631087862,0.5
-14.9795361771248,-9.67414021957666,0.5
-9.89801914896816,2.33253245707601,0.5
-2.43823471711949,4.0058488282375,0.5
4.13259355584159,11.2002938543446,0.5
6.66799910366535,12.5889309612103,0.5
13.2677129516378,4.38463052501902,0.5
-7.04743839567527,13.9462857157923,0.5
9.22043971018866,4.2138652713038,0.5
-12.934338580817,8.66871297592297,0.5
-4.67258596094325,4.55761399352923,0.5
-7.16104852035642,11.5375018911436,0.5
2.56975577445701,14.91917735897,0.5
-11.8911110353656,10.1252508186735,0.5
14.2977726459503,-7.19330179039389,0.569014319014319
10.1107541425154,-10.4381973459385,0.525779775779776
-3.61529752844945,5.25445040781051,0.5
-12.1630821260624,-4.45151566062123,0.5
-9.53557281056419,-13.0631423089653,0.5
-1.10771596664563,-4.27449599839747,0.5
-14.8154527810402,8.22434050496668,0.5
-6.59950520144776,1.10008186893538,0.5
11.0645771794952,9.04933595331386,0.5
11.3404266536236,1.63418081821874,0.5
-2.64211992267519,-5.92052667634562,0.5
3.21347231045365,11.1531437281519,0.5
-9.55973461735994,-14.0841134288348,0.5
-8.12069954350591,14.4722353457473,0.5
-4.95697653852403,-7.73958837613463,0.5
8.20734391920269,-3.55751268099993,0.604437229437229
7.25811041425914,6.68887618230656,0.5
-5.19090141635388,-14.97244480066,0.5
10.6588403438218,-7.42790701333433,0.586302586302586
-14.8945134622045,-3.68795973015949,0.5
-3.84678766597062,-14.4592853402719,0.5
12.1958167199045,3.92670895904303,0.5
13.2133189332671,-8.68158855708316,0.58542846042846
9.15843362454325,2.28285864461213,0.5
1.69542146846652,-7.38744612084702,0.5
2.40550886141136,9.48757724370807,0.5
-5.74653545161709,3.51733723422512,0.5
-11.2521146982908,3.34408174501732,0.5
-6.85767540475354,-9.11814458202571,0.5
-1.75390648422763,6.14191616652533,0.5
-12.7342330408283,-9.4757782202214,0.5
-2.88192195352167,8.19905985379592,0.5
14.359595971182,-8.46880483673885,0.552933177933178
-10.3698124573566,-4.54288087785244,0.5
-12.146332624834,4.12015323992819,0.5
-6.9360451027751,-6.5821845154278,0.5
10.4154366301373,10.1493089552969,0.5
-8.92520823748782,-12.5657574785873,0.5
12.7607912896201,-8.40404176153243,0.568112443112443
-11.9345558225177,3.49202102283016,0.5
-3.70070444187149,3.15640832763165,0.5
-6.9137304299511,6.09143209643662,0.5
-6.4125314145349,-0.657728912774473,0.5
-6.41784332692623,-5.65658451989293,0.5
-14.9680246319622,5.13330291956663,0.5
-12.1696589165367,-3.98556749336421,0.5
7.52444480778649,7.47361976187676,0.5
13.35308132926,-14.7644405881874,0.522685647685648
-10.0862108892761,-5.97257167333737,0.5
-4.99923516064882,-14.3227059580386,0.5
-13.4282673010603,-7.45509918546304,0.5
-7.23741984693334,-1.23355997493491,0.5
4.22857196303084,-3.58883464476094,0.608738483738484
-8.53384429821745,-3.49519429961219,0.5
3.12809135299176,-5.72876258287579,0.503205128205128
-1.36593078263104,-5.5109029635787,0.5
-13.4560234425589,7.84440501825884,0.5
-10.1478623435833,6.81104549439624,0.5
-13.8782614306547,-7.9931223532185,0.5
-11.0275651398115,13.0121186189353,0.5
13.3105785632506,9.94215760845691,0.5
-8.43346553854644,13.614653761033,0.5
-7.32353021856397,5.72768910555169,0.5
-9.9821958434768,6.83124681003392,0.5
8.17280907416716,-4.04815057525411,0.584054834054834
7.53252619178966,1.91837736871094,0.5
12.0781378517859,12.7580440649763,0.5
10.2357254968956,5.3971260949038,0.5
-5.40828182129189,3.88643383048475,0.5
6.48494248045608,5.2940505486913,0.5
4.91961014689878,-3.92136904411018,0.586219336219336
13.2605442241766,-11.1928303632885,0.536574536574537
2.84803023096174,-1.43105056369677,0.568931068931069
3.72477513737977,-8.34748299792409,0.497835497835498
-6.20513658039272,-7.64307308010757,0.5
1.46425576647744,-14.480177925434,0.5
9.90387352416292,13.7252471409738,0.5
12.9656591126695,13.034975733608,0.5
8.4919546614401,-4.76850630249828,0.577616827616828
6.07427741400898,-12.1318218950182,0.497835497835498
6.44165910081938,11.6241738363169,0.5
1.86875174520537,-1.95429189596325,0.593697968697969
-4.69291000859812,-2.56036526989192,0.5
0.902577184606344,7.01651677954942,0.5
-11.5632088598795,12.7015776489861,0.5
-4.35590219451115,-9.38506065169349,0.5
7.28776690782979,0.0652377842925489,0.5
6.94157957565039,-1.52058715000749,0.597097347097347
-5.17838488100097,-14.187777293846,0.5
1.88883314374834,-3.63349285908043,0.562465312465313
-5.89120888151228,-11.9792132824659,0.5
-11.0769298416562,4.50304357102141,0.5
-5.17837974010035,-5.35394286504015,0.5
-14.4795150216669,-1.2013017386198,0.5
-8.00170185277238,14.3049616366625,0.5
