"cost","gamma","ber.test.mean"
0.585504770278931,9.62054713396356,0.25
6.2261612364091,5.83114915760234,0.25
-7.99254099838436,14.001059923321,0.25
-6.94387732772157,11.2428226182237,0.25
4.70754279289395,3.55350194033235,0.25
-11.2360977334902,-3.31008547218516,0.25
13.9852497610264,-5.88578183669597,0.961829736760692
13.2912439503707,-9.82881013769656,0.963310123584203
-6.89814520999789,8.93056273693219,0.25
10.9973102901131,-4.16331473272294,0.964933683296093
3.26730750035495,4.90481195272878,0.25
10.5143727175891,3.02579132141545,0.25
-10.4933023033664,11.297771288082,0.25
-9.72316193394363,-10.3452431014739,0.25
-0.644128639250994,-11.4267801493406,0.25
14.9125746544451,6.49041873402894,0.25
-13.6108981166035,-6.44923173123971,0.25
-5.17090977402404,-7.04603008925915,0.25
11.9105127942748,4.6822128072381,0.25
10.2394862612709,-9.37551351031289,0.970187198442867
-12.846636667382,-2.02575541567057,0.25
14.7831378481351,11.9012307864614,0.25
8.9474723325111,1.88282541465014,0.25
4.83533399412408,5.51245548762381,0.25
1.78746109362692,8.55617120163515,0.25
1.55287474393845,-10.2333309128881,0.409671903029202
1.69290795922279,4.78239942574874,0.25
-12.1935884887353,2.54499199334532,0.25
14.119018279016,-14.01872954797,0.917553315168054
1.19184927782044,5.14837842201814,0.25
4.49594512581825,5.89993545552716,0.25
-10.4275407199748,-11.0444662626833,0.25
-10.9648567903787,-8.84398149792105,0.25
-10.6089365878142,8.5723146982491,0.25
-2.89303401717916,0.612918043043464,0.25
2.99768716329709,13.9893496222794,0.25
2.51790045993403,8.39266503229737,0.25
-12.2389493021183,5.46844462165609,0.25
5.47287042019889,-4.19377097161487,0.964933683296093
-8.94924397347495,5.72947836248204,0.25
0.869531119242311,-10.2176921465434,0.273825587206397
9.60491454228759,-3.09630577918142,0.906023291974634
-7.55216173594818,11.4572919672355,0.25
-6.14928517956287,7.47271633241326,0.25
11.1823919811286,5.31980509171262,0.25
-9.55078887054697,-4.76873804815114,0.25
-6.8308271560818,13.5240608244203,0.25
5.91476239264011,5.99388887872919,0.25
-1.39841958414763,12.3320819903165,0.25
11.9125394755974,-14.2358445120044,0.928350614637585
3.28183591598645,4.06428302172571,0.25
-10.7642319635488,2.61059443233535,0.25
-0.693836866412312,-5.26754855643958,0.632989524029799
11.1761628999375,-7.16374462936074,0.96878088289168
-14.1619802056812,14.0392185584642,0.25
-1.80416578659788,8.65729975048453,0.25
-2.10279732942581,-8.98686668369919,0.25
-7.58867740631104,-3.90190868172795,0.25
-7.70350554026663,-8.01990770967677,0.25
12.0275385933928,-2.31823810609058,0.5616882532035
-1.07080535497516,11.4624976180494,0.25
-13.2351565291174,0.061804954893887,0.25
-9.22651328612119,-12.2535405540839,0.25
14.6756944293156,-10.3638694016263,0.959843185762284
-8.76009817700833,7.16650374233723,0.25
-9.9003038322553,6.29592436132953,0.25
-10.7083012210205,11.871190443635,0.25
-5.68061913829297,2.67910817172378,0.25
-8.09741365956143,-9.9746521236375,0.25
6.08519424917176,-4.20674712862819,0.964933683296093
5.56931962491944,10.153167990502,0.25
11.196524114348,9.29364670068026,0.25
2.38649651175365,-14.0854284446687,0.25
7.77096827980131,-5.25942985899746,0.961303511777946
5.84646587725729,1.59768143668771,0.25
-14.5167515706271,14.4836694910191,0.25
-1.57688649371266,-1.46153158508241,0.25
-1.39779268763959,10.7929519121535,0.25
12.912238331046,0.202246620319784,0.25
-9.37058011069894,-14.494023565203,0.25
-0.555933199357241,3.82037774892524,0.25
-10.2203075867146,7.99318687291816,0.25
-10.8279380109161,10.3194119408727,0.25
-9.50831399532035,12.3853353224695,0.25
-13.4049626556225,14.1804528585635,0.25
-4.44397159852087,0.632381499744952,0.25
-7.37819179426879,-11.2160358228721,0.25
1.42360327765346,-7.92358032194898,0.641920666978593
1.65404122089967,12.4992733472027,0.25
11.0522026126273,-1.01294268853962,0.25
2.77254545828328,14.1297111078165,0.25
8.9614434633404,-8.47016308223829,0.962887699696
6.57460784772411,8.00168249756098,0.25
5.69705371744931,-9.76341576548293,0.858250212571587
5.0782766751945,13.3029997302219,0.25
-2.49942957423627,-2.72005351725966,0.25
12.235318380408,8.37481889873743,0.25
1.81468090508133,-3.39124350110069,0.927017180606863
-4.05178559012711,-9.14404296549037,0.25
-12.435367887374,-12.0054788212292,0.25
0.0839021103456616,7.30294506065547,0.25
7.88319029845297,-2.35633810283616,0.620661758305586
-12.3670719307847,3.5880348784849,0.25
-12.8212675172836,-7.28769493522123,0.25
6.93880636012182,-3.09774514753371,0.906023291974634
4.53433056129143,8.04414780344814,0.25
13.0437785550021,-6.74238646868616,0.965766835015972
13.9018594357185,-5.59134544339031,0.957861482792438
6.4917799201794,-7.49066528398544,0.950805065424371
4.18944178149104,0.770434029400349,0.25
0.368544633965939,-7.63743126997724,0.462028445506115
-6.43535065697506,11.987409980502,0.25
-9.91119478829205,13.3459603018127,0.25
3.12454459955916,2.9615564388223,0.25
-7.8909814520739,4.68562317313626,0.25
-10.0823009200394,-12.6421792432666,0.25
-2.14809965109453,7.66103375935927,0.25
-14.4375600060448,-4.03738072374836,0.25
-1.13496772712097,-6.37310621095821,0.455274222392936
-12.7398846508004,13.3313657809049,0.25
4.96079130331054,9.95480990270153,0.25
12.9279027110897,7.84733635140583,0.25
-6.64881544886157,-7.94743248727173,0.25
-8.00916825653985,4.28692080779001,0.25
-1.96180203929543,9.01491494849324,0.25
7.84068431938067,0.318247696850449,0.25
4.6162345376797,-6.41572352265939,0.964576813635478
9.14786675479263,-4.95058716740459,0.969856143356893
-8.99700901703909,4.69770011957735,0.25
4.41275687422603,7.06644325051457,0.25
-9.11560490727425,-6.31830595666543,0.25
9.99063930474222,11.8914843653329,0.25
-6.72661440214142,0.292698447592556,0.25
5.39754009107128,8.95545926643535,0.25
-5.00543695874512,12.9502009344287,0.25
-8.79448469029739,-10.296305778902,0.25
13.6126850615256,8.6583916679956,0.25
-10.2034869440831,-5.02747654449195,0.25
-8.11740926234052,5.00242040259764,0.25
14.0359508735128,12.2918231366202,0.25
0.0755605730228126,-4.1261851368472,0.906912908968371
13.7109005218372,9.62091835448518,0.25
4.27907781908289,-13.2656290638261,0.365989009627418
10.0152416923083,14.1097775730304,0.25
7.57264487212524,-1.42887908499688,0.25
-9.92254308890551,-11.2708241119981,0.25
1.39361715177074,0.373097152914852,0.25
12.1545968879946,2.84301614854485,0.25
-2.11329069687054,8.35852698655799,0.25
1.30322162993252,11.2663415120915,0.25
-11.0968686500564,-2.99495270708576,0.25
0.646602879278362,-10.2130191656761,0.252892303848076
-1.23993078712374,-6.82766964426264,0.441635673210227
-3.98627729387954,6.97396477684379,0.25
14.0795490983874,-9.52839728677645,0.964041008141924
-13.9085005503148,-2.37934059463441,0.25
1.0333166574128,1.31270279875025,0.25
-8.04866984719411,6.72024178085849,0.25
14.0599484648556,13.7016397481784,0.25
7.14679866330698,-3.9072917914018,0.944466019646611
5.29406666290015,-9.85381086124107,0.827316383208383
-9.00514344451949,12.6615175022744,0.25
-7.50672484980896,13.7127540679649,0.25
-1.74167982302606,6.86082070693374,0.25
10.6630078749731,-9.7279756818898,0.978290963364814
5.63375186640769,8.83268932113424,0.25
-5.31389486510307,-7.56728544831276,0.25
-7.45940973283723,-9.78618116118014,0.25
7.78927933657542,-2.50731580657884,0.699528152952667
7.79290719190612,-13.2116285897791,0.801482169575127
-7.32640402391553,-7.37468725070357,0.25
1.21520230080932,7.61644528945908,0.25
-9.68281519599259,8.39910110458732,0.25
4.35032215900719,0.647097837645561,0.25
14.5846655848436,-10.4084584792145,0.960567823443443
0.0388032663613558,14.2462654598057,0.25
-11.4045110601,11.8405416165479,0.25
-1.69754614820704,-5.19604305736721,0.478987314194143
-6.58225513994694,-14.6665301872417,0.25
-2.5181866530329,6.34657525923103,0.25
-3.66971515584737,-12.2042265837081,0.25
-0.438165699597448,-10.5731227900833,0.25
11.7919661966152,-12.0790538750589,0.920275387327567
11.6283189808019,-4.19698323123157,0.964933683296093
3.73966326238587,-13.3885323582217,0.250724637681159
8.30325621413067,1.25447099329904,0.25
7.45440755970776,9.4364504981786,0.25
-4.0802004863508,-4.30011452408507,0.25
-4.66342007741332,-7.87780710496008,0.25
8.32561180461198,8.37066120235249,0.25
-1.39544685836881,9.32336538797244,0.25
-6.89374113455415,0.312165606301278,0.25
-4.58723427727818,-11.758870719932,0.25
3.71765536721796,-5.11708537582308,0.96618856924921
-1.97279797168449,3.06482567684725,0.25
3.89500707853585,-13.024193784222,0.349247328814931
4.80856281705201,4.31950350059196,0.25
13.531880734954,2.52905991626903,0.25
-13.4181714104488,14.8169802152552,0.25
6.97223283816129,13.6731680715457,0.25
5.21699826233089,3.33414952503517,0.25
2.79012409038842,-1.40553482109681,0.25
-11.992708153557,7.42602164391428,0.25
13.993077557534,8.55699111241847,0.25
8.39935693424195,-8.28231662046164,0.976341905788546
-8.36636936757714,-2.1321546449326,0.25
0.598809525836259,14.497998689767,0.25
13.0361563945189,-1.37459925608709,0.25
-9.59500876720995,-1.32518307538703,0.25
-4.366596986074,14.4542978424579,0.25
-8.71471364283934,13.4021072206087,0.25
-5.10881850030273,-10.3791861562058,0.25
0.0994297885335982,-11.0047678439878,0.25
7.74078981718048,-2.98739580670372,0.894118530069873
14.3167064501904,14.8842651955783,0.25
10.7066623773426,-9.18405896052718,0.970824207632508
12.9434376675636,13.642928567715,0.25
-7.46629344066605,0.0256379367783666,0.25
-8.39683367405087,-6.4661702583544,0.25
-13.2887293864042,-1.76004564156756,0.25
11.2771500949748,-1.05263127246872,0.25
3.27637317124754,-3.93580154282972,0.944695588057998
14.6239140420221,-8.35222767200321,0.966367131271043
11.2349820742384,4.25456244964153,0.25
3.8123048027046,-13.233087582048,0.262275112443778
-3.13045331044123,6.13660852890462,0.25
1.17298411438242,-10.9473709529266,0.25
6.4484353736043,-9.42886328324676,0.948441970966504
10.3345219488256,-5.80766480416059,0.957861482792438
-0.861762680578977,9.23133589792997,0.25
-14.4258547131903,2.18420348362997,0.25
14.8599383211695,-4.79598028119653,0.969856143356893
12.3436195263639,10.9057004959323,0.25
11.6626855311915,-1.41081167617813,0.25
-9.05787675641477,0.915482263080776,0.25
-2.23749930504709,13.6847994569689,0.25
-7.23976237233728,-14.3094748584554,0.25
12.0672615221702,-6.05458137346432,0.961829736760692
4.88620312185958,-0.577157561201602,0.25
-14.1661969176494,-3.84362675249577,0.25
-10.5826024082489,14.5301343966275,0.25
-1.09471415402368,2.42603647755459,0.25
7.23811968695372,13.325806944631,0.25
-4.93518262635916,-8.44131237594411,0.25
-11.6158200753853,7.67814123770222,0.25
-12.9845206649043,-5.49950928194448,0.25
-8.60956079559401,10.5436784005724,0.25
-5.29460347490385,-5.59889159398153,0.25
-3.44901263248175,0.80547213088721,0.25
-0.543536804616451,9.56481680972502,0.25
1.06831199722365,-5.8670416334644,0.880894982768149
-8.04359838366508,1.23987338505685,0.25
-10.0415156129748,13.700605253689,0.25
-11.3084543240257,3.87744894716889,0.25
-13.5104791936465,12.8472742787562,0.25
14.2972979228944,5.9547644527629,0.25
12.032835453283,-8.4373780223541,0.966367131271043
-4.66679051052779,-10.4473548056558,0.25
-2.60437277611345,2.80944299418479,0.25
13.4913785685785,13.5542720253579,0.25
-1.79562522098422,2.40438667824492,0.25
2.36503291642293,4.34408126631752,0.25
6.40694131376222,11.3195151463151,0.25
12.5013948278502,1.58075952669606,0.25
11.4308413909748,6.39200214296579,0.25
4.96907504042611,13.1845178757794,0.25
-13.8098602532409,1.97244299110025,0.25
-6.0228683729656,-10.8412677724846,0.25
5.99709121277556,9.81709157349542,0.25
4.91648468887433,-7.7724341978319,0.961016663057688
-2.5242589507252,-6.58847081009299,0.253616941529235
1.78538428852335,0.147606530226767,0.25
-8.38842867175117,10.5502375820652,0.25
11.0120051982813,-5.41372276609764,0.974676964449692
10.2650071238168,0.513943419791758,0.25
14.6776612149552,-0.959143415093422,0.25
-4.87539947032928,1.50863399030641,0.25
4.3279546382837,4.77511069737375,0.25
-11.819496229291,10.4987889854237,0.25
-13.3557228790596,-12.2857938241214,0.25
-9.82490769121796,-11.8631591345184,0.25
9.70504236174747,3.37571912677959,0.25
-6.37877356493846,-2.19433992868289,0.25
0.152560542337596,11.9185436354019,0.25
-1.21311306254938,14.9410311738029,0.25
-10.6890227668919,0.268810645211488,0.25
2.13139026425779,12.568720697891,0.25
6.07304325560108,-9.22723260708153,0.899421540705444
14.8251124285161,3.64032761659473,0.25
2.78449541889131,-3.31056821392849,0.941528549609079
10.7936290930957,3.16048718523234,0.25
-12.2728612599894,5.95404808642343,0.25
1.74268649658188,-14.8921160912141,0.25
-13.2296345522627,-3.00999680534005,0.25
-3.14220051979646,-3.01600774051622,0.25
12.9885346256196,-7.14878163998947,0.968430260107627
6.07703932793811,4.74648891482502,0.25
-0.654999848920852,5.22958288667724,0.25
-7.64360480010509,-9.74442918319255,0.25
14.4228601176292,-13.0282502970658,0.926673093500475
-7.62269408209249,3.27043101657182,0.25
2.70366516429931,-0.889400553423911,0.25
-13.9060291531496,3.2732408749871,0.25
-3.36880874354392,-8.14864543732256,0.25
1.01399102713913,10.3028859430924,0.25
-12.8870438458398,-4.19858135981485,0.25
9.42055000690743,12.2637238400057,0.25
8.42386586358771,-4.51861086068675,0.972778822430372
-8.47424376290292,-11.6461117286235,0.25
-14.1309461812489,-5.06218762602657,0.25
-3.98926243185997,0.460835751146078,0.25
6.19240942876786,-2.21285213017836,0.4922984795067
5.13224941212684,-4.02842645533383,0.968810568462118
-3.30923422705382,-12.9187029018067,0.25
-3.76697611995041,-2.36711845267564,0.25
10.2268545166589,-0.994959741365165,0.25
8.67556004086509,-14.2246684315614,0.782898466413348
4.23708558781072,-1.24517308780923,0.25
-6.71902931760997,-5.91642245650291,0.25
11.7372329137288,-13.3844519499689,0.894300281972355
6.1293504294008,3.49602901842445,0.25
-14.9363581999205,-14.8304691701196,0.25
-6.54647933319211,-5.50350149162114,0.25
14.9711382994428,-14.419920751825,0.899098119181259
-3.73975278111175,1.68178293155506,0.25
-11.7262401455082,-12.7068321523257,0.25
8.37272227043286,8.1220066244714,0.25
6.44125372404233,-13.8500406243838,0.458933326036706
-1.17639350937679,11.7882537399419,0.25
-4.72372457385063,-13.9792804978788,0.25
8.01459587411955,4.29397042840719,0.25
7.55351541331038,-11.7610321124084,0.796431454393353
6.48945261491463,-8.88313582632691,0.922301732840781
12.5014338386245,11.0583481891081,0.25
12.8975001373328,-6.49643399287015,0.969154897788787
2.90645470842719,-5.22922054398805,0.975913924678747
-7.53011718392372,4.87358745653182,0.25
13.7734893034212,5.56444853777066,0.25
-9.86250418005511,9.64009570190683,0.25
-11.5521353948861,-10.7551361597143,0.25
1.66643570875749,13.3565126988105,0.25
4.75053675938398,9.33555718045682,0.25
1.33730239234865,-9.43860316649079,0.44895236610345
-11.4857301861048,-7.68883832031861,0.25
2.3137030005455,1.05036398861557,0.25
9.84150793869048,9.51660946710035,0.25
-2.66337285982445,4.56334092188627,0.25
-0.680053413379937,5.97041759407148,0.25
7.40278749726713,10.3129907813855,0.25
1.46673743147403,-4.53049446456134,0.978276669909831
0.381771095562726,-6.90394555684179,0.601366617174025
4.94655626825988,-14.4615385984071,0.262287606196902
6.3663671258837,6.90396383637562,0.25
-0.69092801772058,-9.05181382549927,0.25
5.42922523571178,12.4993999348953,0.25
-9.0741633460857,-0.199149444233626,0.25
-0.330324985552579,-0.873540015891194,0.25
13.3012719335966,1.89148938283324,0.25
9.99018098926172,-4.03717671521008,0.968810568462118
9.94402043754235,-6.29707849351689,0.977926827613348
13.3604180021212,-3.52956527844071,0.952280003067916
9.69450062373653,2.43530910462141,0.25
-8.07294229511172,-5.11216792277992,0.25
13.8418258354068,11.4280474162661,0.25
5.6979269720614,-2.16595815494657,0.453798884930658
14.5192920346744,8.06838458636776,0.25
0.194058276247233,-4.57340743392706,0.928334323900416
-10.0992570561357,12.538411016576,0.25
6.88441107049584,-1.38898573117331,0.25
13.0585514218546,-13.5138759808615,0.902869430593637
-8.78040622919798,10.8009077142924,0.25
-12.8196112532169,11.0028285440058,0.25
-13.1197958509438,-5.36105247912928,0.25
2.65758160036057,-14.5916945300996,0.25
-7.43026431882754,9.06114148674533,0.25
3.48924038931727,-3.49200037540868,0.952280003067916
2.78788965661079,0.796199378091842,0.25
10.4349541012198,-2.66917092259973,0.786503212177337
13.692384576425,6.8744296208024,0.25
6.09915158478543,14.9692000402138,0.25
-8.66569745354354,13.0108263180591,0.25
1.92209807457402,-0.64490225398913,0.25
7.11157489567995,-4.09822344314307,0.968810568462118
-10.51974136848,1.02937487885356,0.25
-9.21087277354673,5.18359577050433,0.25
-8.80715026985854,0.050933298189193,0.25
9.11841626744717,7.08767725853249,0.25
3.2680141297169,9.27923761541024,0.25
0.512258992530406,-12.2634190949611,0.25
8.56892396695912,-8.69471749523655,0.98120012947088
14.8565514804795,-5.09566557593644,0.970290999537411
8.79667423199862,5.59502363204956,0.25
1.24687148490921,-8.59465225366876,0.457193579518781
-2.49320235801861,2.89090824080631,0.25
14.5907703274861,8.66708907298744,0.25
-11.4157794672064,-3.11149680521339,0.25
10.6442433432676,-0.863218882586807,0.25
12.5885652378201,-8.9198850444518,0.982438559842472
-2.21525768050924,14.6719946921803,0.25
-7.40135387750342,12.9871027451009,0.25
-5.11711877770722,-0.41227706708014,0.25
-2.78111242689192,11.7752294498496,0.25
8.59685351606458,-13.8572791521437,0.775000424532447
12.9937612521462,10.7109420513734,0.25
-0.734952769707888,-0.687224012799561,0.25
13.9138343813829,-13.6088582756929,0.908019988923287
-1.17590731009841,-5.65605701180175,0.479227827546282
12.0059283915907,-8.17736066412181,0.976279139552616
12.0418934337795,8.12632171204314,0.25
