"cost","gamma","ber.test.mean"
-2.18712226487696,-7.39162689540535,0.5
-7.14477598434314,-3.06032735388726,0.5
10.061950434465,-10.6920266873203,0.497716894977169
1.46832071011886,2.3466336610727,0.5
8.75804302515462,-14.6129299071617,0.5
-5.01610318897292,-14.0691920137033,0.5
-14.3308365158737,12.4755283934064,0.5
4.67595808440819,7.36996325897053,0.5
-13.2789259543642,-1.52713777497411,0.5
-13.3034534356557,3.1155535695143,0.5
-12.7246315288357,-3.75951742753386,0.5
5.39116342552006,12.9110445315018,0.5
-0.366034554317594,-0.802015259396285,0.5
4.86381381517276,-2.92525736382231,0.496955859969559
-11.5571354166605,11.191959050484,0.5
11.4989502425306,10.7696020882577,0.5
-9.50050122337416,-1.15886907326058,0.5
4.48716135928407,7.71588227944449,0.5
10.8116045943461,-1.8246176163666,0.498477929984779
-3.69070400716737,4.43766591371968,0.5
3.90996550675482,-7.70269759465009,0.49923896499239
-8.74651613412425,3.24919264996424,0.5
7.31766641372815,-6.8753743940033,0.528006088280061
7.93062188196927,-2.02652174513787,0.497716894977169
8.31282009137794,-5.28035228373483,0.52496194824962
0.687421176116914,14.6731668524444,0.5
-1.5861433907412,1.6257689287886,0.5
-9.79611441493034,-4.50858758529648,0.5
-7.50490619335324,11.550475875847,0.5
-11.6552040819079,-0.660991526674479,0.5
14.6520151826553,2.75643189903349,0.5
-8.29979744274169,-7.47925950447097,0.5
4.78889672784135,0.127596880774945,0.49923896499239
-0.952083359006792,14.7014511516318,0.5
10.3220284217969,0.714402920566499,0.49923896499239
8.17401660606265,-12.7812918811105,0.5
-1.1793695949018,14.5832812297158,0.5
0.849656676873565,14.7008447279222,0.5
-8.69930532295257,-5.3584316605702,0.5
0.497051132842898,-11.6953946859576,0.5
1.67376706609502,1.70969024766237,0.5
11.8073738389648,-6.05552599998191,0.524200913242009
-8.26924813678488,3.96547526819631,0.5
9.47207814780995,1.31016608560458,0.49923896499239
8.78288535866886,13.0411532591097,0.5
1.7850557458587,0.11479401960969,0.49923896499239
9.15401034755632,-1.94444540189579,0.497716894977169
-11.3898242544383,7.88720448967069,0.5
-3.517396801617,7.59910706430674,0.5
0.8055962738581,-0.630771433934569,0.49923896499239
-2.12500716559589,14.9200034793466,0.5
-12.5676493020728,-8.30969816073775,0.5
-3.46224559703842,-10.4354878468439,0.5
-0.820236469153315,-12.5794060109183,0.5
-13.9447692828253,-12.1517154900357,0.5
-1.04046500986442,-10.0999671779573,0.5
2.74370159721002,-6.81650473270565,0.49923896499239
11.9858542294241,3.25209691654891,0.5
-12.5775111210532,-2.40609867498279,0.5
-11.2719442555681,6.19115069042891,0.5
8.51826126454398,-13.443037813995,0.5
-13.0620394251309,-14.7330827219412,0.5
-0.152473740745336,-9.1770481551066,0.5
9.75588793633506,4.33633327949792,0.5
-11.7004108498804,3.29755966085941,0.5
-12.2835030499846,-0.756481003481895,0.5
7.22252794308588,8.2362590264529,0.5
-7.34667529352009,7.53384960349649,0.5
13.0343864369206,-10.5094645614736,0.528767123287671
-0.420014932751656,-10.838216082193,0.5
9.58384667756036,-13.6147535126656,0.5
3.31799777923152,-0.330419254023582,0.49923896499239
-5.64207666786388,10.0505807460286,0.5
7.94969324022532,6.21011362178251,0.5
-11.9618915277533,1.66530723916367,0.5
9.23412449425086,7.18101232079789,0.5
9.2212045378983,11.7664465284906,0.5
-3.32201492507011,6.43471337389201,0.5
-13.9948785072193,-12.3370198672637,0.5
7.07149366848171,-7.9503591125831,0.530289193302892
-10.6928927823901,-1.15255553042516,0.5
6.47585431812331,-7.03429955989122,0.528006088280061
12.4122791388072,-8.22187335463241,0.521156773211568
1.70994855696335,-11.7050423752517,0.5
13.3456449746154,-2.04033168498427,0.497716894977169
5.8336890838109,-4.60252404212952,0.529528158295282
7.04637086950243,-13.7551483442076,0.5
-10.8413107646629,14.6789182350039,0.5
7.28444110834971,6.61486679920927,0.5
12.6518224691972,-3.47884601214901,0.496955859969559
1.27438152674586,14.5950806932524,0.5
-5.62612434849143,12.8875435888767,0.5
2.76384925469756,-4.73507120506838,0.496955859969559
-3.63453494617715,-0.889965961687267,0.5
-14.3008506763726,1.63928052177653,0.5
1.1710051051341,2.06173424609005,0.5
12.6754067069851,-7.87121370434761,0.518112633181126
8.32262435462326,-13.3873738464899,0.5
11.22290402418,-9.09318234538659,0.52724505327245
-3.57696885243058,-8.89471293194219,0.5
2.22661039559171,-1.09161808155477,0.49923896499239
1.68638000730425,-6.27844858914614,0.5
-7.69560642773286,-3.51496970979497,0.5
-0.500431847758591,-11.901685630437,0.5
12.4443814367987,10.8495277608745,0.5
2.68811850110069,7.41546784993261,0.5
-6.27320632338524,-10.5797013617121,0.5
-10.5245418730192,-8.67344841593876,0.5
8.03637660574168,-14.9668041081168,0.5
10.6825178163126,-10.029582597781,0.529528158295282
-6.23265817528591,-8.30776855582371,0.5
0.771690127439797,12.8216265630908,0.5
10.7200401322916,14.8946017445996,0.5
2.39092161878943,11.325888459105,0.5
-13.2439026469365,8.06415810948238,0.5
-8.93082321854308,-4.8650356172584,0.5
14.1281120083295,-14.0135632292368,0.496955859969559
-4.51659987447783,-7.41964073851705,0.5
-0.641607781872153,-14.1596633777954,0.5
11.2096609035507,5.44575856765732,0.5
7.15423346729949,-4.22243864508346,0.529528158295282
14.8520009312779,-0.225371934939176,0.49923896499239
-6.40640626195818,-9.99685881659389,0.5
-9.34596977429464,-14.3390269833617,0.5
4.02975314296782,14.6161340014078,0.5
-1.32965356344357,1.87996003311127,0.5
14.6406435105018,-7.62243052013218,0.516590563165906
-8.7726354575716,9.90624815225601,0.5
-12.9151037265547,10.9098503692076,0.5
6.90348816337064,-11.722282092087,0.5
10.518813568633,-10.6835982017219,0.496955859969559
11.0514416056685,1.19072852656245,0.49923896499239
3.24545888928697,13.6605755402707,0.5
-1.61024268250912,9.08757960889488,0.5
-8.3461126126349,11.2869646609761,0.5
6.81414114776999,-6.10747721046209,0.529528158295282
13.9285826054402,-13.7401575548574,0.496955859969559
6.81884534424171,10.6774550769478,0.5
-12.788064640481,6.3280813372694,0.5
12.3230164311826,0.736625657882541,0.49923896499239
-1.30741546628997,6.44316672580317,0.5
4.04631276614964,6.08366731088609,0.5
-5.83593153627589,-9.80255246395245,0.5
14.5713410968892,5.37495359312743,0.5
10.7603875617497,10.9878378035501,0.5
-8.86087882798165,3.41737384675071,0.5
7.87832376547158,14.8449083883315,0.5
8.75530152115971,11.691731675528,0.5
3.22233801009133,1.49518796475604,0.5
-7.24639050895348,-13.6814024252817,0.5
14.6103122178465,-13.2634340808727,0.496955859969559
-13.7708877841942,5.06658114725724,0.5
12.8778654593043,-0.78857742017135,0.49923896499239
3.17048434400931,3.69132861262187,0.5
6.69093447038904,11.6911242390051,0.5
-11.8821948138066,-11.7382349562831,0.5
-8.68216883623973,3.6977747711353,0.5
6.14103863015771,10.6950908526778,0.5
-2.01392099261284,-3.6365106725134,0.5
-4.42334042396396,10.9521614690311,0.5
3.32778085721657,-14.4984800345264,0.5
14.1359967528842,-6.38936195522547,0.522678843226788
-9.9860764760524,11.1898561008275,0.5
3.72809275751933,-7.63593595242128,0.49923896499239
-9.15945210959762,4.92919265292585,0.5
2.29169950587675,12.4469245132059,0.5
-6.90827550832182,-13.8616038369946,0.5
13.7107347208075,4.86589937936515,0.5
4.65625642798841,-14.4510389165953,0.5
-0.0718614994548261,-14.184453219641,0.5
10.0225330051035,-7.61199178174138,0.52648401826484
0.160638364031911,-9.26121223485097,0.5
1.82814468629658,-3.33305445034057,0.49923896499239
4.331500811968,-5.82351549295709,0.529528158295282
8.61071799416095,9.33925102232024,0.5
-4.90565448766574,5.11490288190544,0.5
6.83934962376952,9.1358773293905,0.5
-6.99594339821488,-9.55226557329297,0.5
-5.50039838533849,5.84510619286448,0.5
-7.93215125100687,7.89591558510438,0.5
3.71406300226226,-2.34671716578305,0.497716894977169
7.70651910686865,12.2682066634297,0.5
13.5525174764916,-0.629814919084311,0.49923896499239
-11.8083238368854,8.15140837104991,0.5
-7.57094905246049,-6.97679991368204,0.5
6.85230892617255,6.67917534476146,0.5
0.139144090935588,-5.30332470545545,0.5
0.995291266590357,2.51174440607429,0.5
3.64358362974599,-11.4117151522078,0.5
0.924631906673312,12.6184358540922,0.5
14.8474488034844,-11.1145374015905,0.560578386605784
-10.8089690376073,9.13648464716971,0.5
-13.0283130495809,13.4393326076679,0.5
1.48897906998172,8.73956503579393,0.5
10.4593519354239,-6.11602091230452,0.524200913242009
2.9197624605149,-1.18516089627519,0.49923896499239
-1.15402204217389,-7.70363903604448,0.5
5.93244167044759,-3.91163835301995,0.497716894977169
-0.3976472443901,-11.0610635555349,0.5
-1.89037506468594,-1.76669727545232,0.5
-5.86142577929422,-8.77185389399529,0.5
-10.1687145209871,-8.57373318867758,0.5
-10.7918026135303,14.1135714598931,0.5
-6.1451129685156,4.78672533296049,0.5
7.44605695595965,5.70092561887577,0.5
8.65884443745017,-5.50468916539103,0.524200913242009
12.5800490216352,-13.8274931441993,0.497716894977169
-5.0552328536287,-6.47134500788525,0.5
-4.08325183438137,-0.599732624832541,0.5
4.19682727195323,-8.85868258774281,0.5
-7.15757637983188,-7.75385868502781,0.5
6.67588634882122,11.254160895478,0.5
0.0317006162367761,2.26365143666044,0.5
-1.18149961112067,-0.364537462592125,0.5
12.5480950763449,14.9633210501634,0.5
11.3816261175089,-12.1689362148754,0.496955859969559
-13.6770448833704,-0.248415197711438,0.5
5.15361673431471,-11.2887407164089,0.5
-4.93361557368189,-3.83722819620743,0.5
-12.0579855213873,-6.29900384461507,0.5
13.4909902629443,10.4338905913755,0.5
-13.2299105403945,2.59405873948708,0.5
2.41520940558985,-0.295868455432355,0.49923896499239
-14.8967289249413,-5.02377629745752,0.5
0.772218180354685,-12.7377150231041,0.5
-2.72012236760929,-6.2410262064077,0.5
8.09715365990996,-4.97924271505326,0.524200913242009
1.74536936217919,12.6439846912399,0.5
10.3865198674612,-5.58688615215942,0.523439878234399
-9.51691177440807,2.42526300949976,0.5
-2.28910476202145,14.7988781193271,0.5
-10.8070464315824,-7.67305499408394,0.5
-6.72382408054546,-6.71648423653096,0.5
-2.13366138283163,4.56426267977804,0.5
-5.35976172890514,10.9767946740612,0.5
2.85320773953572,-11.7994574806653,0.5
-5.36920728161931,12.722603045404,0.5
7.84732722910121,11.5429911226965,0.5
11.146392817609,13.7267351383343,0.5
-9.56083793425933,4.99880224233493,0.5
5.03688412718475,-2.41442344849929,0.496955859969559
-12.4414967210032,9.66782285599038,0.5
1.78986689541489,-12.4392492184415,0.5
6.05876026209444,-13.0328316567466,0.5
2.87846117047593,1.01770668290555,0.49923896499239
-10.6598491687328,11.2914923136123,0.5
10.0539921736345,-1.08413276262581,0.49923896499239
1.999593868386,-10.2820420707576,0.5
13.1313202343881,-8.12480060616508,0.518112633181126
12.2475872724317,11.3444585166872,0.5
-12.7340884599835,3.5809658258222,0.5
4.12034360691905,11.8873602873646,0.5
-13.6071498692036,-8.37949495296925,0.5
3.81513935979456,-4.51117016142234,0.497713403990895
-3.22532586520538,10.5771388253197,0.5
-0.137711309362203,-12.6022323709913,0.5
11.3036635634489,-5.62114880187437,0.521896862301537
-6.14147703861818,-8.34662672365084,0.5
-9.03999009635299,5.99543805699795,0.5
-0.94072604784742,-6.42486861906946,0.5
1.18938610889018,-4.46402619592845,0.5
11.8805899308063,-7.9622422484681,0.561335930627121
-2.34342166688293,-0.691138738766313,0.5
7.26426775334403,-10.8135800762102,0.5
10.7455062749796,12.41585271433,0.5
14.6147842146456,13.0648831743747,0.5
-8.53012001607567,-4.43502854788676,0.5
3.69900721823797,13.5299450112507,0.5
-5.92529895482585,14.4213956664316,0.5
-9.6705464925617,8.68957329774275,0.5
14.597876323387,-8.92679140437394,0.557520282630249
-0.215165598783642,0.455024151597172,0.5
-4.32296878192574,12.5441520893946,0.5
0.10765616549179,4.57667641807348,0.5
0.132799758575857,-2.29824316687882,0.5
2.67703978344798,6.43569496460259,0.5
-1.57508775126189,6.75430172821507,0.5
4.36984076863155,-13.5426342347637,0.5
-13.2238189643249,-6.51171908481047,0.5
10.2103080530651,14.0814741072245,0.5
0.633341611828655,-6.0962127498351,0.5
9.17935280129313,-5.93789736740291,0.524947984304526
3.53423049207777,-1.02766600437462,0.5
-1.84237336507067,1.71745911240578,0.5
13.7326420820318,6.37248202459887,0.5
-9.55695706419647,-13.8936350843869,0.5
-13.3269380126148,-11.3742842827924,0.5
2.02455205377191,1.12975636962801,0.5
2.44625417282805,-12.6095159794204,0.5
7.18064009444788,3.84023809572682,0.5
14.6444504661486,1.02501253131777,0.5
11.5582442027517,-3.96099671255797,0.524944493318252
-7.18155096983537,1.31682412466034,0.5
6.87575578456745,-6.62114085629582,0.529517685336461
-2.2241486934945,-3.49130663322285,0.5
9.71542348153889,-0.679606825578958,0.5
5.0073712435551,-9.15740209864452,0.5
-4.60511443438008,6.38328463537619,0.5
10.9663980128244,-4.39762531779706,0.522657897309148
-10.3129005921073,-8.08006864506751,0.5
-5.12361144879833,0.650985392276198,0.5
-2.58629052434117,-7.03438906464726,0.5
-7.44173872517422,2.33820964582264,0.5
-7.2831990220584,13.6520691029727,0.5
10.9445126191713,-7.71678901277483,0.594665772974181
-13.4759683418088,-5.29415310826153,0.5
-4.57002963172272,-3.87447961606085,0.5
8.70277824578807,9.61374394129962,0.5
11.7811488197185,14.5188172138296,0.5
-9.18418237008154,12.4998441338539,0.5
-11.3908973196521,6.45880233496428,0.5
-7.31268495088443,-7.76741716079414,0.5
10.7112192618661,14.6372603229247,0.5
6.75936779938638,-10.4667865228839,0.5
-8.71207277057692,0.586143066175282,0.5
-2.37180292373523,-12.9825622891076,0.5
10.2651506150141,0.727068248670548,0.5
8.17332978593186,11.1362424376421,0.5
1.56436029821634,-6.87895053299144,0.5
8.87737709563226,9.83179980190471,0.5
6.88012682832778,11.0620620148256,0.5
10.704041949939,-14.6088871615939,0.49923896499239
-8.84162245318294,9.11162228789181,0.5
0.32366709318012,5.22711092373356,0.5
9.29054791806266,-7.49296973459423,0.563619035649952
2.0618973299861,3.42869156040251,0.5
-11.6689618304372,-5.4459192417562,0.5
4.89607723429799,3.33210200769827,0.5
10.4297519428656,-12.3185689654201,0.5
-14.1591427009553,11.6793613205664,0.5
4.14936026092619,0.378600459080189,0.5
9.2507889890112,-4.07404033932835,0.524179967324368
10.2819674508646,-9.7654624725692,0.496948877997012
5.53318648366258,-13.9367546397261,0.5
9.35784955741838,14.8309281212278,0.5
-11.7882533138618,3.42782916733995,0.5
6.48086997214705,5.87880747858435,0.5
-6.86579363420606,0.0747613934800029,0.5
4.59907450480387,1.79589708801359,0.5
-2.89916032226756,-12.3330855695531,0.5
5.63885511131957,-0.483397620264441,0.5
-1.07379198074341,9.08751189010218,0.5
-5.52658750209957,-4.98345263069496,0.5
-13.6248534335755,-1.67588168755174,0.5
-5.72893052827567,-5.36565888673067,0.5
6.95675924420357,14.7454667882994,0.5
6.4548028819263,7.66881053103134,0.5
-6.18791199289262,1.2077898485586,0.5
-4.48138469830155,9.81602184707299,0.5
11.5078450134024,1.14030771888793,0.5
11.6755026136525,-0.173833065200597,0.5
-3.72025984805077,-12.1043814928271,0.5
-12.2848459216766,-13.8011824269779,0.5
-8.29972735606134,-4.8659044643864,0.5
-14.676212221384,-0.00551182078197598,0.5
-4.95188956148922,-8.18848067661747,0.5
12.6074779056944,-0.407550930976868,0.5
-12.8639577585272,12.2153054201044,0.5
5.44290907680988,11.6810589493252,0.5
5.14032295206562,0.60608567437157,0.5
-6.72286598011851,-1.49319543968886,0.5
-13.9175667590462,10.1277568330988,0.5
2.84127431223169,-0.656323595903814,0.5
5.469303089194,4.34348819078878,0.5
7.63551717856899,-4.14127670461312,0.524179967324368
-10.6740037654527,-5.37687184056267,0.5
-6.11654141452163,13.2345623220317,0.5
-12.0771251572296,-0.544663849286735,0.5
-13.1424711621366,10.4908514418639,0.5
-7.17515021329746,-14.9600355746225,0.5
7.33581037726253,-9.43481750786304,0.5
9.68284017406404,-1.14282743074,0.5
13.0268735485151,3.54588019894436,0.5
14.8526896373369,-11.216143865604,0.594658791001634
4.77523767622188,4.57639968954027,0.5
8.5031231213361,0.43483238434419,0.5
-14.1008052555844,14.7873541968875,0.5
8.44286376843229,-9.53262073919177,0.499235474006116
3.06573989801109,-2.02617549570277,0.5
-9.67581818578765,-3.05329426657408,0.5
-5.56484296917915,-0.157595747150481,0.5
5.79200578154996,-11.2970305234194,0.5
-7.6495083142072,-3.56433830223978,0.5
13.4104260988533,-0.775332406628877,0.5
3.28236141940579,-11.2210257654078,0.5
14.2476640152745,-12.040038658306,0.530278720344072
10.5982979759574,11.358682019636,0.5
5.60688765021041,9.67643690295517,0.5
14.4495641835965,-5.71549945045263,0.521896862301537
12.7256985032,4.59099599858746,0.5
-11.0569660412148,-13.0935863172635,0.5
3.9554330566898,2.86286660470068,0.5
1.30454792641103,3.20135520771146,0.5
4.67078659683466,-4.46252278983593,0.531807772331839
1.74080132273957,8.62416529096663,0.5
-4.52637591864914,2.59607847779989,0.5
7.70037204260007,13.6635133414529,0.5
-5.38624636363238,-11.7050350899808,0.5
2.4567446555011,4.19434460811317,0.5
4.78614015039057,12.4305694852956,0.5
-12.4554540077224,13.2114161993377,0.5
7.80174099840224,-12.1703109936789,0.49923896499239
12.4057945143431,-6.25948241678998,0.522661388295421
-5.79882066696882,-11.9389897724614,0.5
-12.3238035198301,-8.55219275923446,0.5
-13.9273733412847,7.97552921343595,0.5
0.138295157812536,-1.8534008343704,0.5
-9.53795672859997,-10.1279058353975,0.5
-12.8795406594872,13.1590052205138,0.5
-12.0640283147804,11.0521106771193,0.5
-11.3457914278843,-14.1597479092889,0.5
0.474915022496134,-5.85128786042333,0.5
-6.75911648897454,13.86852593394,0.5
7.44115411536768,-11.0821318812668,0.5
-0.126876414287835,11.5094621269964,0.5
6.65704935556278,-8.63085290417075,0.5
5.26882064295933,-1.02893956471235,0.5
7.26644955575466,1.27568041440099,0.5
-1.90774692222476,12.1221578191034,0.5
13.6375783430412,-10.2124101505615,0.628756650328851
1.25851580640301,12.0528304204345,0.5
-4.70302769215778,6.06788424309343,0.5
-6.6244082339108,1.11603755503893,0.5
-3.57968247262761,-0.759245068766177,0.5
-0.924815973266959,-7.02551633119583,0.5
5.46053366968408,0.47281690640375,0.5
-0.424018430057913,6.9233217719011,0.5
-7.39966606255621,-9.32430508313701,0.5
0.400805636309087,7.77389391325414,0.5
1.61237380933017,-9.90549818146974,0.5
-6.72329384833574,0.846440603490919,0.5
3.23287455132231,-0.0059792585670948,0.5
3.71677083196118,9.28232060512528,0.5
-10.8263832936063,11.5184992155991,0.5
-0.999889348167926,1.08265579445288,0.5
-3.40447979047894,13.5066209896468,0.5
-1.20217999443412,-2.14708720799536,0.5
6.48023990448564,-0.899927252903581,0.5
3.28043996589258,-5.81399798858911,0.498474438998506
-8.25596006819978,-1.91471143858507,0.5
13.2003201521002,-10.1643354585394,0.595423316995518
