"cost","gamma","ber.test.mean"
8.84293959243223,6.60163816530257,0.195238095238095
9.13142137695104,2.06094980472699,0.316117216117216
-9.19080441584811,-10.5480058514513,0.2
-5.2155452594161,4.46292277425528,0.2
1.49072388885543,-1.19394820416346,0.427838827838828
9.66443546349183,6.91074727568775,0.195238095238095
6.31716220406815,-8.48165469244123,0.563492063492063
-6.8616638565436,4.98516004532576,0.2
-9.46475761011243,14.4899649149738,0.2
6.27108456334099,2.76501067215577,0.310989010989011
8.90863384818658,6.83046366786584,0.195238095238095
-0.891718023922294,4.57430648384616,0.2
-9.05157594010234,-3.47490118118003,0.2
-10.9297182736918,0.161621114239097,0.2
2.00006796978414,-3.53109891526401,0.579365079365079
-13.7105375993997,13.9485979964957,0.2
0.498604739550501,7.1923190751113,0.195238095238095
7.82214349368587,1.08877927064896,0.316117216117216
-6.95802872534841,0.268449971918017,0.2
-4.82354100560769,-10.744512132369,0.2
7.49292260734364,8.94487499026582,0.195238095238095
-14.1171609191224,6.78238890599459,0.2
12.7291777473874,8.49964672001079,0.195238095238095
12.5413484126329,-0.0867236475460231,0.345879120879121
13.8241642783396,11.9794435333461,0.195238095238095
8.13011919613928,13.4800871321931,0.195238095238095
10.3211220726371,-12.4689505901188,0.523076923076923
-8.90256213024259,3.17709378199652,0.2
14.9929404817522,7.88949913345277,0.195238095238095
1.4127079769969,-2.89824210572988,0.417857142857143
8.68544740369543,5.62492725206539,0.21025641025641
4.79685211088508,4.01965737808496,0.300732600732601
12.4580207280815,12.8615139937028,0.195238095238095
10.7127097668126,11.3995391665958,0.195238095238095
-8.75212270533666,-12.777251440566,0.2
5.49824087647721,-13.1444991566241,0.342857142857143
-5.20089015830308,-3.17721056286246,0.2
-4.59192560054362,-6.18048258125782,0.2
-10.9088042168878,7.62641006615013,0.2
11.9625128852203,-6.75353519618511,0.618284493284493
3.24706486193463,9.90251196781173,0.195238095238095
9.34560269583017,-7.69403943093494,0.588125763125763
13.3559294370934,-4.82540989061818,0.621031746031746
3.42935206135735,-13.8436606270261,0.285714285714286
-13.1565167731605,14.2352392687462,0.2
9.52356066321954,-13.8322614622302,0.464713064713065
-6.26939606387168,-12.4511769460514,0.2
1.3278485625051,0.108201003167778,0.332783882783883
-0.856017647311091,7.22298113862053,0.2
-0.875307654496282,9.99243747442961,0.2
10.7900580530986,14.0383818768896,0.195238095238095
3.03135194582865,-9.53929219627753,0.421031746031746
-1.03817959316075,0.396037346217781,0.320879120879121
11.9852939341217,-2.69145659403875,0.455952380952381
-13.9134726254269,-1.8448404665105,0.2
14.7308927262202,-11.7981883347966,0.605586080586081
0.760421734303236,-9.14503341307864,0.397313797313797
-4.20103060081601,-11.4916619402356,0.2
-1.68244095984846,-12.9835985647514,0.2
-14.0755468723364,-3.96624768152833,0.2
-13.9525357377715,-2.18556756852195,0.2
7.21472149249166,3.24408137239516,0.310989010989011
13.2740862714127,-1.93420133320615,0.45
2.44679277297109,-6.02070072200149,0.53531746031746
4.65271856635809,5.41150977602229,0.230769230769231
-5.93041228596121,2.4564040498808,0.2
4.79878900805488,-11.2334913876839,0.407997557997558
-4.85157950548455,-13.7473448971286,0.2
-4.54718858236447,5.69966913666576,0.2
13.8782017235644,8.21183976251632,0.195238095238095
-9.74240011302754,10.0079768104479,0.2
5.14376467326656,12.1829845849425,0.195238095238095
10.0925342948176,11.6678663995117,0.195238095238095
2.95425792457536,5.94470842508599,0.195238095238095
11.0066308546811,-12.4059568229131,0.541666666666667
-6.43044662894681,1.81205340893939,0.2
12.6428662869148,3.04608029080555,0.310989010989011
-14.4684474659152,6.92114519421011,0.2
-10.8224477805197,10.2400410803966,0.2
-4.3330437107943,0.893545327708125,0.2
8.25312201865017,-7.2557691601105,0.609126984126984
2.119685865473,7.33108330518007,0.195238095238095
-6.30163396708667,4.59894617088139,0.2
2.69485757919028,12.1459469455294,0.195238095238095
-2.87133704172447,5.15211266465485,0.2
-4.81271481374279,6.64593627909198,0.2
-11.0569472657517,5.96408540848643,0.2
2.25977771915495,-5.38498707348481,0.542460317460318
-7.40279915509745,9.90644037723541,0.2
13.2423272891901,-9.61750001180917,0.596459096459096
14.5761326188222,-10.0647343997844,0.601221001221001
-2.97466582618654,13.2630146713927,0.2
-11.6736471885815,11.4309667982161,0.2
-1.14947982598096,-13.6240572994575,0.2
-1.89087954349816,-5.38130775326863,0.36984126984127
-3.3414610940963,5.30989551683888,0.2
12.1795079181902,11.3046689727344,0.195238095238095
8.56609769398347,-4.10634331405163,0.617460317460317
9.26056775031611,-1.99289274634793,0.45
-5.79994734143838,-0.999358179979026,0.2
-6.66774359531701,-11.311651985161,0.2
7.94763515470549,6.77005724050105,0.195238095238095
2.54460646770895,5.85740762064233,0.2003663003663
6.35008510435,4.78847387479618,0.290842490842491
-2.21563068218529,-2.39308653166518,0.306959706959707
-9.0478701540269,1.00055225891992,0.2
-0.944293106440455,9.11597271217033,0.2
-4.00932103861123,14.5755384955555,0.2
13.8600721280091,11.2233245652169,0.195238095238095
2.22987533546984,4.27806844934821,0.300732600732601
6.2772343098186,-5.70715998066589,0.611507936507937
-3.15050122328103,1.12744906218722,0.219413919413919
-8.86964238714427,13.5012644925155,0.2
-5.45182592002675,-4.26214425824583,0.2
3.98604332003742,-9.09499160712585,0.440873015873016
2.21563140163198,1.54867138713598,0.316117216117216
-9.62584567023441,-11.7799461144023,0.2
-6.77344120340422,-1.23690016334876,0.2
1.27691842848435,8.99634457658976,0.195238095238095
-0.333685087971389,-5.6330779264681,0.43531746031746
8.68882183916867,3.9852489461191,0.300732600732601
-5.9795615519397,12.8151161083952,0.2
-0.316998772323132,-8.76228400273249,0.365079365079365
9.00252541294321,13.5728224902414,0.195238095238095
0.53696189308539,-8.47125112311915,0.36984126984127
-7.28411006508395,-7.9146530572325,0.2
-12.1476434916258,-10.9701465046965,0.2
-11.8189703277312,14.895050029736,0.2
-2.48937833821401,14.851674051024,0.2
-6.73002325231209,0.0903864274732769,0.2
14.8947363928892,14.5968460757285,0.195238095238095
-3.21405996568501,-14.8404554952867,0.2
13.4753511054441,12.9934880649671,0.195238095238095
0.05942348157987,1.87269172864035,0.316117216117216
11.7341261054389,11.4229045179673,0.195238095238095
-10.3605979098938,-0.758175391238183,0.2
0.283946301788092,7.01589577831328,0.195238095238095
14.9194362480193,-5.12568975565955,0.612698412698413
3.98174115456641,2.47609675163403,0.316117216117216
9.53332044649869,1.80903198430315,0.316117216117216
4.03635649010539,9.68686267733574,0.195238095238095
5.80872225109488,11.8807451357134,0.195238095238095
5.10832338128239,-6.81000066921115,0.580555555555555
-5.33986288821325,-13.4637477993965,0.2
-5.04145758692175,-5.41916622547433,0.2
-14.2550798831508,10.9984693187289,0.2
-13.2242158404551,0.757667594589293,0.2
-3.15081883454695,-3.66090693511069,0.316117216117216
12.32340360526,5.4374997667037,0.230769230769231
-7.87404308561236,6.43939906731248,0.2
-3.85450761532411,-7.83437563106418,0.2
-2.3680045036599,8.35926944855601,0.2
-3.63925641635433,-2.19290574314073,0.228571428571429
6.74578426871449,-1.7007293086499,0.446428571428571
-7.38190056988969,3.99791076779366,0.2
12.9097454482689,6.93705826532096,0.195238095238095
12.1496724500321,7.79945792164654,0.195238095238095
3.27640836127102,0.85140734212473,0.316117216117216
2.2619334468618,-12.3014214145951,0.317460317460317
8.63246043445542,9.61680640932173,0.195238095238095
-8.28938167076558,4.28530803881586,0.2
0.962161528877914,-10.9448342607357,0.333333333333333
5.12395157944411,-4.36092979973182,0.612698412698413
-11.7710786894895,5.6449774489738,0.2
9.26414534216747,13.945923037827,0.195238095238095
-11.9390000752173,-11.0327924997546,0.2
2.66956389416009,-9.93197906529531,0.41050061050061
14.9104071990587,9.28071972448379,0.195238095238095
-7.63181836344302,-1.59371164161712,0.2
2.58208985673264,13.433197257109,0.195238095238095
-14.7476128349081,-0.513606041204184,0.2
-9.14982014335692,14.8683703062125,0.2
-14.9442398641258,-5.49892428098246,0.2
-3.59554670518264,7.41836498491466,0.2
-14.2153366003186,-9.44594560889527,0.2
-7.59447195567191,-12.6466272887774,0.2
6.6953339218162,-0.00993845053017139,0.337545787545788
-8.72520310571417,0.40121081052348,0.2
9.06600479967892,-13.4462379757315,0.464713064713065
-2.28781166486442,1.92095403559506,0.295238095238095
10.954604584258,-9.46275822585449,0.578601953601954
-7.92142063379288,-9.46782336803153,0.2
-7.95624074293301,10.0700761866756,0.2
5.42606347706169,7.96770670451224,0.195238095238095
-3.48583185346797,13.5403321031481,0.2
-4.78102101478726,-6.8083867826499,0.2
-13.2949530333281,13.0427295318805,0.2
0.525138995144516,-3.33104107528925,0.421520146520147
-7.79630890348926,-8.51256028516218,0.2
7.17493815813214,-7.38511045463383,0.616788766788767
-14.2440986330621,-14.7958822734654,0.2
-11.9128386746161,14.7986492794007,0.2
3.78042448544875,6.87697384972125,0.2
6.59943186677992,7.76690795319155,0.2
11.0461482731625,3.81421088241041,0.287179487179487
8.50556175922975,12.883270222228,0.2
-10.9594822512008,4.09045662498102,0.2
-4.94208424352109,-3.53639786364511,0.2
8.37212220299989,-11.7152973613702,0.391056166056166
-6.37096302816644,-8.06244882987812,0.2
-6.86162573285401,4.15870594326407,0.2
5.12710395036265,-0.262785775121301,0.406776556776557
-2.39101561484858,10.683165807277,0.2
6.02782890899107,3.3047297783196,0.312820512820513
-7.47560488991439,-10.147265153937,0.2
-1.50027131661773,-1.61306242458522,0.313095238095238
13.312231998425,-0.487161884084344,0.41547619047619
3.90410633292049,10.0078549864702,0.2
-14.9254617537372,4.10063384100795,0.2
7.39597448380664,3.66760298609734,0.307692307692308
-5.84633828373626,-2.86470802500844,0.2
-4.77380687138066,-8.3715116023086,0.2
8.33933297311887,-8.16461122361943,0.591422466422466
3.63864123355597,14.0173688856885,0.2
2.1685970784165,0.588615511078387,0.346520146520147
-12.394201727584,-1.79515013471246,0.2
6.30703209433705,11.3419269304723,0.2
-8.41013682307675,8.77994026523083,0.2
7.89474193006754,7.58814794942737,0.2
7.53692890517414,-10.9357981220819,0.399786324786325
-0.494275451637805,9.70512531464919,0.2
-13.6674617556855,7.36821493366733,0.2
-14.3492971756496,12.4994454556145,0.2
13.058858178556,-1.00142539478838,0.43992673992674
-10.1685792370699,-8.80895390175283,0.2
-11.862761231605,13.4680978255346,0.2
0.199984575156122,5.54043997311965,0.205128205128205
9.23543508863077,1.69929742114618,0.317948717948718
-1.23887802707031,-14.4533972558565,0.2
-1.07985048322007,-3.92336397897452,0.306868131868132
5.7424446917139,-14.2734275269322,0.309920634920635
2.31986263068393,-4.86747797811404,0.496123321123321
-1.8048988818191,-2.06836611265317,0.308699633699634
-12.3881027963944,9.34010775759816,0.2
-11.9573252624832,1.01870229234919,0.2
-3.58387430431321,-7.74166738148779,0.2
7.29487097589299,8.41503310482949,0.2
-3.23130432050675,5.37037004716694,0.2
-2.19748578965664,-8.87180285761133,0.293650793650794
7.38535777665675,7.05983082996681,0.2
-13.6753856926225,12.4112034123391,0.2
1.46764204837382,6.58006394281983,0.2
-5.797701892443,6.3975173374638,0.2
11.2731305672787,4.42206703126431,0.261538461538461
-5.02676083473489,-3.28106983099133,0.2
-13.7165648443624,10.2869809186086,0.2
2.49780148034915,-1.77666426636279,0.456501831501832
8.49611723329872,-0.986641254276037,0.43992673992674
-14.0332431974821,-6.45652634091675,0.2
3.03169563179836,6.14046090748161,0.2
10.8429968822747,1.96761736180633,0.312820512820513
3.47053970675915,-9.521538997069,0.40521978021978
-2.12575152749196,2.80925298342481,0.215384615384615
7.74877642281353,-10.5474446970038,0.44023199023199
12.0754849095829,-9.96988709550351,0.57045177045177
-7.8445858717896,3.8985877437517,0.2
-10.4120005038567,-10.2833722089417,0.2
-3.09636234305799,-8.94186226883903,0.2
-8.19131667260081,9.94676222093403,0.2
1.96765241911635,3.50147994467989,0.312820512820513
13.2956659281626,1.05583223048598,0.334615384615385
11.1947726877406,0.941905186045915,0.334615384615385
2.32161817839369,-11.5027628350072,0.343253968253968
-4.52031131833792,2.74216453079134,0.2
9.71818931400776,5.17454420914873,0.21025641025641
-2.96567104524001,13.8600770523772,0.2
-7.52659098012373,-0.325878546573222,0.2
14.6209599939175,-3.03472363622859,0.538186813186813
8.33665245445445,4.36237959656864,0.266666666666667
11.3167918310501,-9.04945644317195,0.576800976800977
7.74885598104447,-3.94864694215357,0.609218559218559
3.19255549460649,8.23780389502645,0.2
-13.4014348243363,-12.4652524595149,0.2
-3.31075480207801,-11.6567744105123,0.2
0.600270302966237,6.32543300511315,0.2
3.80328801926225,-6.87553235096857,0.479090354090354
-5.74247069656849,-3.89605109347031,0.2
-10.7864863565192,-3.01953824004158,0.2
-4.83821329660714,-5.26284778956324,0.2
13.6888568778522,-9.62519026128575,0.581562881562881
-12.1561336121522,-9.02894825208932,0.2
-0.163578931242228,3.07726650265977,0.312820512820513
5.77699734130874,-11.8430702062324,0.360775335775336
6.13296503433958,-12.1435045218095,0.351251526251526
6.28174885176122,13.6493938998319,0.2
9.4703247025609,-5.86468819063157,0.615995115995116
2.96242905082181,-11.3178543560207,0.316269841269841
13.5381324402988,-7.39686610177159,0.628785103785104
-13.1520521873608,-8.79961061524227,0.2
-5.76272742357105,9.78661889210343,0.2
-12.8902576141991,-11.1551798391156,0.2
-4.71682330593467,-5.12014063540846,0.2
-1.84894500067458,2.44956895010546,0.235897435897436
-3.59310101950541,10.5690964031965,0.2
10.9632192668505,-9.81033473974094,0.556166056166056
-8.78029693616554,-3.99119580164552,0.2
5.95790211344138,14.2315907380544,0.2
9.98780028428882,-2.37153304740787,0.479029304029304
-10.9306212072261,5.84900751477107,0.2
7.07648741081357,0.291771821212023,0.35485347985348
11.4822697732598,-2.59174886159599,0.479029304029304
6.09721831278875,6.78914591437206,0.2
3.64224371965975,-10.1797081832774,0.351739926739927
-11.4783178805374,11.5782132768072,0.2
10.400496146176,1.59829013748094,0.317948717948718
-9.61684789275751,10.5107768322341,0.2
14.6927766012959,-0.259751386474818,0.406776556776557
-12.3281558509916,4.54476408194751,0.2
-4.46254456881434,0.000753456261008978,0.2
13.3754379954189,-11.3445299793966,0.57045177045177
1.62965040653944,-6.37785189785063,0.428266178266178
-6.30955878412351,-6.83878486510366,0.2
14.1123592341319,-8.88388029299676,0.581562881562881
-11.3734959368594,-5.13696788577363,0.2
7.39041200838983,-7.6169347227551,0.626312576312576
9.08110816497356,-0.135882573667914,0.401648351648352
6.18937803665176,3.11039184685796,0.312820512820513
-11.9005964091048,8.10652227373794,0.2
3.25420040404424,-8.28841554466635,0.437393162393162
13.480457207188,6.58242484554648,0.2
5.77857072930783,0.763559758197516,0.338186813186813
-8.76456640195101,4.48901473777369,0.2
-10.4928573989309,4.72617595922202,0.2
-14.1357565904036,6.80496872635558,0.2
-10.6252425466664,-1.24371539801359,0.2
11.1438364698552,0.480422785039991,0.346520146520147
3.90854130964726,3.51992275798693,0.312820512820513
6.4124237629585,-11.6485296352766,0.355708180708181
13.9205865422264,3.7923313700594,0.287179487179487
3.78881703363732,6.41036382643506,0.2
8.28410032438114,5.61459172982723,0.205128205128205
2.40717545617372,-9.24889752175659,0.408516483516484
-14.1071651433595,3.19872045423836,0.2
1.290335690137,8.60280894907191,0.2
-4.77984006749466,5.6663575116545,0.2
-2.99775447696447,10.0471489364281,0.2
1.74241212196648,-12.2093129181303,0.280952380952381
7.08666144870222,-10.8385940291919,0.367277167277167
1.54560624388978,-13.2429572730325,0.220634920634921
0.932673308998346,9.86694266321138,0.2
-1.28750174771994,-4.767182583455,0.383028083028083
0.901445816271007,13.1645895377733,0.2
-0.863489527255297,-0.18943766830489,0.342948717948718
-0.940464532468468,-9.36784022022039,0.341269841269841
5.69200438912958,-14.594026459381,0.309920634920635
10.4932760260999,-13.4642977151088,0.387545787545788
-8.81200839299709,-2.35912232659757,0.2
14.7828090679832,-0.118108063470572,0.401648351648352
0.0720227393321693,1.28647511126474,0.317948717948718
-11.9576571509242,2.05382344778627,0.2
6.75613440340385,4.73369235405698,0.241025641025641
11.2687674234621,-12.2707424196415,0.516056166056166
-6.33206525584683,14.4439194048755,0.2
-10.3978113108315,-0.301375093404204,0.2
-14.8635462136008,2.94791638618335,0.2
11.2094077281654,-2.89006089325994,0.495695970695971
9.38765737228096,13.5234447545372,0.2
2.42145739495754,6.23229798395187,0.2
13.4780305973254,-12.4469599337317,0.561294261294261
-14.5928638824262,5.30354719609022,0.2
0.403457768261433,7.08462968235835,0.2
-1.96815390139818,-7.40707871736959,0.358730158730159
10.8521664747968,-1.55665070749819,0.452564102564103
11.4663306553848,-1.52755335671827,0.452564102564103
-10.860740756616,-2.65073206974193,0.2
-1.00875664735213,-6.56185311963782,0.428815628815629
5.51752651808783,-8.88192079262808,0.449725274725275
14.1385635221377,-12.840955266729,0.561294261294261
13.9153931010514,-3.26958850258961,0.52032967032967
5.2259909757413,6.99822572758421,0.2
-2.90074828080833,-0.0743744079954922,0.297435897435897
-6.15112000610679,-12.4618132808246,0.2
10.0376680120826,5.17063414910808,0.21025641025641
-4.87351521849632,13.1314685102552,0.2
-13.4752821014263,12.5204744143412,0.2
-4.18261372251436,-12.9208932886831,0.2
5.11543001979589,-10.4022794310004,0.366819291819292
1.94396161939949,-13.9889263361692,0.211111111111111
-7.65128084924072,1.74526066286489,0.2
-0.537428318057209,-3.71539178537205,0.323901098901099
11.9403385533951,5.19450819818303,0.21025641025641
1.86096618650481,13.1405788566917,0.2
-0.644220421090722,13.2223041937687,0.2
-7.17308469582349,9.44484624546021,0.2
5.85709187434986,-7.65494621358812,0.541788766788767
9.06517443247139,0.90518711367622,0.334615384615385
-11.1858527362347,-11.9176578498445,0.2
1.07120996341109,-5.51608828827739,0.46517094017094
-13.4454417019151,-6.96368201868609,0.2
1.74370192922652,0.341305509209633,0.35485347985348
-5.2638419251889,-2.3545649740845,0.2
-14.3913613655604,-1.51003892999142,0.2
-1.16726967506111,3.36745765758678,0.225641025641026
-0.0302378204651177,-13.5983948945068,0.2
12.9560056328773,-13.4095578175038,0.516056166056166
1.82380797341466,3.71007999870926,0.292307692307692
12.889338391833,6.94958218373358,0.2
2.77996964519843,1.71979953534901,0.317948717948718
-3.9431598270312,-6.33801168529317,0.2
-6.92891929764301,-14.276823119726,0.2
13.8542455458082,-14.5810605003498,0.520818070818071
-3.29045628430322,-13.9622342283837,0.2
14.2585255019367,9.94807546259835,0.2
-13.5097348876297,5.46213640831411,0.2
-7.12962341727689,7.40070607513189,0.2
-1.53390958439559,7.39453278947622,0.2
-12.3648861469701,13.6992855439894,0.2
5.82322773523629,-3.89695367775857,0.604456654456655
7.00854185968637,-2.05461124889553,0.466758241758242
-3.09025521157309,9.1632187133655,0.2
-8.39764744509012,-13.1872279546224,0.2
-9.45551517885178,-14.2392594390549,0.2
-9.79438536101952,14.9485031026416,0.2
-3.03127106046304,12.2621504450217,0.2
13.3356496947818,2.97362863551825,0.312820512820513
13.1119136908092,-9.72614786121994,0.581562881562881
-13.4829223458655,7.95297420350835,0.2
-2.13640359928831,11.9861072511412,0.2
0.377527610398829,-10.4249601904303,0.334920634920635
-6.06031900271773,-4.50122850481421,0.2
12.6178684062324,-8.38390451157466,0.597435897435897
-12.9593704710715,-9.07240519998595,0.2
-1.55220669927076,-5.94792030053213,0.435042735042735
4.98623612103984,-3.87882204260677,0.604456654456655
-14.4804936018772,0.0154848326928914,0.2
-7.43888800498098,1.01582231232896,0.2
8.05502398638055,-12.0558757614344,0.351037851037851
7.30842019664124,-10.1616575033404,0.422374847374847
6.29110367037356,13.2224322971888,0.2
14.2491541639902,-2.06307769054547,0.471886446886447
-0.187435580883175,7.72517991950735,0.2
-7.98834703629836,-8.060845406726,0.2
-7.2794924187474,-9.03579288627952,0.2
11.0700114117935,8.54706252459437,0.2
6.03036042535678,-11.3898034882732,0.360836385836386
-5.50148910144344,0.394867623690516,0.2
-6.11764855217189,-0.777820267248899,0.2
-4.90217562764883,-3.28996710246429,0.2
3.18086086772382,3.69594241725281,0.292307692307692
-6.74960332922637,3.69858780875802,0.2
5.69495794828981,4.69921417767182,0.241025641025641
5.11617559706792,-11.5737575339153,0.335500610500611
7.17913011554629,-12.7779714670032,0.370726495726496
-14.038622060325,-2.98693156102672,0.2
5.76299115316942,6.7167696962133,0.2
12.4564635031857,0.164916068315506,0.363186813186813
7.91602057870477,14.6760195842944,0.2
-7.23997729131952,3.88524420792237,0.2
4.67322263633832,6.233742213808,0.2
-3.32857421133667,14.4638161500916,0.2
13.3018219750375,5.02080915961415,0.215384615384615
-8.70693205855787,14.1958830901422,0.2
-5.67506444407627,8.36473529459909,0.2
13.4488975047134,-5.11695053195581,0.599328449328449
-5.44640318490565,9.02557193767279,0.2
-8.92494422849268,-8.21831724839285,0.2
-6.79955267580226,4.75709876278415,0.2
6.10560734057799,10.4339524987154,0.2
-4.81889515416697,13.8889860827476,0.2
-9.77188247255981,-10.0441415514797,0.2
-12.9636867670342,-13.5460611968301,0.2
-11.5232865675353,-6.43136996543035,0.2
4.35777842067182,9.61683738743886,0.2
-0.981565634720027,5.28879082761705,0.2
-4.63980323402211,-12.8007271606475,0.2
-0.156783149577677,-9.08237329451367,0.352380952380952
-13.265050209593,14.3889481527731,0.2
-10.3292265208438,2.77660183142871,0.2
-9.36157383257523,2.97061579534784,0.2
-0.711411524098366,-11.0524963634089,0.250793650793651
-6.29009439842775,-0.695172669366002,0.2
-8.89876945177093,-10.6861337763257,0.2
-4.54774932470173,-1.84427935397252,0.2
10.5634532589465,-3.96466982318088,0.609218559218559
-3.03622371749952,-10.2085994021036,0.2
-0.105318906717002,6.03916854830459,0.2
-9.61963885696605,-10.2044411189854,0.2
0.856131145264953,7.64060724293813,0.2
-7.41694780066609,4.54784183995798,0.2
-4.25933518214151,-0.631709466688335,0.2
-6.98896848130971,12.7090527559631,0.2
-6.13160423235968,-12.4631989351474,0.2
-5.79308438580483,0.89923036750406,0.2
-1.46768081467599,6.33722980739549,0.2
11.7939854878932,9.81631276896223,0.2
-11.9883518130518,0.484797013923526,0.2
-4.0432805637829,10.2111973450519,0.204761904761905
2.46878281468526,11.5603306470439,0.2
14.3162256013602,-10.6806550151668,0.56510989010989
-4.74294696701691,-7.63599894940853,0.209523809523809
5.89594360906631,-14.0511595644057,0.333730158730159
10.8007404743694,14.5701573556289,0.2
-11.3326019025408,3.17440395941958,0.241025641025641
-6.58317911904305,9.19578122673556,0.204761904761905
5.86138019571081,-3.94916486693546,0.567735042735043
-10.5477715213783,12.281492203474,0.2
-9.54048664541915,-14.8460132977925,0.2
-3.76238839002326,12.7550440910272,0.2
3.55991834308952,1.44367767730728,0.31978021978022
1.17822816129774,-5.64985005185008,0.487973137973138
3.75768825178966,2.9295423743315,0.31978021978022
-7.99729347461835,5.77079544542357,0.21025641025641
3.84023414226249,-13.7517962465063,0.284126984126984
-2.51798738725483,0.810350719839334,0.31978021978022
-9.58874374860898,11.4726315275766,0.2
12.3234707023948,2.95575901167467,0.31978021978022
-6.31566190626472,0.323168803006411,0.246153846153846
3.99422223446891,13.7137300567701,0.2
-13.8256414281204,3.52438245434314,0.230769230769231
11.3819074770436,-5.18562449142337,0.618925518925519
-0.82317543681711,-14.8085459391586,0.2
-9.96028485707939,-4.09995385212824,0.238095238095238
-10.5160731682554,-12.2117415466346,0.2
-2.53192842705175,5.99979345453903,0.21025641025641
-14.4624801445752,11.6238162852824,0.2
-12.8460932685994,-3.87237601680681,0.237728937728938
-6.54173514805734,2.91364728938788,0.246153846153846
11.0068521508947,-7.72709801327437,0.611111111111111
9.18967667967081,-13.4855129267089,0.43476800976801
5.00779235735536,4.56262596650049,0.3
-7.81051494413987,2.31523380847648,0.246153846153846
-14.9400910665281,-4.41366873448715,0.233333333333333
13.9556231419556,9.35456556268036,0.2
14.2805592133664,-12.9548249021173,0.549175824175824
7.9676963808015,8.00147314555943,0.21025641025641
-12.7686866931617,11.9638471514918,0.2
2.12788732722402,-13.782630187925,0.231746031746032
11.9908010191284,10.5473974091001,0.2
7.62270462233573,-12.98790613655,0.389163614163614
3.918994423002,1.72248819144443,0.31978021978022
10.6612181989476,-2.48737108195201,0.49459706959707
-14.7181264031678,11.1020571109839,0.2
6.42009655712172,11.3732160092331,0.2
-0.104193747974932,11.8565638130531,0.2
11.8930528359488,2.04822903731838,0.31978021978022
-13.9979348774068,-4.46365014184266,0.228571428571429
2.37007210962474,8.42097698478028,0.205128205128205
7.00235739117488,-8.45141940750182,0.540781440781441
14.5861240220256,1.53310752706602,0.31978021978022
-5.39343571756035,-3.06340540526435,0.237362637362637
1.69564514653757,-0.808106241747737,0.458699633699634
6.87217171071097,11.5824975818396,0.2
-13.612759988755,0.788428767118603,0.246153846153846
-12.3366227466613,-7.68773263553157,0.209523809523809
-7.47295007575303,-6.34676448069513,0.219047619047619
-12.7828521165065,2.86877662176266,0.246153846153846
10.9046889888123,3.32196172093973,0.31978021978022
6.19421718874946,0.892687006853521,0.353113553113553
6.95374459493905,-11.7133216210641,0.418498168498168
-11.4492802857421,3.02933769766241,0.246153846153846
7.22474561305717,-9.08989165211096,0.533241758241758
-8.82838543737307,-9.32742526754737,0.2
-12.5433641695417,-0.426051802933216,0.241391941391941
-7.79129925649613,8.22026231791824,0.2
-1.73137120669708,4.65333590051159,0.220512820512821
9.00371100520715,-13.1978697446175,0.454212454212454
2.25071218097582,9.36305806506425,0.2
-1.21488325763494,-2.84133456414565,0.373901098901099
-11.2094789464027,12.065857637208,0.2
14.7810339764692,12.5963925174437,0.2
-4.86208592774346,3.5794834792614,0.225641025641026
10.2176780649461,2.90226073237136,0.31978021978022
-1.28411493496969,9.29803772130981,0.204761904761905
12.9264572798274,-2.33865448040888,0.499358974358974
-6.75680246204138,8.17465897416696,0.2
0.64553631702438,-5.38499208167195,0.499420024420024
3.42820797348395,13.5979620390572,0.2
-7.69101117504761,-0.632557701319456,0.241391941391941
-4.93589480873197,10.3107698424719,0.204761904761905
14.4511798513122,11.5938957757317,0.2
8.96981877274811,-3.50375563139096,0.587148962148962
-11.3721113372594,6.02464909432456,0.21025641025641
10.674812765792,-13.3005629014224,0.526098901098901
2.17039475915954,-2.95220766216516,0.49532967032967
9.09203057410195,3.49390456918627,0.31978021978022
-1.43093810649589,-13.4702132153325,0.2
4.46108369389549,-1.18538196897134,0.489102564102564
1.49280679877847,2.94083501212299,0.31978021978022
-3.14899751683697,-13.9133198722266,0.2
-9.61450298549607,-5.2212772378698,0.219047619047619
0.183451431803405,-1.21613065944985,0.461721611721612
-6.49333803215995,11.5298680309206,0.2
-10.4241622332484,-5.99230388179421,0.219047619047619
10.1431256951764,1.073670652695,0.34478021978022
-0.55793009698391,13.0604757321998,0.2
2.81408750452101,2.75364127708599,0.31978021978022
6.46565845934674,-0.460707375314087,0.428937728937729
-10.3619820275344,10.956425901968,0.2
9.29283211939037,-13.1366618955508,0.497435897435897
1.39895372791216,0.198453369084746,0.386446886446887
13.8054470065981,-1.59153997432441,0.479945054945055
10.2223377046175,6.46833247505128,0.215384615384615
9.01424404000863,11.161404394079,0.2
-1.27296010963619,-2.33595620607957,0.388186813186813
-1.07107147341594,2.96450793044642,0.315018315018315
6.20499558979645,0.47123201424256,0.361446886446886
7.32746612979099,-8.21692127734423,0.560286935286935
-3.55648355092853,6.61141823977232,0.2
-3.19761903723702,-4.10628843354061,0.297435897435897
-10.2394692809321,5.47454485204071,0.21025641025641
4.56582327838987,7.6506090676412,0.21025641025641
1.94282808573917,-6.48526071337983,0.487973137973138
5.89180693030357,2.45429136324674,0.31978021978022
13.7311546504498,4.71853586146608,0.294871794871795
14.8869281332009,13.6061931867152,0.2
-12.6715899654664,6.40416881069541,0.2
0.330943109001964,-13.6991747212596,0.2
11.0789078520611,9.48354886611924,0.2
-1.76884406246245,13.4333283221349,0.2
