"cost","gamma","ber.test.mean"
7.04208092065528,-0.558176420163363,0.633333333333333
-11.6607380169444,-6.39653215650469,0.5
-7.53210213035345,8.52981471922249,0.5
3.70541041251272,-7.24102196283638,0.822222222222222
9.23180990153924,-8.46942374948412,0.797222222222222
9.39458055188879,-9.49036279460415,0.811111111111111
-2.33589496929199,11.1136486683972,0.5
-6.78283317480236,-4.48339760536328,0.5
-2.06858666148037,-6.70509902061895,0.832407407407407
-9.39828419359401,-1.49245439562947,0.5
2.97694295179099,-5.56028631515801,0.813888888888889
-1.57810928067192,13.5793092800304,0.5
2.33351925155148,7.6092778542079,0.5
4.36412431765348,-7.99761519301683,0.826851851851852
-5.08814798668027,3.56126025784761,0.5
-11.2266776547767,3.04991631070152,0.5
1.10874818405136,11.0910094133578,0.5
7.37094522686675,-3.65280007012188,0.774074074074074
8.99116640444845,8.8559498777613,0.5
10.9691369812936,11.399436565116,0.5
6.69370173476636,14.2781674792059,0.5
0.458890025038272,-0.431982222944498,0.630555555555556
1.71737421071157,0.851042345166206,0.509259259259259
-1.25632486771792,11.7394194798544,0.5
-10.558165947441,3.37433922803029,0.5
-12.9339432273991,2.56286402000114,0.5
1.97067433269694,12.4645183025859,0.5
-10.5114279105328,9.37043268000707,0.5
5.25914516067132,0.20961084170267,0.535185185185185
7.17518700985238,-13.4656739258207,0.831481481481481
14.5594877447002,-1.19925871258602,0.738888888888889
7.66240267083049,11.1205811239779,0.5
1.46047936985269,-5.86166230263188,0.817592592592593
-1.68515478959307,-14.6850586985238,0.5
-8.44720817869529,3.24688511202112,0.5
-0.22187823895365,-6.99259660905227,0.826851851851852
-1.34758685482666,-1.33180699311197,0.550925925925926
-3.73629273846745,-1.36267721420154,0.5
-1.80722752120346,-11.4616966014728,0.5
5.45321552082896,-2.0906930998899,0.781481481481481
3.49737640935928,-5.96725448733196,0.810185185185185
4.4874658389017,-2.62472459580749,0.793518518518519
-12.2763484530151,-6.294794480782,0.5
5.26461155153811,-5.08475120645016,0.759259259259259
-5.27013237588108,-6.44560992484912,0.5
-6.64129370357841,13.9634024491534,0.5
-6.06282588327304,6.75016509834677,0.5
8.76560573698953,3.5799150285311,0.5
-5.41531205875799,13.7129407329485,0.5
-8.0109765403904,-9.41946252482012,0.5
-3.54748193174601,6.5057597332634,0.5
13.3671755623072,-10.3294844389893,0.788888888888889
1.09568632906303,-5.55318147875369,0.813888888888889
9.72370898583904,5.86399554507807,0.5
4.02243309421465,-6.36665269033983,0.802777777777778
-2.7743024379015,-5.5597678036429,0.828703703703704
7.48519678367302,12.8884353744797,0.5
10.5172654939815,13.336706541013,0.5
12.219770194497,-8.02711971569806,0.725925925925926
4.58012554328889,-0.45814368641004,0.635185185185185
0.303780902177095,10.180298157502,0.5
-2.19286122126505,-14.0699734794907,0.5
2.48278147308156,-5.07195366779342,0.806481481481481
5.54394497768953,9.76152369752526,0.5
12.2165572992526,4.47625188622624,0.5
10.1648145052604,-3.55718515114859,0.774074074074074
-0.706668854691088,-10.2711524139158,0.5
-0.533234348986298,8.72914219507948,0.5
7.47648971155286,12.8342338535003,0.5
-8.50392975378782,-14.5734681724571,0.5
-9.77175309788436,-4.72157701849937,0.5
5.06788682425395,14.2155278893188,0.5
4.23128142021596,5.58448519092053,0.5
8.38437862694263,-2.40238966187462,0.793518518518519
-1.17320333607495,-11.3677429757081,0.5
12.0375099149533,-4.32754250010476,0.737037037037037
5.03115186933428,8.28933261567727,0.5
-9.4322096533142,2.35184882534668,0.5
-7.4211272969842,-5.26051517575979,0.5
4.82390985125676,-9.64108540909365,0.841666666666667
5.35530129913241,-1.28658103756607,0.740740740740741
-3.33833143115044,-11.5691990568303,0.5
5.31988414702937,14.8878628900275,0.5
-6.63835171144456,13.2623589970171,0.5
14.7508537396789,7.53741096938029,0.5
-2.85955236526206,1.39011681312695,0.5
-9.14973015664145,-5.38512930739671,0.5
5.74826798401773,14.0271248901263,0.5
1.65300245163962,-12.0514988224022,0.616666666666667
-11.0065750242211,9.94972291169688,0.5
-6.7789804469794,2.75823093485087,0.5
7.79433118645102,9.17422561906278,0.5
-12.3437204794027,12.6282233605161,0.5
-11.2949015409686,-0.155760969500989,0.5
14.4222663366236,2.40434506209567,0.5
2.46341855032369,-14.9199593206868,0.5
11.9265048997477,-1.88315232982859,0.769444444444444
-14.2336035333574,8.9158002496697,0.5
3.34821041207761,14.5705363643356,0.5
-7.02877794625238,-11.2236535130069,0.5
6.68049962958321,2.74319229181856,0.5
12.9791008494794,0.2710383804515,0.525925925925926
-0.180758039932698,12.48217796674,0.5
11.9702590280212,-2.91770128067583,0.790740740740741
-4.51251204824075,-0.0613412680104375,0.5
13.0478754616342,-9.96680845040828,0.792592592592593
12.0704136346467,-0.231852459255606,0.609259259259259
1.97148932609707,-11.3011265639216,0.825925925925926
7.63590442249551,-1.87220684252679,0.769444444444444
4.04084198875353,-6.77961262408644,0.807407407407407
3.99395494256169,-1.95405361941084,0.769444444444444
1.9357807491906,-7.58845226140693,0.836111111111111
8.52865919703618,13.5552491527051,0.5
-1.32139613851905,-6.48681666702032,0.838888888888889
-4.72009412012994,-0.424290304072201,0.5
5.69218899356201,-4.63017737260088,0.738888888888889
-4.85537300817668,7.87840544013306,0.5
-14.796507996507,11.9251081603579,0.5
8.99328581057489,-4.18122345115989,0.737037037037037
12.3535846103914,-10.4218377568759,0.811111111111111
11.6783534246497,4.76979179307818,0.5
13.0717382440343,6.05576600180939,0.5
3.33956992020831,-4.25235480302945,0.778703703703704
-13.1881753331982,7.56903850240633,0.5
-5.43858309276402,2.41778994910419,0.5
6.62044254597276,-12.0157722034492,0.841666666666667
-10.3785977396183,6.87799872597679,0.5
-0.819921973161399,-11.5262397634797,0.5
-7.19143356196582,12.2105094976723,0.5
8.42981619760394,4.3772334815003,0.5
0.609698630869389,13.4766132105142,0.5
-0.950370677746832,-1.14235254004598,0.555555555555556
13.7126657855697,-13.2187156565487,0.833333333333333
5.63618008280173,-12.5349995470606,0.830555555555555
-5.33671874552965,12.0224685058929,0.5
1.90622897353023,-6.84295647544786,0.833333333333333
10.4593062261119,-10.0932040298358,0.814814814814815
11.1230634665117,3.56511164456606,0.5
5.16755653778091,-3.04112581769004,0.777777777777778
1.47493270458654,-10.718495878391,0.827777777777778
10.3686824720353,-14.829581854865,0.841666666666667
0.477059693075716,-5.21937012439594,0.825925925925926
9.13916135206819,4.15453910361975,0.5
8.7004509405233,-4.09341686172411,0.741666666666667
-7.52356442855671,-1.74211371922866,0.5
-12.4524680455215,-5.23727738996968,0.5
7.49207847984508,2.78575345873833,0.5
10.0148168136366,7.75286760181189,0.5
-4.58657935727388,12.2303761728108,0.5
-2.37386482302099,-13.2646731496789,0.5
5.17445613630116,2.59187041316181,0.5
7.6007954729721,-2.99986397847533,0.777777777777778
9.48261454934254,10.6142251915298,0.5
5.44889265205711,14.6068079886027,0.5
3.90906788175926,-0.0940009555779397,0.572222222222222
9.8952994029969,4.97571130748838,0.5
8.20044914726168,10.637795899529,0.5
3.57570669148117,13.0787404999137,0.5
2.63219708343968,11.5455093886703,0.5
12.5584427872673,-14.4074489688501,0.840740740740741
14.9474343261681,-11.2886301102117,0.797222222222222
1.27927361754701,-3.58405614970252,0.82037037037037
-0.797427997458726,14.1367840231396,0.5
-11.2051913514733,1.69190274551511,0.5
-6.66567329317331,1.10338204773143,0.5
5.51586699904874,1.18059319909662,0.5
-6.16249232785776,6.70199419604614,0.5
14.8129122680984,11.9645247305743,0.5
-5.70927727036178,10.2909050183371,0.5
-5.02053340896964,-14.727225091774,0.5
-3.26762865995988,-14.4694019760936,0.5
-9.10689460812137,-1.00939482450485,0.5
12.9366451338865,8.25822442537174,0.5
-13.3470128243789,-13.2908553234302,0.5
6.35999391088262,7.80879515223205,0.5
12.2335816430859,-10.5664989631623,0.814814814814815
-12.7956078504212,3.06710691656917,0.5
11.0110680945218,-0.0201643165200949,0.558333333333333
-7.53054707776755,-11.4033971820027,0.5
-6.92408755654469,13.7842573109083,0.5
-2.83765620784834,7.91117947082967,0.5
-12.0129227195866,14.9368819780648,0.5
-3.15749269444495,7.90851264260709,0.5
-5.88686743983999,-3.87074699392542,0.5
-5.61728707049042,-1.55719423200935,0.5
0.300437619443983,-6.23770045582205,0.84537037037037
12.6706356788054,-12.0010989415459,0.824074074074074
6.00471996003762,-14.5504784490913,0.841666666666667
14.3047779472545,0.00674073351547122,0.558333333333333
-1.56560263596475,13.1611808133312,0.5
-2.54354021977633,4.53635336598381,0.5
6.15968501893803,-3.70661559747532,0.769444444444444
-2.28096457896754,8.56438122689724,0.5
-13.5453266766854,2.24373558769003,0.5
-11.6655360767618,6.61514553241432,0.5
13.4747199341655,5.90162471635267,0.5
12.5501436903141,-2.02761239837855,0.777777777777778
8.29508178401738,10.5332736577839,0.5
7.80564686050639,3.77857625484467,0.5
-9.68440013704821,-13.2100520725362,0.5
12.020538977813,7.0342874340713,0.5
4.76066115545109,14.2736768117175,0.5
-11.0114874411374,3.57717596925795,0.5
-3.06477463105693,14.3004139582627,0.5
-9.52211808878928,5.53506646770984,0.5
-10.3921942762099,6.21532900957391,0.5
-10.4796753334813,-2.75940502295271,0.5
-3.49694367265329,-14.4034424610436,0.5
-13.8140875613317,-11.2315115751699,0.5
7.21758382162079,-2.14332012925297,0.785185185185185
5.62505613779649,-10.9320743777789,0.841666666666667
-10.5751912621781,-13.2499792193994,0.5
11.9629749865271,-0.578359302598983,0.642592592592593
1.5496610593982,-6.75130125135183,0.82962962962963
2.62246711878106,14.7654835064895,0.5
6.57099735690281,1.30887050880119,0.5
3.71837100712582,5.20882437704131,0.5
3.25477354461327,5.64620481804013,0.5
-3.38276329217479,0.600788262672722,0.5
2.45212986599654,7.30998269515112,0.5
7.73705401690677,6.07685229275376,0.5
5.3956476948224,8.38689400115982,0.5
-9.20630584470928,10.1902691996656,0.5
9.3580556823872,10.5493184085935,0.5
-1.8569974671118,0.691665101330727,0.5
-9.83569156145677,-11.9024871499278,0.5
-3.11763520119712,-14.8805518797599,0.5
-13.9549499913119,-5.20323232049122,0.5
5.3065409953706,-13.0625345930457,0.844444444444444
13.9931909786537,-3.74342218972743,0.762037037037037
2.16549152741209,-2.87593652727082,0.784259259259259
6.85519132995978,3.45419687451795,0.5
-5.66264098277315,13.58187811682,0.5
-9.93330518715084,13.6571449181065,0.5
-7.24208339117467,9.62600570172071,0.5
-3.67862717946991,2.75559762725607,0.5
5.52176562370732,4.90691191283986,0.5
7.56219615228474,-0.572639568708837,0.642592592592593
1.02425267687067,-13.3343213028274,0.5
-0.359703367576003,14.2307938635349,0.5
5.92816842952743,11.4696006034501,0.5
-3.50040661403909,11.3949766103178,0.5
1.59683600999415,-5.8054567524232,0.817592592592593
9.2141219205223,6.55365352286026,0.5
-2.71289970260113,5.66125347046182,0.5
-3.34941985784099,-13.2443472999148,0.5
-0.215274360962212,-2.00148321222514,0.774074074074074
-0.606582686305046,4.41415229346603,0.5
-1.79974290076643,4.69684635289013,0.5
2.7281397767365,-7.04502090811729,0.82962962962963
12.1860904572532,14.1038008499891,0.5
-13.8736650324427,14.0472306031734,0.5
-1.50499431649223,7.70639170892537,0.5
11.2310753809288,-7.1888821804896,0.710185185185185
5.50057197455317,-9.77321124868467,0.846296296296296
-3.02599066402763,-12.0929528586566,0.5
1.10689640510827,-7.30907801538706,0.836111111111111
14.8188696149737,-14.0095674712211,0.837037037037037
4.73939177580178,5.71802030084655,0.5
1.70765827177092,-12.8499638638459,0.5
4.81698679039255,-11.5372150833718,0.835185185185185
8.49133017472923,7.56290544988587,0.5
-1.19242693064734,4.74670412018895,0.5
8.4725535241887,11.1751805897802,0.5
-5.99840506212786,5.76206412864849,0.5
1.26917753135785,-0.801784268114716,0.67962962962963
-14.5326569653116,5.10152493137866,0.5
10.8649090700783,-13.0797176761553,0.839814814814815
8.02376246312633,1.30935838446021,0.5
-4.0455844765529,6.02551731280982,0.5
-2.76610653614625,-7.2458812315017,0.677777777777778
-2.07216555252671,10.3971295617521,0.5
7.45149944443256,10.8921900135465,0.5
6.1189224338159,0.924297964666039,0.513888888888889
-4.35070470208302,-3.24608682654798,0.5
-9.73044008715078,0.900018874090165,0.5
-5.48902692971751,10.0231832591817,0.5
-13.917811231222,-5.96787875751033,0.5
-1.35847767116502,8.93013148102909,0.5
8.31242219544947,7.79015625827014,0.5
4.84040166484192,-14.4010974001139,0.815740740740741
-8.37444626027718,-7.59273496689275,0.5
4.9315614416264,-11.9024437107146,0.823148148148148
-11.4505323045887,11.2864871369675,0.5
-1.49176162434742,-10.5817037425004,0.5
-6.45371972350404,-4.94345026323572,0.5
7.3001216724515,-2.7853918983601,0.8
2.92980421101674,11.4910081448033,0.5
-4.95443606050685,6.16942623630166,0.5
5.78462827485055,-1.06692454777658,0.688888888888889
1.62087995326146,-7.85460038809106,0.830555555555556
8.42219467973337,5.78830481506884,0.5
11.9323369581252,-1.27391781192273,0.724074074074074
3.50410548504442,-14.8533768765628,0.5
-1.50376003235579,9.88506310852244,0.5
9.98257212806493,5.47458775341511,0.5
9.99331494793296,-5.13125469675288,0.775925925925926
-8.44875450013205,1.86849135439843,0.5
-6.45538719138131,-8.1897025485523,0.5
9.64069752255455,14.3635756359436,0.5
5.35363351693377,1.3654109928757,0.509259259259259
-7.60877602966502,12.5237858458422,0.5
9.51293790712953,12.3758220509626,0.5
7.29594093980268,-7.85657331347466,0.790740740740741
12.7221194654703,-7.64830388361588,0.772222222222222
-0.568752628751099,3.24156044516712,0.5
-13.9112857799046,-4.44957626285031,0.5
4.70611553639174,11.0325685073622,0.5
11.2749961204827,2.05256660934538,0.5
-8.28647889196873,5.87616030592471,0.5
-10.7766377809457,-13.8420875114389,0.5
4.15559222688898,-7.45926953153685,0.814814814814815
-4.80378762586042,3.27275634510443,0.5
1.71930480748415,5.01352750696242,0.5
-5.42884864378721,-9.95089938864112,0.5
-12.575323402416,0.328255137428641,0.5
13.3671285887249,-4.32481136871502,0.780555555555556
2.44717945810407,8.71228066273034,0.5
7.08379395771772,3.50910263601691,0.5
11.2860654783435,0.275912177748978,0.525
6.47226162487641,10.942516985815,0.5
6.89182238420472,-1.93104398902506,0.800925925925926
-12.7276777289808,1.03449886897579,0.5
6.89003518782556,0.20342563977465,0.52962962962963
14.4742194889113,1.79057127563283,0.5
2.20597309526056,5.56265364401042,0.5
-8.73757074354216,9.33828165521845,0.5
8.4222531854175,3.71910635149106,0.5
11.7472048709169,2.70808605942875,0.5
12.1190413297154,-1.29463836550713,0.724074074074074
4.77041299687698,10.9630027343519,0.5
-3.295253792312,6.65925413137302,0.5
3.67516990983859,-3.72431959491223,0.801851851851852
-7.1481889905408,4.28851529024541,0.5
13.1195403356105,-8.30094646196812,0.774074074074074
5.86181292543188,-4.52561120968312,0.801851851851852
11.1111355223693,-14.7190057625994,0.803703703703704
11.7561593838036,-8.33860488608479,0.780555555555556
-1.26744145760313,5.34058192977682,0.5
7.21478961640969,14.5543131139129,0.5
1.00675020134076,-14.3748236540705,0.5
-3.1386202108115,1.89068356063217,0.5
-14.7442193725146,-8.26078962301835,0.5
-6.68842350365594,-2.50238335691392,0.5
0.392207375261933,8.25764571782202,0.5
10.8084459509701,-10.2384145162068,0.803703703703704
-13.4189392486587,-9.82049660291523,0.5
-9.49652059469372,-0.384487223345786,0.5
9.96983248740435,-13.0515235173516,0.8
8.75767181161791,-13.4184024645947,0.813888888888889
3.50720484741032,-4.5321319391951,0.819444444444444
-8.04108250653371,-4.42525939783081,0.5
11.3422914245166,-13.3394794980995,0.802777777777778
-11.948792883195,-10.9881374286488,0.5
-0.151606423314661,0.663906116969883,0.513888888888889
8.46321231918409,-12.451937275473,0.810185185185185
-9.41919738426805,12.4458516086452,0.5
4.88559073302895,-14.4076368003152,0.815740740740741
-9.64522079564631,-10.1785642839968,0.5
1.43349124817178,2.98361756606027,0.5
-10.6671576015651,-10.6896965112537,0.5
9.34134610695764,-2.57573205046356,0.805555555555556
-8.34089082665741,-8.97163673769683,0.5
12.3112628026865,7.34938287176192,0.5
-6.68049613712355,5.23104676511139,0.5
-5.69960720837116,8.64402338163927,0.5
12.332693003118,4.27029069280252,0.5
14.7291312133893,14.4452476361766,0.5
-3.29994761617854,-0.854821891989559,0.5
9.58621054887772,2.40521506173536,0.5
-7.46442979434505,-13.1088898284361,0.5
-1.00621632998809,-3.97054864559323,0.821296296296296
0.251687339041382,9.89978048717603,0.5
13.5973100038245,0.978420723695308,0.513888888888889
12.7463394356892,13.6855050106533,0.5
13.6909099901095,14.3272411334328,0.5
11.5713661280461,-8.53885921882465,0.771296296296296
-9.18491870630533,-14.3339276360348,0.5
-10.4742017621174,11.1629979754798,0.5
-3.01628861110657,14.0674409433268,0.5
12.2166741150431,10.4168444895186,0.5
-8.34120555315167,-2.5229143188335,0.5
14.0716348076239,2.50711563974619,0.5
-0.833770972676575,5.16686042770743,0.5
-4.39972063992172,5.96031501190737,0.5
-1.35770014487207,4.41365919308737,0.5
3.41378486948088,-7.00722490204498,0.814814814814815
12.825700182002,-6.4963736361824,0.773148148148148
10.1615285966545,3.68010462261736,0.5
6.38719950104132,-7.81049037817866,0.8
9.79721646057442,5.96662466414273,0.5
3.08717206818983,5.18973700935021,0.5
-11.6634102165699,-5.80001611495391,0.5
7.17667175922543,-2.45530847227201,0.797222222222222
9.19033468700945,0.35437676589936,0.525
5.55072411429137,14.3979565124027,0.5
-4.82474874705076,-8.36766034830362,0.5
8.85905242525041,-6.42153350170702,0.782407407407407
-12.0540083991364,13.5662795766257,0.5
14.5923070725985,-13.1480604456738,0.802777777777778
-7.36725097289309,11.2171492958441,0.5
-8.82131148129702,-13.2255019526929,0.5
13.4276083437726,5.43776246253401,0.5
-5.01496883109212,0.427906571421772,0.5
-8.71408907230943,-4.12574105663225,0.5
-9.93150985334069,-9.82057708315551,0.5
11.2753368029371,4.2999283480458,0.5
5.024717557244,-14.0682702208869,0.816666666666667
-10.9283314598724,1.32044897647575,0.5
-10.8627641899511,-5.60219102539122,0.5
9.08479239558801,11.5335118537769,0.5
-6.28499781014398,13.0451666261069,0.5
-7.95354545116425,-7.98946697032079,0.5
