"cost","gamma","ber.test.mean"
-11.7888598632999,-3.97033774992451,0.5
14.801791801583,-2.03240372473374,0.5
12.8776734787971,-12.792295217514,0.693381555719778
2.33184625161812,6.19372814660892,0.5
-0.478124474175274,-11.4156073168851,0.58283603296391
-9.25986800109968,-13.8130406057462,0.5
-0.244169784709811,-4.82150380499661,0.5
-1.70836617937312,7.06485226051882,0.5
0.541838121134788,-3.57793530682102,0.5
5.51490428159013,2.38060003845021,0.5
6.00565848173574,-10.5702281626873,0.64659728841354
14.2950866091996,-4.77388988714665,0.5
4.27294297143817,-11.7724631284364,0.666963588972736
3.28051787568256,-9.65178773039952,0.614876629135336
-4.84035990200937,0.089497547596693,0.5
2.22577389562503,13.1576555455104,0.5
-10.071046280209,2.06468642223626,0.5
-6.68216090183705,2.63849707553163,0.5
9.68906414229423,-0.402466468513012,0.5
-5.75574670918286,-13.283783197403,0.5
0.691345303785056,-0.544095451477915,0.5
-4.27228538319468,-6.63925799075514,0.5
1.43104841932654,12.3628340126015,0.5
-7.32108659343794,-14.4708789372817,0.5
9.81763984775171,-13.5156155191362,0.700869610076332
2.85749900853261,14.4379971642047,0.5
2.08317525917664,6.823832297232,0.5
-10.4449208965525,-5.45286573702469,0.5
5.99069399060681,10.6453192513436,0.5
-3.65161559544504,-6.73703658627346,0.5
14.653317569755,-10.979245158378,0.656401209982168
14.338586605154,4.26606730325148,0.5
3.01550373667851,-10.136795269791,0.626382557439436
-10.6851286883466,7.87290691165254,0.5
8.45876446925104,-8.48685208708048,0.578118895892735
6.44091563299298,-6.20749181136489,0.507352941176471
-6.86780565418303,12.0949230040424,0.5
13.0365422973409,-1.41001978190616,0.5
-5.12492382433265,-3.0361280310899,0.5
-9.91657611681148,-8.72958032414317,0.5
9.82685806928203,-4.58581237820908,0.5
2.97561979154125,-1.42789778765291,0.5
-12.2054157941602,11.8834166578017,0.5
-7.11292401887476,6.33494616486132,0.5
-7.51397893996909,11.8985788989812,0.5
-9.76749556604773,-0.956494056154042,0.5
8.86478777043521,-4.75602439139038,0.5
-0.64378771930933,-7.17649225378409,0.5
14.575054384768,-1.84855223167688,0.5
6.91999682458118,5.42616816004738,0.5
12.2294837865047,7.82600301783532,0.5
10.6095507228747,-7.359397073742,0.522630189911302
-1.3847089977935,8.54785844916478,0.5
2.75139521341771,14.6413123444654,0.5
12.8279206599109,11.5668809856288,0.5
2.0788239617832,12.596858041361,0.5
-6.29479807103053,-7.31305865803733,0.5
6.62862436613068,-10.1163388020359,0.628833537831593
-0.535909447353333,14.4102306501009,0.5
6.44358083372936,3.09624005807564,0.5
7.69794642459601,-13.7225268222392,0.710638010190001
11.7773114447482,8.00077331950888,0.5
-0.831356649287045,11.9278793781996,0.5
-2.7855738834478,8.01511537050828,0.5
13.2489373348653,7.95569321606308,0.5
4.52019430696964,12.700152117759,0.5
-6.89994125626981,13.8015475426801,0.5
-1.76025423919782,-7.12734545348212,0.5
-4.1222465923056,12.0792847825214,0.5
-6.15613501751795,-8.57012679800391,0.5
-13.4354814374819,13.0843290220946,0.5
10.2155291684903,3.38786282110959,0.5
-13.5446079354733,-6.90842568408698,0.5
7.81941732857376,12.5237135239877,0.5
-13.7221576832235,3.69378636823967,0.5
-14.2262544273399,14.9058249942027,0.5
-9.66843829024583,4.64577055536211,0.5
4.83717157272622,9.6164992894046,0.5
11.300613116473,-12.5268207583576,0.68361315560611
9.92072474677116,-2.48947165673599,0.5
-13.0005673435517,-11.8699104292318,0.5
6.93370980676264,2.82194929663092,0.5
1.03749340167269,-13.5448379698209,0.585287013356067
3.4601142606698,7.16553378850222,0.5
-11.4660086506046,-4.00195427471772,0.5
-10.948943621479,-6.08647304819897,0.5
12.242198518943,-11.6124372929335,0.661454740351573
1.93647853564471,-14.7425055736676,0.56337027564649
8.62506583565846,9.21482055913657,0.5
0.276585628744215,-0.64727591117844,0.5
-2.90767987025902,1.309583124239,0.5
-14.7639836906455,-9.78314111474901,0.5
11.905857513193,0.584610407240689,0.5
14.196417555213,9.16453051613644,0.5
13.4709484898485,-6.43927725730464,0.507352941176471
3.57176315970719,8.85484478669241,0.5
13.0670028249733,0.799587147776037,0.5
9.9568028957583,9.00349255185574,0.5
4.74230902036652,14.8679170478135,0.5
10.3686657152139,11.396719054319,0.5
-0.512407107744366,-12.153072101064,0.531720659278204
-14.151975447312,-14.7168086771853,0.5
9.6927554695867,-13.7087879958563,0.710638010190001
9.69512829557061,-12.2442260524258,0.679877356630337
10.9241296956316,-14.3199590756558,0.711296875886817
-13.4808027371764,13.47423694795,0.5
-8.15555494045839,3.80307833198458,0.5
-1.81139830034226,2.99319371581078,0.5
14.0590172284283,14.8261438915506,0.5
-6.79398784646764,-6.38494590064511,0.5
-9.00068451650441,-9.11265779519454,0.5
14.7300910810009,13.6604052199982,0.5
0.187351615168154,-7.9070629295893,0.532775380750014
0.519503667019308,2.33347945846617,0.5
-8.44996722182259,-8.32331334706396,0.5
9.75372529355809,-4.10276064416394,0.5
12.7211621543393,-5.37112657679245,0.502450980392157
-11.398536642082,-8.68501832708716,0.5
1.77542973076925,-2.90020419051871,0.5
8.68634822778404,-0.868633452337235,0.5
11.1984335817397,-9.71706095617265,0.614876629135336
-5.84520754404366,-3.1283258786425,0.5
-14.8501726845279,11.9551765127108,0.5
-2.27158055640757,-14.3773689446971,0.5
3.97750338306651,-7.39092501578853,0.522630189911302
8.69953576242551,-11.5619517560117,0.661454740351573
-12.9267987725325,-8.98502970580012,0.5
-6.1937776976265,-3.25786930276081,0.5
-4.3817784357816,-14.9084622133523,0.5
-5.8712187060155,0.936422282829881,0.5
10.9172954270616,-7.22374217351899,0.520179209519145
-12.1807516738772,-12.4833118636161,0.5
-7.26767464773729,-12.4037996772677,0.5
-11.4663461828604,-9.41085797036067,0.5
-12.9151550447568,-4.84130435390398,0.5
10.8106174855493,8.44627552432939,0.5
-6.68393345084041,6.69484083540738,0.5
3.99963699281216,-10.3099582856521,0.641695327629226
-10.4178189346567,-10.2344411308877,0.5
11.8526526773348,-6.30181942367926,0.507352941176471
-14.4414153182879,-13.5113905230537,0.5
2.79558154754341,-7.75938598439097,0.530796175014623
-5.87573632830754,8.83480883901939,0.5
7.51983442576602,2.6803611824289,0.5
-10.9136584214866,3.82445477647707,0.5
10.9452849975787,2.9307609423995,0.5
-9.06090191798285,14.4615078787319,0.5
-11.0497614811175,-9.55991776194423,0.5
8.66830048849806,-7.9158331383951,0.53583324897902
10.8102848636918,-2.41724019404501,0.5
4.55571418628097,2.39098786376417,0.5
-5.30978210968897,-2.05994308926165,0.5
-2.46680573327467,0.689184609800577,0.5
-2.03408553265035,-9.51674153096974,0.5
-12.8913130913861,13.9453296130523,0.5
1.28556079929695,7.45989290066063,0.5
1.64028241066262,5.41782479966059,0.5
-7.49330033082515,-6.46606344496831,0.5
-11.2001246586442,5.81493171863258,0.5
11.4028429356404,14.0640557650477,0.5
-5.46905914787203,-13.6380603234284,0.5
13.4983126376756,-2.9937448608689,0.5
-3.86146965203807,-5.27537931455299,0.5
1.82310466188937,-12.2605722513981,0.648998558272642
8.24651205679402,-2.60815475368872,0.5
9.70881461631507,-4.02200407348573,0.5
11.4937157439999,-7.63933467445895,0.52706037603885
2.83574681729078,-4.02338350424543,0.5
7.36609342508018,-14.6596522489563,0.711993871683535
12.751778725069,11.0853765020147,0.5
4.15850636316463,-6.14733044989407,0.507352941176471
13.0672598560341,4.89189467858523,0.5
3.54659555945545,1.83627412654459,0.5
-9.71527689602226,0.627632110845298,0.5
6.35260234354064,12.7767811180092,0.5
-12.9884422710165,-7.89929080288857,0.5
5.86216456023976,-5.03207786008716,0.502450980392157
-11.6008141357452,13.1934605003335,0.5
-3.83738464443013,6.18174103321508,0.5
7.5300741288811,-2.88733286317438,0.5
-8.17914065904915,-6.80140261072665,0.5
-12.812374366913,12.3122585448436,0.5
-1.20473234681413,3.01417351467535,0.5
-6.7303712409921,14.1964752227068,0.5
11.1948588327505,7.53537639509887,0.5
-10.9162430022843,4.65612636879086,0.5
-12.5886415061541,-7.0406810939312,0.5
-8.28583952737972,-0.0339903286658227,0.5
12.7263300865889,9.01741752633825,0.5
9.18325786013156,4.92858139565215,0.5
-8.10531532159075,-6.41034236876294,0.5
-13.1558286398649,13.4874232183211,0.5
4.49815104715526,3.53785712504759,0.5
-12.8127926378511,-0.168759960215539,0.5
-1.77507111104205,-14.5824888255447,0.5
-7.53953681560233,-9.86861502751708,0.5
-4.63683974230662,-1.30782056367025,0.5
4.64704831363633,13.6077259364538,0.5
6.80806602118537,-7.57930587278679,0.525723579595267
3.3986538508907,-11.1363841965795,0.656401209982168
-13.4290112019517,2.01964100589976,0.5
7.20034344121814,7.52262745751068,0.5
-4.414576375857,-11.2290933122858,0.5
10.9968264796771,-12.9126007156447,0.691589441024438
4.51424488099292,-7.65805946197361,0.529475834976048
-5.10346298804507,-6.770134200342,0.5
14.3950498569757,12.4012273200788,0.5
5.22528084693477,-5.20391904981807,0.502450980392157
-10.5414424370974,2.37258421489969,0.5
-0.674811014905572,13.8210508064367,0.5
-10.2711640228517,-14.9382672552019,0.5
-12.4191801203415,-7.83244483172894,0.5
2.71579348482192,-1.93954515969381,0.5
2.91650521801785,7.86243353504688,0.5
8.67614584509283,-0.87468313286081,0.5
13.0267584579997,4.3760871165432,0.5
4.96883692452684,-6.8874662113376,0.51531277018979
0.0837494619190693,4.14495931472629,0.5
1.03829596890137,9.208204227034,0.5
9.19776597060263,-0.0850803265348077,0.5
-10.0150372437201,1.42131669446826,0.5
-9.44970276905224,10.4223619191907,0.5
-10.3685557306744,5.93259699409828,0.5
9.64181794552132,-3.38229138404131,0.5
7.60783155681565,8.97002883022651,0.5
-13.4417648543604,11.6552993911318,0.5
7.94282288756222,-4.75197618361562,0.5
-11.3080663466826,-9.79415364330634,0.5
1.97807879419997,-4.60950250737369,0.5
10.618694757577,-8.89977389015257,0.600678042894119
-8.50962441880256,2.72353808395565,0.5
6.40554566401988,-4.81231922283769,0.5
-3.74023148557171,-7.70470633869991,0.5
11.6321151168086,-11.6166602564044,0.661454740351573
7.27086313767359,-13.6714626685716,0.705771570860646
6.61947082495317,10.8969124755822,0.5
-13.8037054217421,6.63395272800699,0.5
-5.1949548907578,6.7933462606743,0.5
-14.0347695350647,-3.83295645704493,0.5
-2.5234284508042,-11.3630502973683,0.5
-2.78254641685635,-2.26843328448012,0.5
-4.2756288475357,9.9017291679047,0.5
-4.02557271765545,-6.18901587557048,0.5
-3.76481059938669,6.58646387513727,0.5
-11.980407689698,5.75146357761696,0.5
-7.93086908524856,8.39228336932138,0.5
-6.53821701882407,6.20287846075371,0.5
3.59155149199069,1.3368953880854,0.5
12.7392330626026,0.937270238064229,0.5
-6.86486436752602,12.1744169457816,0.5
-14.3933068192564,8.3744924585335,0.5
-4.05025147134438,-5.78090828843415,0.5
-10.1739617949352,-9.69170410651714,0.5
5.81554650329053,3.64956327248365,0.5
1.8782743695192,-1.61607852671295,0.5
-8.11103847110644,-9.90721749840304,0.5
8.66100627696142,-6.10746790654957,0.507317419721512
-10.2473050053231,11.5523798251525,0.5
-3.69486263953149,-11.6052629495971,0.5
-3.25114400591701,-10.8369011781178,0.5
3.23955026920885,7.55931279156357,0.5
11.461191570852,10.6914046383463,0.5
-0.532748016994447,-3.57316969195381,0.5
-11.70142844785,11.5457826247439,0.5
-14.4013531110249,10.2439267910086,0.5
-7.15692569268867,7.06942948512733,0.5
14.0714319096878,8.78010800108314,0.5
-11.4300677762367,-10.2591744856909,0.5
-10.2009539469145,9.08018697286025,0.5
-4.25715100485831,-13.8630132190883,0.5
-5.32954061636701,-0.979990179184824,0.5
-12.1975445374846,3.42958511319011,0.5
-4.21950321178883,-12.3178554349579,0.5
-8.69704867014661,-0.82646592753008,0.5
-9.72296296851709,-8.77254220889881,0.5
-13.0652186670341,-2.25941773038357,0.5
-8.68130028247833,8.43018585350364,0.5
-6.93917491938919,6.96233376860619,0.5
-2.48363565886393,5.42313585989177,0.5
-7.58100361330435,-5.74446783168241,0.5
14.1527462541126,4.75433288142085,0.5
-7.83335730666295,3.0883352807723,0.5
5.55315112229437,4.63584416080266,0.5
-4.70464382786304,6.25315923476592,0.5
-0.395577955059707,13.0777110694908,0.5
-14.8622814542614,2.58090702351183,0.5
-0.160249953623861,13.0964397266507,0.5
9.4620267720893,11.6799553041346,0.5
-9.1295721125789,0.491480093915015,0.5
-14.9816003465094,11.9652728852816,0.5
-1.78127371938899,-7.20199126051739,0.5
-4.23718285281211,0.0346269691362977,0.5
1.67224410222843,1.97435069130734,0.5
3.71535308193415,13.3640956948511,0.5
2.42151247803122,-12.6970516936854,0.656713589119015
-14.558690416161,3.71978992363438,0.5
-12.4702211190015,-12.6298675546423,0.5
-7.80232585966587,-5.03458460792899,0.5
13.7838473590091,-6.23818680876866,0.507317419721512
8.32368648145348,7.34353046631441,0.5
-0.0845286715775728,14.9148945347406,0.5
11.8765760050155,5.62356239184737,0.5
3.19105478469282,8.64755653543398,0.5
12.7921575587243,5.16689559677616,0.5
-2.14511517668143,-13.3851820067503,0.5
6.58878944814205,13.235211095307,0.5
11.5959206968546,2.17763019260019,0.5
10.0207856437191,-1.12873583100736,0.5
1.93500659661368,-4.72818271256983,0.507317419721512
-3.82415524916723,-3.80724500399083,0.5
-2.06187296658754,-11.1544832610525,0.5
-6.77101146429777,2.6240282622166,0.5
-11.7576796934009,-7.87475608522072,0.5
-10.4399249469861,9.682245652657,0.5
-2.44489615084603,8.33054943708703,0.5
-13.1199171720073,-10.5485989479348,0.5
7.00390743557364,-10.7995140901767,0.661769728133363
13.1341128679924,-9.03051662491634,0.604344554309842
-10.2900215238333,5.73480633320287,0.5
7.8482871176675,-11.2474072468467,0.661769728133363
7.63095803093165,9.97733218828216,0.5
-4.17187695857137,0.068790593650192,0.5
3.14999339869246,7.01803276548162,0.5
9.18271916918457,12.6752661843784,0.5
9.84039274044335,14.0476710861549,0.5
6.51877286145464,9.11342630395666,0.5
9.71786570269614,7.3445558315143,0.5
0.368531076237559,-3.2380630611442,0.5
-4.46656418731436,6.67488973354921,0.5
4.99918419867754,13.8434516242705,0.5
8.35642085177824,2.64268306782469,0.5
1.19206970790401,5.18107404699549,0.5
-10.5985775124282,5.25831456994638,0.5
-4.37552736606449,3.63083372823894,0.5
9.15151363005862,6.52262451360002,0.5
10.7350496342406,9.41321913851425,0.5
-13.1375446426682,4.08724664943293,0.5
-5.44494291767478,-0.871763017494231,0.5
-0.511533112730831,-14.6933710807934,0.5
6.16199681069702,4.79480200912803,0.5
-11.3280973979272,0.168229273986071,0.5
14.3446070398204,-9.54184107016772,0.636100735043005
5.51119239768013,5.6041483883746,0.5
11.7227540491149,-11.2629544758238,0.661769728133363
-4.09677727147937,-1.22657116502523,0.5
-3.80177580518648,-6.74006018321961,0.5
6.38686988968402,10.8514722296968,0.5
12.4443182861432,9.26108410349116,0.5
8.55613394407555,14.7117518121377,0.5
-5.54335295688361,14.4978089444339,0.5
2.85951644182205,12.1630444563925,0.5
6.00906401406974,14.5290803932585,0.5
-1.33804991142824,12.9975497815758,0.5
11.1555851390585,-10.8713814569637,0.661769728133363
12.6974279154092,12.376703764312,0.5
-2.54390652291477,-4.42910179495811,0.5
12.3900448274799,3.88580098282546,0.5
-9.88590606255457,-7.4394369428046,0.5
-7.7224297891371,-8.55119979707524,0.5
13.6460382118821,-3.83629649179056,0.5
-5.31037044944242,10.2127331262454,0.5
-6.48061078274623,-7.1170447440818,0.5
10.6668716948479,-13.4612812357955,0.710985910781808
13.7143933726475,12.2332990332507,0.5
9.87165535334498,-4.1244497615844,0.502415458937198
-14.7642304818146,-3.27269378118217,0.5
9.95587605284527,-12.3231155541725,0.694791662400191
5.66684171324596,2.86593405297026,0.5
5.96085130004212,-14.9001118121669,0.718056776986505
6.20363995665684,1.78392437752336,0.5
-13.3089092513546,9.49862334178761,0.5
-0.404763445258141,2.2427639295347,0.5
9.4421478593722,-0.47329424880445,0.5
-11.4450471312739,10.1823556632735,0.5
-13.6774795199744,10.8175463369116,0.5
-2.90696728276089,7.44734524749219,0.5
-1.13595107104629,-3.13441248843446,0.5
-5.66502617904916,-11.2395328050479,0.5
-5.21089525893331,8.88785147108138,0.5
-2.74043231969699,-6.85845661908388,0.5
4.05220553046092,13.7648240150884,0.5
-11.4985679788515,-14.498633290641,0.5
-3.89424030901864,10.9199602715671,0.5
5.75172062264755,-10.7911093183793,0.661769728133363
-2.06584794446826,0.548837862443179,0.5
3.04509218316525,-4.8940888303332,0.507317419721512
-6.95954583585262,-11.946604794357,0.5
-10.9912770800292,8.98057731566951,0.5
-14.5502782124095,6.16217819508165,0.5
-0.374582475051284,14.0734409261495,0.5
-3.08165380731225,5.14997859019786,0.5
6.10434383153915,-8.15600457368419,0.541372401765258
-6.36207128176466,-14.1628185566515,0.5
13.3836879953742,12.3925204505213,0.5
6.33339612046257,8.04387130541727,0.5
2.20888752490282,12.4909746204503,0.5
-10.5207767360844,1.68403511401266,0.5
-4.25520726945251,11.6915018716827,0.5
-12.4718089029193,12.0488910307176,0.5
-6.11515512457117,11.8748423689976,0.5
3.24835147708654,9.61349319666624,0.5
12.1758562861942,11.5085931192152,0.5
-2.03069656854495,-5.42121930979192,0.5
12.7813515462913,-8.6972582526505,0.588977197615143
13.507287511602,-9.80280047748238,0.648320115548831
10.3376177279279,1.70859544537961,0.5
0.636307003442198,-12.7167249773629,0.604930377948281
10.1906460220926,-8.76380311092362,0.592106108754066
-13.5396043863147,-1.19586152723059,0.5
1.69361852807924,0.965420608408749,0.5
-7.48744974145666,-0.947865110356361,0.5
-12.7600223966874,-7.6430944330059,0.5
8.91991815296933,-10.8927497360855,0.661769728133363
3.03774375468493,10.9599644760601,0.5
-7.61469493154436,-11.3543748040684,0.5
-0.183784905821085,5.25431948248297,0.5
-9.1145695047453,5.44093406293541,0.5
-14.0822779107839,-1.10855526058003,0.5
8.12013526679948,-5.4080769745633,0.507317419721512
-4.06154718250036,6.3245346955955,0.5
-12.5463052955456,0.547564930748194,0.5
-8.481228381861,-6.87412936007604,0.5
6.94133240031078,-0.872219083830714,0.5
-3.25725889764726,-6.95732786552981,0.5
13.3570712339133,-3.6914113140665,0.5
-1.78677317686379,11.4202100853436,0.5
13.0387188750319,-1.78367913002148,0.5
4.82976461062208,-9.39349606633186,0.631198774258691
-8.09296693420038,3.74286019010469,0.5
-13.3904177555814,7.85231729736552,0.5
-5.93690791167319,5.04999885102734,0.5
11.4462687587366,-5.33296481939033,0.507317419721512
2.49025332508609,-5.03682683687657,0.507317419721512
-2.4652100703679,-4.7046763706021,0.5
-11.0228954348713,-0.908418504986912,0.5
14.0077462722547,-5.2345199463889,0.507317419721512
-7.72642616881058,-6.543138474226,0.5
9.34523717500269,11.913353567943,0.5
8.70071504032239,12.1888967952691,0.5
4.08534564776346,6.83360890019685,0.5
12.333860672079,-4.24102241406217,0.502415458937198
-7.13827090803534,14.219759660773,0.5
12.5724258762784,13.43078851467,0.5
11.7200248525478,7.08724001655355,0.5
3.4680483606644,10.0610634265468,0.5
