"cost","gamma","ber.test.mean"
13.8002320937812,8.46331515815109,0.5
9.83478888636455,-0.68033495452255,0.5
-1.35862318100408,-7.77342882240191,0.924987457669635
11.9458553264849,11.4744180534035,0.5
-1.61317423218861,4.08814082387835,0.5
-0.116361274849623,14.6745021594688,0.5
13.1089041964151,0.850698875728995,0.5
-11.4829307980835,-6.45314519293606,0.5
-1.73746682005003,5.99307163618505,0.5
-9.19335815124214,5.65909846918657,0.5
-6.20140390237793,-12.6912278495729,0.5
-13.443793784827,0.772656050976366,0.5
1.44547859905288,2.27844096254557,0.5
10.1018869830295,-12.4473070912063,0.924950875872737
-1.04085782077163,-12.3508766200393,0.5
-3.50740897469223,-3.12470726436004,0.5
6.90767426742241,8.25428793439642,0.5
12.3425010312349,2.11487787310034,0.5
10.1510251150467,-0.934699913486838,0.5
8.64378118654713,5.81054503563792,0.5
12.636853591539,-14.0303140436299,0.898477152054852
-10.1602248824202,4.20114662731066,0.5
-0.755967074073851,-6.26976511906832,0.929926000250847
9.80795153416693,-9.3541285651736,0.898867009490363
-6.71676510712132,-5.04210632527247,0.5
7.90107254404575,-13.1685119122267,0.939273171955349
1.01761907804757,1.69200070202351,0.5
10.4910579090938,-3.87718189274892,0.858814122663991
-14.0290426416323,-6.47162270732224,0.5
3.89489270746708,2.37706285435706,0.5
10.4013257659972,13.4235674561933,0.5
6.27746947109699,14.1725384420715,0.5
12.7556927804835,8.50350949214771,0.5
-0.887458410579711,13.1218998273835,0.5
-1.35137791978195,10.9025315917097,0.5
9.12401370238513,-7.70408798474818,0.903805552071575
-2.20843623625115,12.463895205874,0.5
12.700846013613,-14.7344819479622,0.917701408921778
14.4395441561937,-2.67917531775311,0.697299218194741
-6.44428138621151,1.71942581422627,0.5
-10.8494603214785,2.95660298550501,0.5
12.20253061736,-2.68907185876742,0.697299218194741
7.9101374745369,-5.98864982603118,0.899007065512772
7.92254700092599,1.55779515160248,0.5
-9.98256584163755,3.12997218221426,0.5
1.98306126287207,4.07800680259243,0.5
10.6651736260392,3.55858214898035,0.5
-4.28703171433881,11.3882616721094,0.5
3.98960055084899,-10.9362998697907,0.946522638906309
-14.6919435239397,0.446349929552525,0.5
11.4795545325615,-5.18472269643098,0.899007065512772
-12.5335971987806,14.2882392299362,0.5
-13.309539842885,7.24930697120726,0.5
12.1110396715812,-6.22869535814971,0.896556085120615
8.08150625322014,-3.50382453761995,0.816133617626155
-6.48111845366657,-8.43264828203246,0.5
-4.88689051475376,-10.1437700469978,0.5
9.44556263275445,13.5705003188923,0.5
10.8689555455931,10.8025194774382,0.5
-0.622410087380558,-10.6195400934666,0.882306952631799
-7.45789658976719,-4.92791840806603,0.5
-4.65769388247281,-7.99460237380117,0.5
5.03447632770985,-5.3323509846814,0.894245160750867
-2.2311341506429,-6.50888037169352,0.903628914252268
-10.194502081722,12.4696216871962,0.5
-9.65528020402417,-3.00745634827763,0.5
-0.270298356190324,10.1855438598432,0.5
-0.128535032272339,-4.32647399604321,0.865886951795644
-5.74637622339651,-5.81420426722616,0.5
-2.16239415574819,6.4973701396957,0.5
2.25497289095074,12.6397665822878,0.5
5.77541960170493,1.94380424916744,0.5
13.5878036124632,-12.1840063948184,0.881667293783185
14.8371263081208,7.09656503750011,0.5
5.97649934934452,11.6397376055829,0.5
-9.41748310346156,-3.98137542419136,0.5
8.00366622861475,11.5784022258595,0.5
-11.3026864780113,-7.29819126427174,0.5
12.9695559502579,6.50673683267087,0.5
-9.05551785137504,0.0330994441173971,0.5
3.62513448810205,-0.300352040212601,0.5
14.201498539187,1.52478169184178,0.5
7.76489433366805,-6.91596906166524,0.906256532463732
0.195190384984016,-8.87981209438294,0.929536142815335
7.18172520864755,-7.19540236517787,0.903805552071575
13.5317987110466,-2.28997573256493,0.630845771144279
-9.15014988742769,10.1451725070365,0.5
6.94527787389234,-13.2808125112206,0.946522638906309
12.2759596654214,-10.2961528021842,0.893891885112254
-6.09996819170192,8.28067008638754,0.5
6.0413914360106,-14.6020080987364,0.929536142815335
-0.881242356263101,-3.45451757311821,0.725870646766169
1.30742924055085,-9.47700075572357,0.939273171955349
10.9312000614591,12.0867010764778,0.5
-1.83086275588721,5.58583508245647,0.5
-1.86255392851308,-5.75125017436221,0.906116476441323
-4.51169473584741,-2.09204759448767,0.5
-9.04356382554397,-12.8232700517401,0.5
-14.5532124023885,-14.8352572135627,0.5
-7.90777312126011,11.693931450136,0.5
13.6624231771566,-11.8864638917148,0.881667293783185
-0.827463318128139,-4.99511551810429,0.894281742547765
-11.9822572753765,0.414202858228236,0.5
-6.52476634131745,-4.3738507758826,0.5
-12.5304472446442,4.75272139068693,0.5
-13.0058376258239,-5.35642099566758,0.5
9.72416485659778,2.89016747614369,0.5
-3.43571100616828,-13.2801755284891,0.5
7.52552645746619,8.36035640677437,0.5
-7.0378536474891,3.60878564883024,0.5
-12.7624851115979,1.47185677662492,0.5
-6.67668089037761,14.1212645941414,0.5
-8.57674821512774,-11.731067514047,0.5
-9.72894416889176,11.451569404453,0.5
-0.211786155123264,2.87528319982812,0.5
10.1898099062964,-3.57361735543236,0.825657427149964
0.521233028266579,-13.2195765129291,0.5
-14.35472343117,-10.1009747455828,0.5
14.1283075371757,6.60899554844946,0.5
11.4318968052976,-1.61719929194078,0.5
14.7634291788563,-5.63739124685526,0.899007065512772
-2.85275717731565,3.49443501094356,0.5
14.4250236754306,-6.91039400640875,0.906256532463732
2.7602484379895,0.112704397179186,0.5
-4.36800131807104,-9.18880083365366,0.5
-8.93025252269581,-7.75815223809332,0.5
-12.8496637009084,-0.949096565600485,0.5
10.4950028727762,1.39293291606009,0.5
12.0591840776615,-7.75962140411139,0.903805552071575
11.210549287498,1.31277137668803,0.5
7.7897933148779,2.29658741969615,0.5
3.39801862137392,-0.750450210180134,0.5
3.04964925628155,11.40334763797,0.5
14.3093342729844,13.4870407520793,0.5
-5.16175375320017,-8.22719595395029,0.5
-7.51814157469198,4.21463966136798,0.5
4.79057212360203,-3.99569681379944,0.865850369998746
-6.640447571408,7.13339024456218,0.5
-11.9620026508346,3.2018845109269,0.5
-9.45338037796319,-13.6534780310467,0.5
5.77195145655423,4.04397703707218,0.5
14.1385618387721,6.0639045224525,0.5
13.2144644041546,10.9389212541282,0.5
-10.9661401924677,-11.9810578739271,0.5
2.10971488617361,13.8776827021502,0.5
14.3675637035631,-9.75780003005639,0.903628914252268
12.6177441095933,11.4757029642351,0.5
9.86673931824043,11.4909416204318,0.5
2.49158172402531,-11.7757694958709,0.929536142815335
11.6809428599663,-9.29233718197793,0.898867009490363
10.8447991241701,-10.4835473257117,0.891617542539404
-2.30138499755412,6.00109415827319,0.5
-8.60516036627814,-1.64981925627217,0.5
-3.4199720621109,7.42531041847542,0.5
-12.7351796929725,-8.43597509432584,0.5
9.29560241522267,-1.69067831709981,0.5
-1.25691941706464,-10.5149377137423,0.678464818763326
-14.7066009161063,1.42437856178731,0.5
-10.910806520842,-1.69013416394591,0.5
4.50969875324517,6.55141697265208,0.5
10.3906087693758,12.3490423802286,0.5
4.38696927856654,-3.25503603788093,0.790049751243781
-11.1912954621948,1.05534334201366,0.5
-8.21651384001598,8.61458149272949,0.5
14.9672975647263,-2.11568679660559,0.573702914001421
12.7383973938413,-14.4400814990513,0.910451941970818
3.79452059743926,-0.0149016198702157,0.5
-1.28393540158868,10.9981544874609,0.5
-0.6164858979173,1.11550244037062,0.5
8.5551041783765,6.32066091522574,0.5
-2.58745950646698,7.11046162527055,0.5
-6.20856280205771,-10.4738717596047,0.5
-3.24541986454278,9.93378792190924,0.5
0.330568333156407,-10.2335270284675,0.920012333291526
10.0168889877386,-11.8452640017495,0.910451941970818
-14.5822645328008,10.6102928705513,0.5
14.2289438727312,-4.53706287313253,0.870435636941344
2.1409828774631,4.38726164633408,0.5
4.82849470339715,10.1052385568619,0.5
7.23397227237001,0.788128639105707,0.5
-7.30332263046876,-13.4387568477541,0.5
-11.0589704406448,-5.49655233509839,0.5
-10.2747071580961,8.85577644919977,0.5
6.43692815909162,7.2138764639385,0.5
7.11004127981141,-3.49573875311762,0.816133617626155
-11.606023684144,-0.0211908970959485,0.5
-1.11052206717432,-0.70573317585513,0.5
-12.9105252795853,9.6096289018169,0.5
4.52843487029895,-1.08047805028036,0.5
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.946522638906309
11.1660388950258,-4.42671233788133,0.870435636941344
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.903628914252268
6.42954920651391,-14.9324805429205,0.93429804757724
14.8676440631971,11.0972749767825,0.5
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.877685103892303
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.894245160750867
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.896556085120615
13.5984095279127,10.1322672259994,0.5
9.99617940746248,-1.3203808106482,0.5
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.5
10.409063694533,-12.0636287564412,0.908000961578661
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.915037208913416
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.915603704168234
3.21698816958815,0.138067281804979,0.5
6.6711346548982,11.0493434336968,0.5
4.35146911768243,-1.87864473089576,0.530845771144279
5.16576493391767,-4.0455844765529,0.860911827417534
6.02551731280982,-2.76610653614625,0.70682302771855
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.5
10.8921900135465,6.1189224338159,0.5
0.924297964666039,-4.35070470208302,0.887208913416113
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.937138885404908
10.0231832591817,-13.917811231222,0.925090931895146
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.5
7.79015625827014,4.84040166484192,0.5
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.5
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.894245160750867
6.16942623630166,5.78462827485055,0.5
-1.06692454777658,1.62087995326146,0.5
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.5
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.5
5.47458775341511,9.99331494793296,0.5
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.939449809774656
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.5
1.3654109928757,-7.60877602966502,0.946522638906309
12.5237858458422,9.51293790712953,0.5
12.3758220509626,7.29594093980268,0.5
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.912549646724361
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.5
2.05256660934538,-8.28647889196873,0.946522638906309
5.87616030592471,-10.7766377809457,0.939273171955349
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
-8.72901734663174,-4.11366116255522,0.5
5.34618889912963,4.67412348138168,0.5
-14.7067803796381,14.5081171765924,0.5
10.3530530515127,-0.864147583488375,0.5
-0.301637342199683,-6.79615878732875,0.941724152347506
5.79190473072231,14.3987290305085,0.5
-2.05346663016826,-10.1806106627919,0.5
12.7785123093054,1.61452950909734,0.5
-14.4836071575992,-5.29143715510145,0.5
8.44827508321032,-0.579291090834886,0.5
-6.47299833130091,-2.28732069488615,0.5
-10.4529521148652,-10.3901427006349,0.5
0.567063235212117,-12.7554955892265,0.504761904761905
11.1886631185189,8.30613371450454,0.5
-14.9442864954472,7.7174881612882,0.5
0.236091550905257,-10.5967473727651,0.922073456248171
4.3718920997344,-12.9317811434157,0.939236590158451
13.7152440659702,-0.322824320755899,0.5
-11.5867243590765,9.81106374878436,0.5
-13.4727479168214,-7.05966133391485,0.5
2.73069995921105,-7.07744093611836,0.944211714536561
5.85269522387534,-10.4111449979246,0.934687905012751
5.10604499839246,8.54886452201754,0.5
-14.4410752505064,11.5509160864167,0.5
3.77892404794693,11.8445820501074,0.5
-14.6750236814842,-7.6850285497494,0.5
-8.57700582593679,-6.12216254230589,0.5
-2.80928709777072,1.06349200475961,0.5
10.7753127487376,10.4512826842256,0.5
-14.8255058820359,5.96615599002689,0.5
1.4629476936534,-5.93835030449554,0.941724152347506
-12.2935888892971,7.21431990154088,0.5
0.0291141425259411,3.82034444482997,0.5
10.0483919167891,5.98922403529286,0.5
10.7478447631001,-12.9778577014804,0.920262134704628
3.67116252193227,-0.713572658132762,0.5
-13.6691012838855,2.09004955133423,0.5
10.0277663650922,-9.8773690732196,0.906013002215812
9.85959630226716,5.36150054074824,0.5
0.819883549120277,9.56471571698785,0.5
13.6436578980647,-8.69806416565552,0.927334963836281
-13.7818507617339,2.53795001422986,0.5
-11.6468221088871,-11.0615481971763,0.5
6.49185004876927,3.8879280583933,0.5
12.9027797584422,-0.930158144328743,0.5
-5.82799802999943,9.66016290010884,0.5
1.42703216057271,-8.19623549468815,0.941510932731301
-11.7305855895393,9.10471453797072,0.5
10.5645036301576,-4.7934990003705,0.899433504745182
-11.2117607379332,-0.369060197845101,0.5
10.7121282932349,4.13765504490584,0.5
-5.25314139900729,12.2611111588776,0.5
-9.71227466594428,-4.63281503878534,0.5
4.74194009089842,7.86458384944126,0.5
-6.80631256196648,-13.0147552234121,0.5
-4.13002865156159,-10.145094296895,0.5
-13.564033547882,-0.260628468822688,0.5
-4.73673345521092,4.75434073247015,0.5
-13.7505170283839,4.94902165140957,0.5
13.178572927136,-10.9376327111386,0.903562021823655
11.5001488826238,-3.90562157146633,0.858887286257787
2.26724757347256,2.73104307241738,0.5
2.68399893539026,-11.376943315845,0.939236590158451
8.3514790632762,6.68590716551989,0.5
13.466153817717,1.75628757337108,0.5
11.8043083115481,4.08184768399224,0.5
-14.4356369040906,5.59350978350267,0.5
-11.3014397327788,-9.05118424678221,0.5
-0.0730804377235472,7.03984900843352,0.5
-11.9765101536177,5.52453146316111,0.5
12.6685871207155,12.8159755677916,0.5
9.59738509962335,-14.9080240563489,0.936925665788704
-4.40360920038074,8.34389909170568,0.5
0.392077874857932,-14.7251018718816,0.5
9.34400434372947,-11.94920146605,0.929962582047744
11.1994594079442,-4.97432146221399,0.899433504745182
0.00126888044178486,-5.08342588087544,0.910878381203228
-0.106795155443251,-5.34411083674058,0.929926000250847
-3.70025095995516,-11.1267213989049,0.5
-11.0703471628949,-12.2057977714576,0.5
-1.61459610331804,1.77628471283242,0.5
-7.04808878246695,-13.3691634004936,0.5
5.34936856012791,5.03847757587209,0.5
3.0853977589868,-2.72703767521307,0.709310589907605
-10.4902976634912,6.25594217330217,0.5
2.88117731222883,0.08101936429739,0.5
2.82486763084307,-13.8004736881703,0.914860571094109
-4.62733699707314,-5.16068747034296,0.5
-1.86078626895323,5.96871734596789,0.5
6.45590199390426,4.83546634437516,0.5
10.7167547754943,10.2991151832975,0.5
-4.95398259954527,7.65369451604784,0.5
12.9770683916286,-9.85538769280538,0.906013002215812
-7.49600996263325,-5.37173849763349,0.5
-13.6066291853786,11.8570398911834,0.5
-10.183566219639,3.92156337155029,0.5
-12.966165302787,2.40931467153132,0.5
12.9282368486747,12.6669343211688,0.5
11.8998802662827,5.63315087696537,0.5
12.8925469843671,-7.12396167917177,0.92520067728584
-5.09359656600282,12.9921557195485,0.5
-8.93130550626665,14.7435738611966,0.5
-7.22879015374929,0.178074231371284,0.5
11.6608108836226,11.2508761323988,0.5
6.88565200427547,-9.31327428901568,0.932450144236799
-12.3713985085487,-12.8951702825725,0.5
0.580566362477839,-2.38833723356947,0.640369580668088
-12.8378850733861,-12.9985755239613,0.5
6.15344900870696,14.2731275805272,0.5
-3.80325317149982,6.70055411523208,0.5
6.61651553353295,-9.46058466564864,0.932413562439901
2.76670806342736,14.4205211196095,0.5
-2.38889587344602,-4.78943064110354,0.839979723232577
-5.6994690396823,0.599277948495001,0.5
-1.82024569949135,-1.7790263146162,0.5
-13.466226621531,0.396257140673697,0.5
14.632647454273,5.5366695066914,0.5
11.9348725676537,-10.9213241189718,0.903562021823655
-12.0172431017272,3.91464074375108,0.5
5.71935510495678,-11.9549040379934,0.943961913123458
0.189899322576821,-5.76377380639315,0.939449809774656
-13.2969446014613,-0.784750215243548,0.5
-3.88346797786653,-13.5367643111385,0.5
-7.51576612237841,-0.0974666490219533,0.5
7.59620029013604,9.64105559745803,0.5
-13.0479768896475,4.47672062320635,0.5
7.84529561642557,-8.0245432513766,0.92747501985869
2.68651203252375,7.77226035716012,0.5
-4.63666397379711,-4.86761831212789,0.5
-0.467734371777624,12.8661118098535,0.5
-14.5502123585902,0.961407395079732,0.5
-13.712375073228,-1.81013033492491,0.5
-4.60414080647752,10.3514194465242,0.5
-9.09056587144732,3.85677571641281,0.5
-6.43317287089303,-6.54063623864204,0.5
-2.33415098162368,12.1435591368936,0.5
-1.94652745267376,-11.1656031408347,0.5
6.9520257669501,-9.32250358862802,0.932450144236799
0.264342511072755,-5.59105740627274,0.939449809774656
6.85374684166163,2.69869183888659,0.5
6.66831228649244,-0.794842215254903,0.5
8.29278125893325,4.12307874765247,0.5
11.6433736961335,7.61169395176694,0.5
-13.8175387540832,-3.52159727364779,0.5
2.4931289604865,14.4493016344495,0.5
3.17525035701692,-14.5982393436134,0.886782474183703
-14.4662734377198,-11.7792220646515,0.5
-9.74380882456899,8.32351103425026,0.5
-7.4419424473308,1.80061848135665,0.5
0.145119584631175,2.87141002714634,0.5
-3.8026871625334,5.45230257790536,0.5
13.9463743474334,-5.72283793240786,0.942290647602325
-7.12782701477408,-6.93171765189618,0.5
-13.7694702786393,0.248061153106391,0.5
-0.249726651236415,-4.80405141832307,0.891830762155609
4.76976851234213,4.79632131988183,0.5
-7.35011642100289,-12.2878286568448,0.5
9.57463555270806,-12.9162377491593,0.932273506417492
-2.46272292220965,10.4431973746978,0.5
11.2783113797195,-14.604787628632,0.925060621263431
11.9809168973006,-13.4804187412374,0.9010744596346
