"cost","gamma","ber.test.mean"
-14.727225091774,-3.26762865995988,0.111111111111111
-14.4694019760936,-9.10689460812137,0.222222222222222
-1.00939482450485,12.9366451338865,0.105555555555556
8.25822442537174,-13.3470128243789,0.258333333333333
-13.2908553234302,6.35999391088262,0.0472222222222223
7.80879515223205,12.2335816430859,0.144444444444444
-10.5664989631623,-12.7956078504212,0.227777777777778
3.06710691656917,11.0110680945218,0.166666666666667
-0.0201643165200949,-7.53054707776755,0.222222222222222
-11.4033971820027,-6.92408755654469,0.213888888888889
13.7842573109083,-2.83765620784834,0.247222222222222
7.91117947082967,-12.0129227195866,0.258333333333333
14.9368819780648,-3.15749269444495,0.269444444444444
7.90851264260709,-5.88686743983999,0.244444444444444
-3.87074699392542,-5.61728707049042,0.205555555555555
-1.55719423200935,0.300437619443983,0.0444444444444444
-6.23770045582205,12.6706356788054,0.1
-12.0010989415459,6.00471996003762,0.0472222222222223
-14.5504784490913,14.3047779472545,0.130555555555556
0.00674073351547122,-1.56560263596475,0.0499999999999999
13.1611808133312,-2.54354021977633,0.227777777777778
4.53635336598381,6.15968501893803,0.136111111111111
-3.70661559747532,-2.28096457896754,0.0611111111111111
8.56438122689724,-13.5453266766854,0.258333333333333
2.24373558769003,-11.6655360767618,0.225
6.61514553241432,13.4747199341655,0.158333333333333
5.90162471635267,12.5501436903141,0.175
-2.02761239837855,8.29508178401738,0.0472222222222222
10.5332736577839,7.80564686050639,0.130555555555556
3.77857625484467,-9.68440013704821,0.233333333333333
-13.2100520725362,12.020538977813,0.0888888888888889
7.0342874340713,4.76066115545109,0.0916666666666667
14.2736768117175,-11.0114874411374,0.297222222222222
3.57717596925795,-3.06477463105693,0.116666666666667
14.3004139582627,-9.52211808878928,0.336111111111111
5.53506646770984,-10.3921942762099,0.255555555555556
6.21532900957391,-10.4796753334813,0.252777777777778
-2.75940502295271,-3.49694367265329,0.125
-14.4034424610436,-13.8140875613317,0.227777777777778
-11.2315115751699,7.21758382162079,0.0333333333333333
-2.14332012925297,5.62505613779649,0.05
-11.4730855752714,5.13724487973377,0.05
5.147869954817,-7.37152260029688,0.266666666666667
-8.23675743537024,10.8343835128471,0.0777777777777777
2.50682472484186,2.82381010008976,0.0472222222222222
-1.63159862626344,2.64248308259994,0.0416666666666667
0.158502948470414,4.14430230623111,0.0638888888888889
7.55343607161194,-10.7547691999935,0.302777777777778
-0.666591098997742,8.05280538741499,0.0444444444444444
-5.73434496531263,7.63121029827744,0.0388888888888889
-8.87582474621013,-14.8547946754843,0.244444444444444
-3.42082855990157,13.8258395763114,0.113888888888889
-5.66492783138528,10.8382443292066,0.0777777777777777
10.0574155594222,9.6642924961634,0.108333333333333
1.17053228896111,5.90863909805194,0.0694444444444444
-5.71386107476428,-11.8244904815219,0.244444444444444
4.91825489792973,4.95731287635863,0.0888888888888889
-5.94602752011269,-3.62819013884291,0.158333333333333
14.1754465573467,-12.1742814942263,0.327777777777778
-11.8015808262862,-10.9880867530592,0.244444444444444
-1.9119825353846,-11.1128082009964,0.244444444444444
10.3953104931861,-13.4724278398789,0.305555555555556
-7.09733873605728,14.309438362252,0.127777777777778
-2.41807262878865,7.54801177186891,0.0333333333333333
4.7869718587026,-12.7645507478155,0.247222222222222
-10.3454120107926,10.2219898835756,0.0583333333333333
10.227901597973,7.65392001718283,0.152777777777778
-13.4607235039584,-9.27983398782089,0.244444444444444
-2.77710260124877,-7.01063290704042,0.247222222222222
-13.5314656980336,-5.30948541127145,0.225
-8.93131121294573,12.9841708182357,0.1
14.6857490530238,3.02904387703165,0.0833333333333334
-3.11816458124667,-7.38503253785893,0.247222222222222
14.3127988488413,13.148942172993,0.177777777777778
-2.8780827135779,13.8027914101258,0.113888888888889
-6.31390771362931,-6.38288187794387,0.238888888888889
-6.05287660611793,-7.07864809082821,0.247222222222222
7.78537872014567,-12.0892924605869,0.272222222222222
-9.78315912885591,-0.377988845575601,0.0416666666666666
9.27856327034533,-6.40726085286587,0.288888888888889
-8.15018327906728,-3.18725454853848,0.127777777777778
13.743058971595,-5.56808706605807,0.311111111111111
-8.77384905237705,10.5310490448028,0.0694444444444444
-13.6352491797879,14.1619692672975,0.119444444444444
12.9603587044403,14.1872146097012,0.191666666666667
7.77508023893461,8.31326665123925,0.166666666666667
-9.9644800554961,-9.26188456825912,0.244444444444444
-11.5335403382778,-0.347901752684265,0.0444444444444444
-0.0105011695995927,-6.23308583395556,0.225
7.75053155841306,-7.52322505228221,0.252777777777778
-2.93033757945523,-4.38661290099844,0.211111111111111
-0.0751208863221109,13.8182012108155,0.113888888888889
1.72535397810861,2.40279248915613,0.0583333333333333
6.08374406816438,14.1011901176535,0.169444444444444
-11.4062918163836,1.19514203863218,0.05
14.8049368942156,-1.23894272139296,0.0444444444444444
-12.2554655838758,-14.1304268524982,0.244444444444444
-12.3961962293833,1.81801366154104,0.0444444444444445
-2.78794534038752,-1.81058157468215,0.0527777777777778
-1.07038710499182,-10.7664363901131,0.244444444444444
2.38751264987513,5.96148635493591,0.108333333333333
-3.13907965086401,14.8446795484051,0.133333333333333
-1.31402317900211,-12.3528283881024,0.244444444444444
-2.53925353987142,-4.79241397697479,0.216666666666667
8.25479674385861,-7.61972241103649,0.25
-1.85035701608285,-4.25151597708464,0.202777777777778
-2.99605436157435,-6.40171852195635,0.238888888888889
-13.5198507062159,-10.9056080505252,0.244444444444444
-13.8226787396707,7.34821596415713,0.0333333333333333
-4.58283682353795,-6.11083661438897,0.233333333333333
-9.76487666834146,6.34232192533091,0.0444444444444445
-13.8371495087631,-0.71931827114895,0.0416666666666666
-13.8221305981278,-7.52128148451447,0.244444444444444
7.95002899831161,1.1052465881221,0.05
1.26511005219072,10.5528086330742,0.141666666666667
4.55347150331363,-13.5035239811987,0.244444444444444
-13.4972436865792,14.3710782984272,0.127777777777778
-7.31119319563732,-13.738809353672,0.244444444444444
-1.06547304661945,-4.85017508966848,0.213888888888889
-7.64153437921777,1.5282325213775,0.0527777777777778
1.69851981801912,0.237123167607933,0.0472222222222222
-6.12776443362236,-13.7286935909651,0.244444444444444
12.6640895311721,-11.918371017091,0.344444444444444
6.01394170895219,-3.23609615676105,0.180555555555555
-4.21732046641409,4.53503013588488,0.0472222222222223
4.94351652218029,-5.31289544189349,0.197222222222222
-4.78709961986169,11.0399978142232,0.0805555555555555
10.7369511667639,7.93987145181745,0.125
10.5722760851495,-13.4547117725015,0.302777777777778
-4.22373451525345,-9.34383196989074,0.244444444444444
-2.91616640752181,6.31029163487256,0.0472222222222223
14.87299002707,2.18807909404859,0.0805555555555555
0.990714740473777,2.19695232342929,0.025
-10.1948061701842,-1.21870221337304,0.0444444444444445
4.03289664303884,12.8306203521788,0.177777777777778
0.597238868940622,-5.42900597909465,0.211111111111111
-14.8175220703706,13.9708341029473,0.113888888888889
3.86151869315654,5.16999069834128,0.0833333333333333
11.0363392042927,3.39679746190086,0.0583333333333333
-4.62608052184805,-11.1010711267591,0.244444444444444
11.8685145489872,-4.01195795740932,0.283333333333333
1.51019822107628,14.8093307646923,0.166666666666667
10.7982799317688,-5.52629737649113,0.325
-0.397430369630456,-2.45865935459733,0.0611111111111111
1.14124891581014,-12.7468515769579,0.244444444444444
-5.85235176840797,-6.8420014414005,0.247222222222222
9.54668806632981,-12.3502390296198,0.302777777777778
-4.52438787091523,10.5561380228028,0.0694444444444444
14.4105320493691,11.9924000557512,0.177777777777778
-5.02090585185215,3.22688459185883,0.0444444444444445
-7.06617298303172,0.472641508094966,0.0444444444444445
-8.47705770051107,-11.8604162964039,0.244444444444444
1.34126645280048,13.957912477199,0.188888888888889
9.2404078412801,-2.04926673090085,0.111111111111111
12.6650234078988,-7.81484879320487,0.311111111111111
7.67289591254666,6.27139691496268,0.144444444444444
-14.6441805898212,13.9958228543401,0.113888888888889
7.86583321401849,2.93221198255196,0.0499999999999999
13.1322181387804,-10.0573111907579,0.277777777777778
3.74921905808151,-3.18804076407105,0.122222222222222
-14.9799547763541,14.2747916537337,0.127777777777778
5.06486732745543,-14.0811312454753,0.244444444444444
-6.90434493357316,2.6344212773256,0.0416666666666667
-0.418329793028533,11.5683737886138,0.086111111111111
-9.52705887146294,5.58386301621795,0.05
-5.89144400088117,-0.539572576526552,0.0416666666666666
1.75338802859187,5.98549191607162,0.0722222222222222
-12.3151732538827,10.7772634830326,0.0777777777777777
1.94767446722835,-1.44310887437314,0.0416666666666666
-6.19211548939347,1.59149847691879,0.0527777777777778
4.91575549123809,14.6794643439353,0.180555555555556
-11.7285926174372,13.7073335959576,0.111111111111111
10.9734859736636,-3.06596423964947,0.225
0.635207353625447,10.707631087862,0.163888888888889
-14.9795361771248,-9.67414021957666,0.244444444444444
-9.89801914896816,2.33253245707601,0.0416666666666667
-2.43823471711949,4.0058488282375,0.05
4.13259355584159,11.2002938543446,0.177777777777778
6.66799910366535,12.5889309612103,0.177777777777778
13.2677129516378,4.38463052501902,0.0777777777777777
-7.04743839567527,13.9462857157923,0.113888888888889
9.22043971018866,4.2138652713038,0.0694444444444444
-12.934338580817,8.66871297592297,0.0472222222222223
-4.67258596094325,4.55761399352923,0.0472222222222223
-7.16104852035642,11.5375018911436,0.086111111111111
2.56975577445701,14.91917735897,0.183333333333333
-11.8911110353656,10.1252508186735,0.0555555555555556
14.2977726459503,-7.19330179039389,0.347222222222222
10.1107541425154,-10.4381973459385,0.311111111111111
-3.61529752844945,5.25445040781051,0.05
-12.1630821260624,-4.45151566062123,0.211111111111111
-9.53557281056419,-13.0631423089653,0.244444444444444
-1.10771596664563,-4.27449599839747,0.191666666666667
-14.8154527810402,8.22434050496668,0.0444444444444444
-6.59950520144776,1.10008186893538,0.05
11.0645771794952,9.04933595331386,0.141666666666667
11.3404266536236,1.63418081821874,0.0694444444444444
-2.64211992267519,-5.92052667634562,0.230555555555556
3.21347231045365,11.1531437281519,0.177777777777778
-9.55973461735994,-14.0841134288348,0.244444444444444
-8.12069954350591,14.4722353457473,0.130555555555556
-4.95697653852403,-7.73958837613463,0.247222222222222
8.20734391920269,-3.55751268099993,0.233333333333333
7.25811041425914,6.68887618230656,0.0972222222222222
-5.19090141635388,-14.97244480066,0.244444444444444
10.6588403438218,-7.42790701333433,0.280555555555556
-14.8945134622045,-3.68795973015949,0.166666666666667
-3.84678766597062,-14.4592853402719,0.244444444444444
12.1958167199045,3.92670895904303,0.1
13.2133189332671,-8.68158855708316,0.297222222222222
9.15843362454325,2.28285864461213,0.0694444444444444
1.69542146846652,-7.38744612084702,0.236111111111111
2.40550886141136,9.48757724370807,0.1
-5.74653545161709,3.51733723422512,0.0444444444444445
-11.2521146982908,3.34408174501732,0.0444444444444445
-6.85767540475354,-9.11814458202571,0.244444444444444
-1.75390648422763,6.14191616652533,0.0444444444444445
-12.7342330408283,-9.4757782202214,0.244444444444444
-2.88192195352167,8.19905985379592,0.0444444444444444
14.359595971182,-8.46880483673885,0.311111111111111
-10.3698124573566,-4.54288087785244,0.213888888888889
-12.146332624834,4.12015323992819,0.0472222222222223
-6.9360451027751,-6.5821845154278,0.244444444444444
10.4154366301373,10.1493089552969,0.133333333333333
-8.92520823748782,-12.5657574785873,0.244444444444444
12.7607912896201,-8.40404176153243,0.297222222222222
-11.9345558225177,3.49202102283016,0.0472222222222223
-3.70070444187149,3.15640832763165,0.0416666666666667
-6.9137304299511,6.09143209643662,0.0472222222222223
-6.4125314145349,-0.657728912774473,0.0416666666666666
-6.41784332692623,-5.65658451989293,0.227777777777778
-14.9680246319622,5.13330291956663,0.05
-12.1696589165367,-3.98556749336421,0.183333333333333
7.52444480778649,7.47361976187676,0.0861111111111111
13.35308132926,-14.7644405881874,0.322222222222222
-10.0862108892761,-5.97257167333737,0.230555555555556
-4.99923516064882,-14.3227059580386,0.244444444444444
-13.4282673010603,-7.45509918546304,0.247222222222222
-7.23741984693334,-1.23355997493491,0.0444444444444445
4.22857196303084,-3.58883464476094,0.144444444444444
-8.53384429821745,-3.49519429961219,0.155555555555556
3.12809135299176,-5.72876258287579,0.219444444444444
-1.36593078263104,-5.5109029635787,0.230555555555556
-13.4560234425589,7.84440501825884,0.0388888888888889
-10.1478623435833,6.81104549439624,0.0305555555555556
-13.8782614306547,-7.9931223532185,0.244444444444444
-11.0275651398115,13.0121186189353,0.1
13.3105785632506,9.94215760845691,0.188888888888889
-8.43346553854644,13.614653761033,0.108333333333333
-7.32353021856397,5.72768910555169,0.05
-9.9821958434768,6.83124681003392,0.0305555555555556
8.17280907416716,-4.04815057525411,0.275
7.53252619178966,1.91837736871094,0.0638888888888889
12.0781378517859,12.7580440649763,0.177777777777778
10.2357254968956,5.3971260949038,0.125
-5.40828182129189,3.88643383048475,0.05
6.48494248045608,5.2940505486913,0.122222222222222
4.91961014689878,-3.92136904411018,0.166666666666667
13.2605442241766,-11.1928303632885,0.302777777777778
2.84803023096174,-1.43105056369677,0.0472222222222222
3.72477513737977,-8.34748299792409,0.258333333333333
-6.20513658039272,-7.64307308010757,0.244444444444444
1.46425576647744,-14.480177925434,0.244444444444444
9.90387352416292,13.7252471409738,0.177777777777778
12.9656591126695,13.034975733608,0.177777777777778
8.4919546614401,-4.76850630249828,0.294444444444444
6.07427741400898,-12.1318218950182,0.247222222222222
6.44165910081938,11.6241738363169,0.141666666666667
1.86875174520537,-1.95429189596325,0.0555555555555556
-4.69291000859812,-2.56036526989192,0.0666666666666667
0.902577184606344,7.01651677954942,0.1
-11.5632088598795,12.7015776489861,0.0944444444444444
-4.35590219451115,-9.38506065169349,0.244444444444444
7.28776690782979,0.0652377842925489,0.0416666666666667
6.94157957565039,-1.52058715000749,0.0527777777777778
-5.17838488100097,-14.187777293846,0.244444444444444
1.88883314374834,-3.63349285908043,0.0972222222222222
-5.89120888151228,-11.9792132824659,0.244444444444444
-11.0769298416562,4.50304357102141,0.0472222222222223
-5.17837974010035,-5.35394286504015,0.225
-14.4795150216669,-1.2013017386198,0.0444444444444445
-8.00170185277238,14.3049616366625,0.127777777777778
-2.92289808858186,1.38883382314816,0.05
-6.90796020207927,-6.4718604949303,0.244444444444444
1.24183887150139,0.559020827058703,0.0444444444444445
-8.64936489611864,-4.30580830899999,0.202777777777778
12.21597884316,9.01392461964861,0.15
0.372919784858823,-0.776631042826921,0.0388888888888889
-8.84761335561052,1.37473618146032,0.05
-9.20882925856858,4.31681407615542,0.0472222222222223
-11.8446296732873,12.3587977350689,0.0944444444444444
-10.5955934850499,-1.6091109579429,0.0527777777777778
8.8724031415768,10.2520140144043,0.127777777777778
-9.01719461660832,-7.76612273650244,0.247222222222222
-14.5461121271364,12.285618558526,0.0944444444444444
8.41617118567228,-8.1364314048551,0.261111111111111
6.75921895774081,-9.66255102306604,0.305555555555556
11.5317149762996,13.7064914521761,0.169444444444444
-4.30884617613629,10.8369523356669,0.0777777777777777
7.7628037543036,-10.0625257962383,0.311111111111111
0.900921318680048,3.57147661037743,0.0611111111111111
-14.6451414283365,-5.17226736992598,0.227777777777778
10.6265977956355,-8.32814028253779,0.252777777777778
-9.45681968238205,11.8524359352887,0.0888888888888889
14.7533034905791,4.72492820117623,0.0805555555555555
11.9022384728305,8.07766285724938,0.161111111111111
12.0472858962603,-9.20271866954863,0.263888888888889
14.2986296257004,11.9422218552791,0.188888888888889
