"cost","gamma","ber.test.mean"
6.05576600180939,3.33956992020831,0.475471589602024
-4.25235480302945,-13.1881753331982,0.5
7.56903850240633,-5.43858309276402,0.560127674258109
2.41778994910419,6.62044254597276,0.503608810674028
-12.0157722034492,-10.3785977396183,0.5
6.87799872597679,-0.819921973161399,0.517051989878077
-11.5262397634797,-7.19143356196582,0.5
12.2105094976723,8.42981619760394,0.489417989417989
4.3772334815003,0.609698630869389,0.543808948700253
13.4766132105142,-0.950370677746832,0.50716011042098
-1.14235254004598,13.7126657855697,0.5
-13.2187156565487,5.63618008280173,0.5
-12.5349995470606,-5.33671874552965,0.5
12.0224685058929,1.90622897353023,0.518676673567978
-6.84295647544786,10.4593062261119,0.5
-10.0932040298358,11.1230634665117,0.5
3.56511164456606,5.16755653778091,0.494680239245457
-3.04112581769004,1.47493270458654,0.5
-10.718495878391,10.3686824720353,0.5
-14.829581854865,0.477059693075716,0.5
-5.21937012439594,9.13916135206819,0.5
4.15453910361975,8.7004509405233,0.489417989417989
-4.09341686172411,-7.52356442855671,0.5
-1.74211371922866,-12.4524680455215,0.5
-5.23727738996968,7.49207847984508,0.5
2.78575345873833,10.0148168136366,0.489417989417989
7.75286760181189,-4.58657935727388,0.560429606625259
12.2303761728108,-2.37386482302099,0.51939556015643
-13.2646731496789,5.17445613630116,0.5
2.59187041316181,7.6007954729721,0.489417989417989
-2.99986397847533,9.48261454934254,0.5
10.6142251915298,5.44889265205711,0.502616747181965
14.6068079886027,3.90906788175926,0.475471589602024
-0.0940009555779397,9.8952994029969,0.489417989417989
4.97571130748838,8.20044914726168,0.489417989417989
10.637795899529,3.57570669148117,0.478117092247527
13.0787404999137,2.63219708343968,0.485032781228433
11.5455093886703,12.5584427872673,0.489417989417989
-14.4074489688501,14.9474343261681,0.5
-11.2886301102117,1.27927361754701,0.5
-3.58405614970252,-0.797427997458726,0.5
14.1367840231396,-11.2051913514733,0.56145042558086
1.69190274551511,-6.66567329317331,0.512206694271912
1.10338204773143,5.51586699904874,0.498317805383023
1.18059319909662,-6.16249232785776,0.512206694271912
6.70199419604614,14.8129122680984,0.489417989417989
11.9645247305743,-5.70927727036178,0.545217966413619
10.2909050183371,-5.02053340896964,0.557755348516218
-14.727225091774,-3.26762865995988,0.5
-14.4694019760936,-9.10689460812137,0.5
-1.00939482450485,12.9366451338865,0.5
8.25822442537174,-13.3470128243789,0.516505636070853
-13.2908553234302,6.35999391088262,0.5
7.80879515223205,12.2335816430859,0.489417989417989
-10.5664989631623,-12.7956078504212,0.5
3.06710691656917,11.0110680945218,0.489417989417989
-0.0201643165200949,-7.53054707776755,0.5
-11.4033971820027,-6.92408755654469,0.5
13.7842573109083,-2.83765620784834,0.508454106280193
7.91117947082967,-12.0129227195866,0.52206981826547
14.9368819780648,-3.15749269444495,0.501207729468599
7.90851264260709,-5.88686743983999,0.570019553715206
-3.87074699392542,-5.61728707049042,0.5
-1.55719423200935,0.300437619443983,0.5
-6.23770045582205,12.6706356788054,0.5
-12.0010989415459,6.00471996003762,0.5
-14.5504784490913,14.3047779472545,0.5
0.00674073351547122,-1.56560263596475,0.513860133425351
13.1611808133312,-2.54354021977633,0.501207729468599
4.53635336598381,6.15968501893803,0.503608810674028
-3.70661559747532,-2.28096457896754,0.5
8.56438122689724,-13.5453266766854,0.516505636070853
2.24373558769003,-11.6655360767618,0.5
6.61514553241432,13.4747199341655,0.489417989417989
5.90162471635267,12.5501436903141,0.489417989417989
-2.02761239837855,8.29508178401738,0.5
10.5332736577839,7.80564686050639,0.489417989417989
3.77857625484467,-9.68440013704821,0.50790775247297
-13.2100520725362,12.020538977813,0.5
7.0342874340713,4.76066115545109,0.484098228663446
14.2736768117175,-11.0114874411374,0.553513917644352
3.57717596925795,-3.06477463105693,0.535987462617897
14.3004139582627,-9.52211808878928,0.575612491373361
5.53506646770984,-10.3921942762099,0.516505636070853
6.21532900957391,-10.4796753334813,0.51551357257879
-2.75940502295271,-3.49694367265329,0.5
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.494708994708995
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.503608810674028
1.30887050880119,3.71837100712582,0.481452726017943
5.20882437704131,3.25477354461327,0.482416034046469
5.64620481804013,-3.38276329217479,0.539596273291925
0.600788262672722,2.45212986599654,0.524025189786059
7.30998269515112,7.73705401690677,0.489417989417989
6.07685229275376,5.3956476948224,0.499971244536462
8.38689400115982,-9.20630584470928,0.545246721877157
10.1902691996656,9.3580556823872,0.489417989417989
10.5493184085935,-1.8569974671118,0.509805613066483
0.691665101330727,-9.83569156145677,0.5
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.544254658385093
13.58187811682,-9.93330518715084,0.573657119852772
13.6571449181065,-7.24208339117467,0.576273867034737
9.62600570172071,-3.67862717946991,0.550508971704624
2.75559762725607,5.52176562370732,0.498317805383023
4.90691191283986,7.56219615228474,0.489417989417989
-0.572639568708837,1.02425267687067,0.492063492063492
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.498317805383023
11.4696006034501,-3.50040661403909,0.543176328502415
11.3949766103178,1.59683600999415,0.518676673567978
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.539955716586151
5.66125347046182,-3.34941985784099,0.542241775937428
-13.2443472999148,-0.215274360962212,0.5
-2.00148321222514,-0.606582686305046,0.5
4.41415229346603,-1.79974290076643,0.543895215090867
4.69684635289013,2.7281397767365,0.473487462617897
-7.04502090811729,12.1860904572532,0.5
14.1038008499891,-13.8736650324427,0.533313204508857
14.0472306031734,-1.50499431649223,0.500905797101449
7.70639170892537,11.2310753809288,0.489417989417989
-7.1888821804896,5.50057197455317,0.5
-9.77321124868467,-3.02599066402763,0.5
-12.0929528586566,1.10689640510827,0.5
-7.30907801538706,14.8188696149737,0.5
-14.0095674712211,4.73939177580178,0.5
5.71802030084655,1.70765827177092,0.516721302047389
-12.8499638638459,4.81698679039255,0.5
-11.5372150833718,8.49133017472923,0.5
7.56290544988587,-1.19242693064734,0.526641936968024
4.74670412018895,8.4725535241887,0.489417989417989
11.1751805897802,-5.99840506212786,0.573326432022084
5.76206412864849,1.26917753135785,0.527964688290775
-0.801784268114716,-14.5326569653116,0.5
5.10152493137866,10.8649090700783,0.489417989417989
-13.0797176761553,8.02376246312633,0.5
1.30935838446021,9.1322611598298,0.489417989417989
2.24913138896227,11.8972609844059,0.489417989417989
8.47832600818947,3.61489936709404,0.478117092247527
-0.556435247417539,2.28183497674763,0.494708994708995
1.14440280245617,5.95268761273474,0.500963308028525
-12.2731204354204,-9.97608405305073,0.5
6.25271427445114,-14.0463425614871,0.5
-14.1487736231647,-9.16409469209611,0.5
2.42791364667937,-9.01141762733459,0.494708994708995
4.7513241134584,4.61051739519462,0.484098228663446
12.6952251722105,-12.5988692301326,0.535958707154359
9.67762401793152,-12.3488638107665,0.533313204508857
10.4147676704451,-6.59485464915633,0.574620427881297
-13.9176827645861,8.6142448685132,0.5
13.3637332753278,-0.758772029075772,0.514104554865424
-5.05128145683557,-3.05928908055648,0.5
14.8782292054966,5.35468618618324,0.497325741890959
-7.49293956672773,4.88411067752168,0.5
-11.4229131303728,11.754874298349,0.5
7.86742347059771,-8.78352461848408,0.552191166321601
-0.144825289025903,8.4189182636328,0.489417989417989
11.8842541496269,-10.2826926251873,0.562442489072924
-5.49932030495256,-8.32594094099477,0.5
-9.81264580506831,-6.45394458901137,0.5
8.29723673639819,10.9899549325928,0.489417989417989
-2.96062623616308,-7.45093613164499,0.5
10.7902693538927,-8.54332129703835,0.576302622498275
7.19512235373259,-3.32999737467617,0.565691856452726
-2.70057924790308,-0.0229415413923562,0.5
2.09499611752108,3.5392129747197,0.48076259489303
4.31383315008134,-0.366748636588454,0.548107890499195
-11.3636399433017,-4.0156168746762,0.5
-6.56553964829072,9.73398295696825,0.5
3.50689312443137,-14.6357116126455,0.5
14.0405778656714,-6.51085967430845,0.545217966413619
8.70252785040066,6.80991548113525,0.503608810674028
5.61874405480921,-12.6626263931394,0.5
9.68721758807078,0.096047823317349,0.538517943409248
5.29905261704698,6.86801480362192,0.503608810674028
-7.28343440685421,0.107915019616485,0.5
11.6391089418903,-14.5003845845349,0.533313204508857
-10.8411878580227,3.217066177167,0.5
-10.0573676289059,-2.29524007765576,0.5
3.68608999298885,-9.40502816811204,0.505262249827467
13.6389742582105,6.56201158650219,0.503608810674028
-6.49410809855908,1.79278572555631,0.5
10.602933538612,-3.83320962544531,0.538575454336324
-2.15748579706997,-13.2037809630856,0.5
5.59173840098083,-14.607148587238,0.5
-12.7346781967208,0.473785833455622,0.5
-10.6760632339865,-9.35003141406924,0.5
14.1238469677046,10.0498733832501,0.489417989417989
0.293081933632493,-4.16998365428299,0.516505636070853
0.811468823812902,-8.61231022048742,0.5
-14.8485130048357,-9.17539692018181,0.5
11.6647186595947,-7.8752618143335,0.575914423740511
-1.59539053682238,10.0593607407063,0.5
5.25929343653843,-0.944638322107494,0.556403841729929
4.23613681225106,-6.9667703518644,0.529704393834829
4.56766224000603,12.1575515228324,0.489417989417989
-4.68504906166345,0.915785380639136,0.5
14.1085476684384,2.84223199356347,0.478778467908903
1.62018119590357,10.2238785428926,0.489417989417989
-2.01469148509204,-11.1738354689442,0.5
13.4273890731856,4.49318488128483,0.478807223372441
-4.36294476734474,5.71597070200369,0.5
-12.3277063434944,5.69128373404965,0.5
-14.4489530450664,11.6938598267734,0.5
-1.21410555671901,-14.2963475687429,0.5
-6.71629081014544,8.6179627594538,0.5
-2.56393359974027,-4.03642226010561,0.5
0.899882367812097,-9.47580555919558,0.5
14.5463919290341,-0.796788646839559,0.509805613066483
7.22002824302763,-3.50540157873183,0.570982861743731
-2.3464916436933,0.522307972423732,0.5
11.9583344715647,3.04607615573332,0.491315850011502
-3.62122245132923,9.52498116530478,0.5
5.97516986774281,-1.42786223441362,0.555109845870715
11.3253224641085,-2.72229307796806,0.534276512537382
-1.10964552266523,-14.4745514821261,0.5
-14.14233104093,11.3750125723891,0.5
-5.67263233708218,-8.05930154398084,0.5
14.064526297152,-3.16423798911273,0.512753048079135
-2.52786084311083,-8.09801699593663,0.5
11.1647934420034,-7.60757869575173,0.573268921095008
5.13068680185825,9.52673977939412,0.489417989417989
0.835954626090825,14.6435677749105,0.489417989417989
-14.8703634389676,11.7457407689653,0.5
7.89396200794727,12.3656261572614,0.489417989417989
-6.8184448289685,1.00053121335804,0.5
-4.33579462347552,1.94837391609326,0.5
-6.09643510775641,4.11794946296141,0.5
13.9506392623298,8.1541013577953,0.489417989417989
-11.5263604209758,-5.43909692438319,0.5
-14.8933883802965,-2.05376726109535,0.5
6.2293034652248,-1.72840764513239,0.552464343225213
8.37094517424703,-13.3241376606748,0.516505636070853
-2.22224197816104,8.06371591519564,0.5
-2.72116049425676,11.2526655918919,0.5
13.4540659328923,-9.00355825899169,0.582556935817805
-14.5438071596436,-9.16372942971066,0.5
-10.7829941413365,-6.14200516836718,0.5
8.10244178865105,5.70787585806102,0.498317805383023
4.51431176858023,-12.7603211067617,0.5
12.0774198509753,-11.0118110035546,0.542601219231654
-8.67521868785843,-10.3451880603097,0.5
-13.3647401235066,6.44299310864881,0.5
9.73964397562668,-2.54239248577505,0.534937888198758
13.9364339970052,-5.3044075705111,0.532982516678169
-0.675891044083983,14.1924624145031,0.5
14.1103963390924,12.3880890919827,0.489417989417989
13.2828367617913,5.14066556934267,0.489389233954451
5.76799019007012,-11.8594013457187,0.499309868875086
4.99112936435267,0.211458471603692,0.54281688520819
-11.915399688296,-14.7531529515982,0.5
14.6199515811168,-0.648685006890446,0.516750057510927
3.90130282379687,12.4087652284652,0.489417989417989
-1.66159476852044,-3.67662004195154,0.5
-8.06119652464986,-5.32140901079401,0.5
-14.9178552883677,4.57955252146348,0.5
-3.79791238345206,13.8178377365693,0.5
-10.4940733197145,-7.5664406362921,0.5
0.65496718743816,-2.43863230571151,0.520775822406257
13.1600296637043,1.98239820543677,0.514075799401886
9.97766622109339,6.31633056560531,0.503608810674028
-13.996405263897,4.62401619879529,0.5
1.58664071001112,-4.53206017613411,0.540947780078215
-10.4787630750798,-1.36131429579109,0.5
-13.7409488693811,1.83175851590931,0.5
-11.3084803917445,12.4015826010145,0.5
-12.547714789398,10.4581835540012,0.5
-10.2543494710699,-8.78281865268946,0.5
12.3370146774687,-2.99979563103989,0.527332068092938
-13.8636016356759,-13.8173937820829,0.5
4.33345010038465,2.4077201471664,0.516059926386013
0.502048213966191,7.81089907279238,0.489417989417989
-1.58413931261748,5.22549039451405,0.5
-0.166856485884637,5.42696174466982,0.492063492063492
-4.28496384993196,5.96726456657052,0.5
-1.25643342733383,10.1233880384825,0.5
5.31596744433045,8.95966888871044,0.489417989417989
4.56778251333162,-13.2114031794481,0.5
-11.4730855752714,5.13724487973377,0.5
5.147869954817,-7.37152260029688,0.539294340924776
-8.23675743537024,10.8343835128471,0.5
2.50682472484186,2.82381010008976,0.513443179204049
-1.63159862626344,2.64248308259994,0.5
0.158502948470414,4.14430230623111,0.508871060501495
7.55343607161194,-10.7547691999935,0.519510582010582
-0.666591098997742,8.05280538741499,0.5
-5.73434496531263,7.63121029827744,0.5
-8.87582474621013,-14.8547946754843,0.5
-3.42082855990157,13.8258395763114,0.5
-5.66492783138528,10.8382443292066,0.5
10.0574155594222,9.6642924961634,0.489417989417989
1.17053228896111,5.90863909805194,0.500963308028525
-5.71386107476428,-11.8244904815219,0.5
4.91825489792973,4.95731287635863,0.50358005521049
-5.94602752011269,-3.62819013884291,0.5
14.1754465573467,-12.1742814942263,0.540947780078215
-11.8015808262862,-10.9880867530592,0.5
-1.9119825353846,-11.1128082009964,0.5
10.3953104931861,-13.4724278398789,0.519510582010582
-7.09733873605728,14.309438362252,0.5
-2.41807262878865,7.54801177186891,0.5
4.7869718587026,-12.7645507478155,0.5
-10.3454120107926,10.2219898835756,0.5
10.227901597973,7.65392001718283,0.489417989417989
-13.4607235039584,-9.27983398782089,0.5
-2.77710260124877,-7.01063290704042,0.5
-13.5314656980336,-5.30948541127145,0.5
-8.93131121294573,12.9841708182357,0.5
14.6857490530238,3.02904387703165,0.513443179204049
-3.11816458124667,-7.38503253785893,0.5
14.3127988488413,13.148942172993,0.489417989417989
-2.8780827135779,13.8027914101258,0.5
-6.31390771362931,-6.38288187794387,0.5
-6.05287660611793,-7.07864809082821,0.5
7.78537872014567,-12.0892924605869,0.512566137566138
-9.78315912885591,-0.377988845575601,0.5
9.27856327034533,-6.40726085286587,0.564369105129975
-8.15018327906728,-3.18725454853848,0.5
13.743058971595,-5.56808706605807,0.560645272601794
-8.77384905237705,10.5310490448028,0.5
-13.6352491797879,14.1619692672975,0.5
12.9603587044403,14.1872146097012,0.489417989417989
7.77508023893461,8.31326665123925,0.489417989417989
-9.9644800554961,-9.26188456825912,0.5
-11.5335403382778,-0.347901752684265,0.5
-0.0105011695995927,-6.23308583395556,0.497354497354497
7.75053155841306,-7.52322505228221,0.540559581320451
-2.93033757945523,-4.38661290099844,0.5
-0.0751208863221109,13.8182012108155,0.489417989417989
1.72535397810861,2.40279248915613,0.516750057510927
6.08374406816438,14.1011901176535,0.489417989417989
-11.4062918163836,1.19514203863218,0.5
14.8049368942156,-1.23894272139296,0.554275937428111
-12.2554655838758,-14.1304268524982,0.5
-12.3961962293833,1.81801366154104,0.5
-2.78794534038752,-1.81058157468215,0.5
-1.07038710499182,-10.7664363901131,0.5
2.38751264987513,5.96148635493591,0.498317805383023
-3.13907965086401,14.8446795484051,0.5
-1.31402317900211,-12.3528283881024,0.5
-2.53925353987142,-4.79241397697479,0.5
8.25479674385861,-7.61972241103649,0.557395905221992
-1.85035701608285,-4.25151597708464,0.5
-2.99605436157435,-6.40171852195635,0.5
-13.5198507062159,-10.9056080505252,0.5
-13.8226787396707,7.34821596415713,0.5
-4.58283682353795,-6.11083661438897,0.5
-9.76487666834146,6.34232192533091,0.5
-13.8371495087631,-0.71931827114895,0.5
-13.8221305981278,-7.52128148451447,0.5
7.95002899831161,1.1052465881221,0.522644927536232
1.26511005219072,10.5528086330742,0.489417989417989
4.55347150331363,-13.5035239811987,0.5
-13.4972436865792,14.3710782984272,0.5
-7.31119319563732,-13.738809353672,0.5
-1.06547304661945,-4.85017508966848,0.497354497354497
-7.64153437921777,1.5282325213775,0.5
1.69851981801912,0.237123167607933,0.528654819415689
-6.12776443362236,-13.7286935909651,0.5
12.6640895311721,-11.918371017091,0.519510582010582
6.01394170895219,-3.23609615676105,0.546210029905682
-4.21732046641409,4.53503013588488,0.5
4.94351652218029,-5.31289544189349,0.563046353807223
-4.78709961986169,11.0399978142232,0.5
10.7369511667639,7.93987145181745,0.489417989417989
10.5722760851495,-13.4547117725015,0.519510582010582
-4.22373451525345,-9.34383196989074,0.5
