"cost","gamma","ber.test.mean"
2.16190999606624,1.88829252496362,0.488603156049094
-0.8287557028234,-6.03911329759285,0.5
-3.47396530676633,-13.3246535947546,0.5
12.639705108013,-8.86260269908234,0.616958893434639
10.9300033212639,-10.4062238149345,0.600915643872979
12.5970536400564,11.6116835363209,0.488603156049094
7.0020359242335,8.19382033310831,0.488603156049094
3.23807243490592,8.53342125657946,0.488603156049094
5.74013247387484,2.22245161654428,0.488603156049094
3.11568909091875,-3.06797276716679,0.535729592830703
-11.5485988673754,-8.18208717741072,0.5
14.5287820254453,-3.18946285173297,0.55239625949737
-11.2197798793204,13.3273457991891,0.5
9.8858702997677,4.65655814856291,0.488603156049094
-11.7526980279945,-2.19225418288261,0.5
-9.42893844097853,-2.2378428443335,0.5
-7.82430418068543,-0.433991288300604,0.5
-11.5342417987995,12.1892542066053,0.5
-0.838173602242023,-4.33598252478987,0.5
-9.06369542470202,-8.32830497296527,0.5
1.86971199698746,2.51092115649953,0.488603156049094
14.3452168651856,4.53241056064144,0.488603156049094
8.08856938267127,9.88460672087967,0.488603156049094
-13.6391350720078,-8.28659576363862,0.5
5.50722089130431,5.12838786235079,0.488603156049094
0.8929901313968,-1.4743219781667,0.488603156049094
14.2187265492976,-7.8184924623929,0.633625560101305
5.79817018238828,-10.8550682826899,0.491379310344828
-3.05923945968971,-12.7032192167826,0.5
-11.8983125081286,-0.0461681582964957,0.5
0.559786653611809,-7.78370841639116,0.5
11.4891317300498,-3.45048129558563,0.540950711085135
-9.4304217514582,-5.70232008816674,0.5
-8.33852860378101,14.4180320366286,0.5
10.127138402313,13.5438085533679,0.488603156049094
9.61106683127582,-7.72441681707278,0.633625560101305
-3.41753083979711,14.4514216552489,0.5
-5.61155317816883,-10.5882814060897,0.5
-3.21373942075297,11.7758655664511,0.5
10.9705142746679,3.66046960232779,0.488603156049094
0.701217104215175,-7.09256006637588,0.5
3.06149258511141,-9.19144353596494,0.5
13.4579284046777,9.93848611135036,0.488603156049094
9.23031665151939,9.96424339246005,0.488603156049094
11.6461903927848,-9.88653937121853,0.59454510033119
13.7195962085389,8.64858067827299,0.488603156049094
-3.6832535918802,8.66987205343321,0.5
-1.2208488676697,-8.38996775681153,0.5
1.99186253361404,-14.5374806318432,0.5
5.28070143889636,-1.77623136201873,0.488603156049094
-5.7604996743612,-4.5078910770826,0.5
2.69294386496767,-6.02515476057306,0.631901422170271
-7.82171749742702,12.8585122106597,0.5
4.14415392559022,0.426477093715221,0.488603156049094
-9.84692801255733,5.3055812115781,0.5
-2.75604223832488,0.598658204544336,0.5
12.5391450338066,12.9121866775677,0.488603156049094
-4.03982441872358,7.51451118383557,0.5
-7.71691891830415,6.74450252205133,0.5
6.62595387781039,-12.8808347065933,0.5
-14.9588472163305,4.14404973853379,0.5
1.21848005801439,8.88170102611184,0.488603156049094
2.45703113498166,-0.796845504082739,0.488603156049094
14.714154205285,14.6337867784314,0.488603156049094
-6.37680048588663,6.35830495739356,0.5
-8.6636262992397,-10.2705097733997,0.5
14.6656880294904,9.47746574180201,0.488603156049094
4.29843747988343,1.80986147141084,0.488603156049094
-0.0702048582024872,-3.55230496963486,0.488554451587765
5.87104541016743,0.612392001785338,0.488603156049094
-5.18103512004018,3.44061192590743,0.5
-11.6117553552613,2.90066267363727,0.5
8.38898548856378,0.988886647392064,0.488603156049094
1.0638771392405,-0.483257824089378,0.488603156049094
-1.18194448761642,8.94855043385178,0.5
-12.1760034863837,13.719969978556,0.5
-8.60617628088221,-2.68680338049307,0.5
5.55696761235595,1.30819570971653,0.488603156049094
-9.88073171116412,6.14385179243982,0.5
5.7389788934961,0.923718237318099,0.488603156049094
11.7873009270988,-5.3366737626493,0.609487629066823
9.84755686484277,8.34481408819556,0.488603156049094
-12.2410371433944,13.5758497472852,0.5
1.51538100326434,9.54968426842242,0.488603156049094
0.118667911738157,6.27927199238911,0.488603156049094
9.51771675841883,-11.7209045402706,0.634726280927333
4.47661112761125,-2.14340412989259,0.488603156049094
-12.1390875172801,-12.5116476905532,0.5
-3.97361421491951,0.737744816578925,0.5
11.1050579091534,-11.5168535825796,0.623378141437756
9.75108737591654,11.6464107250795,0.488603156049094
13.992586818058,5.00361555023119,0.488603156049094
-10.0991311250255,-5.28149438789114,0.5
-7.46425543678924,12.3811433999799,0.5
-4.37760575674474,-3.78962932387367,0.5
10.2065368951298,-10.9727402566932,0.623378141437756
1.22035847045481,0.457372474484146,0.488603156049094
12.9286595759913,8.14484489383176,0.488603156049094
6.36830653762445,-12.648565149866,0.5
1.69914284488186,-8.86849157977849,0.5
13.9905143436044,11.0059565724805,0.488603156049094
5.9372887853533,-6.45092229824513,0.637073835963374
7.66475535929203,13.3725684788078,0.488603156049094
0.335187662858516,9.59308623103425,0.488603156049094
-1.9663732778281,3.37671834044158,0.5
-7.93668068479747,-4.2481557559222,0.5
-12.0014667324722,-8.8206228101626,0.5
-2.6452024653554,1.56193356961012,0.5
0.326917860656977,2.54857879830524,0.488603156049094
13.9859185600653,5.63828352140263,0.488603156049094
11.4205134194344,5.97210658947006,0.488603156049094
-4.1758866654709,10.9682908700779,0.5
9.74385237554088,5.82926000934094,0.488603156049094
-10.8334282133728,-11.7271196446382,0.5
1.43045281525701,-6.73169129993767,0.497126436781609
5.44353374512866,10.7370172860101,0.488603156049094
-13.6556510883383,-7.22975004231557,0.5
11.5052306069992,7.92908259434626,0.488603156049094
-7.62632000958547,-3.92326760105789,0.5
-13.9466247428209,12.0188925694674,0.5
-11.7903160164133,-1.25804053852335,0.5
-14.2687218077481,-1.37224041391164,0.5
-4.79531173361465,-4.87503645708784,0.5
8.86627132538706,-11.8906350829639,0.615663354763296
-6.38374998467043,1.01938895182684,0.5
-11.7016310244799,1.27952755428851,0.5
-3.91959727043286,14.3066285247914,0.5
0.0738979666493833,-12.3343975888565,0.5
2.92126253480092,-7.66978681320325,0.50239625949737
5.1830241875723,-14.9641394941136,0.5
-2.9033619328402,12.1699281712063,0.5
-0.91388548258692,4.15881013032049,0.5
11.0787529544905,8.69291711132973,0.488603156049094
13.2909730193205,13.5002638818696,0.488603156049094
-8.88376451097429,8.29336470924318,0.5
5.65084849018604,8.40195369673893,0.488603156049094
0.222321418114007,-3.77459847601131,0.50239625949737
12.2022202215157,10.5929313506931,0.488603156049094
9.71622560173273,-9.00640955194831,0.5916715371128
10.7725408882834,0.616079298779368,0.488603156049094
-3.54043896077201,13.1500781304203,0.5
10.5578568996862,10.8229602430947,0.488603156049094
7.82644630176947,-14.9366949079558,0.5
-11.9355633761734,-2.34147485811263,0.5
-9.73061667289585,9.12944537121803,0.5
12.4565450102091,-6.82542070280761,0.628453146308202
-5.32858964754269,2.41327844560146,0.5
12.1758590382524,7.11817326955497,0.488603156049094
7.35093445284292,4.26599238999188,0.488603156049094
-10.7373968046159,-0.349937556311488,0.5
-6.15155671723187,-10.4104592534713,0.5
-12.0825349912047,3.50369702791795,0.5
2.26310750702396,-10.1432619150728,0.5
-14.9939885758795,-8.15171537222341,0.5
11.613854044117,9.0615587728098,0.488603156049094
3.43289725715294,8.72859705705196,0.488603156049094
8.77194791799411,1.19280551327392,0.488603156049094
-2.63926908373833,7.62998919468373,0.5
12.7299705008045,-0.0287675228901207,0.488603156049094
2.25576848722994,-8.43211800791323,0.5
-10.1054530986585,11.4790652948432,0.5
-0.936172704678029,-14.4241017079912,0.5
9.48411555960774,-13.7172782211564,0.513364504188584
-12.777782692574,-0.639178294222802,0.5
-0.854729097336531,-6.52855447260663,0.5
-8.61077144974843,3.56312752235681,0.5
-13.1664001196623,-6.50667876005173,0.5
14.4590333802626,12.9826279194094,0.488603156049094
1.99353414354846,-11.8776196218096,0.5
5.89225483126938,-1.0296964016743,0.488603156049094
1.49683386320248,13.2009060960263,0.488603156049094
-13.2926790020429,-5.4764790320769,0.5
0.873394764494151,-13.6235249298625,0.5
12.3336616158485,14.0195566811599,0.488603156049094
12.4648859677836,2.63785353396088,0.488603156049094
-5.92350916704163,-2.27849035989493,0.5
13.0565539584495,-9.18585611041635,0.616958893434639
12.9923847061582,-5.35866026300937,0.609487629066823
8.77028237096965,11.1399477138184,0.488603156049094
13.56324858265,-4.36466358834878,0.58482368984999
10.3481886629015,10.5057855066843,0.488603156049094
6.02872255956754,-3.88068158878013,0.576729008377167
-14.223259894643,11.9642438110895,0.5
7.63113875174895,-3.91907623037696,0.573855445158777
0.91266845818609,12.419239890296,0.488603156049094
-8.96532306214795,-7.3307597078383,0.5
-1.79074459942058,7.35609301133081,0.5
-10.212803883478,6.84061825973913,0.5
11.6436541057192,6.66598029434681,0.488603156049094
-2.04649477265775,8.31292098853737,0.5
-12.2667453065515,-14.4331444473937,0.5
1.68859510682523,-1.335205337964,0.488603156049094
-12.051582201384,-2.3532957653515,0.5
-12.2594976634718,-6.08108576154336,0.5
-13.9350142353214,-4.32889050571248,0.5
-7.5338116963394,11.3754112506285,0.5
-5.46063358196989,-5.36638486431912,0.5
10.4366383957677,-3.56188848149031,0.549094097019287
-6.74627033527941,12.5383050832897,0.5
11.308348083403,-5.20545611623675,0.609487629066823
-12.2631395724602,-9.04218813870102,0.5
-9.68140541575849,-0.391988013871014,0.5
-10.7609875313938,1.80942910490558,0.5
-12.7987887267955,12.6408677408472,0.5
-6.65938553865999,-13.9681145665236,0.5
-1.37789209373295,0.718850966077298,0.5
-7.93054995825514,11.4235321967863,0.5
0.0394983007572591,-3.72036027722061,0.488554451587765
10.1480169966817,8.30551990773529,0.488603156049094
9.89501944743097,-5.55649245623499,0.609487629066823
-13.6874056491069,8.27317572198808,0.5
3.46173970028758,-8.81747665582225,0.5
-11.2416719854809,13.8837220729329,0.5
-2.08726939978078,4.06039230292663,0.5
0.4206553241238,4.95112431468442,0.488603156049094
-7.42637135786936,-12.1405454725027,0.5
-8.77981080673635,-1.28870255313814,0.5
1.45505789900199,11.8036560248584,0.488603156049094
0.781618296168745,5.1867496711202,0.488603156049094
-13.7357397191226,-4.50577863492072,0.5
-9.7577090933919,0.67827969789505,0.5
12.0890609314665,6.62659218767658,0.488603156049094
-6.67197570903227,-5.19467110047117,0.5
6.31958592915908,-8.48867631750181,0.62902785895188
-2.31844208668917,13.3446159004234,0.5
-7.62939293403178,-13.5244851093739,0.5
0.988632703665644,-9.05693729175255,0.5
2.00298346113414,-1.54738447163254,0.488603156049094
8.69243635330349,-5.27406892273575,0.609487629066823
-2.5207451172173,-0.94427302479744,0.5
-9.0903630014509,10.8716653450392,0.5
-12.0788534008898,-11.6918634530157,0.5
-14.8359241615981,10.855684869457,0.5
6.12329618074,14.9038244085386,0.488603156049094
0.280817463062704,6.95739075075835,0.488603156049094
10.5730289686471,-5.38635381963104,0.609487629066823
-5.81141291186213,-12.0293619297445,0.5
7.24485670449212,8.51473733782768,0.488603156049094
5.59250156627968,6.40172460582107,0.488603156049094
-11.5885265939869,6.93076635478064,0.5
-0.0355481053702533,-1.39975478639826,0.488603156049094
13.3118338789791,-0.577015515882522,0.488603156049094
-10.1909898687154,-1.82208449346945,0.5
0.717934824060649,2.10099263582379,0.488603156049094
7.33628357062116,9.69881246332079,0.488603156049094
-2.76483625872061,3.68913172977045,0.5
8.16207682248205,4.72965056542307,0.488603156049094
6.17319172946736,-11.0694096470252,0.488505747126437
-8.94557782681659,-6.63691248279065,0.5
1.60859067924321,3.96047126501799,0.488603156049094
-3.35868419380859,5.62387343728915,0.5
5.38912006421015,-4.27610446466133,0.58482368984999
-10.9718452370726,-3.98974164621904,0.5
-1.28794600255787,-3.26839599525556,0.5
0.601005982607603,-14.263653899543,0.5
3.66161146899685,9.26328104920685,0.488603156049094
2.12960913777351,7.8704509162344,0.488603156049094
-10.6613367539831,8.22894596261904,0.5
-10.0464293849654,3.05780885042623,0.5
-6.38147763675079,-7.25906157167628,0.5
-12.0070861838758,-3.04920062189922,0.5
14.2955618212,-2.4076224421151,0.488603156049094
0.851238935720176,8.3002113760449,0.488603156049094
-4.68577747698873,-13.1006256281398,0.5
-2.32809745939448,13.9765461394563,0.5
-4.58766475087032,0.473472476005554,0.5
-1.07730821007863,4.1714203893207,0.5
-2.29927920503542,-1.75818004645407,0.5
-7.09210011642426,-14.4590503256768,0.5
-4.34807775774971,-2.18973197042942,0.5
-8.04288929561153,13.6740637337789,0.5
-8.75920474994928,13.5184716177173,0.5
6.6495202970691,12.3099840525538,0.488603156049094
-6.08039259910583,12.5837351032533,0.5
12.8771479194984,-1.44368045032024,0.488603156049094
1.50456811767071,3.62559702247381,0.488603156049094
9.29771191673353,-5.96203503431752,0.626154295733489
-5.50452958792448,2.9770312202163,0.5
-14.626481377054,10.3136894688942,0.5
0.186921840067953,11.158633728046,0.488603156049094
11.136540134903,-3.10347449965775,0.535729592830703
-0.901614627800882,-13.0084094731137,0.5
-5.14126931782812,9.68307666247711,0.5
3.07795019354671,11.9489189260639,0.488603156049094
-14.5438071596436,-9.16372942971066,0.5
-10.7829941413365,-6.14200516836718,0.5
8.10244178865105,5.70787585806102,0.485680888369375
4.51431176858023,-12.7603211067617,0.5
12.0774198509753,-11.0118110035546,0.546193475766825
-8.67521868785843,-10.3451880603097,0.5
-13.3647401235066,6.44299310864881,0.5
9.73964397562668,-2.54239248577505,0.485680888369375
13.9364339970052,-5.3044075705111,0.57123730978202
-0.675891044083983,14.1924624145031,0.5
14.1103963390924,12.3880890919827,0.485680888369375
13.2828367617913,5.14066556934267,0.485680888369375
5.76799019007012,-11.8594013457187,0.5
4.99112936435267,0.211458471603692,0.485680888369375
-11.915399688296,-14.7531529515982,0.5
14.6199515811168,-0.648685006890446,0.485680888369375
3.90130282379687,12.4087652284652,0.485680888369375
-1.66159476852044,-3.67662004195154,0.5
-8.06119652464986,-5.32140901079401,0.5
-14.9178552883677,4.57955252146348,0.5
-3.79791238345206,13.8178377365693,0.5
-10.4940733197145,-7.5664406362921,0.5
0.65496718743816,-2.43863230571151,0.485680888369375
13.1600296637043,1.98239820543677,0.485680888369375
9.97766622109339,6.31633056560531,0.485680888369375
-13.996405263897,4.62401619879529,0.5
1.58664071001112,-4.53206017613411,0.566493495248609
-10.4787630750798,-1.36131429579109,0.5
-13.7409488693811,1.83175851590931,0.5
-11.3084803917445,12.4015826010145,0.5
-12.547714789398,10.4581835540012,0.5
-10.2543494710699,-8.78281865268946,0.5
12.3370146774687,-2.99979563103989,0.52086607355456
-13.8636016356759,-13.8173937820829,0.5
4.33345010038465,2.4077201471664,0.485680888369375
0.502048213966191,7.81089907279238,0.485680888369375
-1.58413931261748,5.22549039451405,0.5
-0.166856485884637,5.42696174466982,0.485680888369375
-4.28496384993196,5.96726456657052,0.5
-1.25643342733383,10.1233880384825,0.5
13.5470205266029,6.70026440871879,0.485680888369375
13.2010863628238,-12.4149403651245,0.53045111154404
5.13573748525232,-7.16474273242056,0.565733705651882
-5.08645440917462,-0.70751202525571,0.5
11.6050593112595,11.1273441184312,0.485680888369375
-12.6786357793026,-3.56220745481551,0.5
-0.704495825339109,0.856068783905357,0.5
2.42160638328642,1.92529139108956,0.485680888369375
8.13787152757868,-7.80141536146402,0.568032556226595
-4.41518609644845,8.93925782991573,0.5
14.7393788094632,6.20172574650496,0.485680888369375
-9.38133971532807,5.0619570328854,0.5
-10.4975015670061,3.53032367303967,0.5
14.7315772483125,-12.3554663266987,0.546193475766825
6.37961208354682,-12.8253258112818,0.5
-5.16539183445275,-0.514302968513221,0.5
-9.74866370670497,6.52838650625199,0.5
5.52627210505307,9.15820859139785,0.485680888369375
2.80992173356935,-4.2605319712311,0.594079702145161
-12.2934043756686,5.57078084209934,0.5
-1.28327052108943,-7.91366396471858,0.5
6.54823421733454,-11.0276065045036,0.512868801004394
5.25318183470517,-13.6166029796004,0.5
-11.4912071381696,13.7398814409971,0.5
14.2729252902791,-1.42997906310484,0.485680888369375
-10.7713426393457,13.1210661842488,0.5
2.30678807012737,3.17440642509609,0.485680888369375
10.8380832988769,-12.2247185767628,0.528629564690348
0.941240640822798,3.88274992117658,0.485680888369375
12.8773185540922,8.45218175556511,0.485680888369375
14.9003852927126,7.19255719799548,0.485680888369375
11.0359127470292,13.3097790414467,0.485680888369375
10.1582772494294,7.42287423927337,0.485680888369375
-10.426112562418,7.99054679693654,0.5
13.6472342186607,-0.658759670332074,0.485680888369375
-0.524735210929066,-12.8336628223769,0.5
4.76107216905802,-9.84508006135002,0.515693659761456
1.37581371003762,-5.38600340019912,0.526184600731649
-2.10034218616784,2.00473590055481,0.5
14.4394740415737,7.23423924995586,0.485680888369375
14.3931652978063,8.23254399234429,0.485680888369375
-9.02573091443628,-9.563999902457,0.5
-4.91102505242452,-11.037599563133,0.5
-0.00051399227231741,-1.80211013182998,0.485680888369375
-11.6879172390327,-1.54451190959662,0.5
6.93301673512906,9.13060870254412,0.485680888369375
6.70016548130661,-7.0959931332618,0.55711301599671
12.3716250015423,-12.1300332457758,0.513784444877373
-8.96918912418187,-11.0477676149458,0.5
10.2731838589534,7.43048595031723,0.485680888369375
9.61429153801873,5.23889880627394,0.485680888369375
-1.74855481367558,-6.91621597856283,0.5
-11.8921410664916,5.29249014565721,0.5
-3.00252226414159,2.38267295295373,0.5
13.5671367519535,-4.43161939037964,0.574539472260103
7.9484737990424,11.6372712166049,0.485680888369375
6.71137140132487,10.5992681044154,0.485680888369375
