"cost","gamma","ber.test.mean"
-13.309539842885,7.24930697120726,0.5
12.1110396715812,-6.22869535814971,0.870523595311036
8.08150625322014,-3.50382453761995,0.937974340497329
-6.48111845366657,-8.43264828203246,0.5
-4.88689051475376,-10.1437700469978,0.5
9.44556263275445,13.5705003188923,0.5
10.8689555455931,10.8025194774382,0.5
-0.622410087380558,-10.6195400934666,0.504385964912281
-7.45789658976719,-4.92791840806603,0.5
-4.65769388247281,-7.99460237380117,0.5
5.03447632770985,-5.3323509846814,0.916985755683136
-2.2311341506429,-6.50888037169352,0.840567786954276
-10.194502081722,12.4696216871962,0.5
-9.65528020402417,-3.00745634827763,0.5
-0.270298356190324,10.1855438598432,0.5
-0.128535032272339,-4.32647399604321,0.92350720250309
-5.74637622339651,-5.81420426722616,0.5
-2.16239415574819,6.4973701396957,0.5
2.25497289095074,12.6397665822878,0.5
5.77541960170493,1.94380424916744,0.517662399241347
13.5878036124632,-12.1840063948184,0.876603875027007
14.8371263081208,7.09656503750011,0.5
5.97649934934452,11.6397376055829,0.5
-9.41748310346156,-3.98137542419136,0.5
8.00366622861475,11.5784022258595,0.5
-11.3026864780113,-7.29819126427174,0.5
12.9695559502579,6.50673683267087,0.5
-9.05551785137504,0.0330994441173971,0.5
3.62513448810205,-0.300352040212601,0.7773255095121
14.201498539187,1.52478169184178,0.517662399241347
7.76489433366805,-6.91596906166524,0.886963964796551
0.195190384984016,-8.87981209438294,0.807493471476189
7.18172520864755,-7.19540236517787,0.900276980922515
13.5317987110466,-2.28997573256493,0.928228179660646
-9.15014988742769,10.1451725070365,0.5
6.94527787389234,-13.2808125112206,0.813028302550506
12.2759596654214,-10.2961528021842,0.880871300347064
-6.09996819170192,8.28067008638754,0.5
6.0413914360106,-14.6020080987364,0.809231497104054
-0.881242356263101,-3.45451757311821,0.930548235727063
1.30742924055085,-9.47700075572357,0.816502480485198
10.9312000614591,12.0867010764778,0.5
-1.83086275588721,5.58583508245647,0.5
-1.86255392851308,-5.75125017436221,0.89805948918282
-4.51169473584741,-2.09204759448767,0.5
-9.04356382554397,-12.8232700517401,0.5
-14.5532124023885,-14.8352572135627,0.5
-7.90777312126011,11.693931450136,0.5
13.6624231771566,-11.8864638917148,0.881026421736186
-0.827463318128139,-4.99511551810429,0.915050771163012
-11.9822572753765,0.414202858228236,0.5
-6.52476634131745,-4.3738507758826,0.5
-12.5304472446442,4.75272139068693,0.5
-13.0058376258239,-5.35642099566758,0.5
9.72416485659778,2.89016747614369,0.504504504504504
-3.43571100616828,-13.2801755284891,0.5
7.52552645746619,8.36035640677437,0.5
-7.0378536474891,3.60878564883024,0.5
-12.7624851115979,1.47185677662492,0.5
-6.67668089037761,14.1212645941414,0.5
-8.57674821512774,-11.731067514047,0.5
-9.72894416889176,11.451569404453,0.5
-0.211786155123264,2.87528319982812,0.5
10.1898099062964,-3.57361735543236,0.937974340497329
0.521233028266579,-13.2195765129291,0.5
-14.35472343117,-10.1009747455828,0.5
14.1283075371757,6.60899554844946,0.5
11.4318968052976,-1.61719929194078,0.936648029203826
14.7634291788563,-5.63739124685526,0.888893693610435
-2.85275717731565,3.49443501094356,0.5
14.4250236754306,-6.91039400640875,0.867160827941291
2.7602484379895,0.112704397179186,0.534735639016864
-4.36800131807104,-9.18880083365366,0.5
-8.93025252269581,-7.75815223809332,0.5
-12.8496637009084,-0.949096565600485,0.5
10.4950028727762,1.39293291606009,0.517662399241347
12.0591840776615,-7.75962140411139,0.869648390130346
11.210549287498,1.31277137668803,0.517662399241347
7.7897933148779,2.29658741969615,0.517662399241347
3.39801862137392,-0.750450210180134,0.91689385887898
3.04964925628155,11.40334763797,0.5
14.3093342729844,13.4870407520793,0.5
-5.16175375320017,-8.22719595395029,0.5
-7.51814157469198,4.21463966136798,0.5
4.79057212360203,-3.99569681379944,0.932831709996582
-6.640447571408,7.13339024456218,0.5
-11.9620026508346,3.2018845109269,0.5
-9.45338037796319,-13.6534780310467,0.5
5.77195145655423,4.04397703707218,0.5
14.1385618387721,6.0639045224525,0.5
13.2144644041546,10.9389212541282,0.5
-10.9661401924677,-11.9810578739271,0.5
2.10971488617361,13.8776827021502,0.5
14.3675637035631,-9.75780003005639,0.855937917724573
12.6177441095933,11.4757029642351,0.5
9.86673931824043,11.4909416204318,0.5
2.49158172402531,-11.7757694958709,0.759129317848878
11.6809428599663,-9.29233718197793,0.889606648374727
10.8447991241701,-10.4835473257117,0.889725187966951
-2.30138499755412,6.00109415827319,0.5
-8.60516036627814,-1.64981925627217,0.5
-3.4199720621109,7.42531041847542,0.5
-12.7351796929725,-8.43597509432584,0.5
9.29560241522267,-1.69067831709981,0.939135591392881
-1.25691941706464,-10.5149377137423,0.5
-14.7066009161063,1.42437856178731,0.5
-10.910806520842,-1.69013416394591,0.5
4.50969875324517,6.55141697265208,0.5
10.3906087693758,12.3490423802286,0.5
4.38696927856654,-3.25503603788093,0.942323723612712
-11.1912954621948,1.05534334201366,0.5
-8.21651384001598,8.61458149272949,0.5
14.9672975647263,-2.11568679660559,0.937118649077431
12.7383973938413,-14.4400814990513,0.814374127604801
3.79452059743926,-0.0149016198702157,0.53224807682781
-1.28393540158868,10.9981544874609,0.5
-0.6164858979173,1.11550244037062,0.504504504504504
8.5551041783765,6.32066091522574,0.5
-2.58745950646698,7.11046162527055,0.5
-6.20856280205771,-10.4738717596047,0.5
-3.24541986454278,9.93378792190924,0.5
0.330568333156407,-10.2335270284675,0.681958274063537
10.0168889877386,-11.8452640017495,0.859494053454591
-14.5822645328008,10.6102928705513,0.5
14.2289438727312,-4.53706287313253,0.918568659921878
2.1409828774631,4.38726164633408,0.5
4.82849470339715,10.1052385568619,0.5
7.23397227237001,0.788128639105707,0.519560801964573
-7.30332263046876,-13.4387568477541,0.5
-11.0589704406448,-5.49655233509839,0.5
-10.2747071580961,8.85577644919977,0.5
6.43692815909162,7.2138764639385,0.5
7.11004127981141,-3.49573875311762,0.937974340497329
-11.606023684144,-0.0211908970959485,0.5
-1.11052206717432,-0.70573317585513,0.50201694231545
-12.9105252795853,9.6096289018169,0.5
4.52843487029895,-1.08047805028036,0.928669346764629
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.84890567870213
11.1660388950258,-4.42671233788133,0.918568659921878
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.862738281232112
6.42954920651391,-14.9324805429205,0.809231497104054
14.8676440631971,11.0972749767825,0.5
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.899441896034013
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.918568659921878
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.909875149397353
13.5984095279127,10.1322672259994,0.5
9.99617940746248,-1.3203808106482,0.936132033331793
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.497512437810945
10.409063694533,-12.0636287564412,0.855108088542311
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.606685633001423
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.912362711586407
3.21698816958815,0.138067281804979,0.534735639016864
6.6711346548982,11.0493434336968,0.5
4.35146911768243,-1.87864473089576,0.939135591392881
5.16576493391767,-4.0455844765529,0.92350720250309
6.02551731280982,-2.76610653614625,0.93185747898446
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.5
10.8921900135465,6.1189224338159,0.5
0.924297964666039,-4.35070470208302,0.904064940130741
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.901774336833946
10.0231832591817,-13.917811231222,0.821918771967291
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.5
7.79015625827014,4.84040166484192,0.5
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.93858301372395
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.918568659921878
6.16942623630166,5.78462827485055,0.5
-1.06692454777658,1.62087995326146,0.5
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.5
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.5
5.47458775341511,9.99331494793296,0.5
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.89987593411072
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.5
1.3654109928757,-7.60877602966502,0.893554984678315
12.5237858458422,9.51293790712953,0.5
12.3758220509626,7.29594093980268,0.5
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.548956851588431
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.5
2.05256660934538,-8.28647889196873,0.862734690700127
5.87616030592471,-10.7766377809457,0.861592953565367
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
3.27275634510443,1.71930480748415,0.517662399241347
5.01352750696242,-5.42884864378721,0.921371720595416
-9.95089938864112,-12.575323402416,0.5
0.328255137428641,13.3671285887249,0.5
-4.32481136871502,2.44717945810407,0.5
8.71228066273034,7.08379395771772,0.5
3.50910263601691,11.2860654783435,0.5
0.275912177748978,6.47226162487641,0.5
10.942516985815,6.89182238420472,0.5
-1.93104398902506,-12.7276777289808,0.5
1.03449886897579,6.89003518782556,0.5
0.20342563977465,14.4742194889113,0.5
1.79057127563283,2.20597309526056,0.517662399241347
5.56265364401042,-8.73757074354216,0.87913681321449
9.33828165521845,8.4222531854175,0.5
3.71910635149106,11.7472048709169,0.5
2.70808605942875,12.1190413297154,0.5
-1.29463836550713,4.77041299687698,0.5
10.9630027343519,-3.295253792312,0.942323723612712
6.65925413137302,3.67516990983859,0.5
-3.72431959491223,-7.1481889905408,0.5
4.28851529024541,13.1195403356105,0.5
-8.30094646196812,5.86181292543188,0.5
-4.52561120968312,11.1111355223693,0.5
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.5
14.5543131139129,1.00675020134076,0.519560801964573
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.5
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.5
8.25764571782202,10.8084459509701,0.5
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.5
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.5
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.5
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.822626471025344
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.504385964912281
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.888980907112001
5.23104676511139,-5.69960720837116,0.914379653901857
8.64402338163927,12.332693003118,0.5
4.27029069280252,14.7291312133893,0.5
14.4452476361766,-3.29994761617854,0.942323723612712
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.895489969198439
-13.1088898284361,-1.00621632998809,0.5
-3.97054864559323,0.251687339041382,0.5
9.89978048717603,13.5973100038245,0.5
0.978420723695308,12.7463394356892,0.5
-3.70025095995516,-11.1267213989049,0.5
-11.0703471628949,-12.2057977714576,0.5
-1.61459610331804,1.77628471283242,0.5
-7.04808878246695,-13.3691634004936,0.5
5.34936856012791,5.03847757587209,0.5
3.0853977589868,-2.72703767521307,0.941629762242257
-10.4902976634912,6.25594217330217,0.5
2.88117731222883,0.08101936429739,0.542001366691769
2.82486763084307,-13.8004736881703,0.508890469416785
-4.62733699707314,-5.16068747034296,0.5
-1.86078626895323,5.96871734596789,0.5
6.45590199390426,4.83546634437516,0.5
10.7167547754943,10.2991151832975,0.5
-4.95398259954527,7.65369451604784,0.5
12.9770683916286,-9.85538769280538,0.882168210907641
-7.49600996263325,-5.37173849763349,0.5
-13.6066291853786,11.8570398911834,0.5
-10.183566219639,3.92156337155029,0.5
-12.966165302787,2.40931467153132,0.5
12.9282368486747,12.6669343211688,0.5
11.8998802662827,5.63315087696537,0.5
12.8925469843671,-7.12396167917177,0.880953310179085
-5.09359656600282,12.9921557195485,0.5
-8.93130550626665,14.7435738611966,0.5
-7.22879015374929,0.178074231371284,0.5
11.6608108836226,11.2508761323988,0.5
6.88565200427547,-9.31327428901568,0.884655773096695
-12.3713985085487,-12.8951702825725,0.5
0.580566362477839,-2.38833723356947,0.936727801457943
-12.8378850733861,-12.9985755239613,0.5
6.15344900870696,14.2731275805272,0.5
-3.80325317149982,6.70055411523208,0.5
6.61651553353295,-9.46058466564864,0.886988213896629
2.76670806342736,14.4205211196095,0.5
-2.38889587344602,-4.78943064110354,0.911961716811308
-5.6994690396823,0.599277948495001,0.5
-1.82024569949135,-1.7790263146162,0.539513804502714
-13.466226621531,0.396257140673697,0.5
14.632647454273,5.5366695066914,0.5
11.9348725676537,-10.9213241189718,0.871616417952077
-12.0172431017272,3.91464074375108,0.5
5.71935510495678,-11.9549040379934,0.836059795991176
0.189899322576821,-5.76377380639315,0.90990819269896
-13.2969446014613,-0.784750215243548,0.5
-3.88346797786653,-13.5367643111385,0.5
-7.51576612237841,-0.0974666490219533,0.5
7.59620029013604,9.64105559745803,0.5
-13.0479768896475,4.47672062320635,0.5
7.84529561642557,-8.0245432513766,0.893664782105704
2.68651203252375,7.77226035716012,0.5
-4.63666397379711,-4.86761831212789,0.5
-0.467734371777624,12.8661118098535,0.5
-14.5502123585902,0.961407395079732,0.5
-13.712375073228,-1.81013033492491,0.5
-4.60414080647752,10.3514194465242,0.5
-9.09056587144732,3.85677571641281,0.5
-6.43317287089303,-6.54063623864204,0.5
-2.33415098162368,12.1435591368936,0.5
-1.94652745267376,-11.1656031408347,0.5
6.9520257669501,-9.32250358862802,0.880269808184415
0.264342511072755,-5.59105740627274,0.914412697203465
6.85374684166163,2.69869183888659,0.508890469416785
6.66831228649244,-0.794842215254903,0.917876623909155
8.29278125893325,4.12307874765247,0.5
11.6433736961335,7.61169395176694,0.5
-13.8175387540832,-3.52159727364779,0.5
2.4931289604865,14.4493016344495,0.5
3.17525035701692,-14.5982393436134,0.5
-14.4662734377198,-11.7792220646515,0.5
-9.74380882456899,8.32351103425026,0.5
-7.4419424473308,1.80061848135665,0.5
0.145119584631175,2.87141002714634,0.504504504504504
-3.8026871625334,5.45230257790536,0.5
13.9463743474334,-5.72283793240786,0.894937443566204
-7.12782701477408,-6.93171765189618,0.5
-13.7694702786393,0.248061153106391,0.5
-0.249726651236415,-4.80405141832307,0.916429639518915
4.76976851234213,4.79632131988183,0.5
-7.35011642100289,-12.2878286568448,0.5
9.57463555270806,-12.9162377491593,0.847437827597016
-2.46272292220965,10.4431973746978,0.5
11.2783113797195,-14.604787628632,0.833608815599019
11.9809168973006,-13.4804187412374,0.869723270935091
9.68732356326655,4.18631149688736,0.5
-0.725507894530892,0.314534395001829,0.522166903745851
-14.3389031826518,-1.76114998525009,0.5
12.7703188592568,8.71460645226762,0.5
-10.1316553959623,-6.51184304617345,0.5
2.43159226840362,6.59563756780699,0.5
-5.32948155188933,-10.0346170202829,0.5
13.7630008533597,14.0067704650573,0.5
-12.7390600810759,11.5529321716167,0.5
10.8004226535559,10.7184155867435,0.5
7.59352585533634,7.11916295578703,0.5
-6.886180434376,12.0279954490252,0.5
10.5460408050567,6.98841074248776,0.5
-5.69568616105244,7.41092474665493,0.5
9.80353391496465,-14.8693032120354,0.820095302085506
4.72561944276094,-6.78334949305281,0.921007307617215
-11.0915642813779,10.3442788054235,0.5
8.28311190241948,-1.65634942241013,0.935106650248049
-7.97804908594117,0.404585434589535,0.5
-10.2223563124426,5.9103909926489,0.5
-8.73863474931568,-0.897765636909753,0.5
8.75769456848502,-7.7546997461468,0.900501727410142
14.3574134912342,-10.9337740251794,0.864624351258518
14.8554721218534,-14.6105543081649,0.835146343839334
-0.00892314361408353,-2.19744672300294,0.933208247524823
-13.7470239051618,5.7612716476433,0.5
6.47700261790305,-6.64390876656398,0.915950225443779
14.9479116895236,6.32832297356799,0.5
12.4887926643714,8.50214306730777,0.5
3.55776401935145,4.66685359133407,0.5
2.60090901050717,-14.6625991654582,0.5
4.22647504834458,-2.46211300604045,0.946015727154538
1.07689513592049,3.1180404452607,0.508890469416785
6.08388893539086,1.31282497895882,0.522166903745851
-1.60726104397327,7.14435299858451,0.5
-7.36891128122807,-2.19519561622292,0.5
-8.26171881286427,6.842195475474,0.5
-5.54370623314753,-8.3151461253874,0.5
-7.54002960864455,7.44176016189158,0.5
-6.89652144676074,-0.341687751933932,0.5
5.84970491705462,-2.52806402044371,0.946015727154538
11.2400478520431,14.8452768288553,0.5
-7.85572347929701,-7.39204297307879,0.5
-7.8142351959832,14.6625080751255,0.5
-14.0006231982261,5.76929170405492,0.5
-3.54096866212785,2.33315037097782,0.5
-3.9358373475261,5.78260134905577,0.5
-7.14481441536918,-12.6629598322324,0.5
-5.7954982900992,14.0483336476609,0.5
14.7030671127141,14.5841026352718,0.5
5.84876881912351,-1.46757636219263,0.932619088058994
-8.82906316313893,-9.85517204739153,0.5
-1.61067462991923,-11.1492085643113,0.5
10.1908227684908,-7.46497089508921,0.890506102655495
