"cost","gamma","ber.test.mean"
-7.68329108599573,6.87388500664383,0.166666666666667
-1.66614391375333,13.0501651321538,0.166666666666667
-5.29827772406861,4.24060192890465,0.166666666666667
10.1232435135171,13.5109376627952,0.166666666666667
7.62089020572603,1.06953974347562,0.166666666666667
-10.998919790145,8.00632255151868,0.166666666666667
6.17845170898363,6.3151085190475,0.166666666666667
8.47070805961266,9.03838373254985,0.166666666666667
-11.5021923207678,-3.66273915627971,0.166666666666667
-2.92947780573741,9.07909353962168,0.166666666666667
13.5283063491806,10.4260988091119,0.166666666666667
5.77595653245226,3.72294948203489,0.166666666666667
9.55808452097699,-7.99700040835887,0.953582451499118
13.814236507751,-6.29510896280408,0.899203755576305
1.5163340815343,-4.25470709335059,0.349641306549201
3.14603030914441,-8.64773116540164,0.965561780267663
10.7981229177676,-1.91679777111858,0.166666666666667
0.112127086613327,13.8886342593469,0.166666666666667
4.48777186218649,-14.2252686596476,0.944356261022928
-6.0892143775709,-12.2831976693124,0.166666666666667
-8.83852127473801,7.04208092065528,0.166666666666667
-0.558176420163363,-11.6607380169444,0.342592592592593
-6.39653215650469,-7.53210213035345,0.166666666666667
8.52981471922249,3.70541041251272,0.166666666666667
-7.24102196283638,9.23180990153924,0.166666666666667
-8.46942374948412,9.39458055188879,0.166666666666667
-9.49036279460415,-2.33589496929199,0.166666666666667
11.1136486683972,-6.78283317480236,0.931721392260608
-4.48339760536328,-2.06858666148037,0.166666666666667
-6.70509902061895,-9.39828419359401,0.166666666666667
-1.49245439562947,2.97694295179099,0.166666666666667
-5.56028631515801,-1.57810928067192,0.166666666666667
13.5793092800304,2.33351925155148,0.166666666666667
7.6092778542079,4.36412431765348,0.166666666666667
-7.99761519301683,-5.08814798668027,0.166666666666667
3.56126025784761,-11.2266776547767,0.971428571428571
3.04991631070152,1.10874818405136,0.166666666666667
11.0910094133578,7.37094522686675,0.166666666666667
-3.65280007012188,8.99116640444845,0.166666666666667
8.8559498777613,10.9691369812936,0.166666666666667
11.399436565116,6.69370173476636,0.166666666666667
13.2144644041546,10.9389212541282,0.166666666666667
-10.9661401924677,-11.9810578739271,0.166666666666667
2.10971488617361,13.8776827021502,0.166666666666667
14.3675637035631,-9.75780003005639,0.970593149540518
12.6177441095933,11.4757029642351,0.166666666666667
9.86673931824043,11.4909416204318,0.166666666666667
2.49158172402531,-11.7757694958709,0.966406335704581
11.6809428599663,-9.29233718197793,0.970593149540518
10.8447991241701,-10.4835473257117,0.963803026083728
-2.30138499755412,6.00109415827319,0.166666666666667
-8.60516036627814,-1.64981925627217,0.166666666666667
-3.4199720621109,7.42531041847542,0.166666666666667
-12.7351796929725,-8.43597509432584,0.166666666666667
9.29560241522267,-1.69067831709981,0.166666666666667
-1.25691941706464,-10.5149377137423,0.467024041585445
-14.7066009161063,1.42437856178731,0.166666666666667
-10.910806520842,-1.69013416394591,0.166666666666667
4.50969875324517,6.55141697265208,0.166666666666667
10.3906087693758,12.3490423802286,0.166666666666667
4.38696927856654,-3.25503603788093,0.18151455026455
-11.1912954621948,1.05534334201366,0.166666666666667
-8.21651384001598,8.61458149272949,0.166666666666667
14.9672975647263,-2.11568679660559,0.166666666666667
12.7383973938413,-14.4400814990513,0.964201750166662
3.79452059743926,-0.0149016198702157,0.166666666666667
-1.28393540158868,10.9981544874609,0.166666666666667
-0.6164858979173,1.11550244037062,0.166666666666667
8.5551041783765,6.32066091522574,0.166666666666667
-2.58745950646698,7.11046162527055,0.166666666666667
-6.20856280205771,-10.4738717596047,0.166666666666667
-3.24541986454278,9.93378792190924,0.166666666666667
0.330568333156407,-10.2335270284675,0.933407593056716
10.0168889877386,-11.8452640017495,0.961277773558475
-14.5822645328008,10.6102928705513,0.166666666666667
14.2289438727312,-4.53706287313253,0.423617176358404
2.1409828774631,4.38726164633408,0.166666666666667
4.82849470339715,10.1052385568619,0.166666666666667
7.23397227237001,0.788128639105707,0.166666666666667
-7.30332263046876,-13.4387568477541,0.166666666666667
-11.0589704406448,-5.49655233509839,0.166666666666667
-10.2747071580961,8.85577644919977,0.166666666666667
6.43692815909162,7.2138764639385,0.166666666666667
7.11004127981141,-3.49573875311762,0.196362433862434
-11.606023684144,-0.0211908970959485,0.166666666666667
-1.11052206717432,-0.70573317585513,0.166666666666667
-12.9105252795853,9.6096289018169,0.166666666666667
4.52843487029895,-1.08047805028036,0.166666666666667
-5.85579991573468,1.40149971703067,0.166666666666667
-8.6686833249405,6.36726611293852,0.166666666666667
3.26524354051799,-9.52367116464302,0.973679569293604
11.1660388950258,-4.42671233788133,0.397717515590323
-13.6369552533142,-10.8710527536459,0.166666666666667
-5.78046676469967,-2.97627872088924,0.166666666666667
14.1804141132161,-10.0686811166815,0.967506729787432
6.42954920651391,-14.9324805429205,0.967023619655199
14.8676440631971,11.0972749767825,0.166666666666667
-12.5736183975823,11.5813534031622,0.166666666666667
1.8362925038673,-4.51647656969726,0.41964892239015
-9.58479950437322,12.157856351696,0.166666666666667
11.4952254644595,-4.94591950904578,0.525399778908551
12.2821370582096,13.8120694435202,0.166666666666667
5.32192135462537,-6.27466605277732,0.886024246221615
13.5984095279127,10.1322672259994,0.166666666666667
9.99617940746248,-1.3203808106482,0.166666666666667
-12.7632050472312,1.48234824417159,0.166666666666667
-3.12505333218724,-3.08235973818228,0.166666666666667
10.409063694533,-12.0636287564412,0.961277773558475
-14.6795848477632,-0.623033107258379,0.166666666666667
3.79053053911775,-14.0981105505489,0.878910238559361
-5.07870636647567,0.630651579704136,0.166666666666667
-4.91789594991133,4.75575501797721,0.166666666666667
-10.9872050466947,-13.1363352527842,0.166666666666667
4.31829870678484,-6.44790908088908,0.895283505480874
3.21698816958815,0.138067281804979,0.166666666666667
6.6711346548982,11.0493434336968,0.166666666666667
4.35146911768243,-1.87864473089576,0.166666666666667
5.16576493391767,-4.0455844765529,0.286473549192847
6.02551731280982,-2.76610653614625,0.166666666666667
-7.2458812315017,-2.07216555252671,0.166666666666667
10.3971295617521,7.45149944443256,0.166666666666667
10.8921900135465,6.1189224338159,0.166666666666667
0.924297964666039,-4.35070470208302,0.367316281022421
-3.24608682654798,-9.73044008715078,0.302068302068302
0.900018874090165,-5.48902692971751,0.731923928086209
10.0231832591817,-13.917811231222,0.964201750166662
-5.96787875751033,-1.35847767116502,0.166666666666667
8.93013148102909,8.31242219544947,0.166666666666667
7.79015625827014,4.84040166484192,0.166666666666667
-14.4010974001139,-8.37444626027718,0.166666666666667
-7.59273496689275,4.9315614416264,0.166666666666667
-11.9024437107146,-11.4505323045887,0.166666666666667
11.2864871369675,-1.49176162434742,0.166666666666667
-10.5817037425004,-6.45371972350404,0.166666666666667
-4.94345026323572,7.3001216724515,0.166666666666667
-2.7853918983601,2.92980421101674,0.166666666666667
11.4910081448033,-4.95443606050685,0.525399778908551
6.16942623630166,5.78462827485055,0.166666666666667
-1.06692454777658,1.62087995326146,0.166666666666667
-7.85460038809106,8.42219467973337,0.166666666666667
5.78830481506884,11.9323369581252,0.166666666666667
-1.27391781192273,3.50410548504442,0.166666666666667
-14.8533768765628,-1.50376003235579,0.166666666666667
9.88506310852244,9.98257212806493,0.166666666666667
5.47458775341511,9.99331494793296,0.166666666666667
-5.13125469675288,-8.44875450013205,0.166666666666667
1.86849135439843,-6.45538719138131,0.89836992523396
-8.1897025485523,9.64069752255455,0.166666666666667
14.3635756359436,5.35363351693377,0.166666666666667
1.3654109928757,-7.60877602966502,0.953926482873851
12.5237858458422,9.51293790712953,0.166666666666667
12.3758220509626,7.29594093980268,0.166666666666667
-7.85657331347466,12.7221194654703,0.166666666666667
-7.64830388361588,-0.568752628751099,0.166666666666667
3.24156044516712,-13.9112857799046,0.825735635384758
-4.44957626285031,4.70611553639174,0.166666666666667
11.0325685073622,11.2749961204827,0.166666666666667
2.05256660934538,-8.28647889196873,0.964420310034345
5.87616030592471,-10.7766377809457,0.973679569293604
-13.8420875114389,4.15559222688898,0.166666666666667
-7.45926953153685,-4.80378762586042,0.166666666666667
3.27275634510443,1.71930480748415,0.166666666666667
5.01352750696242,-5.42884864378721,0.707834928229665
-9.95089938864112,-12.575323402416,0.166666666666667
0.328255137428641,13.3671285887249,0.166666666666667
-4.32481136871502,2.44717945810407,0.166666666666667
8.71228066273034,7.08379395771772,0.166666666666667
3.50910263601691,11.2860654783435,0.166666666666667
0.275912177748978,6.47226162487641,0.166666666666667
10.942516985815,6.89182238420472,0.166666666666667
-1.93104398902506,-12.7276777289808,0.166666666666667
1.03449886897579,6.89003518782556,0.166666666666667
0.20342563977465,14.4742194889113,0.166666666666667
1.79057127563283,2.20597309526056,0.166666666666667
5.56265364401042,-8.73757074354216,0.973517126148705
9.33828165521845,8.4222531854175,0.166666666666667
3.71910635149106,11.7472048709169,0.166666666666667
2.70808605942875,12.1190413297154,0.166666666666667
-1.29463836550713,4.77041299687698,0.166666666666667
10.9630027343519,-3.295253792312,0.18151455026455
6.65925413137302,3.67516990983859,0.166666666666667
-3.72431959491223,-7.1481889905408,0.226671476671477
4.28851529024541,13.1195403356105,0.166666666666667
-8.30094646196812,5.86181292543188,0.166666666666667
-4.52561120968312,11.1111355223693,0.166666666666667
-14.7190057625994,11.7561593838036,0.166666666666667
-8.33860488608479,-1.26744145760313,0.166666666666667
5.34058192977682,7.21478961640969,0.166666666666667
14.5543131139129,1.00675020134076,0.166666666666667
-14.3748236540705,-3.1386202108115,0.166666666666667
1.89068356063217,-14.7442193725146,0.333333333333333
-8.26078962301835,-6.68842350365594,0.166666666666667
-2.50238335691392,0.392207375261933,0.166666666666667
8.25764571782202,10.8084459509701,0.166666666666667
-10.2384145162068,-13.4189392486587,0.166666666666667
-9.82049660291523,-9.49652059469372,0.166666666666667
-0.384487223345786,9.96983248740435,0.166666666666667
-13.0515235173516,8.75767181161791,0.166666666666667
-13.4184024645947,3.50720484741032,0.166666666666667
-4.5321319391951,-8.04108250653371,0.166666666666667
-4.42525939783081,11.3422914245166,0.166666666666667
-13.3394794980995,-11.948792883195,0.166666666666667
-10.9881374286488,-0.151606423314661,0.166666666666667
0.663906116969883,8.46321231918409,0.166666666666667
-12.451937275473,-9.41919738426805,0.166666666666667
12.4458516086452,4.88559073302895,0.166666666666667
-14.4076368003152,-9.64522079564631,0.166666666666667
-10.1785642839968,1.43349124817178,0.166666666666667
2.98361756606027,-10.6671576015651,0.963700918964077
-10.6896965112537,9.34134610695764,0.166666666666667
-2.57573205046356,-8.34089082665741,0.524021280051982
-8.97163673769683,12.3112628026865,0.166666666666667
7.34938287176192,-6.68049613712355,0.909713519910888
5.23104676511139,-5.69960720837116,0.781587122266947
8.64402338163927,12.332693003118,0.166666666666667
4.27029069280252,14.7291312133893,0.166666666666667
14.4452476361766,-3.29994761617854,0.18151455026455
-0.854821891989559,9.58621054887772,0.166666666666667
2.40521506173536,-7.46442979434505,0.959936879235125
-13.1088898284361,-1.00621632998809,0.166666666666667
-3.97054864559323,0.251687339041382,0.166666666666667
9.89978048717603,13.5973100038245,0.166666666666667
0.978420723695308,12.7463394356892,0.166666666666667
13.6855050106533,13.6909099901095,0.166666666666667
14.3272411334328,11.5713661280461,0.166666666666667
-8.53885921882465,-9.18491870630533,0.166666666666667
-14.3339276360348,-10.4742017621174,0.166666666666667
11.1629979754798,-3.01628861110657,0.166666666666667
14.0674409433268,12.2166741150431,0.166666666666667
10.4168444895186,-8.34120555315167,0.964257866889446
-2.5229143188335,14.0716348076239,0.166666666666667
2.50711563974619,-0.833770972676575,0.166666666666667
5.16686042770743,-4.39972063992172,0.377578626701434
5.96031501190737,-1.35770014487207,0.166666666666667
4.41365919308737,3.41378486948088,0.166666666666667
-7.00722490204498,12.825700182002,0.166666666666667
-6.4963736361824,10.1615285966545,0.166666666666667
3.68010462261736,6.38719950104132,0.166666666666667
-7.81049037817866,9.79721646057442,0.166666666666667
5.96662466414273,3.08717206818983,0.166666666666667
5.18973700935021,-11.6634102165699,0.971154316768352
-5.80001611495391,7.17667175922543,0.166666666666667
-2.45530847227201,9.19033468700945,0.166666666666667
0.35437676589936,5.55072411429137,0.166666666666667
14.3979565124027,-4.82474874705076,0.486156152164924
-8.36766034830362,8.85905242525041,0.166666666666667
-6.42153350170702,-12.0540083991364,0.166666666666667
13.5662795766257,14.5923070725985,0.166666666666667
-13.1480604456738,-7.36725097289309,0.166666666666667
11.2171492958441,-8.82131148129702,0.973517126148705
-13.2255019526929,13.4276083437726,0.166666666666667
5.43776246253401,-5.01496883109212,0.552032174290946
0.427906571421772,-8.71408907230943,0.968931588229834
-4.12574105663225,-9.93150985334069,0.166666666666667
-9.82057708315551,11.2753368029371,0.166666666666667
4.2999283480458,5.024717557244,0.166666666666667
-14.0682702208869,-10.9283314598724,0.166666666666667
1.32044897647575,-10.8627641899511,0.971855564838021
-5.60219102539122,9.08479239558801,0.166666666666667
11.5335118537769,-6.28499781014398,0.886024246221615
13.0451666261069,-7.95354545116425,0.960554163185742
-7.98946697032079,-1.27266569528729,0.166666666666667
-2.93637471506372,-14.3391814059578,0.166666666666667
1.60405215807259,-12.8061980986968,0.763048245614035
10.8332866360433,4.05008273664862,0.166666666666667
12.076121836435,-13.5689122905023,0.961277773558475
12.0318778068759,0.471797464415431,0.166666666666667
-3.97750447271392,-4.20037114759907,0.166666666666667
6.81530241854489,12.4666113476269,0.166666666666667
9.64242185465991,-8.10401630820706,0.964257866889446
13.4997218241915,-6.65749421808869,0.909713519910888
-9.3677706993185,-2.00044054538012,0.166666666666667
14.5527304778807,2.49991355929524,0.166666666666667
7.87951391888782,-9.53203317476436,0.970593149540518
10.506845600903,9.11683824844658,0.166666666666667
-10.7682168669999,2.94305827002972,0.166666666666667
-5.47023163642734,0.408572454471141,0.166666666666667
-0.834857546724379,9.38271357910708,0.166666666666667
-8.31378308823332,11.0444351518527,0.166666666666667
-6.4963651355356,-9.52217380749062,0.166666666666667
-11.1082495073788,-7.29357477743179,0.166666666666667
1.46514528198168,-10.8837820915505,0.971855564838021
11.712739134673,6.01630612509325,0.166666666666667
-6.64771614829078,2.04628541367128,0.166666666666667
-14.0116430050693,-11.1841269233264,0.166666666666667
5.72090115398169,-2.19908932456747,0.166666666666667
5.81222139531747,5.48135988414288,0.166666666666667
5.99169432884082,-6.44008258357644,0.895283505480874
7.01994094764814,-6.29601218272001,0.886024246221615
-14.9568830919452,-11.4276234456338,0.166666666666667
14.1124472371303,-7.38055766327307,0.956850459482038
5.31596744433045,8.95966888871044,0.166666666666667
