"cost","gamma","ber.test.mean"
12.7069224463776,0.0863157352432609,0.5
6.86559071531519,6.3711148314178,0.5
0.0620585423894227,-0.676176147535443,0.5
-12.871022222098,7.82336445059627,0.5
-14.7822948452085,-4.07533125719056,0.5
-13.1175805348903,6.70119612012058,0.5
-8.61467568436638,-10.4754256387241,0.5
-11.7075084918179,14.9406001903117,0.5
3.80611300002784,-14.1423689061776,0.5
6.16923751076683,-13.5328618087806,0.5
-8.00386189715937,8.33717765752226,0.5
11.4784759073518,11.8310669367202,0.5
8.66812052205205,12.397337348666,0.5
-6.82964127045125,-13.9418707648292,0.5
-10.4550062888302,12.20403553918,0.5
-8.28300973400474,12.2463659243658,0.5
-4.89841253031045,12.7328407648019,0.5
5.30192634556442,-14.7278580372222,0.5
12.2718825540505,-11.616988030728,0.656567803624758
12.2835127799772,2.85003266762942,0.5
10.5739948363043,7.37097851000726,0.5
2.47712702024728,-8.33561280509457,0.503472222222222
-5.59955284930766,12.0264833676629,0.5
0.624608960933983,-11.8475465965457,0.5
-13.8483347394504,-3.64135165465996,0.5
12.1188920759596,9.28678855765611,0.5
-5.9932190249674,-9.56009797286242,0.5
10.9856787510216,2.31077769538388,0.5
-5.21889082621783,7.52485686214641,0.5
-13.6622765637003,-4.1021332796663,0.5
2.19125613570213,13.9191392879002,0.5
-12.7273815264925,12.6717236358672,0.5
-0.424322483595461,-11.0957451746799,0.5
12.1702628605999,-4.10679509164765,0.642494732932937
-4.42411052528769,7.45561075396836,0.5
10.4526287340559,-0.0974218617193401,0.5
-7.25479013286531,9.38271244056523,0.5
-11.3958034990355,-13.1680582137778,0.5
13.8885810691863,3.41135068796575,0.5
-4.74200869677588,-4.81958234449849,0.5
11.3856730540283,11.5730044688098,0.5
-1.11435136757791,-11.5535575873218,0.5
-6.35381730040535,0.0865812320262194,0.5
1.24243141617626,-7.60251370025799,0.5
5.79960054717958,10.4920678166673,0.5
4.04864794341847,1.16458176635206,0.5
1.75778304459527,1.24243740225211,0.5
13.7583083845675,8.35718577029184,0.5
7.60036504128948,11.3981258589774,0.5
5.77005797065794,-4.26025096792728,0.652911730688156
-14.7666941955686,-0.0724214315414429,0.5
12.8811167157255,14.3640467268415,0.5
10.9446579334326,-6.35070486925542,0.68382620003046
14.9786923499778,8.84583337465301,0.5
-1.24871517531574,12.1908725844696,0.5
14.2729450226761,6.90361370332539,0.5
-5.46924347290769,0.168271211441606,0.5
-1.7779019032605,4.23326450167224,0.5
6.67914065765217,-1.80794102372602,0.5
-12.8842770215124,-10.193557923194,0.5
-12.5925583764911,-1.44365070853382,0.5
-7.45205571642146,10.8042184892111,0.5
8.50949459709227,-13.3280919771641,0.506709702660407
-2.40483804373071,11.7513944744132,0.5
-9.70129954162985,0.534916995093226,0.5
-13.1230517593212,14.5355651713908,0.5
7.77094994438812,4.57067578565329,0.5
12.4708560411818,3.88682738877833,0.5
5.99294691346586,10.0725873140618,0.5
14.770013561938,10.1705915224738,0.5
0.0319129438139498,-10.5903837550431,0.5
14.8070650314912,5.53692234680057,0.5
-1.69388806214556,6.89783960580826,0.5
-10.644147307612,-11.6910118795931,0.5
3.72357117477804,5.25938350008801,0.5
-14.4637307105586,-4.12797729950398,0.5
8.5194717021659,4.96299649821594,0.5
1.50478893890977,11.397737825755,0.5
-1.25519243767485,-13.785290052183,0.5
-4.81856369180605,-1.74533553421497,0.5
-12.6224994426593,13.5431249113753,0.5
7.91418128181249,4.86371597042307,0.5
14.5195866725408,9.74798239767551,0.5
11.8405000981875,-4.79019003454596,0.66909913287908
5.3493806370534,1.92896635970101,0.5
2.57972481893376,11.9270651391707,0.5
-9.92503881454468,9.7234677686356,0.5
-2.92391778901219,3.164856901858,0.5
-8.66431430680677,-2.97789415111765,0.5
-5.33331991173327,-5.53003183566034,0.5
4.79539378546178,13.9360127574764,0.5
8.51525416597724,-8.9977304614149,0.665341608891714
-8.37580428924412,5.51924586296082,0.5
-6.19675172260031,13.1218362087384,0.5
-3.17602252587676,-14.7455138457008,0.5
-7.92079677572474,12.0442947023548,0.5
3.94730039639398,-10.9661754593253,0.5
4.23390719806775,3.14234981546178,0.5
2.78341421624646,-4.76191853871569,0.662389761307226
-6.36810326948762,12.9259936558083,0.5
12.4826110596769,-11.2475798511878,0.658162091574679
-9.75216234102845,-7.38240020815283,0.5
9.19006564887241,6.76043570972979,0.5
14.2215805803426,6.79264218779281,0.5
-14.236541648861,1.94437369471416,0.5
0.94179819105193,6.56108039896935,0.5
-8.92913098912686,-5.48179522622377,0.5
11.2003013072535,9.86965443240479,0.5
5.68948055617511,-9.73073452245444,0.547202660406886
-13.3601228753105,-5.0257012154907,0.5
0.930682327598333,3.76656053122133,0.5
-5.4690673830919,14.5892165601254,0.5
-13.2153759221546,-0.532275808509439,0.5
-3.44497106736526,3.62426299368963,0.5
-4.76066934876144,6.12111347727478,0.5
-2.62835597852245,-6.93757579196244,0.5
12.6626412221231,-8.69389611762017,0.672602201518151
7.7363179740496,4.5732046267949,0.5
-0.409403436351568,6.91218499559909,0.5
-4.04289014171809,-14.5326533471234,0.5
-12.0246629719622,8.86130904313177,0.5
-5.54009880172089,0.389499615412205,0.5
14.4228202058002,4.31777720572427,0.5
-2.96187238069251,4.68159144977108,0.5
-8.43372837407514,-10.5023454269394,0.5
-2.64345123432577,-13.2297812146135,0.5
0.528032169677317,3.2016935152933,0.5
-5.42701216880232,-10.5486013856716,0.5
-10.1246346859261,3.0841604503803,0.5
1.2452790280804,-11.1776503035799,0.5
11.5146509441547,-5.85854890057817,0.671112344415971
-4.41514035919681,-5.97669470356777,0.5
2.59753449819982,8.97156952181831,0.5
-7.1568444580771,-4.5263609290123,0.5
-7.5092544592917,3.6586257442832,0.5
3.41705258237198,4.13975619245321,0.5
8.72203830862418,-10.7196602015756,0.614951365850644
-9.38795521622524,-0.682490605395287,0.5
-10.3248199657537,10.7744644652121,0.5
-5.73030416853726,12.933336251881,0.5
-5.99629431031644,0.052340654656291,0.5
1.47883622674271,5.90448759030551,0.5
-14.9727408285253,10.6463775644079,0.5
4.45622898638248,-4.39451234182343,0.666565546704455
-9.92157917004079,7.91435123188421,0.5
-6.85416815103963,-12.5886188750155,0.5
10.7923137280159,2.96111743664369,0.5
11.7108531785198,-13.0031890631653,0.614720266040689
6.97725415695459,9.64855997823179,0.5
13.3843417349271,-3.82714134408161,0.639728722594145
7.50289666000754,-14.2869561561383,0.5
-11.2581255915575,0.626489671412855,0.5
14.7362877521664,2.59845912689343,0.5
0.992021618876606,-8.80517436889932,0.5
7.61615827213973,14.4048190140165,0.5
11.7281286092475,-3.15828736871481,0.56615706620226
-5.68809794727713,3.07381641352549,0.5
13.0547501100227,4.74723292747512,0.5
9.36335739679635,9.61068987613544,0.5
-2.1248619351536,-11.5498945000581,0.5
14.7448420571163,7.95372659806162,0.5
-13.1010581203736,-11.1967940256,0.5
-6.37597882887349,13.6741987173446,0.5
12.0549317705445,-13.8041675370187,0.602239496767472
-10.7559880823828,10.4361791373231,0.5
-12.5556071614847,-10.8364805881865,0.5
2.97777487663552,9.70313885947689,0.5
-10.8289213478565,-8.80361303687096,0.5
-11.2874353467487,-4.52358524082229,0.5
10.617007187102,-3.38884465629235,0.603412543510554
11.9653388787992,8.14456008374691,0.5
-13.5613839724101,-4.33458887971938,0.5
-10.0184500124305,8.62263170303777,0.5
-9.42031429382041,-8.07843788294122,0.5
-8.70933349477127,2.28540040086955,0.5
5.56262858910486,-5.93859801767394,0.714606716462385
1.83693627594039,14.8820355394855,0.5
10.7443987810984,8.15518901450559,0.5
-5.69981689564884,-5.29376909136772,0.5
-3.46974413143471,14.5598029810935,0.5
-2.55151599179953,13.3733376860619,0.5
-6.45057166926563,-13.5025641624816,0.5
4.00871827499941,13.9157204702497,0.5
10.3539852588437,6.8385109375231,0.5
4.56570952897891,1.46935408003628,0.5
-6.78657248849049,12.2081927885301,0.5
5.12541264295578,-0.220833043567836,0.5
4.03206808492541,-8.59583449317142,0.580515769747777
5.43734007049352,-13.2379181985743,0.5
-0.975255647208542,3.43300018692389,0.5
1.83847613632679,-10.909056707751,0.5
-5.60182333923876,12.0863159070723,0.5
14.18790592812,1.34063713951036,0.5
-11.6465409658849,-13.286519665271,0.5
14.2654568469152,-3.24238365283236,0.576104249300851
0.801120910327882,0.226356124039739,0.5
12.7229210687801,-2.52421646146104,0.520128776892668
-7.64507060637698,1.4266848214902,0.5
13.9475739235058,8.0597545998171,0.5
0.814279394689947,13.8955501676537,0.5
1.9153206073679,0.734345773234963,0.5
6.33601697394624,-4.44171772571281,0.675104279098821
14.3441965500824,-6.17901718011126,0.712023894660866
-2.53629917046055,11.4427099633031,0.5
-3.20148264057934,12.1138320327736,0.5
2.84365691011772,6.16151346126571,0.5
-14.9608870432712,-6.32637052796781,0.5
-3.55043794261292,-0.0896584312431514,0.5
-1.32945850258693,5.66841940395534,0.5
-2.31877398910001,-0.136025506071746,0.5
10.3375325049274,13.2963609416038,0.5
-12.902351191733,-1.42409806838259,0.5
5.98587719723582,8.31100318115205,0.5
-5.12641586596146,-7.56007358198985,0.5
-12.6618993887678,13.624680947978,0.5
1.52762440033257,4.92614530725405,0.5
-2.56544108502567,-0.407161570619792,0.5
8.20745993871242,10.1108714193106,0.5
4.76058406289667,-3.88445704244077,0.650145389260812
-9.63637227192521,11.0336192557588,0.5
-7.31080607743934,-13.2492626295425,0.5
8.95998670253903,-13.2846478745341,0.516187402190923
-8.33563348744065,6.92157548619434,0.5
-2.68849324900657,11.7351245507598,0.5
14.1492525162175,-2.12304735090584,0.506944444444444
12.7727416134439,13.8317375653423,0.5
-10.0623891851865,-3.25905585195869,0.5
9.00622349465266,-5.38454992929474,0.710011345301081
-9.78325554868206,-1.7271787323989,0.5
-3.42645776923746,-0.522922645322978,0.5
-1.2517952802591,9.99325989279896,0.5
2.14057235978544,13.7737442250364,0.5
3.57212584465742,-8.99982071947306,0.517126369327074
-0.227033856790513,-4.4592794124037,0.534252738654147
2.9274962679483,-8.44794922275469,0.517126369327074
12.7028398867697,-12.6119442796335,0.650565968290546
12.2032501199283,-0.46518208226189,0.5
-5.82173914415762,7.51388624310493,0.5
-10.1746806898154,-8.33705378696322,0.5
7.31542641296983,-11.1955086886883,0.54579420970266
-11.8604115047492,-1.61697173723951,0.5
-13.3793588122353,11.157365294639,0.5
-7.0638641808182,8.78957691136748,0.5
2.5516155268997,3.7840328947641,0.5
-6.86722881859168,-14.9352974351496,0.5
-5.53883637534454,-13.654131826479,0.5
-5.82638285821304,-5.55649770889431,0.5
-5.95519549911842,9.40837518079206,0.5
2.98028856748715,-6.20494646485895,0.682988683945075
14.4301846856251,8.34941733861342,0.5
-1.32523250067607,11.5946793160401,0.5
8.95773844560608,-0.930138467811048,0.5
-6.7764747957699,4.38907081726938,0.5
12.506484570913,-13.8873220095411,0.604772751853544
-7.82704314216971,-5.03814661642537,0.5
7.58389494381845,12.7329570567235,0.5
1.63178401999176,-13.8854888244532,0.5
-12.8276834031567,-6.04957483476028,0.5
-6.05614769970998,-11.2789752753451,0.5
7.2788235777989,10.0365750468336,0.5
-13.6273262556642,9.97328428784385,0.5
-9.18409822974354,-1.87960410257801,0.5
6.40839151572436,12.7958715101704,0.5
-1.8906130688265,-13.105484386906,0.5
-10.6731884088367,1.56620465917513,0.5
-14.0175537695177,-4.99927309574559,0.5
5.77614067588001,-0.550074926577508,0.5
12.151322546415,13.3040703157894,0.5
-11.635141284205,-5.77517503872514,0.5
10.5712351645343,1.10027055954561,0.5
9.39278382109478,1.8012976879254,0.5
14.8910457640886,-12.5347527698614,0.691710935965267
-7.16884371126071,-6.32253929972649,0.5
14.8684473428875,0.459566493518651,0.5
-3.25442026136443,14.8887367174029,0.5
14.7264294256456,-3.3068371983245,0.589758396405703
1.92283200798556,4.36109324684367,0.5
-4.57391138188541,-1.48812322877347,0.5
7.59436429711059,5.141145887319,0.5
13.9943823684007,-5.04494440974668,0.701943089740449
10.4779720818624,6.26802126411349,0.5
5.29263066127896,-1.5188741334714,0.5
9.84108126489446,-8.6360353580676,0.719202087623689
8.64074426237494,13.3113743830472,0.5
-7.10252610035241,-7.5800138222985,0.5
-13.3624436426908,14.8401278886013,0.5
10.7245981693268,8.45824959687889,0.5
-1.41586138866842,-0.831312574446201,0.5
-0.439312518574297,-3.71856513200328,0.513654147104851
-1.67000019690022,8.66902271518484,0.5
-1.75809828797355,-10.8977977372706,0.5
10.7933507510461,-9.72917427308857,0.713667418237682
11.427672856953,8.40022968593985,0.5
1.03871560189873,2.00570098590106,0.5
-14.7452167840675,4.92185445036739,0.5
7.02571248169988,14.6367094991729,0.5
-12.0130947581492,6.72348082764074,0.5
0.468000203836709,6.55117866815999,0.5
11.182730414439,12.6356549514458,0.5
5.63188923289999,14.1373515478335,0.5
1.53886352665722,-14.6254661749117,0.5
-10.1836387859657,0.43602786725387,0.5
0.263562058098614,-2.45712330797687,0.510181924882629
-10.2321416395716,-4.29996793856844,0.5
0.0511257327161729,8.05986693827435,0.5
13.7473302567378,-10.7954591838643,0.727974568536434
5.36836623447016,-6.69021426234394,0.712778348905532
10.7693351455964,-12.4944738345221,0.614719603863583
4.10095822066069,0.72393212467432,0.5
-5.36648117238656,-5.57721497258171,0.5
9.3925225851126,-7.87182598141953,0.722909051629949
4.26337229087949,-8.31382758915424,0.605476646117104
-4.57247167825699,0.913766641169786,0.5
11.788732947316,-12.9660536558367,0.617722673606283
2.6386315911077,-13.8191245403141,0.5
4.16129588149488,5.47407472506166,0.5
4.25037349574268,4.28159948671237,0.5
-0.927402433007956,5.03008034080267,0.5
-6.66037398157641,4.6327418088913,0.5
-4.43923505488783,3.08676202548668,0.5
2.33629556838423,-14.1904556402005,0.5
-10.6301593431272,9.72801449010149,0.5
-4.98548457864672,5.2016247343272,0.5
-4.02923905989155,-11.1222366476431,0.5
4.35623476048931,-9.9518722272478,0.503472222222222
11.1087528197095,-0.567896948195994,0.5
-13.7831060634926,-11.0753002739511,0.5
-10.0991917680949,-1.1541388859041,0.5
-6.39061762718484,2.3982821800746,0.5
-11.3462485489435,-2.98930428223684,0.5
-6.98425342328846,-8.36243431549519,0.5
-11.3118448806927,-14.5603614812717,0.5
-5.68558124592528,-11.619623224251,0.5
-1.10855190083385,2.36221816157922,0.5
-4.05434717657045,9.48378312634304,0.5
7.42202946217731,-7.47369753895327,0.715496116883088
0.925614077132195,2.24637711653486,0.5
-13.2502727187239,7.57248813053593,0.5
10.2496140520088,-14.445423851721,0.516187402190923
-5.22691600257531,-8.42576537746936,0.5
9.5027588470839,-6.60248811822385,0.721735673798314
-9.7121220943518,-10.7069026655518,0.5
-8.52393373847008,-12.165196230635,0.5
-9.33982335962355,3.5872743325308,0.5
-1.59743283642456,12.2584194992669,0.5
-2.24492439301684,14.425822631456,0.5
10.6847400334664,4.04802812961861,0.5
-9.71132401144132,11.2548707029782,0.5
9.38653868157417,13.2015041867271,0.5
3.78284452250227,8.71769371675327,0.5
4.15948483161628,3.22719513438642,0.5
-4.01987641816959,-14.9609192507342,0.5
-4.50284488499165,5.39164440706372,0.5
6.57651393441483,1.13948921905831,0.5
11.2590553401969,3.0967305181548,0.5
11.8689841381274,-12.1208239928819,0.65751041273499
12.579406388104,5.59507129015401,0.5
-14.9041803181171,3.3122844574973,0.5
13.1154976040125,10.5581165640615,0.5
4.23222587211058,13.9901193324476,0.5
10.9478254965506,-13.3379792212509,0.595294721234475
-8.98336960701272,5.43903831392527,0.5
14.2435488570482,10.1911403238773,0.5
-0.194117361679673,-0.598415730055422,0.5
10.5418063234538,5.24424021597952,0.5
-8.38471326045692,1.48263714043424,0.5
-3.86836975347251,-2.69632053561509,0.5
-0.125731739681214,-10.600515792612,0.5
6.51795488549396,14.862937296275,0.5
-12.3996652127244,-0.152671630494297,0.5
-8.33017493365332,4.10978770349175,0.5
-0.986537458375096,2.62307760072872,0.5
-9.08975525060669,-11.6618339507841,0.5
-8.11897078994662,8.38700478896499,0.5
1.2435773271136,-7.92054866440594,0.5
8.80505735753104,-0.102057193871588,0.5
-7.85726570058614,0.840477836318314,0.5
-0.951499391812831,3.19135161582381,0.5
-14.9615855142474,-11.6233669104986,0.5
-1.60037546418607,-9.25818022107705,0.5
-12.7249287231825,14.3526569078676,0.5
14.3938857503235,11.3789115753025,0.5
0.22339221322909,12.7276937104762,0.5
-6.61293865414336,5.57644860818982,0.5
9.6461437898688,-12.5804625637829,0.579577133700179
12.3858761857264,4.03584091924131,0.5
-0.668838322162628,-5.05599867319688,0.5
-6.97665159590542,-9.41054452909157,0.5
-7.22043548477814,10.5945590743795,0.5
6.02512869983912,-14.4197706389241,0.5
-0.440574567764997,3.03843514993787,0.5
0.748836665879935,-11.4203648082912,0.5
-3.51654595462605,-11.6142502147704,0.5
-10.8299504220486,14.5937148341909,0.5
6.53802197892219,-0.570014377590269,0.5
-7.6537946308963,6.00846084533259,0.5
0.487020942382514,11.9612298114225,0.5
-1.35617623804137,0.482668192125857,0.5
14.2791378311813,-3.47672791220248,0.606415282164701
-9.73946026526392,-5.52319617010653,0.5
1.672639825847,-14.3110610917211,0.5
-3.34768729051575,6.45978912943974,0.5
1.41062133712694,8.43845962313935,0.5
-14.5581962820143,7.20638579456136,0.5
-8.05826236959547,3.77888897666708,0.5
-9.09188363235444,13.8904087920673,0.5
7.74522478692234,7.73284324212,0.5
-10.1543179736473,12.2075072675943,0.5
-13.5286051430739,-9.03290438465774,0.5
-10.0442377896979,13.7681362568401,0.5
13.1769210915081,-14.4443012354895,0.608244642987213
-12.2124711913057,11.8581949663348,0.5
4.60761485388502,-2.02292070491239,0.503472222222222
-6.46457244409248,-10.6439606356435,0.5
-9.02123648906127,11.7744201840833,0.5
14.0339568606578,-4.32915167883039,0.672101871533227
9.99801632249728,10.0276649091393,0.5
-12.4678067886271,1.07591758947819,0.5
3.16036759642884,9.15167162194848,0.5
-12.7450166107155,5.75728388736024,0.5
8.98590129101649,12.7730301814154,0.5
8.7011407292448,-13.4735186188482,0.506709702660407
8.60450807958841,-13.3608637168072,0.506709702660407
-13.0447225878015,6.51290982495993,0.5
8.62195461988449,8.080563491676,0.5
7.8680623951368,13.9602372958325,0.5
7.95222838874906,14.779897921253,0.5
-13.6636589560658,12.6801069220528,0.5
-1.00883018458262,5.90963434427977,0.5
0.14807777479291,4.04710325645283,0.5
-10.7792504760437,-1.29838472697884,0.5
5.04303302848712,13.0225679185241,0.5
-13.4518410544842,6.10940517392009,0.5
-10.1854967395775,-13.5952235735022,0.5
-4.02566198492423,11.4026490412652,0.5
-9.40016116714105,-4.94140725117177,0.5
13.299263252411,0.605557817034423,0.5
-3.48732865881175,-2.14492253260687,0.5
-3.00375306978822,3.71602719649673,0.5
-5.39400262758136,-0.797202461399138,0.5
10.6256979634054,-13.0764279328287,0.59229231366888
12.8836861252785,-11.607453734614,0.685471047961488
6.21349201072007,10.8491856534965,0.5
13.7911228300072,-8.1376034533605,0.731916605415284
-7.2711132816039,5.57190171908587,0.5
-12.3091641627252,-10.6809944682755,0.5
-9.87304835580289,14.1783180716448,0.5
-6.81732293916866,-11.1367629817687,0.5
-13.1198964756913,7.119219917804,0.5
-2.98297133529559,-5.47020587604493,0.5
-0.916037661954761,7.95453311176971,0.5
-11.3074280787259,4.34453958179802,0.5
-13.3498872932978,-3.21291761705652,0.5
-3.3176499302499,-10.5868196091615,0.5
-10.6910996348597,-6.90326685318723,0.5
-2.17138255247846,4.22560065519065,0.5
11.2517963186838,-13.8182882219553,0.585111140909081
0.134108802303672,-5.57697701733559,0.537959371571854
-11.7483186302707,-7.85313932457939,0.5
-5.15472649829462,11.4533587591723,0.5
-3.29102794406936,14.9793094885536,0.5
2.60480056749657,14.6974883065559,0.5
-4.57956053316593,-5.92063943389803,0.5
6.88833667896688,-11.2759942095727,0.55020506797248
2.09679092047736,-4.14202960208058,0.640197543985114
-1.8788950284943,14.7375702252612,0.5
-13.2626472157426,1.49333498440683,0.5
7.53001711796969,-5.71115212747827,0.710429275622391
0.678494260646403,-13.8828245177865,0.5
-3.36857989663258,2.63474856270477,0.5
3.28889393247664,2.03192643122748,0.5
13.264800128527,-12.2148020379245,0.687767243643652
-9.66436316957697,1.21183320181444,0.5
13.010249119252,-11.6339171142317,0.693772389863393
5.25523721706122,11.9863067474216,0.5
5.02341273240745,7.81913907732815,0.5
12.8816017275676,2.96561203664169,0.5
3.61126830568537,10.8272662712261,0.5
14.8856774973683,7.52610782627016,0.5
6.91665140446275,-10.4578619264066,0.607118845339708
-7.68671779660508,-2.66976529033855,0.5
4.18306895764545,14.3167323782109,0.5
-8.51887975120917,-4.89901602035388,0.5
5.59993454720825,7.49780691694468,0.5
1.91467420896515,-2.56972402799875,0.540962441314554
-13.0128489132039,-0.844546034932137,0.5
9.02273756219074,5.12133145937696,0.5
-3.25578870484605,-8.23660062393174,0.5
-14.9624844035134,6.70551330316812,0.5
-2.90770899038762,1.62837347248569,0.5
-5.39790602400899,7.0269073639065,0.5
-1.35219542775303,11.5686724707484,0.5
8.54151403298602,4.06467002118006,0.5
-1.74245880218223,-8.94108215812594,0.5
7.00769893359393,-14.9686827301048,0.5
-7.8094496182166,-4.72979447571561,0.5
-3.51737904595211,2.65346362022683,0.5
-11.9464795687236,-6.1021761666052,0.5
-13.4064883785322,6.50357578648254,0.5
13.0738515313715,-10.6063486333005,0.692311723735297
13.8530580326915,-4.93551909690723,0.696121794235086
-7.54699751269072,11.7199439043179,0.5
-11.1188736674376,-5.90158639708534,0.5
-0.10194780305028,-1.69035980477929,0.5
-5.70411405293271,6.15493209566921,0.5
-6.95897211553529,-6.25061963684857,0.5
4.09449506085366,8.20469286991283,0.5
11.2269354681484,-3.95892967935652,0.628607499486813
14.1959496913478,3.04099211934954,0.5
2.58820384042338,-5.75337119400501,0.687633952910379
-4.72646348644048,-14.5468687475659,0.5
3.38068588636816,-5.29264629352838,0.680404206700791
-11.6525820409879,12.2472392069176,0.5
12.6357848779298,-3.006202429533,0.560152251071071
-4.18141651432961,6.94906488759443,0.5
-9.85695765819401,13.1700354139321,0.5
4.93663709610701,3.19376908242702,0.5
0.401638112962246,-3.46710789715871,0.566861291554372
13.8463500165381,13.7566193123348,0.5
7.34872091794387,8.99797091027722,0.5
-0.496223147492856,-11.1298646614887,0.5
-2.106706390623,-9.47708086576313,0.5
5.28443976072595,14.1594075760804,0.5
0.535083445720375,-13.4257616219111,0.5
5.71299302391708,3.02180021535605,0.5
-8.30125274369493,-14.7891157236882,0.5
10.1318324217573,0.116697214543819,0.5
-10.1036996813491,-7.06262673949823,0.5
-13.2257104106247,-1.13218835089356,0.5
14.0107651404105,6.54002760071307,0.5
0.662131018470973,-12.6249438570812,0.5
-1.65469891391695,3.88864301377907,0.5
9.01673102751374,10.6167448614724,0.5
-3.58718901872635,-1.75339096225798,0.5
-6.13377529196441,-3.55919460766017,0.5
-1.21347451815382,11.1579145677388,0.5
-8.07077966630459,14.42479302641,0.5
9.29836951196194,7.13563497411087,0.5
14.2351107671857,-1.49794348049909,0.5
8.25711401179433,7.61289364658296,0.5
8.77221933100373,0.510353820864111,0.5
-4.84205366810784,-14.9390683835372,0.5
11.3841001619585,5.94252688111737,0.5
3.8623758056201,-11.6341840918176,0.5
4.78813581867144,6.83452530764043,0.5
7.1890094387345,3.98353960365057,0.5
-9.31848472449929,-1.46705166902393,0.5
4.0289028477855,-9.22941070748493,0.544904147104851
13.7244942295365,6.55611396068707,0.5
11.0017122002319,11.6069247946143,0.5
-2.66546742757782,-2.1897556912154,0.5
9.30156391113997,4.4071476557292,0.5
10.1351881725714,-11.587568144314,0.652912723953815
-4.62954829679802,7.24649363430217,0.5
-13.9008624432608,-5.12688144575804,0.5
-11.4416222926229,-4.77269185474142,0.5
13.5986901121214,3.13854497624561,0.5
-6.50647464673966,1.83482100488618,0.5
4.00355275254697,5.62667171470821,0.5
-9.36153913848102,-14.7490735631436,0.5
-0.814591278322041,-9.80404475703835,0.5
-14.948127719108,-9.1842471761629,0.5
14.8362651793286,-0.40228599216789,0.5
14.601665684022,-14.8171302722767,0.629966052387038
-13.9402130967937,-8.64223662531003,0.5
5.80303584225476,4.57401376683265,0.5
-2.53095401683822,2.71084821084514,0.5
-7.29117699433118,-4.49770884588361,0.5
-11.2686382583342,-11.7026607063599,0.5
-9.08396254526451,1.33235267596319,0.5
6.982194960583,-7.034404235892,0.716667839271958
-1.71141203725711,5.8346281084232,0.5
-13.487091246061,-14.6590678347275,0.5
-11.4198702690192,4.40457728225738,0.5
-4.53736285446212,-14.1463965224102,0.5
12.9620639188215,-11.2559259566478,0.695835499204284
-12.6865073433146,-11.8204774288461,0.5
-11.5027623530477,-1.14264021394774,0.5
-6.39416923513636,0.507909294683486,0.5
7.54505446180701,14.8422996327281,0.5
11.8433025456034,10.1903768652119,0.5
5.53649726556614,-12.8226251131855,0.5
8.47511589294299,4.06128107802942,0.5
1.36171804508194,-13.685196172446,0.5
11.5293857711367,-0.678076960612088,0.5
-11.0141303041019,3.87768155196682,0.5
5.89604986365885,-12.3860257817432,0.5
9.89664778579026,-1.32349877385423,0.5
6.44719416741282,-9.91905187256634,0.627247953320929
5.8295032242313,-11.5096431341954,0.503472222222222
-1.93449682323262,12.2365874424577,0.5
11.8789923749864,14.3683773418888,0.5
-12.0674311649054,-8.11630573589355,0.5
12.2256404254586,-1.91543886205181,0.506944444444444
-8.22453532833606,-1.26419076696038,0.5
1.61514526465908,-6.76405071979389,0.565267003604451
0.856607649475336,9.22512104501948,0.5
11.3459226465784,-13.567920376081,0.588113879563228
8.34163189865649,-5.96595081500709,0.716199348969542
1.91532965982333,-14.806382835377,0.5
11.0927991382778,8.09314101235941,0.5
-2.42939486168325,-1.3320632558316,0.5
-2.04301886726171,-11.8628769507632,0.5
7.74268478387967,13.12739697285,0.5
-8.79008739022538,5.02249825978652,0.5
-9.23987962771207,-6.32581545738503,0.5
10.0872894166969,3.29312261659652,0.5
1.69294643914327,1.09604535391554,0.5
1.45238057244569,-0.270673083141446,0.5
7.34419200802222,-8.93439078703523,0.693587214794802
-9.09407980972901,-6.66744547896087,0.5
7.07749927416444,-9.70121413003653,0.660325989789229
2.56162788486108,5.93769270228222,0.5
7.86387710832059,-1.31963081890717,0.5
12.6098788529634,8.82604980608448,0.5
3.42445827322081,-2.04114417079836,0.506944444444444
7.38236291566864,-10.5432886211202,0.626778469752853
-0.110746216960251,3.94249547738582,0.5
-9.26226755836979,-11.9621297204867,0.5
5.73756349040195,10.9064029133879,0.5
4.02571907266974,-0.731830936856568,0.5
8.65017988253385,-0.160061954520643,0.5
-9.3893807544373,5.28204440837726,0.5
-0.215979348868132,8.57953573577106,0.5
-0.590773418080062,-12.6808287715539,0.5
7.18093195930123,-1.39956610277295,0.5
2.62285513104871,-8.33191664423794,0.510416666666667
0.192441616673023,-9.51878327177837,0.5
-8.70324546005577,13.9015545859002,0.5
-13.5612647747621,11.7044354137033,0.5
4.0285595250316,-11.1259337374941,0.5
-8.7234804360196,-4.30230852914974,0.5
11.2409539707005,-0.920314325485379,0.5
0.182860556524247,5.40126129984856,0.5
-7.2677195048891,1.86224606819451,0.5
-1.12078462494537,8.85698369471356,0.5
-1.92751053487882,-8.9159852033481,0.5
9.52704865252599,-1.12890549469739,0.5
-1.25550580909476,3.15585450734943,0.5
0.762110233772546,12.5582621782087,0.5
-13.3513113227673,9.78943101363257,0.5
-7.59284662781283,-14.7380906925537,0.5
2.10777096217498,-14.3335237191059,0.5
13.7736454792321,1.56863718526438,0.5
10.6588804302737,14.4780445075594,0.5
0.408004957716912,10.8485215133987,0.5
-13.959466824308,6.80682665901259,0.5
10.5748965544626,-4.13732748711482,0.64549813376419
-0.152987670153379,9.74317245651037,0.5
-11.7599348374642,-2.18457666691393,0.5
