"cost","gamma","ber.test.mean"
14.4105320493691,11.9924000557512,0.0595318100358423
-5.02090585185215,3.22688459185883,0.166666666666667
-7.06617298303172,0.472641508094966,0.166666666666667
-8.47705770051107,-11.8604162964039,0.166666666666667
1.34126645280048,13.957912477199,0.0595318100358423
9.2404078412801,-2.04926673090085,0.0673154806045518
12.6650234078988,-7.81484879320487,0.0550862841428748
7.67289591254666,6.27139691496268,0.0595318100358423
-14.6441805898212,13.9958228543401,0.166666666666667
7.86583321401849,2.93221198255196,0.0595318100358423
13.1322181387804,-10.0573111907579,0.079412478700486
3.74921905808151,-3.18804076407105,0.0671619475400548
-14.9799547763541,14.2747916537337,0.166666666666667
5.06486732745543,-14.0811312454753,0.166666666666667
-6.90434493357316,2.6344212773256,0.166666666666667
-0.418329793028533,11.5683737886138,0.0595318100358423
-9.52705887146294,5.58386301621795,0.166666666666667
-5.89144400088117,-0.539572576526552,0.166666666666667
1.75338802859187,5.98549191607162,0.0595318100358423
-12.3151732538827,10.7772634830326,0.166666666666667
1.94767446722835,-1.44310887437314,0.0618839605734767
-6.19211548939347,1.59149847691879,0.166666666666667
4.91575549123809,14.6794643439353,0.0595318100358423
-11.7285926174372,13.7073335959576,0.166666666666667
10.9734859736636,-3.06596423964947,0.0634417094448168
0.635207353625447,10.707631087862,0.0595318100358423
-14.9795361771248,-9.67414021957666,0.166666666666667
-9.89801914896816,2.33253245707601,0.166666666666667
-2.43823471711949,4.0058488282375,0.166666666666667
4.13259355584159,11.2002938543446,0.0595318100358423
6.66799910366535,12.5889309612103,0.0595318100358423
13.2677129516378,4.38463052501902,0.0595318100358423
-7.04743839567527,13.9462857157923,0.166666666666667
9.22043971018866,4.2138652713038,0.0595318100358423
-12.934338580817,8.66871297592297,0.166666666666667
-4.67258596094325,4.55761399352923,0.166666666666667
-7.16104852035642,11.5375018911436,0.166666666666667
2.56975577445701,14.91917735897,0.0595318100358423
-11.8911110353656,10.1252508186735,0.166666666666667
14.2977726459503,-7.19330179039389,0.054755596312187
10.1107541425154,-10.4381973459385,0.131637526410886
-3.61529752844945,5.25445040781051,0.166666666666667
-12.1630821260624,-4.45151566062123,0.166666666666667
-9.53557281056419,-13.0631423089653,0.166666666666667
-1.10771596664563,-4.27449599839747,0.133968573988735
-14.8154527810402,8.22434050496668,0.166666666666667
-6.59950520144776,1.10008186893538,0.166666666666667
11.0645771794952,9.04933595331386,0.0595318100358423
11.3404266536236,1.63418081821874,0.0595318100358423
-13.7221576832235,3.69378636823967,0.163978494623656
-14.2262544273399,14.9058249942027,0.152329749103943
-9.66843829024583,4.64577055536211,0.163978494623656
4.83717157272622,9.6164992894046,0.0555555555555556
11.300613116473,-12.5268207583576,0.146401512665326
9.92072474677116,-2.48947165673599,0.05781961953611
-13.0005673435517,-11.8699104292318,0.16173835125448
6.93370980676264,2.82194929663092,0.0572356630824372
1.03749340167269,-13.5448379698209,0.16173835125448
3.4601142606698,7.16553378850222,0.0555555555555556
-11.4660086506046,-4.00195427471772,0.156642025089606
-10.948943621479,-6.08647304819897,0.167226702508961
12.242198518943,-11.6124372929335,0.119994265380111
1.93647853564471,-14.7425055736676,0.16173835125448
8.62506583565846,9.21482055913657,0.0555555555555556
0.276585628744215,-0.64727591117844,0.0535394265232975
-2.90767987025902,1.309583124239,0.155465949820789
-14.7639836906455,-9.78314111474901,0.160002240143369
11.905857513193,0.584610407240689,0.0536514336917563
14.196417555213,9.16453051613644,0.0555555555555556
13.4709484898485,-6.43927725730464,0.0532828064014588
3.57176315970719,8.85484478669241,0.0555555555555556
13.0670028249733,0.799587147776037,0.0554435483870968
9.9568028957583,9.00349255185574,0.0555555555555556
4.74230902036652,14.8679170478135,0.0555555555555556
10.3686657152139,11.396719054319,0.0555555555555556
-0.512407107744366,-12.153072101064,0.16173835125448
-14.151975447312,-14.7168086771853,0.16173835125448
9.6927554695867,-13.7087879958563,0.144226201031589
9.69512829557061,-12.2442260524258,0.144089364687856
10.9241296956316,-14.3199590756558,0.140257947063335
-13.4808027371764,13.47423694795,0.152329749103943
-8.15555494045839,3.80307833198458,0.163978494623656
-1.81139830034226,2.99319371581078,0.163978494623656
14.0590172284283,14.8261438915506,0.0555555555555556
-6.79398784646764,-6.38494590064511,0.167226702508961
-9.00068451650441,-9.11265779519454,0.16179435483871
14.7300910810009,13.6604052199982,0.0555555555555556
0.187351615168154,-7.9070629295893,0.156722030209933
0.519503667019308,2.33347945846617,0.0554435483870968
-8.44996722182259,-8.32331334706396,0.16179435483871
9.75372529355809,-4.10276064416394,0.0679004375820282
12.7211621543393,-5.37112657679245,0.0588189368257499
-11.398536642082,-8.68501832708716,0.16179435483871
1.77542973076925,-2.90020419051871,0.0643507041921948
8.68634822778404,-0.868633452337235,0.0553315412186379
11.1984335817397,-9.71706095617265,0.0668296444135843
-5.84520754404366,-3.1283258786425,0.154849910394265
-14.8501726845279,11.9551765127108,0.152329749103943
-2.27158055640757,-14.3773689446971,0.16173835125448
3.97750338306651,-7.39092501578853,0.126640024041998
8.69953576242551,-11.5619517560117,0.144089364687856
-12.9267987725325,-8.98502970580012,0.16179435483871
-6.1937776976265,-3.25786930276081,0.156642025089606
-4.3817784357816,-14.9084622133523,0.16173835125448
-5.8712187060155,0.936422282829881,0.155465949820789
10.9172954270616,-7.22374217351899,0.0552669333855857
-12.1807516738772,-12.4833118636161,0.16173835125448
-7.26767464773729,-12.4037996772677,0.16173835125448
-11.4663461828604,-9.41085797036067,0.160002240143369
-12.9151550447568,-4.84130435390398,0.161850358422939
10.8106174855493,8.44627552432939,0.0555555555555556
-6.68393345084041,6.69484083540738,0.152329749103943
3.99963699281216,-10.3099582856521,0.141704241485248
-10.4178189346567,-10.2344411308877,0.160002240143369
11.8526526773348,-6.30181942367926,0.0531592122845388
-14.4414153182879,-13.5113905230537,0.16173835125448
2.79558154754341,-7.75938598439097,0.14419703870543
-5.87573632830754,8.83480883901939,0.152329749103943
7.51983442576602,2.6803611824289,0.0572356630824372
-10.9136584214866,3.82445477647707,0.163978494623656
10.9452849975787,2.9307609423995,0.0572356630824372
-9.06090191798285,14.4615078787319,0.152329749103943
-11.0497614811175,-9.55991776194423,0.160002240143369
8.66830048849806,-7.9158331383951,0.0654393025581423
10.8102848636918,-2.41724019404501,0.0559039107238495
4.55571418628097,2.39098786376417,0.0554435483870968
-5.30978210968897,-2.05994308926165,0.156754032258065
-2.46680573327467,0.689184609800577,0.155465949820789
-2.03408553265035,-9.51674153096974,0.160002240143369
-12.8913130913861,13.9453296130523,0.152329749103943
1.28556079929695,7.45989290066063,0.0555555555555556
1.64028241066262,5.41782479966059,0.0553315412186379
-7.49330033082515,-6.46606344496831,0.168962813620072
-11.2001246586442,5.81493171863258,0.165826612903226
11.4028429356404,14.0640557650477,0.0555555555555556
-5.46905914787203,-13.6380603234284,0.16173835125448
13.4983126376756,-2.9937448608689,0.0679349335828757
-3.86146965203807,-5.27537931455299,0.167226702508961
1.82310466188937,-12.2605722513981,0.16173835125448
8.24651205679402,-2.60815475368872,0.0601904379351543
9.70881461631507,-4.02200407348573,0.0701226598042505
11.4937157439999,-7.63933467445895,0.0626949949884249
2.83574681729078,-4.02338350424543,0.0718587709153616
7.36609342508018,-14.6596522489563,0.147135669556415
12.751778725069,11.0853765020147,0.0555555555555556
4.15850636316463,-6.14733044989407,0.0762122738873778
13.0672598560341,4.89189467858523,0.0553315412186379
3.54659555945545,1.83627412654459,0.0554435483870968
-9.71527689602226,0.627632110845298,0.155465949820789
6.35260234354064,12.7767811180092,0.0555555555555556
-12.9884422710165,-7.89929080288857,0.16358646953405
5.86216456023976,-5.03207786008716,0.0625951785052175
-11.6008141357452,13.1934605003335,0.152329749103943
-3.83738464443013,6.18174103321508,0.15714605734767
7.5300741288811,-2.88733286317438,0.0643507041921948
-8.17914065904915,-6.80140261072665,0.167170698924731
-12.812374366913,12.3122585448436,0.152329749103943
-1.20473234681413,3.01417351467535,0.163978494623656
-6.7303712409921,14.1964752227068,0.152329749103943
11.1948588327505,7.53537639509887,0.0555555555555556
-10.9162430022843,4.65612636879086,0.163978494623656
-12.5886415061541,-7.0406810939312,0.167170698924731
-8.28583952737972,-0.0339903286658227,0.155465949820789
12.7263300865889,9.01741752633825,0.0555555555555556
9.18325786013156,4.92858139565215,0.0553315412186379
-8.10531532159075,-6.41034236876294,0.167226702508961
-13.1558286398649,13.4874232183211,0.152329749103943
4.49815104715526,3.53785712504759,0.0572356630824372
-12.8127926378511,-0.168759960215539,0.155465949820789
-1.77507111104205,-14.5824888255447,0.16173835125448
-7.53953681560233,-9.86861502751708,0.160002240143369
-4.63683974230662,-1.30782056367025,0.164090501792115
4.64704831363633,13.6077259364538,0.0555555555555556
6.80806602118537,-7.57930587278679,0.0725900130771787
3.3986538508907,-11.1363841965795,0.159338197644649
-13.4290112019517,2.01964100589976,0.163922491039426
7.20034344121814,7.52262745751068,0.0555555555555556
-4.414576375857,-11.2290933122858,0.16173835125448
10.9968264796771,-12.9126007156447,0.140366459755273
4.51424488099292,-7.65805946197361,0.125949313169836
-5.10346298804507,-6.770134200342,0.167170698924731
14.3950498569757,12.4012273200788,0.0555555555555556
5.22528084693477,-5.20391904981807,0.062539174920988
-10.5414424370974,2.37258421489969,0.163978494623656
-0.674811014905572,13.8210508064367,0.0555555555555556
-10.2711640228517,-14.9382672552019,0.16173835125448
-12.4191801203415,-7.83244483172894,0.16358646953405
2.71579348482192,-1.93954515969381,0.0530281404676566
2.91650521801785,7.86243353504688,0.0555555555555556
8.67614584509283,-0.87468313286081,0.0571236559139785
13.0267584579997,4.3760871165432,0.0553315412186379
4.96883692452684,-6.8874662113376,0.0897438065721363
0.0837494619190693,4.14495931472629,0.0535394265232975
1.03829596890137,9.208204227034,0.0555555555555556
9.19776597060263,-0.0850803265348077,0.0571236559139785
-10.0150372437201,1.42131669446826,0.155465949820789
-9.44970276905224,10.4223619191907,0.152329749103943
-10.3685557306744,5.93259699409828,0.162354390681004
9.64181794552132,-3.38229138404131,0.0648734043116691
7.60783155681565,8.97002883022651,0.0555555555555556
-13.4417648543604,11.6552993911318,0.152329749103943
7.94282288756222,-4.75197618361562,0.0621960725026631
-11.3080663466826,-9.79415364330634,0.160002240143369
1.97807879419997,-4.60950250737369,0.072380028623681
10.618694757577,-8.89977389015257,0.0610397166368173
-8.50962441880256,2.72353808395565,0.163978494623656
6.40554566401988,-4.81231922283769,0.0621960725026631
-3.74023148557171,-7.70470633869991,0.16358646953405
11.6321151168086,-11.6166602564044,0.127907823322082
7.27086313767359,-13.6714626685716,0.137735987516994
6.61947082495317,10.8969124755822,0.0555555555555556
-13.8037054217421,6.63395272800699,0.152329749103943
-5.1949548907578,6.7933462606743,0.152329749103943
-14.0347695350647,-3.83295645704493,0.154961917562724
-2.5234284508042,-11.3630502973683,0.16173835125448
-2.78254641685635,-2.26843328448012,0.156698028673835
-4.2756288475357,9.9017291679047,0.152329749103943
-4.02557271765545,-6.18901587557048,0.167226702508961
-3.76481059938669,6.58646387513727,0.152329749103943
-11.980407689698,5.75146357761696,0.165826612903226
-7.93086908524856,8.39228336932138,0.152329749103943
-6.53821701882407,6.20287846075371,0.151993727598566
3.59155149199069,1.3368953880854,0.0554435483870968
12.7392330626026,0.937270238064229,0.0554435483870968
-6.86486436752602,12.1744169457816,0.152329749103943
-14.3933068192564,8.3744924585335,0.152329749103943
-4.05025147134438,-5.78090828843415,0.167226702508961
-10.1739617949352,-9.69170410651714,0.160002240143369
5.81554650329053,3.64956327248365,0.0572356630824372
-0.932448960375041,11.0967703303322,0.118279569892473
5.8056151214987,0.208628594409674,0.0571236559139785
12.3984198644757,9.36990406131372,0.0555555555555556
-2.86387657513842,8.8242673734203,0.152329749103943
-14.4897629669867,1.46338298683986,0.155465949820789
-7.37623422872275,-7.40042950725183,0.16358646953405
3.74286364065483,-12.2776388679631,0.15994623655914
-1.17552290903404,12.4026696919464,0.152329749103943
-0.444047364871949,-3.33921155892313,0.0667669397508107
-9.84668594319373,5.32421889714897,0.165770609318996
-6.21489796321839,-12.727230170276,0.16173835125448
6.58889514394104,-11.0130048729479,0.147711010726076
14.7353025712073,-12.0599796180613,0.0912176480244261
10.129334111698,1.46941220154986,0.0554435483870968
14.494246202521,6.1162147228606,0.0553875448028673
-6.54256738023832,-7.39829980535433,0.16358646953405
-9.67727885115892,-14.9130219547078,0.16173835125448
-1.37611380312592,14.7715548961423,0.152329749103943
9.50623442418873,-13.0078190658242,0.138273820079208
11.96807035245,9.88775274949148,0.0555555555555556
-14.2773717362434,-0.824424396269023,0.160618279569892
-6.82995034614578,-4.90514750825241,0.16543458781362
-13.281151719857,-8.84264802094549,0.16179435483871
11.0963267879561,13.215419522021,0.0555555555555556
13.8147770147771,-11.2937186588533,0.082483979624371
11.4387607388198,1.96100572356954,0.0554435483870968
0.964134810492396,2.97390671912581,0.0572356630824372
-13.2773133041337,-10.428573670797,0.160002240143369
-5.33556458540261,3.51396423066035,0.163978494623656
-12.5929131056182,13.7249638186768,0.152329749103943
12.8574118064716,13.5275771515444,0.0555555555555556
-11.8010997469537,1.73601978924125,0.155465949820789
7.28970882017165,-4.73083638818935,0.0621960725026631
-3.89026562450454,4.84562385594472,0.165770609318996
-12.6655123592354,-9.32203341973945,0.160002240143369
-2.75630561169237,-8.62064847489819,0.16179435483871
14.408146594651,-1.33237771689892,0.0552755376344086
13.6638364149258,-14.1883042920381,0.138657017017605
-13.7738445214927,0.482810810208321,0.155465949820789
-11.9299460272305,7.87862899946049,0.152329749103943
-10.1435739034787,-9.94222898036242,0.160002240143369
10.738796882797,-13.1900647119619,0.137998308193574
-5.119038450066,9.65591514715925,0.152329749103943
-1.59923354163766,13.7691088020802,0.152329749103943
8.10207269154489,-7.45483694365248,0.0586242576996192
-8.40617510257289,14.2605891195126,0.152329749103943
4.41677332855761,4.38798928633332,0.0535394265232975
4.15118356933817,-12.0937585481443,0.158650153609831
-1.20721071492881,13.9166353829205,0.152329749103943
12.6425382820889,-8.97316592512652,0.0625153972872754
-5.83510986529291,-12.3615547385998,0.16173835125448
-0.31426201807335,-3.29670897452161,0.0696577914319849
-9.65504771796986,-8.21400468237698,0.16179435483871
-4.74898083368316,-11.208605139982,0.16173835125448
-13.0450906511396,-6.67691468959674,0.167170698924731
3.01232062513009,-6.80566552793607,0.125745937834974
13.2446716027334,8.97829352645203,0.0555555555555556
-12.302551434841,-3.21687672520056,0.156642025089606
-9.75450073136017,-1.2974073830992,0.164090501792115
-0.54703543195501,-10.7141421712004,0.16173835125448
-13.9674148382619,-8.93844121601433,0.16179435483871
-7.07224238896742,7.34273008536547,0.152329749103943
-4.39659293275326,11.3158096047118,0.152329749103943
-10.9355812822469,2.11227858206257,0.163978494623656
-2.63266735011712,-8.23091299971566,0.16179435483871
