"cost","gamma","ber.test.mean"
-10.1210297830403,-9.06051176832989,0.5
-13.1120051722974,6.19902948383242,0.5
0.269999171141535,-7.85955627216026,0.5
9.26760305883363,13.3894987008534,0.5
-8.41690282803029,5.20109323784709,0.5
-8.45578042790294,4.81114651774988,0.5
5.52481532329693,-12.1759116207249,0.526709401709402
-10.2930973749608,-12.3891206667759,0.5
3.65412710700184,6.8859182484448,0.5
5.51844436442479,1.10429324442521,0.5
-1.72064637998119,-6.03258870542049,0.5
-6.33352290373296,-8.04750104667619,0.5
14.5848170178942,-0.450982796028256,0.5
3.58740083640441,13.2427083933726,0.5
-6.84859844623134,-2.14063117979094,0.5
-0.0455556926317513,2.08730569342151,0.5
-3.60771179432049,3.60337675083429,0.5
0.863424623385072,14.9766896967776,0.5
-6.67349360883236,5.91664867708459,0.5
-12.8654164541513,-1.95398255484179,0.5
4.19469620799646,13.1334492727183,0.5
13.0947477207519,9.99193545430899,0.5
14.8348548472859,-3.07501540984958,0.526538620404791
11.5258580935188,8.78946817014366,0.5
-0.424858639016747,10.0685934908688,0.5
8.72135787969455,-3.99653989356011,0.600641819972675
-9.21119989128783,-7.04039105214179,0.5
0.188701492734253,-10.2349377446808,0.5
3.93129714997485,2.56279432447627,0.5
-10.2604514476843,1.21264428365976,0.5
-4.61094414582476,1.31190040614456,0.5
4.37944198027253,13.5422282363288,0.5
-6.48253119550645,1.8154683150351,0.5
8.16108493600041,-7.42752635618672,0.74154036793442
11.8011769093573,3.05117155658081,0.5
2.28935222374275,7.7416571136564,0.5
-2.80233588069677,-5.99029963603243,0.5
-12.7461337577552,11.2683069636114,0.5
0.469906758517027,-0.00418076058849692,0.5
-13.6747916392051,8.45632114447653,0.5
-10.6076450343244,5.0125351594761,0.5
0.0756704597733915,13.724464578554,0.5
-6.75379542633891,9.63500301120803,0.5
-7.50892020296305,0.943308155983686,0.5
-6.82511758524925,-3.13195139402524,0.5
2.65196237247437,-3.56592970434576,0.562521844120357
-8.1044589006342,12.1249506273307,0.5
7.19037070870399,2.72991018136963,0.5
-12.4368906696327,9.8191336216405,0.5
7.3372864164412,-12.1073195664212,0.646645537444794
-1.00401688367128,14.9337386246771,0.5
-11.923822152894,11.1727689485997,0.5
-10.3638288890943,12.4961563199759,0.5
12.1985132689588,1.25027402769774,0.5
-8.01829990698025,12.1920291264541,0.5
-14.3105359724723,9.65996515005827,0.5
-11.4141704840586,10.1043969509192,0.5
12.7890995051712,3.57509875902906,0.5
-3.23399060871452,-9.7074644593522,0.5
-0.597318462096155,12.3445771238767,0.5
-1.49993103928864,10.0652261241339,0.5
-2.60487872874364,-8.17193169146776,0.5
-2.39865520969033,12.5603496213444,0.5
4.35672653373331,-6.38528841314837,0.762073841070124
-3.62399154575542,4.12884146673605,0.5
-2.84665326587856,7.81114424346015,0.5
-1.92831396823749,2.41494590649381,0.5
-10.6072303885594,14.3758946447633,0.5
2.28997270110995,11.0318629886024,0.5
10.3901558741927,-11.946939274203,0.736774378038319
-12.6068367948756,-2.7386464853771,0.5
-7.05781634431332,14.3132712389342,0.5
1.64095486979932,-9.08594986656681,0.5
9.5946740009822,-14.2291978234425,0.632137069869412
-9.23872757703066,-6.00020587211475,0.5
-13.158188809175,-11.1192064359784,0.5
0.565676903352141,-13.630347205326,0.5
-4.99964463757351,-6.72905846033245,0.5
-9.36965102562681,-10.5748690199107,0.5
14.4030020828359,-4.10019731149077,0.62780001906396
0.308091107290238,3.87178171193227,0.5
13.2800308987498,-3.54705879231915,0.561902265433864
9.70917936880141,13.2497236761265,0.5
-1.05212059803307,3.80597322480753,0.5
-7.29974704328924,-4.03625759761781,0.5
-12.3507364955731,2.437696501147,0.5
3.47601907560602,-6.42484227893874,0.724744225208909
9.32351447409019,14.3438342842273,0.5
14.4146036496386,9.11732072476298,0.5
14.7727299411781,5.46091921627522,0.5
13.3632648247294,2.72356707137078,0.5
-12.7673463849351,-1.39076475519687,0.5
-4.68480234732851,2.10042799590155,0.5
-3.2040256052278,-8.62673751544207,0.5
14.9531559809111,13.1424286589026,0.5
-7.56974445423111,13.3659029239789,0.5
-1.2634708173573,3.19280533120036,0.5
-12.3804363026284,-0.850463511887938,0.5
1.55783367343247,-6.9404514413327,0.646645537444794
12.6338543649763,14.32789450977,0.5
-8.68507639272138,12.1581149683334,0.5
-4.15036539779976,-12.9494313080795,0.5
-7.97196562634781,5.6241198303178,0.5
8.62658201018348,9.16085456963629,0.5
0.736660023685545,5.65648292424157,0.5
4.8828890430741,-0.12463939609006,0.5
14.2134652356617,-2.79835560824722,0.527158199091285
3.04794253315777,-6.87238171231002,0.699273980872494
3.11619598651305,3.94495636923239,0.5
14.4518450670876,-12.4475523806177,0.74356988529851
-5.1789555279538,5.23061009589583,0.5
-1.24700249405578,-8.88141009025276,0.5
-5.15333895105869,5.56221256032586,0.5
5.03182102460414,14.366441576276,0.5
-5.82849995233119,-8.07349316775799,0.5
7.97384028788656,-8.90895219985396,0.789851618847901
5.18422370078042,-12.8253809292801,0.5
-12.2238388471305,-9.4993631914258,0.5
-9.6310418844223,12.4321815976873,0.5
-7.94341844972223,-12.764653027989,0.5
-9.24319533398375,7.39534720312804,0.5
-1.28912441432476,6.73981978325173,0.5
13.5755658661947,13.827810860239,0.5
-9.53219359740615,13.9229316730052,0.5
-9.1539063421078,-13.0881978780963,0.5
13.1071863253601,-6.11709243385121,0.730578591173387
-3.86913282796741,-6.39585670782253,0.5
-7.31650189496577,14.3460736633278,0.5
-11.554931178689,-9.57813613582402,0.5
-4.95731129078194,12.1639110264368,0.5
-2.63835232006386,-12.3770920140669,0.5
8.66144084371626,11.6484665055759,0.5
1.42843974055722,10.647407846991,0.5
-11.5069264965132,-12.4212214630097,0.5
12.9765261523426,12.5188643904403,0.5
-10.9725035727024,3.91079956898466,0.5
13.7420972599648,0.0334770698100328,0.5
-13.2557703880593,9.17067018337548,0.5
9.7333238250576,8.28250255202875,0.5
2.33460256364197,-10.3341405652463,0.5
10.8952737925574,2.01882710913196,0.5
1.04047439061105,-12.3205494065769,0.5
6.87499161344022,14.328596801497,0.5
-8.00463275285438,8.49160296376795,0.5
7.60483078658581,-8.13155901152641,0.77365519651765
12.4818088067695,11.0785937053151,0.5
3.19026254117489,14.6896565984935,0.5
2.96515617985278,-10.6596764177084,0.5
-1.1630400759168,14.8315586568788,0.5
-3.54237199528143,2.61817849008366,0.5
-14.7137647191994,-5.82305392250419,0.5
0.617714021354914,-12.7250063186511,0.5
-14.8449688218534,-10.7974508148618,0.5
-14.1400062083267,9.63527143467218,0.5
11.9080380513333,10.7756822998635,0.5
0.282905618660152,-3.13263282179832,0.527777777777778
14.2444952577353,11.1026203609072,0.5
-1.94793461356312,0.17237298656255,0.5
3.75985734863207,1.03854355635121,0.5
-7.43988377507776,14.1404518811032,0.5
8.32888286327943,-12.085445090197,0.644786801385314
9.03744028648362,-13.9318342879415,0.618248180980523
12.0768709620461,1.1604635277763,0.5
-13.6139414599165,12.0670155761763,0.5
-4.8584657907486,-6.6069649066776,0.5
-12.0634264242835,-14.3328659771942,0.5
-10.0358549994417,13.7264136015438,0.5
4.27035901928321,-2.39911379059777,0.527158199091285
-5.72488348698243,-9.96018337318674,0.5
-2.91534329066053,13.3863725652918,0.5
1.45536891650409,-14.000292266719,0.5
12.7494405093603,-9.33242470258847,0.728271057732024
-3.99843965191394,-0.7795100659132,0.5
-9.19977025128901,9.76887779077515,0.5
-9.25489492714405,-5.2535490738228,0.5
7.49955494189635,14.6281404630281,0.5
6.14015860715881,6.21023186249658,0.5
14.3137213750742,-13.6071498692036,0.733676484605853
-8.37949495296925,3.81513935979456,0.5
-4.51117016142234,-3.22532586520538,0.5
10.5771388253197,-0.137711309362203,0.5
-12.6022323709913,11.3036635634489,0.5
-5.62114880187437,-6.14147703861818,0.5
-8.34662672365084,-9.03999009635299,0.5
5.99543805699795,-0.94072604784742,0.5
-6.42486861906946,1.18938610889018,0.5
-4.46402619592845,11.8805899308063,0.5
-7.9622422484681,-2.34342166688293,0.5
-0.691138738766313,7.26426775334403,0.5
-10.8135800762102,10.7455062749796,0.5
12.41585271433,14.6147842146456,0.5
13.0648831743747,-8.53012001607567,0.716689702284498
-4.43502854788676,3.69900721823797,0.5
13.5299450112507,-5.92529895482585,0.745706637435262
14.4213956664316,-9.6705464925617,0.74154036793442
8.68957329774275,14.597876323387,0.5
-8.92679140437394,-0.215165598783642,0.5
0.455024151597172,-4.32296878192574,0.579337845137102
12.5441520893946,0.10765616549179,0.5
4.57667641807348,0.132799758575857,0.5
-2.29824316687882,2.67703978344798,0.5
6.43569496460259,-1.57508775126189,0.5
6.75430172821507,4.36984076863155,0.5
-13.5426342347637,-13.2238189643249,0.5
-6.51171908481047,10.2103080530651,0.5
14.0814741072245,0.633341611828655,0.5
-6.0962127498351,9.17935280129313,0.5
-5.93789736740291,3.53423049207777,0.5
-1.02766600437462,-1.84237336507067,0.5
1.71745911240578,13.7326420820318,0.5
6.37248202459887,-9.55695706419647,0.696176087440028
-13.8936350843869,-13.3269380126148,0.5
-11.3742842827924,2.02455205377191,0.5
1.12975636962801,2.44625417282805,0.5
-12.6095159794204,7.18064009444788,0.5
3.84023809572682,14.6444504661486,0.5
1.02501253131777,11.5582442027517,0.5
-3.96099671255797,-7.18155096983537,0.5
1.31682412466034,6.87575578456745,0.5
-6.62114085629582,-2.2241486934945,0.5
-3.49130663322285,9.71542348153889,0.5
-0.679606825578958,5.0073712435551,0.5
-9.15740209864452,-4.60511443438008,0.5
6.38328463537619,10.9663980128244,0.5
-4.39762531779706,-10.3129005921073,0.5
-8.08006864506751,-5.12361144879833,0.5
0.650985392276198,-2.58629052434117,0.527158199091285
-7.03438906464726,-7.44173872517422,0.5
2.33820964582264,-7.2831990220584,0.646645537444794
13.6520691029727,10.9445126191713,0.5
-7.71678901277483,-13.4759683418088,0.5
-5.29415310826153,-4.57002963172272,0.5
-3.87447961606085,8.70277824578807,0.5
9.61374394129962,11.7811488197185,0.5
14.5188172138296,-9.18418237008154,0.728271057732024
12.4998441338539,-11.3908973196521,0.78585613065167
6.45880233496428,-7.31268495088443,0.77365519651765
-7.76741716079414,10.7112192618661,0.5
14.6372603229247,6.75936779938638,0.5
-10.4667865228839,-8.71207277057692,0.5
0.586143066175282,-2.37180292373523,0.527777777777778
-12.9825622891076,10.2651506150141,0.5
0.727068248670548,8.17332978593186,0.5
11.1362424376421,1.56436029821634,0.5
-6.87895053299144,8.87737709563226,0.5
9.83179980190471,6.88012682832778,0.5
11.0620620148256,10.704041949939,0.5
-14.6088871615939,-8.84162245318294,0.5
9.11162228789181,0.32366709318012,0.5
5.22711092373356,9.29054791806266,0.5
-7.49296973459423,2.0618973299861,0.5
3.42869156040251,-11.6689618304372,0.5
-5.4459192417562,4.89607723429799,0.5
3.33210200769827,10.4297519428656,0.5
-12.3185689654201,-14.1591427009553,0.5
11.6793613205664,4.14936026092619,0.5
0.378600459080189,9.2507889890112,0.5
-10.1315986784175,-12.0063639502041,0.5
-10.5464559816755,12.5290041952394,0.5
2.85763939842582,-0.262490389868617,0.5
13.083564278204,1.71375037170947,0.5
-11.000008599367,3.51676866877824,0.5
2.0922079263255,-4.72162751946598,0.670872000686682
4.58088803105056,-3.44593905843794,0.604359292091634
14.5734433270991,-10.3251964459196,0.729147845748856
-2.59066450176761,0.828921245411038,0.5
13.8223792193457,5.24001318030059,0.5
2.62905389070511,13.4804131253622,0.5
7.37074814736843,-8.0403916281648,0.760820812532514
8.12023248989135,8.2380532217212,0.5
8.33086819387972,-7.24157963879406,0.73180387738175
8.80684655159712,-10.1605975907296,0.791252310082416
-11.4492290583439,14.350407414604,0.5
-14.0658435760997,-8.48149702185765,0.5
5.28693380299956,-0.0938932551071048,0.5
-14.5080960472114,-2.10502571426332,0.5
-11.6638756915927,-2.34232513932511,0.5
-14.5312961773016,4.02678268728778,0.5
-12.1201174263842,-12.9242713842541,0.5
3.26021451037377,9.75672704866156,0.5
8.5225751856342,13.2784628472291,0.5
-5.59537887107581,8.08820479083806,0.5
13.0513262213208,2.42549945600331,0.5
2.69873114302754,-13.0293760774657,0.5
-5.93001355184242,-3.06068723788485,0.5
-4.3155709351413,-12.252246234566,0.5
-14.8837408656254,-12.1157351648435,0.5
5.37960882531479,7.14642458595335,0.5
4.56461225403473,-4.30850104428828,0.65450479705182
-12.4309500586241,-14.196721825283,0.5
11.6774073173292,-0.142802093178034,0.5
3.20067095104605,-13.148574186489,0.5
-13.8474082038738,-12.6777325873263,0.5
-10.5022886046208,3.2539587887004,0.5
13.19479216123,4.88437729189172,0.5
4.23414036864415,-8.41826828196645,0.726596025686077
-0.85315756034106,-6.2721615540795,0.5
-0.948610198684037,6.9690931099467,0.5
11.391655378975,-11.351997863967,0.762066905487812
4.6283075446263,-0.713563947938383,0.5
3.55811481596902,-6.95487677352503,0.753754224777362
3.20401856442913,9.96890628710389,0.5
6.74343235557899,-3.30852006794885,0.591089981889238
-3.3995433524251,-5.16517570707947,0.5
-6.25381803140044,12.2730866912752,0.5
2.70548440748826,-11.462795084808,0.5
10.5379650299437,14.3298981129192,0.5
10.3098461707123,-12.9857479850762,0.712363262327197
6.12100966041908,-5.94158350490034,0.719778348273882
11.8752729753032,3.91294655855745,0.5
2.98175917938352,-8.58971021370962,0.634886465110346
-3.29314209055156,3.17222477635369,0.5
-8.39074602350593,-4.35026936000213,0.5
3.42870318330824,6.77460512844846,0.5
-6.48815826047212,5.4875636450015,0.5
-3.70182502549142,4.77971176151186,0.5
-11.9287361484021,-13.532098189462,0.5
-0.6302644405514,7.80999516835436,0.5
6.10735593130812,13.1447984813713,0.5
-4.29543131031096,8.78817407414317,0.5
6.50872841477394,-8.01888084271923,0.734906394535757
-3.5949172032997,-1.01493875496089,0.5
-2.86373492795974,6.79372307611629,0.5
6.71342527493834,12.4368305504322,0.5
-9.65949282282963,-0.457966716494411,0.5
0.285782539285719,6.78371966583654,0.5
-1.02183399489149,-2.38926701713353,0.5
12.9497805470601,13.5056019457988,0.5
0.793237269390374,4.83213355299085,0.5
2.68119514686987,-13.3166898367926,0.5
-4.90591680631042,2.84127550665289,0.5
-3.19540800992399,-11.2947624991648,0.5
-5.38749361177906,-8.79035320831463,0.5
-7.57979457266629,3.90011903364211,0.5
11.9567984179594,-2.65065069543198,0.526709401709402
4.99745045090094,3.48031216068193,0.5
14.5623491657898,-8.92866147682071,0.731630784216369
10.9142321557738,7.61571989860386,0.5
-9.47482333285734,-8.80509694106877,0.5
-11.2042357237078,2.5348656415008,0.5
8.35233280202374,14.033249958884,0.5
-10.7347093848512,7.44399363873526,0.5
-8.97782614454627,2.96879243804142,0.5
0.685391742736101,-7.36762966727838,0.541044776119403
-1.129234386608,8.99250298272818,0.5
-3.23796595679596,-6.01731484523043,0.5
10.1365235354751,-9.61564984638244,0.746761142339015
9.94991248939186,13.5880619776435,0.5
14.9720509629697,-7.75766019942239,0.744453608897653
3.37777322391048,13.9697937550955,0.5
-14.8666198085994,2.96625448158011,0.5
-9.25656737526879,2.51478862250224,0.5
1.3219925807789,7.48191424878314,0.5
4.38141740625724,12.8647676948458,0.5
-11.0822630510665,13.003890523687,0.5
4.21495844610035,-10.0895932107233,0.594910065059319
-12.2218162240461,-4.94680954143405,0.5
8.39516913983971,-11.9050017977133,0.685651548757025
-6.37673541437835,-11.7439636099152,0.5
-0.770057172048837,9.63450541254133,0.5
-0.706360749900341,-8.76157754799351,0.5
-0.796903513837606,-7.31618985766545,0.5
-8.82838632445782,8.20786361116916,0.5
3.78884385572746,8.14299310091883,0.5
-6.44522518850863,3.30537680536509,0.5
3.69359049713239,-9.78612537262961,0.594910065059319
-0.187504068017006,5.59975211508572,0.5
7.24368355236948,-13.3442571479827,0.567581084663424
-0.957918015774339,-6.64006107486784,0.5
-7.37036688253284,-1.8983113928698,0.5
-4.7598890773952,13.7459476478398,0.5
-5.07718035019934,7.39263428840786,0.5
-13.2127799349837,-1.59250330645591,0.5
3.62298402003944,-10.3785144165158,0.568200663349917
0.757812580559403,-1.61699926480651,0.5
10.9916469175369,0.419856018852443,0.5
-10.7446911628358,-6.55189167475328,0.5
-13.3887982391752,-6.2366210622713,0.5
-6.60735619487241,1.71667975606397,0.5
-9.87297265324742,-10.1193956611678,0.5
-9.56775313708931,4.92321280762553,0.5
-12.0880676130764,11.1131091671996,0.5
6.02569280192256,-8.1002993742004,0.750829424510277
-9.57696106983349,13.8937042350881,0.5
2.96095471596345,-3.96010842639953,0.641857377396688
10.1799944462255,13.0633430974558,0.5
10.3865735256113,6.34682129602879,0.5
-10.4827409028076,14.5052699488588,0.5
8.25422926107422,-10.226715747267,0.778602578566513
-2.89660606300458,-8.86023165425286,0.5
-14.2298383195885,-7.95359526760876,0.5
-0.720725529827178,-2.38208833616227,0.5
14.7245772834867,7.36404490889981,0.5
8.87781701283529,-1.64717287290841,0.5
-1.95369101129472,-2.77318895794451,0.5
11.5599943581037,8.65718804765493,0.5
7.71687300642952,7.15348544530571,0.5
-14.6783484471962,-11.8770715571009,0.5
-2.8857033373788,4.16615948779508,0.5
6.92352768732235,-4.14835341274738,0.655746266285577
13.0345395463519,8.61010063905269,0.5
13.0473605683073,-12.0564471906982,0.760201233846021
1.86271687271073,8.70276431087404,0.5
8.6688160453923,14.828373673372,0.5
-6.42190808895975,3.77475573448464,0.5
12.091825841926,-8.77139937831089,0.718363785874744
12.6267840689979,9.97388799441978,0.5
-12.3234341293573,2.96879838919267,0.5
9.82159096514806,13.185141258873,0.5
-1.86088521033525,9.36646632151678,0.5
3.81115349940956,5.27766326442361,0.5
-9.60554297547787,-9.52850669855252,0.5
3.31019683275372,14.9890003865585,0.5
0.791560602374375,6.56287275021896,0.5
-1.96506463224068,-5.7182305958122,0.5
-1.6333621297963,5.55352783296257,0.5
0.290937500540167,2.03677440527827,0.5
12.7018771832809,-0.0809385278262198,0.5
0.340353660285473,10.5690145120025,0.5
2.09397588623688,13.2040623226203,0.5
12.8218064177781,6.54623641865328,0.5
10.0571685307659,-5.10746239917353,0.721639396194132
11.275597459171,-1.70886613894254,0.5
-11.5445945458487,-6.7732894141227,0.5
12.5153954839334,5.54662101902068,0.5
-14.4647417636588,-6.50823919801041,0.5
3.12798584578559,-14.7669280366972,0.5
9.19862269191071,-14.395333158318,0.634266886423853
11.9648966495879,-7.72527205059305,0.744453608897653
-7.63690787600353,-14.2847718810663,0.5
-11.920850831084,-0.378899776842445,0.5
6.91076085437089,14.6947095729411,0.5
1.29130002809688,12.9659734410234,0.5
-14.354290952906,7.04927186714485,0.5
11.5449885372072,-4.16643518256024,0.655746266285577
-9.92999640293419,11.5910117165186,0.5
-14.4806741271168,-0.0374383991584182,0.5
8.0127475457266,13.9994951966219,0.5
-10.8137567318045,-8.99081631330773,0.5
-3.16788500407711,6.28026176942512,0.5
-5.71018243208528,-8.99121681461111,0.5
-13.134084159974,7.42310074623674,0.5
3.23779498692602,11.0392045648769,0.5
0.322004409972578,-12.2025442379527,0.5
-7.87146303104237,5.98745240131393,0.5
-6.8543993239291,13.4693174832501,0.5
