"cost","gamma","ber.test.mean"
3.22423718869686,7.15356659609824,0.201475870104294
11.2397513492033,-9.047544922214,0.419588184227651
14.5035851513967,-1.67753453599289,0.361052246501873
3.37804833194241,-3.80669670877978,0.409148629846637
2.64235354727134,-5.1910088583827,0.42043034686891
0.0108103291131556,-9.08273642649874,0.374789163201575
-13.7091649370268,-10.6471903645433,0.2
2.95840324368328,-9.19403641484678,0.412015234591591
4.66575497528538,12.2018114919774,0.2
0.355074217077345,1.59154621884227,0.268390791118525
-11.7302642762661,4.96418829308823,0.2
12.0665709720924,4.3970490898937,0.207946942425206
-7.12470583850518,-2.33163539785892,0.2
10.8958060434088,-9.4877295778133,0.429732765564152
2.55029272288084,12.9434980731457,0.2
-8.51512939436361,-0.939249058719724,0.2
9.48882440803573,8.87588487239555,0.2
14.7085165791214,10.8219767943956,0.2
-3.98751001339406,7.63472615741193,0.2
13.5273791500367,-8.28024126123637,0.44965945575404
-0.0403091800399125,-8.5810683388263,0.383328880368637
13.9509776327759,-13.455169047229,0.426559554377224
13.3490414195694,13.7231305288151,0.2
-7.90964353596792,6.03192258859053,0.2
-12.8446365217678,-6.91638543270528,0.2
-13.2006042776629,6.09967353288084,0.2
4.97400891501456,1.39522528974339,0.299648845936943
-10.2356542926282,10.1739034918137,0.2
5.07605612743646,10.5016521527432,0.2
-13.7798757408746,-1.23075072420761,0.2
6.78331469418481,6.99922638013959,0.201335519227101
-14.91516813403,13.2495157979429,0.2
2.16064446838573,11.5191432461143,0.2
14.6444344916381,-8.78525400767103,0.444211090651417
7.85276167793199,4.9993007699959,0.203930442961239
11.2925857398659,7.21894016722217,0.201616220981487
2.97245495254174,-11.8377536907792,0.393101225721744
-10.9244019538164,-5.1371015002951,0.2
4.35633643297479,-0.0483045866712928,0.348050398454491
-13.8844979996793,6.47186461603269,0.2
5.73609505780041,5.6368309725076,0.201498321740176
-4.43765395553783,-12.7544234180823,0.2
3.29579207114875,6.00024062208831,0.201062716006929
0.31079760286957,-13.3001682255417,0.199859649122807
12.3086096020415,-9.4215230550617,0.418923425508977
-13.62006300129,6.12304118927568,0.2
-14.1266930638812,-11.7926171282306,0.2
-12.5014188280329,-0.610303427092731,0.2
-8.96345495944843,-0.43817366939038,0.2
0.0307140802033246,-10.3567014355212,0.326374926925875
-13.856669026427,11.3907928951085,0.2
10.2379924594425,12.2938968474045,0.2
-3.00786805339158,7.64530502026901,0.2
8.37358077289537,-5.21595511352643,0.442440045420225
-1.22275781119242,-6.42285024281591,0.372523342195413
-12.9927272815257,1.16418353514746,0.2
1.22949360636994,8.25481674168259,0.2
12.8459310089238,9.65123652946204,0.2
-8.98125781444833,-2.34923844924197,0.2
11.4056448312476,-1.08718154020607,0.367319808050702
0.571848107501864,-11.5421883249655,0.292409574673771
14.7213289747015,14.2189183342271,0.2
-6.52285125805065,2.11443978594616,0.2
-13.7865452002734,-7.30684521608055,0.2
-2.46256325393915,-4.81312161544338,0.35491031864697
-0.280757958535105,4.49267465388402,0.199719298245614
-12.9188482370228,1.05611025122926,0.2
14.9043314997107,6.32968205725774,0.201054817472715
3.44538147328421,-12.9222820373252,0.374113803898872
12.7929773228243,8.00189982634038,0.2
-7.09348675562069,0.497168737929314,0.2
-0.899112476035953,10.7604795950465,0.2
-2.79109848663211,-12.8516633086838,0.2
14.7455484629609,-2.45296963490546,0.364526497807481
-11.1772114760242,14.7401178069413,0.2
-11.9501757295802,2.99512644298375,0.2
-8.26257959939539,-6.47712872363627,0.2
1.99746904196218,6.97858704719692,0.201335519227101
-14.1784764896147,-1.42094171606004,0.2
9.66288175201043,12.0906660100445,0.2
-4.15089162066579,-14.2692066449672,0.2
2.18064723070711,2.39897261140868,0.238316868769775
2.53496790770441,7.46221977984533,0.201616220981487
-12.3943335958757,-11.3793523935601,0.2
-8.47259863978252,9.09361969213933,0.2
10.0020059198141,-9.49104739353061,0.432426013836348
2.88579013198614,9.24562542233616,0.2
-11.0656689363532,11.9674896961078,0.2
-11.6447037295438,6.42690433887765,0.2
7.07833382533863,11.1946740327403,0.2
11.1341703683138,-14.8998786415905,0.424136531235581
-12.9407095257193,2.48822605703026,0.2
2.1215376094915,9.75927222752944,0.2
-8.22385738603771,11.9169818563387,0.2
6.00349117303267,0.164165084715933,0.335312581154518
9.33388004545122,9.69409879529849,0.2
5.09762392379344,-10.8413811028004,0.427822636819441
-5.47796888044104,11.1727461009286,0.2
-6.09875139081851,-9.99685269081965,0.2
-1.25438811024651,-2.26910850964487,0.35356649470604
11.1400152789429,13.7191373901442,0.2
-12.5697525241412,-2.22715514246374,0.2
4.29496538825333,0.994539752136916,0.31313524437659
12.0024209143594,5.46064807567745,0.202083420851591
2.12212938582525,11.0151201789267,0.2
-10.6142464815639,7.94140765909106,0.2
12.198176512029,-2.93333536013961,0.384580357399731
8.19170764647424,-3.67242665262893,0.418611882617281
-13.1061529484577,2.67242894042283,0.2
1.66685407748446,-0.201661996543407,0.369593250750249
-11.9955000258051,8.51900209207088,0.2
9.14955329848453,9.05385521706194,0.2
-13.1837472086772,14.4557428266853,0.2
6.74136815126985,-13.0340771167539,0.427481869075165
-4.87835750682279,-4.01358818169683,0.301873593504403
14.026328350883,6.84474147856236,0.201335519227101
11.1683577066287,-5.28519630432129,0.418198934326124
-13.8285361183807,-2.67502573085949,0.2
-4.86810050206259,2.9594145831652,0.2
3.27649829909205,-5.78918536193669,0.429058875988062
6.94342633942142,-13.9298001816496,0.425028549255238
-13.9762724773027,13.296178097371,0.2
5.298289982602,11.0124897910282,0.2
-9.64018879691139,-12.1375968935899,0.2
6.85186263872311,-4.02344699716195,0.420449654946127
6.98031422216445,14.6911709429696,0.2
14.9573350721039,-3.16268586320803,0.380847932375405
6.85479335021228,3.18388447863981,0.221792701903493
10.7252588868141,-3.5424896213226,0.399375797263563
-10.3622932196595,2.07443206105381,0.2
8.67105206474662,2.87164789857343,0.229881891950353
1.07203186489642,2.85820113960654,0.230933590672553
3.60563651192933,-5.41010832879692,0.428470686110504
12.3772623483092,2.86602053325623,0.22974154107316
8.70166378794238,2.98859589267522,0.226728052640966
2.67622889718041,-11.6259443666786,0.384200484084766
-2.30279322015122,11.8491271371022,0.2
-0.307416468858719,8.90273782191798,0.2
-4.85189998755231,-9.46596675552428,0.2
8.28272468643263,-7.06257996847853,0.423161621428358
14.10434871912,-11.9776798482053,0.434743370517082
10.3027636371553,-14.9174998817034,0.422473130309022
-5.84110117284581,11.8661320349202,0.2
3.85205370141193,-2.88136295741424,0.411295632560732
-10.0522878882475,8.66373196011409,0.2
-7.24563863128424,13.4274203167297,0.2
2.30206856271252,-8.23875906178728,0.410713827992544
14.1986904898658,9.56392345251516,0.2
5.33137142658234,9.61420837556943,0.2
10.9680463420227,-0.553213027305901,0.368594044332092
2.93202331988141,12.1968047786504,0.2
-6.9525367137976,2.85291167674586,0.2
6.09597163042054,6.70980478869751,0.201335519227101
-0.523984716273844,9.46887058904395,0.2
7.20651114592329,-11.3000545813702,0.4267447398575
-0.858683295082301,-2.76730894809589,0.367321851605444
9.62515553226694,-3.51573856780306,0.401121306102971
-11.0294411913492,7.3295923601836,0.2
8.72598135843873,5.91959404293448,0.201062716006929
8.20833408739418,2.28876127162948,0.252738051185383
11.502066438552,-9.75083881756291,0.426976273439844
-10.4515553405508,1.89216736704111,0.2
-2.16817148029804,-13.6094816867262,0.2
-5.99867384182289,-11.3130327919498,0.2
12.8440597211011,4.9966167518869,0.203930442961239
-2.16531005920842,-9.42407193593681,0.280103225704376
-2.51472086878493,5.93170351115987,0.2
4.64775715721771,-10.2946495776996,0.421807071085182
2.97348360065371,-8.76424734480679,0.411298927103959
6.57422700896859,-4.64992478024215,0.434338784734368
-7.98703133594245,-14.3781861104071,0.2
13.1259926268831,-4.9162195972167,0.39909031391235
-8.0900787957944,1.9287213566713,0.2
-3.99418662535027,-11.6676650731824,0.2
4.91035294253379,3.60092271119356,0.213696266100119
-0.479034322779626,-0.493268722202629,0.333781514019599
-14.146940940991,0.371409701183438,0.2
-4.21908249612898,-2.79619340552017,0.305029460234309
9.72357227699831,-7.05606799107045,0.425229077112547
-6.96732906159014,-11.4168122713454,0.2
6.40220336616039,4.45985719794407,0.207650443602391
-1.35389712871984,-11.6518279840238,0.199859649122807
-1.8659640988335,10.1839325716719,0.2
3.61690076300874,-7.88355616852641,0.417305739336348
-4.35533712850884,-1.22362661641091,0.223566973860985
-0.502573158591986,1.41687383875251,0.242876463349978
-4.81385276187211,11.8740776670165,0.2
-1.80524029769003,9.05492752790451,0.2
1.12096482887864,1.10565192298964,0.312190126860689
2.36931753577664,-6.68806538684294,0.415374327780821
7.0024853060022,-1.04746672092006,0.369175698648528
7.62257798574865,-13.0418222607113,0.425452070906225
-10.7656440068968,-7.57588153705001,0.2
5.65457552438602,-9.90641471464187,0.415870182779799
-8.31117434659973,-2.38124346127734,0.2
-6.73636025749147,12.0369468256831,0.2
-7.63906577602029,13.3647998585366,0.2
-0.514199486933649,-14.2088765627705,0.2
4.32719305157661,-5.12437967816368,0.425128504172436
8.22230353485793,-11.4388239034452,0.42608853245074
-6.03579788468778,14.0367738436908,0.2
6.4044570364058,-10.6529003893957,0.423214999112794
10.6989011052065,-7.47022358933464,0.426366437231758
14.472464597784,11.2971322936937,0.2
3.86816946789622,-9.71792893717065,0.419033537925684
13.6608352605253,-14.44786245469,0.429768403497217
-8.70039979694411,0.390406935475767,0.2
-14.355850587599,9.02553611202165,0.2
7.72528758505359,9.67573306057602,0.2
11.1575420130976,8.59233031980693,0.2
12.2468624613248,-7.41518366150558,0.444517017631565
-11.616770059336,-12.2193045029417,0.2
-8.92611675197259,2.52055720193312,0.2
3.10938945505768,11.6225147922523,0.2
0.880539233330637,13.8519504969008,0.2
-0.00143982237204909,3.52330442983657,0.209338790204964
-10.8845244348049,-0.0102389138191938,0.2
-13.755157571286,2.27011370938271,0.2
14.1301968251355,-7.84661691868678,0.436092018389124
5.91481101466343,8.32611962221563,0.2
-0.957287005148828,10.4395460919477,0.2
0.589379388839006,-9.07925772713497,0.397064901892317
7.97677507158369,-8.30429449444637,0.433515339042831
7.10297574056312,-12.8017920046113,0.425302577528057
11.0676456056535,12.4066784419119,0.2
12.2685708291829,13.4138091956265,0.2
-3.38015113491565,-9.0890767914243,0.2
-5.76199123403057,-8.67287852335721,0.2
3.06028798688203,-8.2064564852044,0.410905727638695
-5.86453411728144,-8.24485158082098,0.2
-14.6976549038664,-9.29768093163148,0.2
-4.55850569531322,9.72817561822012,0.2
14.0803976124153,10.3811678127386,0.2
4.24773512408137,3.50731061305851,0.216236491283818
9.92901757126674,-3.21106373565271,0.397348253807226
-8.54252102086321,13.1755044171587,0.2
4.29925511358306,-10.6477891188115,0.424851174726382
3.88501638080925,14.6138612204231,0.2
-11.3553918572143,-1.09934742562473,0.2
12.0386087545194,12.2131296386942,0.2
1.18053465150297,-14.6890952764079,0.2
-9.711523137521,-8.21998788043857,0.2
-11.4328124164604,8.95304577425122,0.2
-3.43868381576613,8.26465817168355,0.2
-7.36908158753067,-14.7225291933864,0.2
2.71064360160381,-14.6924849110655,0.279430568451487
1.23510346747935,-1.8742139171809,0.382191104521473
-4.02855193940923,-2.61807166272774,0.306868188704029
-7.63770046876743,0.769468755461276,0.2
10.9522407967597,0.0852924725040793,0.342611100007753
-0.939429611898959,12.321782244835,0.2
5.15063976170495,-6.36387046426535,0.439878982926537
4.65590335428715,2.53102971240878,0.235860368610695
10.2439146162942,-8.47630225354806,0.422125921477828
0.0575701240450144,-5.03289179876447,0.401743705392721
14.7778781689703,10.2577139460482,0.2
14.8778988118283,13.4055810095742,0.2
-14.0663860598579,12.9312087502331,0.2
2.91177595965564,2.49528289306909,0.23543017347814
-1.15533344680443,-0.868152338080108,0.321544470751041
3.54893858078867,-9.81780740199611,0.414981286083958
10.7902225200087,-7.09335659863427,0.440182797134554
-10.0369725935161,-4.56085086101666,0.2
-0.437539375852793,-6.9684878597036,0.393966005807335
6.9976301304996,-14.8714681109414,0.421228919564502
11.4883400104009,2.80033172573894,0.231495594440644
2.38721909467131,-11.7475102026947,0.378183314142611
12.0844994997606,1.87768225092441,0.27695178827769
12.7676250482909,4.37887687236071,0.208672392413814
8.05207955650985,-1.65481382980943,0.385409573761991
-0.280971522442997,1.84509472455829,0.236273351932319
-3.78950758371502,-0.0513209821656346,0.207521518006092
-8.55331248370931,9.24791333265603,0.2
5.34094641683623,-10.2607556129806,0.424845508930637
1.73641708446667,-7.04273145413026,0.412775211228082
-3.16992925945669,-2.89397700224072,0.339235809643827
-11.0521078901365,7.2820968227461,0.2
-1.0758351883851,-3.45571117708459,0.364321009199883
7.18002671375871,-8.52058651624247,0.427430159964504
8.69898317148909,-8.69336332892999,0.43380269536467
11.107877434697,-14.1667569405399,0.426525382150748
-2.43408184032887,-3.59153839526698,0.347550754292907
-9.71020431490615,6.47038585972041,0.2
6.86994991963729,8.91795029165223,0.2
-10.1883746380918,-8.46874034497887,0.2
1.81938591180369,6.37215900700539,0.201195168349908
1.26100269611925,-8.44515508739278,0.406742868723944
-3.1392774078995,-7.17032780405134,0.310967156883344
7.05193693516776,14.8707632068545,0.2
-7.20257805660367,-1.19496398605406,0.2
7.37490172963589,12.3253123532049,0.2
4.69336641719565,12.611945788376,0.2
14.9226850038394,-8.70898028137162,0.454848282306489
-4.08355140360072,0.59352922718972,0.2
13.2679560338147,-14.5820337370969,0.43392100029888
4.202764055226,2.2410800610669,0.248635410491973
-12.2963803634048,-14.9850267358124,0.2
-14.2814834858291,-10.1155803794973,0.2
-4.73996746586636,0.151477411855012,0.2
4.10887725418434,-11.0879959515296,0.423628435902868
11.0070065106265,2.98876766581088,0.232660425510904
-14.3435939680785,-7.58546108147129,0.2
10.7775276806206,2.12663187179714,0.253036215521955
10.7060938188806,-10.6054078903981,0.439211220551224
6.70211183605716,9.21618347754702,0.2
11.3788664666936,-12.1298117050901,0.432495426413241
-2.42874702438712,8.00726830260828,0.2
-14.9433152424172,-5.94106627162546,0.2
10.3507970413193,9.75665121339262,0.2
-2.9349916242063,4.73893510177732,0.2
8.43166047474369,13.2992069679312,0.2
7.8633123356849,-12.9031109903008,0.430040059120904
-8.72589435428381,-8.83753160946071,0.2
-13.878198300954,-12.6004217122681,0.2
11.1249632877298,-6.40744445146993,0.431779547919479
1.60442286171019,-13.9714866550639,0.200672657252888
14.6201694058254,-13.8286005752161,0.432893772213886
9.65501558035612,-14.3645203812048,0.432376742580394
1.697329999879,0.116860962007195,0.343582030209097
3.69771796278656,13.2969853724353,0.2
8.45065800240263,9.97022277675569,0.2
-12.5478617311455,4.76549425860867,0.2
-0.611803235951811,-3.33235771860927,0.398729824550647
7.80419976683334,-0.99133440060541,0.357610309440351
-8.5751219233498,-4.58468872122467,0.2
-4.6168326633051,0.0225607515312731,0.2
1.35251449188218,14.3715739692561,0.2
-5.681640249677,-0.397105333395302,0.2
-10.2019096165895,-9.29645421216264,0.2
-8.44586779363453,-1.90140397986397,0.2
0.60766865266487,11.1418943060562,0.2
-9.65841859113425,-13.4653107589111,0.2
11.0350455762818,-5.9702803613618,0.419909960876782
3.4863791638054,-8.798858220689,0.424454134481137
13.5907714767382,-9.9899547547102,0.435384856969722
8.83281792048365,-14.107980793342,0.427843726538606
5.87631996721029,-12.395578706637,0.423310710496818
9.76147693349048,11.4341688877903,0.2
-3.49273570580408,13.8003388582729,0.2
-9.57378441235051,9.90138469962403,0.2
10.718016915489,-2.66176383476704,0.362993065974207
-7.57789322873577,13.6493474990129,0.2
2.56205510348082,1.06881138402969,0.292582211120108
9.50792918913066,4.86400210065767,0.203241988639922
-5.08671128656715,-5.67196877673268,0.268518483655306
3.90336719574407,3.60931513365358,0.21585874629965
7.91483388282359,-0.79377768561244,0.356368607816462
8.84494425728917,-4.34538386296481,0.399880810285156
-1.51119244750589,-0.586943083908409,0.305412393470092
-9.83017450897023,9.14234366035089,0.2
13.2010484207422,14.8540774080902,0.2
-12.8011387679726,-13.5438203648664,0.2
-1.62751383148134,14.2680245591328,0.2
-13.8292916701175,14.2951736832038,0.2
-8.67837578058243,3.80013911984861,0.2
-5.36154518835247,5.40121109224856,0.2
9.66580216074362,13.8906768523157,0.2
-2.59635692462325,10.6337300618179,0.2
0.655878579709679,-4.37532943440601,0.414494333028382
14.7280985629186,2.7132181590423,0.241481938157879
-0.475442146416754,11.4922583824955,0.2
14.7136417077854,-8.85575940599665,0.451243655144898
12.3420673026703,12.1469000098296,0.2
14.0089682070538,3.15513957291842,0.226192876116481
-10.4799687489867,-7.57496600272134,0.2
1.21118961134925,-13.7578212283552,0.200672657252888
0.64456129912287,1.80744132958353,0.262230789335903
7.65460839495063,2.7076746406965,0.242051240200865
-9.51048388844356,4.93421816267073,0.2
-13.3769268030301,13.4970295708627,0.2
7.46474534505978,-7.21448629628867,0.431834297068285
14.2643089452758,-8.66660798666999,0.451242411178136
-7.72462510038167,-8.26677542645484,0.2
-6.08935406198725,4.7270016814582,0.2
-4.54108958831057,1.98891570791602,0.2
-0.0612784037366509,7.86018812097609,0.2
