"cost","gamma","ber.test.mean"
2.35388236586004,1.02428748272359,0.580994412902818
-6.65273052407429,-0.791886092629284,0.1
-4.67293329304084,3.47081144107506,0.1
10.9473072714172,-0.366764911450446,0.568899147721019
5.94850316410884,-8.19538967683911,0.493422758477676
8.88405735371634,-8.9372716541402,0.535902224306264
-0.586678788531572,13.0463256477378,0.101176094598913
-14.5303554972634,10.8318460313603,0.1
-9.17981147300452,12.2950653755106,0.1
-7.67619795631617,13.1678407173604,0.1
-4.1963675385341,14.5762738259509,0.1
-2.16054503805935,5.95087923109531,0.1
8.45400523161516,-5.35027723526582,0.615818975932311
5.05966638447717,10.1785168494098,0.113408374544946
-1.48759658681229,4.00926131056622,0.132449241861328
6.14940433530137,-2.41650373209268,0.617136083115154
-10.4898158507422,11.3557381485589,0.1
7.87093808641657,-14.0182470786385,0.338275178791821
4.14765214780346,10.2663572039455,0.111805620291835
8.60455239890143,-9.44719443563372,0.509095222152226
11.7463317001238,-4.57526271231472,0.618562528314303
1.40244105365127,7.40302357356995,0.13630783074958
8.61414981773123,3.40730850119144,0.439795941669227
10.3727215575054,1.27770284190774,0.558728564442874
14.1399279702455,-1.12626773072407,0.570276744119915
-13.135617992375,5.04795080982149,0.1
-11.5219321078621,-12.3015360231511,0.1
-6.4040426001884,-13.8413838017732,0.1
13.6505765584297,13.6961980769411,0.104356088544423
14.9524631118402,6.97457496542484,0.14507884631452
-2.79149545356631,-11.1773993633687,0.1
5.98830236820504,7.00639055343345,0.143972081365227
0.27828783262521,14.8159103491344,0.102964192269034
14.7083947132342,1.9665422430262,0.5346129938295
-6.11390687059611,2.28975374484435,0.1
13.2850582106039,4.56309702247381,0.32736351086816
-10.2028912352398,2.92683515232056,0.1
-13.9371209638193,-10.9013968007639,0.1
-8.24874017620459,1.52114565018564,0.1
8.76045341603458,-0.982798277400434,0.589747151861535
2.38666280871257,2.73567412979901,0.50126517502185
-8.92373001202941,6.73623119713739,0.1
14.5283792470582,2.64813370769843,0.50187594091614
-3.54652957990766,11.0431480756961,0.1
-2.98200742341578,-2.42188429925591,0.435399693718586
-8.47305350471288,11.4134665438905,0.1
-4.49171716812998,-7.16753281652927,0.123248942574598
10.2569518564269,4.96254285564646,0.289966647751681
-7.36426036572084,2.88062684470788,0.1
-14.0636779088527,5.17550707329065,0.1
-1.87149831326678,0.771333170123398,0.481057774324247
14.2802619701251,-1.20308275334537,0.571704017815645
-8.74785795807838,1.63513597100973,0.1
1.16122950799763,8.19435690762475,0.123745384985519
13.0138562084176,3.09774945024401,0.476966524687303
-8.65846120985225,12.4749964568764,0.1
7.83508251188323,1.89319968922064,0.538483886690356
-8.32409301772714,11.6784755908884,0.1
14.4634593185037,-6.92485729465261,0.628471958044548
-7.8734489902854,13.7185109616257,0.1
5.54748957976699,14.5430860295892,0.102805462110303
-0.942797034513205,5.67160054575652,0.112103836644222
-0.977815221995115,-6.17629024665803,0.339485668639253
0.650759304407984,-3.08118539163843,0.580159397704706
14.8165894928388,-12.7817947673611,0.501743635258407
-14.4471689569764,-10.5275201238692,0.1
-4.27984104724601,0.0582459499128163,0.229788756779226
-10.4051489615813,-1.50304849259555,0.1
6.30921659292653,-13.6882780794986,0.295719870187858
9.92205972550437,-10.0469765067101,0.515409410431479
6.16231378633529,1.52789721032605,0.560318464794881
14.7545592603274,-7.32936231186613,0.629516624099103
4.49791556457058,13.1814707187004,0.104800532988867
11.5006012259983,-14.67858357355,0.397230732976304
12.2469755052589,-10.1999833853915,0.56140391989059
-0.589397933799773,-1.41363453352824,0.571920254178857
-5.11370912427083,2.25168759701774,0.1
7.65218518674374,-4.00757587049156,0.623101924856954
12.6434991555288,-3.9026786503382,0.603852716184811
2.41996779805049,4.88515245728195,0.297043882348381
-4.91716528544202,9.92314624367282,0.1
4.82799795689061,-10.2152410475537,0.373537899230227
-10.1152618881315,-8.98521553259343,0.1
-3.17972442135215,0.110367215238512,0.41245171398529
-6.02257034741342,7.99853999633342,0.1
-0.371168337296695,1.6826637997292,0.52976625369495
-1.46221152506769,11.3718669279478,0.1
-7.63582167215645,-8.26239045476541,0.1
11.6001711599529,-11.1485397093929,0.494460298218589
-13.4675990184769,-1.02230515563861,0.1
7.89347390178591,-10.4541173949838,0.427859304967366
4.3803136353381,6.14449695451185,0.183940931992908
2.22142547601834,5.04920552484691,0.281244575248594
-2.72230390459299,14.610609782394,0.1
-11.1998454574496,8.94569950411096,0.1
7.31915415963158,-12.7029070118442,0.366257995997089
-2.28591930354014,-6.23523300513625,0.24802667372393
10.2959578600712,-8.43327892944217,0.580305229219397
-12.0255648018792,-0.312474144157022,0.1
12.1275802259333,-4.82043941505253,0.621611262534025
-6.05503910221159,-3.42736516613513,0.191958967843954
-14.716663879808,-11.3336884486489,0.1
11.5193157386966,-5.09631431428716,0.619847014206525
-4.44065258838236,-1.97340732207522,0.329449319681935
3.36954169906676,-4.04382275417447,0.595286429849214
-8.0600593239069,9.02734197210521,0.1
-9.39460597001016,-2.29813006706536,0.1
2.05236717592925,7.77675447519869,0.132208375781638
13.3190129231662,-10.0168308871798,0.579705105694019
6.89792608609423,-5.6222517346032,0.606317670532712
6.18914464954287,-2.68368086311966,0.615335994761963
-0.348042114637792,-9.10705478629097,0.211799824270048
-4.41029132343829,7.63313174480572,0.1
3.50616627372801,0.261051503475755,0.592655240576222
-4.38459747238085,1.25064774183556,0.100749063670412
-10.7445733272471,4.83387311920524,0.1
8.51162229431793,-11.9587097503245,0.404459799113537
4.82520026620477,-2.57316654548049,0.610739613278824
-4.35830334434286,9.42302409326658,0.1
-2.86355028860271,7.03896832885221,0.1
-7.55544648505747,12.8439303324558,0.1
2.69594520097598,12.1698597120121,0.105978061477299
-3.41718197800219,6.53094784123823,0.1
9.97376373969018,7.60176160605624,0.133749312924076
4.64365666732192,1.96304607437924,0.543884166174738
0.491096272598952,8.99885692633688,0.116738960306565
-8.30214456422254,-10.6378315296024,0.1
5.58012583293021,9.2323298798874,0.11633473644631
12.8228989429772,-8.05045971181244,0.61183610354185
-2.14704175712541,-8.51934373145923,0.1808024246354
-11.9574059452862,10.2731281332672,0.1
-6.56635309802368,14.1221336019225,0.1
-0.573470138479024,-3.23099954752252,0.53919438850663
-7.65840420965105,-8.65776106948033,0.1
-2.06618576310575,0.157156137283891,0.50039125958112
-7.01313843950629,13.9197666244581,0.1
-10.8266149833798,-1.80782502517104,0.1
-6.6289539495483,-1.97698300005868,0.101306676709978
-8.96672205766663,-9.71278789686039,0.1
14.1024163900875,-13.0580381210893,0.45767556050895
10.9147950215265,-12.2491022734903,0.424241380018971
-13.1726028467529,7.09178886143491,0.1
-5.997989627067,-10.4495253763162,0.1
-1.51935167144984,0.167397565674037,0.537614551912813
-6.35584999574348,-11.6472546011209,0.1
-13.6957606882788,3.95481915213168,0.1
11.8777696369216,6.32271762471646,0.177203755094354
9.73074203822762,8.63734813872725,0.123301767399321
12.4067796254531,-3.25231758411974,0.599221331955926
-11.0233693616465,-10.3662994061597,0.1
8.70590074220672,10.4188842605799,0.111322884465109
3.46131740603596,12.3626954108477,0.104215382025517
-10.6489962455817,-14.136286242865,0.1
-9.88075966481119,12.8981088241562,0.1
10.6132493424229,-8.81503497250378,0.572095750484351
-6.70862533617765,11.5175192244351,0.1
-8.14777293708175,1.28804912790656,0.1
4.19183383695781,2.61392121668905,0.500696211597608
-2.10076408227906,12.7844562381506,0.1
14.4893057900481,-1.53290994465351,0.570419218300697
-1.70894497074187,-9.78742683771998,0.174985983732041
4.23805188853294,9.24954378046095,0.118770491699245
-3.11093747382984,1.73577236942947,0.136310859135178
11.9669843302108,-10.2555397711694,0.553741038737959
7.80839479761198,0.983507372438908,0.558794123004803
-14.312303988263,-8.25097039807588,0.1
12.5103769521229,-9.06629297649488,0.590473622869905
13.0597469117492,-8.51646846625954,0.601042968882107
-2.97068236162886,8.46625110134482,0.1
-2.6142513868399,2.63381154974923,0.122804520781978
-10.9541040100157,14.0401117061265,0.1
0.746109501924366,6.27546969568357,0.184319361836929
10.557251223363,3.07889313669875,0.46926459385974
-2.48236255254596,-1.37215511407703,0.518642140811721
2.86028583068401,1.90215692622587,0.541168788649824
10.9994404250756,-14.7890968993306,0.384730722253276
-1.19292843388394,-2.33765148790553,0.548094781557831
-2.34436542727053,9.78998907376081,0.1
-11.8090417329222,-6.55108904466033,0.1
5.54932513972744,8.57482035644352,0.123651899251826
9.13465910358354,1.18944127578288,0.54710076505758
5.71766395121813,7.64883053954691,0.141626048893259
-10.7633165200241,-8.49943298147991,0.1
3.37451614905149,-9.30505943018943,0.362617847287238
8.93844451988116,-4.4187347847037,0.628700869176427
14.4952849438414,-0.439403133932501,0.566639360816276
0.994545214343816,-11.1983612529002,0.19381085644853
-7.25371947046369,13.4191308240406,0.1
-0.678813981357962,-2.58536815876141,0.557692603159873
-3.90063542174175,14.5713722496293,0.1
-6.52282477123663,13.1766455783509,0.1
3.70775221148506,-9.21124404994771,0.378737119041318
7.94577845139429,-8.4756130585447,0.533032259120786
-4.94073583278805,6.24783138278872,0.1
3.3932035882026,3.53621754795313,0.43151148235257
-14.0133370226249,-13.7048807716928,0.1
-0.589673747308552,9.07801403431222,0.103678981496649
6.8787230970338,-13.3946767053567,0.330475131285783
-5.80821110168472,-14.3548268498853,0.1
13.8346187886782,13.4955253894441,0.102860979657368
12.2664868575521,-10.5677348747849,0.54461275706702
-12.2080693440512,1.74203652190045,0.1
-1.34075062349439,3.00195742864162,0.247557408377023
0.370122862514108,-2.10605012951419,0.583581001981421
9.67512025963515,3.10236011166126,0.470270647235081
10.3920596977696,10.9548230026849,0.107712368708071
8.07964093750343,8.66361534688622,0.123301767399321
1.8757500895299,-6.98659112909809,0.421119707813307
-8.28537757974118,-11.1596388439648,0.1
7.52138094278052,1.16727006621659,0.555871982817204
7.23223680630326,-9.90884796716273,0.439540200419463
5.74975200695917,6.34392789797857,0.181434545594612
-9.99983221990988,-7.44194628903642,0.1
-7.92360012419522,-11.8289374024607,0.1
6.00485710194334,5.99907853407785,0.194729894318017
-6.20292061474174,-3.46695554209873,0.18748087648362
-5.69242978468537,-2.75248483289033,0.216084933252676
5.85794070968404,-11.5544461668469,0.360356751226959
-0.732531838584691,-2.16992104891688,0.562425664819362
-13.5574882524088,-0.825520728249103,0.1
9.27138700615615,12.2243371303193,0.10440160176481
-14.2645932524465,-10.6087154801935,0.1
-7.66750534297898,2.59131289785728,0.1
3.17067670170218,13.6529050511308,0.102860979657368
2.70207456545904,-10.5508067202754,0.264168387258795
-8.74166514258832,6.98254068614915,0.1
-9.36284774215892,11.9108386267908,0.1
13.2645906647667,2.49142554122955,0.504791270558602
11.7573193344288,2.08276101853698,0.519404334968596
5.1979059074074,6.98743442539126,0.150052741213087
11.5252122888342,-10.362097627949,0.534361038185621
-5.64604799961671,1.47680024849251,0.1
14.6513011702336,1.74303787993267,0.533058639094127
-1.25450804829597,-1.35626600123942,0.558152130335755
-1.07888773782179,6.26916862791404,0.104054736526413
-12.2480752249248,-14.1451386432163,0.1
2.17727198498324,-11.8172051757574,0.208819107493322
12.4692792026326,11.8740152567625,0.105146503970386
12.9784684907645,5.57770940707996,0.230224091041621
9.64145992649719,9.72488459665328,0.115760629079621
-4.27785996347666,-5.15179999172688,0.212998760576038
-3.52501709712669,-0.418496439233422,0.412901217304089
8.32170598441735,-8.08376168366522,0.561450436293664
14.658201711718,-9.37238708836958,0.598483040179972
2.04218385508284,-11.5604561730288,0.211269368876796
-6.83116685366258,1.60817316966131,0.1
-1.38727951794863,-3.82945076795295,0.464365516519525
10.3966931509785,8.54653820162639,0.123844577479186
8.04485928732902,7.01361375628039,0.15029239294605
4.08198172459379,6.82016124716029,0.155282979273543
-5.5849525379017,-10.515615104232,0.1
11.7352644097991,-12.2685575787909,0.445923079498711
10.1260761287995,4.92981883697212,0.289173815165461
10.061435722746,-0.599168718326837,0.587500256853261
-5.92108675511554,5.56468964321539,0.1
-5.65676403231919,10.4458161327057,0.1
11.5114317066036,-12.2631488693878,0.440022450324359
9.49074667878449,7.36782292602584,0.144255787631503
-6.86741035664454,-10.011157435365,0.1
-14.3219702574424,14.6324678091332,0.1
-2.29961772914976,10.561589836143,0.1
10.603394228965,-5.39205683162436,0.626768948002567
-7.15674124890938,6.15222539752722,0.1
-2.42127789650112,10.7151305372827,0.1
5.26623462326825,-13.9816408697516,0.234943482354535
-11.9621083815582,-12.6419925503433,0.1
1.92811042768881,1.14008177770302,0.564249163523235
9.148536818102,-1.82249925099313,0.592804165462042
10.0383475259878,3.07073949370533,0.470107151171747
0.348917101509869,-6.52021227171645,0.383305894279357
10.8935915795155,-13.2897256244905,0.400918222889248
5.68610780406743,-3.30399441998452,0.620604509321731
-3.24542221147567,-0.0238440348766744,0.416265405257466
-7.24999839439988,-3.81358998594806,0.1
0.134940391872078,-9.94476594496518,0.201553746306772
14.3299851799384,6.70455971499905,0.160594759020455
-9.13284724345431,3.20993270259351,0.1
-9.74315318511799,0.139227847103029,0.1
7.71542340517044,-5.43284943094477,0.611731484750567
-12.9016842436977,-10.4887141543441,0.1
-0.995921767316759,-5.92184123815969,0.352518366128709
-2.50732573214918,0.743313047569245,0.435382229275951
3.28490572515875,4.89132970338687,0.287370961379747
12.8090454800986,11.7814727663063,0.105661312159613
-10.6119475071318,7.77147789252922,0.1
-4.20021164696664,-12.0673758233897,0.1
-3.03175875451416,14.5843663928099,0.1
11.7927208822221,-5.92153201578185,0.620864132619432
-2.85224917111918,-10.6487903930247,0.1
6.35844124015421,3.09881942812353,0.468272567029516
-2.40543651860207,14.1611448372714,0.1
5.81360548501834,1.70312401140109,0.540975345141983
13.262804900296,-8.16332368645817,0.611024779564857
5.74349982663989,9.19701630715281,0.119356663746091
-3.48659264389426,-12.8220104752108,0.1
3.12896865885705,-0.119374268688262,0.593552113461569
-11.1632757587358,10.0425430387259,0.1
1.19860369479284,6.15510815754533,0.189762593539243
9.66118578566238,10.5275060632266,0.108823479819182
-14.5917099178769,14.4315119390376,0.1
-9.11182633135468,0.0366828055121005,0.1
13.4966259473003,-14.4819530588575,0.415432549015152
-0.440913846250623,5.64150062156841,0.149211893863009
7.1151284663938,13.4833672572859,0.102860979657368
0.24137252708897,-7.57868423592299,0.300032567325104
10.0718861399218,13.3973420597613,0.102860979657368
-4.23454628325999,5.56248116539791,0.1
8.5081134410575,-2.40215338999406,0.611220846762985
-0.240201135165989,3.79084967309609,0.340470361320499
-13.88046057662,8.43131513334811,0.1
10.3330962220207,11.167973340489,0.107314791035612
-5.7724572555162,4.30086997803301,0.1
6.54981657397002,-14.2932462017052,0.271734451168065
-6.36913941241801,8.13676953781396,0.1
13.7699405383319,-10.7260794611648,0.567602523755576
9.5956951752305,-1.89739502035081,0.592143059341548
9.54745316645131,7.15923765208572,0.147786458127882
9.42149112001061,-10.7079291134141,0.456918102983102
0.936031749006361,14.9907811847515,0.102516244056641
14.5522532332689,10.3166581154801,0.111918592344226
-4.19441294157878,11.7430409928784,0.1
9.12821467034519,-9.35755176935345,0.517351421321054
3.42794816242531,-10.7914349413477,0.292874488579912
-12.8526127897203,-7.88170512299985,0.1
-1.31316309096292,14.3382794363424,0.1
0.41494736680761,-3.43493063002825,0.561437171988877
10.702942928765,-7.06196977989748,0.608844684481272
13.660658269655,-11.3219023193233,0.541323137686393
4.49146936414763,-13.423155171331,0.23081092514266
11.2583918636665,-1.92829768639058,0.591683348907548
-10.9519510762766,7.55418132059276,0.1
-9.86147046089172,5.42874789331108,0.1
4.97302831616253,-5.28601219179109,0.590277237028477
-4.1166174528189,12.2738615144044,0.1
-5.47634266549721,-8.10144865885377,0.1
3.04789125686511,13.0792012671009,0.103749868546257
6.43092320999131,2.13353015715256,0.520521246044197
-5.13857764424756,-1.68774490244687,0.255170590837468
6.05596631532535,-1.79193701595068,0.614448086995751
1.7195542389527,-3.09177112067118,0.593328472662092
-8.93322442425415,5.50691539887339,0.1
3.28168217791244,11.0536520462483,0.107314791035612
-13.0500796227716,-5.02411560388282,0.1
5.8497925917618,-6.1275335191749,0.58089466752688
1.56145519344136,14.9634268367663,0.102358266173545
-3.20021288702264,-14.1381518868729,0.1
-11.2248083855957,-12.9330788855441,0.1
-8.71200914494693,-4.5085323206149,0.1
-5.00878736609593,10.7744398084469,0.1
-5.93990308698267,-9.27220695186406,0.1
9.68743196222931,-9.54755786340684,0.52053649381023
13.518939698115,3.00883274059743,0.473423072049333
3.93913170788437,6.64020298048854,0.162851847655998
9.23812980065122,-12.1860647876747,0.398312452728458
-11.462034790311,-7.93313129106537,0.1
-11.6755240643397,-7.2141150967218,0.1
3.72374441474676,-13.8010697811842,0.196983619823219
-1.80265669478104,9.08893175655976,0.1
-1.13238612888381,4.61573373991996,0.1345431414324
-7.54068459849805,5.06739764939994,0.1
-13.2551362970844,-9.48719949228689,0.1
11.7575376201421,5.40771418483928,0.246748074548722
5.23373604286462,-7.42287161992863,0.511221095973496
-5.8676726790145,-8.278003341984,0.1
-4.88256088458002,6.04747930308804,0.1
-10.9971859725192,-1.22849025065079,0.1
8.52501650573686,-2.4535669083707,0.615691358607872
8.28763989731669,11.8750300747342,0.105146503970386
-11.9901319267228,14.6393411653116,0.1
-6.11593121895567,9.06729546608403,0.1
3.62464490812272,-4.56461771624163,0.590763592604073
-9.99700952321291,-7.02294609742239,0.1
8.14443762414157,-4.59791268222034,0.623156646741253
10.6940007931553,-4.17403339175507,0.628550725193144
-14.7567269182764,12.5302247330546,0.1
13.1792493537068,-12.9517053323798,0.450998507455142
0.724521749652922,8.23325409321114,0.128842034403776
5.48196131363511,6.08168832259253,0.192573570351607
-3.64665056811646,-10.737172071822,0.1
-7.17005176004022,8.67524761939421,0.1
-5.37270671222359,-11.557146103587,0.1
-8.56151751475409,11.6847137943842,0.1
0.14337133616209,-0.428825835697353,0.581901927830908
-4.68675308860838,-5.04024413879961,0.207543354192466
-7.42392458952963,3.44549066154286,0.1
4.42705851048231,2.22408286063001,0.522426887752937
2.54455556860194,-9.49001558823511,0.321255015037072
1.61376432515681,-4.66112125664949,0.548447880375238
-14.5773606305011,10.3645216184668,0.1
7.55868403008208,13.2707059546374,0.103305424101813
-13.8839519047178,-8.00378404324874,0.1
-13.7990507273935,-13.6155606689863,0.1
8.13803227851167,6.0130797419697,0.194923525224471
14.5573328970931,0.171610352117568,0.567448120630203
8.77426399150863,13.5202442086302,0.102860979657368
10.3659565234557,6.81031272048131,0.156717908453552
-3.66608050419018,-4.27157747559249,0.280849518675793
12.3667066474445,13.7370171071962,0.102860979657368
-12.2519295942038,14.1487062955275,0.1
-10.5036943475716,-13.7260756711476,0.1
4.04173077084124,-6.55529161915183,0.525920164900771
-12.9262259043753,-7.69892305601388,0.1
10.56900216965,-13.7248710170388,0.390778666079468
10.2498014993034,2.69584702793509,0.494672723967298
2.18833995284513,14.0812492137775,0.102573773947344
11.2624208419584,-7.1090092509985,0.610419839904844
5.99208114668727,-12.4135116836987,0.333581699650889
10.4998531308956,-13.4049149765633,0.395462061255914
12.9437380260788,-3.44540858874097,0.601094510206496
1.20152454357594,4.36732718953863,0.339177254680726
2.44989907136187,7.51095980638638,0.142466495752886
13.0592296575196,-8.30630342010409,0.605918251064447
12.5002513825893,8.51529567036778,0.124066543741053
0.919614024460316,-12.7721858373843,0.128797414662734
14.2748723505065,13.2471664133482,0.103305424101813
5.42316094972193,7.84020442748442,0.139092698350309
-13.8816166785546,-5.39855520939454,0.1
1.08656833413988,4.10967816598713,0.366852776904663
-10.9721347130835,-12.6759989792481,0.1
-10.8069527917542,-6.45705797709525,0.1
-6.39525791164488,-13.3163990406319,0.1
1.43264649203047,11.1019828054123,0.107314791035612
-2.63238781364635,-9.3059174506925,0.118508121911582
12.3884956003167,4.10131599521264,0.367273758835707
4.998614564538,-1.13551875343546,0.603300426942327
-2.87341793999076,2.35772412735969,0.120125676089165
6.01405147695914,13.4448637277819,0.102860979657368
-10.6651945388876,5.58324811281636,0.1
7.66521667130291,-2.2709391801618,0.616605149711319
12.4577626003884,-13.6608578287996,0.416717165379563
0.539726014249027,12.1836205688305,0.10440160176481
3.01519278204069,-5.96895528025925,0.522981091337878
11.3958367472515,11.1121597001329,0.107314791035612
5.99101572996005,1.79989534663036,0.538469949678084
5.18869818421081,0.110818552784622,0.576613560934004
3.18648495012894,-1.98326573241502,0.612742057947413
10.8513639424928,-6.77796004805714,0.608799660261855
5.83890356356278,-8.09180120704696,0.494964908748191
2.90093711111695,-4.38473290298134,0.585408585843963
-10.195925985463,13.4110542805865,0.1
-6.04620668571442,9.19460884993896,0.1
-4.56434440333396,-0.145146371796727,0.193671567908031
13.2090669753961,-5.36083772080019,0.632937166055254
7.53597531700507,5.82590353209525,0.20762961961282
11.6103548370302,-7.54027149640024,0.606869542036279
7.44389377534389,-7.88392254849896,0.551151574971397
1.01717894431204,14.7122141998261,0.102358266173545
-5.6954771024175,-10.311235121917,0.1
5.65047165378928,-13.7036004150286,0.255321343778816
8.47989852307364,-1.03726558852941,0.578948323524556
-12.830317011103,-14.7522252704948,0.1
14.2603301326744,-11.8398974114098,0.528745881818206
12.1683928091079,-2.55155507242307,0.585828860315707
7.54722286714241,-11.0803034389392,0.397876153548834
-2.60917048668489,1.72718888148665,0.244409195658592
-9.17534412117675,-11.6464453004301,0.1
3.60040229279548,-12.1950079291128,0.238422514832639
-0.782617887016386,-9.53838851535693,0.190641636760576
9.31512158364058,-11.7908910219558,0.406996431759716
2.53584029618651,8.16507725743577,0.126107207234056
-10.9534383262508,13.1290313741192,0.1
1.3637773389928,12.0809047250077,0.104440906091259
4.30791905382648,-13.7464745552279,0.211107089758284
-3.07342972140759,2.8614131687209,0.103850923934438
-7.56696608383209,12.8776830411516,0.1
13.9796670572832,1.09247288201004,0.538304187710978
-7.33127223327756,7.07776750903577,0.1
-12.3774209129624,-12.8117077751085,0.1
-11.8414003145881,14.4320309115574,0.1
-14.183420331683,-7.11599512724206,0.1
-3.10673817526549,14.3196574109606,0.1
10.0397479743697,-5.78831549501047,0.615087662485557
0.337088776286691,-7.4993561510928,0.313279335290493
12.0367535948753,9.99150620307773,0.116007815989307
-13.3606191608123,14.2134015681222,0.1
2.83900424139574,10.1215140824206,0.115879612456348
-9.14381124079227,-4.3085328117013,0.1
4.90710098063573,6.22878133552149,0.189967021338005
7.39193240180612,4.56178637919948,0.317432213993261
7.7676371159032,-10.5458788946271,0.416980040239386
10.1614764751866,0.073680030182004,0.564599695535428
-5.04892285214737,4.56231579417363,0.1
-7.38073388580233,8.01758829737082,0.1
-1.32374580251053,-9.39679968869314,0.183012553982484
8.31440050620586,-1.53953534318134,0.587623858832096
4.15118243778124,12.1089535974897,0.104440906091259
-0.070719828363508,8.04764237254858,0.11647611726632
13.9493960235268,-2.51690414501354,0.580565381236207
4.45960348471999,1.06592356693,0.558883583662711
11.1547102639452,12.006806388963,0.104440906091259
14.3682662257925,12.4014904000796,0.103667952737314
2.3666674294509,-8.70180389843881,0.33980358737484
9.99690456083044,-14.0758789493702,0.378377665461201
-13.2584044430405,-3.02801717072725,0.1
-0.477324470411986,-0.0407178956083953,0.558053918853672
-0.212358799763024,12.5918793794699,0.102109659160055
-7.38257438410074,-12.5756068225019,0.1
9.58916952135041,-1.95870592491701,0.585186190277853
-7.68160642823204,9.97168511152267,0.1
13.3269455563277,-9.9428930436261,0.568507231081084
1.47633784683421,-10.3173655550927,0.231307361330414
-9.97988361865282,12.5112257804722,0.1
-10.4373574652709,5.50082445144653,0.1
-10.1913562766276,3.11036240542307,0.1
-0.411099249031395,-14.7107829130255,0.1
2.36103140981868,-11.0468377615325,0.236853044900963
2.07567122066393,-3.69570933748037,0.575331355991707
-6.09471357660368,12.0722918235697,0.1
11.6375965182669,-6.18120348779485,0.62130941934566
7.61307185981423,13.4785459027626,0.102484190995261
-12.6304428395815,-10.3203269303776,0.1
14.0810300130397,3.32620855886489,0.452328522066677
1.47220516344532,-9.28210829850286,0.269918738657094
1.05770661262795,6.43393789418042,0.180109555679791
-7.88012973032892,10.0670073414221,0.1
13.9849758544005,12.1429751277901,0.103860630964674
2.1804189006798,-13.588671872858,0.18029656986361
4.56341266399249,5.77681177295744,0.216392366333724
1.94564995821565,-4.60404049605131,0.549607444578619
8.72951004188508,-13.4202120825648,0.368419384310369
12.2627504356205,11.7006606585346,0.105992479913019
-4.70399912679568,-8.07547100353986,0.1
-0.164336536545306,9.18619746342301,0.113560510392941
4.95552462525666,12.3373485635966,0.103667952737314
-12.7841806132346,-0.676136438269168,0.1
-10.7423900230788,8.39487492106855,0.1
-8.1468611327,-6.68789434013888,0.1
6.52442718856037,-4.01098710251972,0.617524258501969
5.82563902717084,-2.74315832415596,0.614134943110235
8.08576791314408,-2.14006265625358,0.593937821364223
-0.0930471229366958,6.71707599190995,0.140767740689227
-4.34054495533928,13.2892381260172,0.1
-1.16836707573384,10.306284755934,0.1
5.66942915087566,-8.80198907805607,0.439197676888927
-12.3842954286374,10.9173547220416,0.1
6.57981344265863,8.03581391461194,0.128523257226332
2.55307323066518,6.69867316726595,0.166481969685289
-12.7933753654361,-4.70586057985201,0.1
-1.22692976379767,12.5331391417421,0.1
1.61535397404805,4.43803520640358,0.327929539296739
12.6458190567791,12.7569737937301,0.103167482953434
-10.6226106220856,-3.82095827255398,0.1
14.8795172665268,-1.74668762600049,0.566338741008607
-3.11117186676711,4.59874823922291,0.1
-0.773648077156395,4.75891791516915,0.158795286141909
-2.67553477780893,-6.17872655158862,0.23335844477411
14.2387102846988,-12.2092825407162,0.512717956646177
-6.81970333680511,-12.0846168952994,0.1
-14.7329830471426,-0.75055344728753,0.1
-11.5459183626808,-5.4970578267239,0.1
10.4092676122673,3.73637779382989,0.408025103488264
0.0630478723905981,-10.769347473979,0.183910241173916
-12.2935805981979,5.76943947700784,0.1
3.07441475568339,-9.77345256367698,0.318957049790049
8.53777769487351,-13.9059607847594,0.347633252350455
8.9155190018937,12.3940497566946,0.103667952737314
-3.85871042730287,-14.8393199639395,0.1
0.674280908424407,-14.18391790241,0.1
10.9802675200626,5.38566467352211,0.253712917429507
-5.5236086784862,-12.5203339895234,0.1
2.28346069576219,1.77847273880616,0.536345553351669
6.77216850221157,12.5314710661769,0.103826682896044
4.96455229818821,-14.1417191689834,0.218295903793438
-5.63669095281512,10.2104835561477,0.1
-13.4146246709861,-2.04730074154213,0.1
-1.67597279883921,-4.94504942558706,0.371277667817192
3.2096804282628,5.95678189303726,0.20501461143137
6.39113816432655,12.5031854747795,0.103667952737314
9.23257369548082,-14.7473866981454,0.344500916490155
9.46888423757628,13.1467798934318,0.103325460836531
11.8036416918039,5.54803617764264,0.237279473951575
-10.471327425912,-13.3267421135679,0.1
4.19332728954032,11.2816816521809,0.108313658068263
-13.9656680845656,14.234855028335,0.1
8.44406925374642,0.0806471589021385,0.567926782586122
8.09811187908053,-3.69107039412484,0.624564064162368
-8.70525125646964,-6.44057306461036,0.1
-1.73330166377127,3.11659796861932,0.17433983191583
-1.14268998149782,9.18957507703453,0.1
2.50914959935471,11.089302697219,0.108535880290485
-14.7271270793863,-2.17562753241509,0.1
1.72965935664251,6.2044352455996,0.191483362207421
11.6486147255637,-4.27025576820597,0.616056008519245
-4.14420070359483,7.29817821644247,0.1
-1.53419133508578,-7.29496957501397,0.233229285729897
-3.46701353089884,-13.427929545287,0.1
-6.21783897746354,-9.77571327472106,0.1
0.100712876301259,-8.71207364369184,0.240420939164362
1.91295284545049,-13.4861876978539,0.16463207777695
8.35031365044415,12.1515535097569,0.103860630964674
13.7301938049495,-14.3341464735568,0.410775785173981
-6.9629722670652,8.72826690785587,0.1
5.95991870155558,1.78599948529154,0.532808086036083
8.82968711201102,9.99247004510835,0.116007815989307
6.72279919032007,-5.26017292868346,0.598825151613995
