"cost","gamma","ber.test.mean"
-7.34762850450352,-5.3857252956368,0.5
13.3646023250185,4.88034850917757,0.5
-0.76152954949066,-4.82905248412862,0.725577200577201
9.22587857348844,11.3612679555081,0.5
4.42272467538714,8.58657540287822,0.5
12.6469975453801,4.44858100963756,0.5
-2.48358969110996,3.93623668234795,0.5
-14.8889199737459,5.32290135975927,0.5
6.86392764095217,-0.642784342635423,0.705916305916306
-10.480433832854,4.06278642592952,0.5
5.71630489546806,2.64644913375378,0.544444444444445
-10.0483500002883,-13.7452554912306,0.5
-1.12898538820446,-9.95176808908582,0.5
-6.30607805214822,-4.98301814077422,0.5
-2.9119748622179,2.63115610694513,0.5
-7.31091318419203,7.57898018695414,0.5
-10.1218308345415,4.0166310640052,0.5
2.33563109999523,10.2921692049131,0.5
-11.6432324401103,-9.85677157295868,0.5
-3.36583053460345,-2.66594062792137,0.5
-3.54130193358287,-14.5642829267308,0.5
-7.1539525128901,10.6846384936944,0.5
13.7795973499306,-7.58144984487444,0.808802308802309
-14.076493489556,-7.19626317266375,0.5
0.373163775075227,14.0073326113634,0.5
-11.6007149987854,7.69239578861743,0.5
-12.3014413286,-10.7737110438757,0.5
-0.546846091747284,5.308681440074,0.5
14.5699462434277,-11.1849357769825,0.811760461760462
12.6750233955681,1.65402663638815,0.566666666666667
2.18093684641644,11.7322302167304,0.5
-7.29300634469837,13.9923934265971,0.5
14.3835587357171,3.74739846680313,0.5
-2.78094509616494,8.41474138665944,0.5
-9.40947989467531,-7.06589610083029,0.5
-12.3805225454271,-8.36364027578384,0.5
-6.6119777248241,-8.75730128958821,0.5
13.5705472435802,11.905283164233,0.5
10.8361117774621,-12.1756486874074,0.747546897546898
6.34250250644982,-8.76358987530693,0.747546897546898
-13.4750189795159,12.835488806013,0.5
-3.21034114575014,5.53162240656093,0.5
10.8761751721613,-13.3127717650495,0.759451659451659
-3.69437333196402,2.83036479027942,0.5
-7.57164237555116,-4.73275182768703,0.5
0.62303380575031,8.86168231721967,0.5
-7.82789211720228,-11.3393325428478,0.5
-4.15787834906951,12.7474253671244,0.5
14.7507170657627,2.65935132745653,0.544444444444445
6.27559701679274,13.9873728970997,0.5
11.823849035427,-4.35598636977375,0.834271284271284
0.591830564662814,0.94886623788625,0.577777777777778
-5.26928315637633,-6.78924864856526,0.5
7.3408619267866,1.95100725162774,0.555555555555556
-12.938699349761,-2.31122563127428,0.5
12.8732589050196,-3.45089334994555,0.842099567099567
-2.63250290416181,6.93363492842764,0.5
-14.9623711290769,6.37819634517655,0.5
-9.22807669267058,-14.5522825838998,0.5
-4.81569688534364,-13.9096330991015,0.5
14.2998430877924,6.65436985669658,0.5
-0.94438846455887,-13.262731153518,0.5
-12.9321853956208,10.4060765309259,0.5
-3.3868342009373,0.907804712187499,0.5
-9.4863647595048,-1.33121706778184,0.5
-13.2677475339733,-13.5516621940769,0.5
-7.44101109914482,-7.46293497970328,0.5
-14.0485483710654,8.64972086856142,0.5
14.8908541398123,10.9373288601637,0.5
3.2876555621624,-11.8238164787181,0.511111111111111
7.02111951308325,9.34893652796745,0.5
-11.2566847493872,10.8753763907589,0.5
12.073648259975,-13.6113413446583,0.747546897546898
5.97628681221977,-4.48915109736845,0.838059163059163
-9.78116193786263,1.38065965147689,0.5
-1.28694551764056,-3.61904873745516,0.707142857142857
-4.65858079260215,-7.57380727445707,0.5
12.0270239096135,5.05110637983307,0.5
-1.9498891197145,2.97018147306517,0.5
10.8327018027194,13.9197273412719,0.5
8.01760625559837,-7.1003877162002,0.777380952380952
-3.52790906326845,1.45216818200424,0.5
-0.597191168926656,-9.69659538008273,0.5
-9.17307344963774,-9.28155359113589,0.5
-5.72271932149306,-3.1812534132041,0.5
-12.5589132355526,7.57965691387653,0.5
-4.93063908303156,12.7111176378094,0.5
-4.27206736989319,-4.41128536127508,0.5
-2.58950637420639,-8.5956653393805,0.5
14.8133687744848,3.08162665693089,0.544444444444445
1.73139627557248,11.8197455839254,0.5
-12.9080940247513,8.45894251484424,0.5
9.70855626510456,-0.3705316898413,0.69047619047619
-3.40003590099514,-13.3819115557708,0.5
12.6191240851767,-7.36320094903931,0.796897546897547
0.643199868500233,9.6915501030162,0.5
13.3784201648086,10.4095423850231,0.5
-0.206168456934392,-11.6463910974562,0.5
-6.18932493031025,2.08364427555352,0.5
14.2822408257052,-7.29751295875758,0.796897546897547
-12.4214459722862,14.341640425846,0.5
4.93631656514481,2.6528477249667,0.544444444444445
-10.0663295737468,-12.0183269027621,0.5
11.5067929099314,5.56844122242182,0.5
5.11136673856527,-5.53005371242762,0.796067821067821
-4.98221649555489,-4.24447225173935,0.5
-4.41479976056144,-7.04558204161003,0.5
9.38753549940884,11.2444605538622,0.5
-10.696902370546,-9.96516693849117,0.5
-8.44501829473302,14.8219945491292,0.5
4.74938208935782,9.6535542444326,0.5
8.20363356499001,-13.9058929821476,0.758910533910534
-13.704830117058,-13.3126854593866,0.5
2.28685929905623,-0.512688949238509,0.697799422799423
-11.31984236883,-3.07580032618716,0.5
-7.18523341231048,4.52446139417589,0.5
12.1594200236723,7.20386681612581,0.5
10.2515136357397,-13.6728026205674,0.759451659451659
-2.30181607184932,11.2181863957085,0.5
-9.73906980128959,-4.53715216834098,0.5
3.65534339100122,-2.34899991424754,0.826659451659452
13.2997775939293,14.8569750390016,0.5
9.52714631566778,12.0293545327149,0.5
4.67527553904802,-2.89090444799513,0.849675324675325
0.905102896504104,0.0744306645356119,0.623809523809524
10.6593440892175,-7.37899114144966,0.812590187590188
9.61237330455333,-4.06905750045553,0.83452380952381
8.72462858213112,12.2950147977099,0.5
-7.84951941808686,6.6964521445334,0.5
-14.8926886520348,7.91699915891513,0.5
-6.43976657884195,-4.78852332103997,0.5
12.091864279937,11.3273928011768,0.5
-2.26378996856511,9.49438995681703,0.5
-7.14836677769199,2.5256196828559,0.5
-14.3728161323816,-3.11705423053354,0.5
-6.81605820078403,-8.91634950879961,0.5
-8.71503893053159,-11.4932117820717,0.5
-6.84003788279369,-12.3322193766944,0.5
1.03884025476873,-6.89372481778264,0.758910533910534
-2.77868414064869,5.47993998974562,0.5
11.8986111413687,-5.92195523902774,0.796645021645022
-13.2320252456702,7.77177626732737,0.5
-12.9702929640189,3.35407675243914,0.5
-10.9112631250173,-7.80779094435275,0.5
-0.348308233078569,1.18756526615471,0.544444444444445
14.5540678873658,3.08966506971046,0.544444444444445
12.4386993586086,-7.91569149820134,0.808802308802309
-4.42278267117217,13.8929950003512,0.5
-8.45804980024695,11.1830060952343,0.5
11.9070090539753,-3.27335943002254,0.856998556998557
3.62891473341733,5.22836985765025,0.5
-4.86629476072267,12.9636588622816,0.5
-0.450414216611534,-0.396179992239922,0.600793650793651
11.473351791501,-0.561766815371811,0.697799422799423
-1.2621907889843,-14.1669118381105,0.5
2.40642802091315,-0.15709564788267,0.657142857142857
8.47274287836626,0.711074543651193,0.588888888888889
-6.18419357808307,-11.2482566060498,0.5
-14.3593458202668,0.053625802975148,0.5
-0.259355837479234,-9.34666276210919,0.5
11.675988365896,7.46713221073151,0.5
-2.06826490117237,0.0585810304619372,0.5
7.3997720098123,-2.15540648438036,0.826659451659452
-6.24295495916158,4.48398287873715,0.5
-9.61633390048519,-9.88963679876179,0.5
5.06948011228815,-4.29617684567347,0.853751803751804
-4.49608940631151,3.70528020663187,0.5
9.00633135577664,-7.82747338525951,0.796861471861472
9.8912728833966,4.98624432133511,0.5
-4.77986187441275,-8.02249344298616,0.5
1.2044602073729,0.320243469905108,0.600793650793651
9.64232998201624,6.41913519473746,0.5
12.83397981897,-12.1168762212619,0.776839826839827
-4.62774622952566,6.69643293600529,0.5
-5.56445695459843,10.6215826445259,0.5
-3.72245728271082,-2.72166952723637,0.5
11.6058394568972,-8.65631323540583,0.826948051948052
-8.22807685704902,-6.07747147092596,0.5
-7.2575152432546,6.11049316590652,0.5
-3.01039940910414,-6.43835777649656,0.5
-12.0772770303302,-14.7333424002863,0.5
-4.93370009120554,13.5421692626551,0.5
-4.65332315303385,14.0831396193244,0.5
0.716171145904809,-14.608956836164,0.5
7.55886983592063,-12.3507592733949,0.755122655122655
13.2517545484006,-7.6114604040049,0.808802308802309
8.74217638978735,8.66434786235914,0.5
-11.9454998360015,6.60132420016453,0.5
13.013888632413,-13.4203864680603,0.747546897546898
8.70489123975858,-5.00715801492333,0.826695526695527
0.772337692324072,10.2265700837597,0.5
12.3160346481018,2.06142677692696,0.555555555555556
6.18166596628726,3.89567063190043,0.5
-1.83662320487201,10.1795224752277,0.5
-6.59485056297854,13.5882576392032,0.5
9.37049382599071,-1.96144415298477,0.815548340548341
-14.59462556988,14.3378742272034,0.5
-1.84635900892317,-10.1835611904971,0.5
-11.1045820824802,-13.0857882695273,0.5
-14.3494312302209,-7.15950719313696,0.5
2.64261279953644,-8.71171825099736,0.747799422799423
-1.52661545667797,-5.01638785935938,0.707142857142857
-14.3555173929781,-2.8965311916545,0.5
-3.30414162715897,-12.549898463767,0.5
4.88962795352563,-7.37207324942574,0.758910533910534
7.19551848247647,14.8606420587748,0.5
3.47300253342837,7.14496502419934,0.5
7.91919606970623,-2.83577363239601,0.849675324675325
2.2897965204902,14.5211209869012,0.5
4.30063330102712,10.4560527764261,0.5
-1.35428557405248,11.1636238452047,0.5
-10.5011206981726,-0.126988494303077,0.5
2.99123749835417,1.29421074176207,0.577777777777778
9.65633765794337,10.9689892712049,0.5
14.656353557948,-9.48393523693085,0.8004329004329
-5.11656822636724,-3.58356385258958,0.5
0.140648188535124,2.73348077433184,0.522222222222222
-14.4986902037635,-2.76836724719033,0.5
-8.57559186872095,2.6690634037368,0.5
12.0380797307007,13.1848420738243,0.5
-3.01146634854376,13.9183439011686,0.5
6.45849467720836,-9.25896374741569,0.759451659451659
7.43273208383471,0.793010392226279,0.577777777777778
-9.86545203952119,-6.62446657894179,0.5
0.185604421421885,1.09029369894415,0.577777777777778
2.75813227286562,-2.01679903781042,0.815548340548341
-3.67084859870374,9.31183934211731,0.5
2.44519583880901,1.64535423042253,0.566666666666667
-7.3031965107657,5.89629488764331,0.5
-11.2679306371137,4.60275342687964,0.5
6.03220933349803,-13.3040122780949,0.710678210678211
12.5498694903217,6.65878862841055,0.5
2.16190999606624,1.88829252496362,0.555555555555556
-0.8287557028234,-6.03911329759285,0.703354978354978
-3.47396530676633,-13.3246535947546,0.5
12.639705108013,-8.86260269908234,0.782251082251082
10.9300033212639,-10.4062238149345,0.784415584415584
12.5970536400564,11.6116835363209,0.5
7.0020359242335,8.19382033310831,0.5
3.23807243490592,8.53342125657946,0.5
5.74013247387484,2.22245161654428,0.544444444444445
3.11568909091875,-3.06797276716679,0.842099567099567
-11.5485988673754,-8.18208717741072,0.5
14.5287820254453,-3.18946285173297,0.856998556998557
-11.2197798793204,13.3273457991891,0.5
9.8858702997677,4.65655814856291,0.5
-11.7526980279945,-2.19225418288261,0.5
-9.42893844097853,-2.2378428443335,0.5
-7.82430418068543,-0.433991288300604,0.5
-11.5342417987995,12.1892542066053,0.5
-0.838173602242023,-4.33598252478987,0.718253968253968
-9.06369542470202,-8.32830497296527,0.5
1.86971199698746,2.51092115649953,0.544444444444445
14.3452168651856,4.53241056064144,0.5
8.08856938267127,9.88460672087967,0.5
-13.6391350720078,-8.28659576363862,0.5
5.50722089130431,5.12838786235079,0.5
0.8929901313968,-1.4743219781667,0.823124098124098
14.2187265492976,-7.8184924623929,0.808802308802309
5.79817018238828,-10.8550682826899,0.755122655122655
-3.05923945968971,-12.7032192167826,0.5
-11.8983125081286,-0.0461681582964957,0.5
0.559786653611809,-7.78370841639116,0.6995670995671
11.4891317300498,-3.45048129558563,0.842099567099567
-9.4304217514582,-5.70232008816674,0.5
-8.33852860378101,14.4180320366286,0.5
10.127138402313,13.5438085533679,0.5
9.61106683127582,-7.72441681707278,0.755699855699856
-3.41753083979711,14.4514216552489,0.5
-5.61155317816883,-10.5882814060897,0.5
10.1648145052604,-3.55718515114859,0.923917748917749
-0.706668854691088,-10.2711524139158,0.5
-0.533234348986298,8.72914219507948,0.5
7.47648971155286,12.8342338535003,0.5
-8.50392975378782,-14.5734681724571,0.5
-9.77175309788436,-4.72157701849937,0.5
5.06788682425395,14.2155278893188,0.5
4.23128142021596,5.58448519092053,0.5
8.38437862694263,-2.40238966187462,0.915800865800866
-1.17320333607495,-11.3677429757081,0.5
12.0375099149533,-4.32754250010476,0.92012987012987
5.03115186933428,8.28933261567727,0.5
-9.4322096533142,2.35184882534668,0.5
-7.4211272969842,-5.26051517575979,0.5
4.82390985125676,-9.64108540909365,0.762626262626263
5.35530129913241,-1.28658103756607,0.835894660894661
-3.33833143115044,-11.5691990568303,0.5
5.31988414702937,14.8878628900275,0.5
-6.63835171144456,13.2623589970171,0.5
14.7508537396789,7.53741096938029,0.5
-2.85955236526206,1.39011681312695,0.5
-9.14973015664145,-5.38512930739671,0.5
5.74826798401773,14.0271248901263,0.5
1.65300245163962,-12.0514988224022,0.5
-11.0065750242211,9.94972291169688,0.5
-6.7789804469794,2.75823093485087,0.5
7.79433118645102,9.17422561906278,0.5
-12.3437204794027,12.6282233605161,0.5
-11.2949015409686,-0.155760969500989,0.5
14.4222663366236,2.40434506209567,0.523015873015873
2.46341855032369,-14.9199593206868,0.5
11.9265048997477,-1.88315232982859,0.90494227994228
-14.2336035333574,8.9158002496697,0.5
3.34821041207761,14.5705363643356,0.5
-7.02877794625238,-11.2236535130069,0.5
6.68049962958321,2.74319229181856,0.523015873015873
12.9791008494794,0.2710383804515,0.617460317460317
-0.180758039932698,12.48217796674,0.5
11.9702590280212,-2.91770128067583,0.946933621933622
-4.51251204824075,-0.0613412680104375,0.5
13.0478754616342,-9.96680845040828,0.873051948051948
12.0704136346467,-0.231852459255606,0.723809523809524
1.97148932609707,-11.3011265639216,0.5
7.63590442249551,-1.87220684252679,0.90494227994228
4.04084198875353,-6.77961262408644,0.813239538239538
3.99395494256169,-1.95405361941084,0.912265512265512
1.9357807491906,-7.58845226140693,0.751515151515151
8.52865919703618,13.5552491527051,0.5
-1.32139613851905,-6.48681666702032,0.607142857142857
-4.72009412012994,-0.424290304072201,0.5
5.69218899356201,-4.63017737260088,0.908225108225108
-4.85537300817668,7.87840544013306,0.5
-14.796507996507,11.9251081603579,0.5
8.99328581057489,-4.18122345115989,0.92012987012987
12.3535846103914,-10.4218377568759,0.846248196248196
11.6783534246497,4.76979179307818,0.5
13.0717382440343,6.05576600180939,0.5
3.33956992020831,-4.25235480302945,0.896861471861472
-13.1881753331982,7.56903850240633,0.5
-5.43858309276402,2.41778994910419,0.5
6.62044254597276,-12.0157722034492,0.751515151515151
-10.3785977396183,6.87799872597679,0.5
-0.819921973161399,-11.5262397634797,0.5
-7.19143356196582,12.2105094976723,0.5
8.42981619760394,4.3772334815003,0.5
0.609698630869389,13.4766132105142,0.5
-0.950370677746832,-1.14235254004598,0.581746031746032
13.7126657855697,-13.2187156565487,0.818109668109668
5.63618008280173,-12.5349995470606,0.728499278499279
-5.33671874552965,12.0224685058929,0.5
1.90622897353023,-6.84295647544786,0.762626262626263
10.4593062261119,-10.0932040298358,0.861399711399711
11.1230634665117,3.56511164456606,0.511111111111111
5.16755653778091,-3.04112581769004,0.946933621933622
1.47493270458654,-10.718495878391,0.5
10.3686824720353,-14.829581854865,0.762626262626263
0.477059693075716,-5.21937012439594,0.743398268398268
9.13916135206819,4.15453910361975,0.5
8.7004509405233,-4.09341686172411,0.92012987012987
-7.52356442855671,-1.74211371922866,0.5
-12.4524680455215,-5.23727738996968,0.5
7.49207847984508,2.78575345873833,0.523015873015873
10.0148168136366,7.75286760181189,0.5
-4.58657935727388,12.2303761728108,0.5
-2.37386482302099,-13.2646731496789,0.5
5.17445613630116,2.59187041316181,0.523015873015873
7.6007954729721,-2.99986397847533,0.946933621933622
9.48261454934254,10.6142251915298,0.5
5.44889265205711,14.6068079886027,0.5
3.90906788175926,-0.0940009555779397,0.676190476190476
9.8952994029969,4.97571130748838,0.5
8.20044914726168,10.637795899529,0.5
3.57570669148117,13.0787404999137,0.5
2.63219708343968,11.5455093886703,0.5
12.5584427872673,-14.4074489688501,0.766161616161616
14.9474343261681,-11.2886301102117,0.87005772005772
1.27927361754701,-3.58405614970252,0.868181818181818
-0.797427997458726,14.1367840231396,0.5
-11.2051913514733,1.69190274551511,0.5
-6.66567329317331,1.10338204773143,0.5
5.51586699904874,1.18059319909662,0.581746031746032
-6.16249232785776,6.70199419604614,0.5
14.8129122680984,11.9645247305743,0.5
-5.70927727036178,10.2909050183371,0.5
-5.02053340896964,-14.727225091774,0.5
-3.26762865995988,-14.4694019760936,0.5
-9.10689460812137,-1.00939482450485,0.5
12.9366451338865,8.25822442537174,0.5
-13.3470128243789,-13.2908553234302,0.5
6.35999391088262,7.80879515223205,0.5
12.2335816430859,-10.5664989631623,0.861399711399711
-12.7956078504212,3.06710691656917,0.5
11.0110680945218,-0.0201643165200949,0.676190476190476
-7.53054707776755,-11.4033971820027,0.5
-6.92408755654469,13.7842573109083,0.5
-2.83765620784834,7.91117947082967,0.5
-12.0129227195866,14.9368819780648,0.5
-3.15749269444495,7.90851264260709,0.5
-5.88686743983999,-3.87074699392542,0.5
-5.61728707049042,-1.55719423200935,0.5
0.300437619443983,-6.23770045582205,0.728499278499279
12.6706356788054,-12.0010989415459,0.837590187590188
6.00471996003762,-14.5504784490913,0.547619047619048
14.3047779472545,0.00674073351547122,0.676190476190476
-1.56560263596475,13.1611808133312,0.5
-2.54354021977633,4.53635336598381,0.5
6.15968501893803,-3.70661559747532,0.92012987012987
-2.28096457896754,8.56438122689724,0.5
-13.5453266766854,2.24373558769003,0.5
-11.6655360767618,6.61514553241432,0.5
13.4747199341655,5.90162471635267,0.5
12.5501436903141,-2.02761239837855,0.912265512265512
8.29508178401738,10.5332736577839,0.5
7.80564686050639,3.77857625484467,0.5
-9.68440013704821,-13.2100520725362,0.5
12.020538977813,7.0342874340713,0.5
4.76066115545109,14.2736768117175,0.5
-11.0114874411374,3.57717596925795,0.5
-3.06477463105693,14.3004139582627,0.5
-9.52211808878928,5.53506646770984,0.5
