"cost","gamma","ber.test.mean"
-2.58975279517472,-4.80849522398785,0.666791079291079
-1.34277201723307,7.81755799194798,0.324358974358974
10.5929860635661,-8.81290234392509,0.844615656334406
13.0143275088631,6.98083664523438,0.254059829059829
13.4004049468786,-5.22046489873901,0.833036639286639
-1.91700291121379,-0.460391161032021,0.446250971250971
5.28643788071349,-10.3790811588988,0.754007884476634
13.0131390318274,-14.5421452238224,0.79563890970141
5.14196162810549,-7.33861700166017,0.821641292735043
-3.2448721700348,-4.97219158569351,0.6192278496966
-14.1393107548356,14.2411250132136,0.25
-14.2266265628859,8.76900364179164,0.312820512820513
-5.81369469640777,-1.60954861203209,0.311538461538462
-11.7037468752824,-14.4248607591726,0.287179487179487
-0.417894087731838,0.898853936232626,0.396008158508159
4.03199405875057,-5.66746199503541,0.822909324471824
6.34036095812917,-11.0011023958214,0.763311341436341
12.5228159409016,-4.79429856408387,0.831741811429311
-6.0092092375271,-2.36313280882314,0.314102564102564
10.382821240928,-13.0524412239902,0.788093561531062
7.29074909817427,-6.50295255007222,0.843446570790321
-11.9287963933311,-7.37971121678129,0.291025641025641
-3.47665712004527,8.81539292167872,0.312820512820513
6.3400210859254,-8.04643674055114,0.821537981694232
-1.19047618238255,4.79026766493917,0.251282051282051
9.3356102029793,13.6029821354896,0.25
-0.0499027641490102,-8.78490497823805,0.59667043026418
6.20212690439075,8.30158398253843,0.251282051282051
12.7397546125576,7.96782180201262,0.251282051282051
-2.7481014188379,4.34741021599621,0.251282051282051
-3.71852790238336,-2.76086993515491,0.621940559440559
8.73242208966985,14.1775402310304,0.25
-12.3580727982335,10.6388065684587,0.258974358974359
-2.25828323280439,4.13837460335344,0.251282051282051
-8.11730326618999,4.30159344803542,0.251282051282051
7.82345311017707,7.05927084898576,0.254059829059829
-6.92064887378365,8.28098405152559,0.319230769230769
9.38294508727267,5.89379765326157,0.25534188034188
7.93137130793184,8.83285408141091,0.251282051282051
-11.651804940775,-14.6891607670113,0.287179487179487
-6.83824203209952,-2.43543784366921,0.312820512820513
-11.4943487942219,-5.16996914986521,0.288461538461538
10.5522935371846,-9.83078663935885,0.834437986781737
-12.4794232612476,10.3284702845849,0.266666666666667
-13.2541457167827,0.173943971749395,0.278205128205128
4.86294452100992,-2.9220619937405,0.80540136946387
4.62178714340553,14.8606595699675,0.25
-8.98566209943965,-14.0733632748015,0.287179487179487
7.6851501641795,-12.4311096360907,0.760719951344951
-4.89940383005887,5.79840913647786,0.251282051282051
11.1561368359253,-10.3560279496014,0.829175656519407
-6.07607666635886,-1.1321517219767,0.302564102564103
-1.56147262779996,-6.93157349014655,0.626945537101787
-12.3627264867537,10.5599835771136,0.258974358974359
5.87787360185757,1.44412235124037,0.474244014087764
9.55224068602547,3.30515385372564,0.282128982128982
5.18961339024827,-3.59974436229095,0.819969671532172
5.91337629128247,8.521484057419,0.251282051282051
8.00326308002695,-0.797724465373904,0.732950122793873
-0.224912208504975,-8.48485400900245,0.610121157777408
4.0304634324275,13.5509680397809,0.25
0.654294001869857,-4.09747309517115,0.76162677022052
3.06110245641321,9.84222492668778,0.278205128205128
-8.39109918801114,8.82478897925466,0.311538461538462
-12.4668404250406,5.59597191167995,0.251282051282051
14.7722723032348,-5.15716454945505,0.833124051874052
-0.614084238186479,-11.7973907967098,0.289724164724165
-6.94459301652387,0.347930286079645,0.274358974358974
12.6643194817007,-2.33379957731813,0.793359591797092
-5.68883133586496,5.38617966463789,0.251282051282051
0.463053470011801,-6.0828537074849,0.735711106023606
10.7429981091991,13.8197687314823,0.25
-1.092609311454,-8.36382920388132,0.547253816785067
0.484435425605625,-3.30851266393438,0.761173837736338
5.06193252978846,11.871333187446,0.251282051282051
-9.29373876890168,7.16960909077898,0.251282051282051
12.6613104343414,5.26985575212166,0.256623931623932
-9.4345986424014,7.57831401424482,0.325641025641026
11.7521802010015,4.2432661447674,0.261752136752137
3.30810444429517,-10.2541882032529,0.71360130032005
-1.95755284046754,-6.48322377819568,0.634495712620713
-8.24723325669765,-11.9669763185084,0.288461538461538
-1.15822178777307,-2.06229654606432,0.724082948301698
-14.1636894224212,12.6567805744708,0.25
2.39193858811632,8.24260409222916,0.251282051282051
-1.7615897837095,2.53661433700472,0.255128205128205
-13.0480393208563,-3.30932649085298,0.294871794871795
10.7510605221614,-4.68915867386386,0.831741811429311
-4.61616807617247,10.2564518339932,0.266666666666667
-8.19362787762657,-6.13473666831851,0.285897435897436
-0.484460270963609,-11.9924367056228,0.288461538461538
-0.295357138384134,8.07610684772953,0.321794871794872
-12.7332135220058,0.50335630774498,0.270512820512821
-1.12593783996999,8.56136543210596,0.315384615384615
13.626886527054,-0.291329410392791,0.712788166694417
-9.17260148562491,-0.654319664463401,0.288461538461538
7.4584972159937,11.0210699820891,0.253846153846154
6.35981847066432,-8.81822631228715,0.808750942344692
-8.47708943299949,-6.016980484128,0.285897435897436
-13.6817386653274,-1.35835876688361,0.305128205128205
3.56207221280783,-11.2499060179107,0.691819262913013
-11.6182199609466,-1.72881139442325,0.311538461538462
-14.289869426284,-7.57328405510634,0.28974358974359
13.7899646465667,-4.9983049929142,0.834386678136678
-8.30045190872625,3.68568527977914,0.252564102564103
12.9361413256265,-4.24885071348399,0.825165257196507
-4.63795570190996,10.2348505868576,0.266666666666667
-9.48895931476727,-4.58177333464846,0.291025641025641
-13.5775386309251,-2.95256278244779,0.298717948717949
-11.291406294331,4.88359795650467,0.251282051282051
-1.81370217120275,4.46686891140416,0.251282051282051
2.34598893905059,-6.85178187210113,0.776244068431568
6.02334809722379,5.36366845713928,0.256623931623932
-10.4416170297191,7.34646953875199,0.326923076923077
-8.52806459879503,3.11089831637219,0.253846153846154
-14.6845483523794,-3.63097267923877,0.294871794871795
13.3992508985102,9.29642874514684,0.296153846153846
10.0933301914483,2.23421608563513,0.369209002802753
6.68441894464195,9.27211243892089,0.297435897435897
-9.07907315762714,-14.2622788902372,0.287179487179487
-11.3832481275313,6.91688206745312,0.251262626262626
-2.89088008459657,-9.2106986255385,0.281764022230124
3.5003871540539,0.512132216244936,0.600299668943737
14.1799069871195,3.84771384531632,0.262878787878788
5.5180774256587,13.9849316258915,0.25
7.47290852945298,-2.70354474429041,0.816148680846774
12.1356613864191,-8.96382664097473,0.834739439585838
8.32475153496489,9.29455779260024,0.284090909090909
8.52477370994166,4.41806569928303,0.261616161616162
3.35788190597668,8.40796104865149,0.251262626262626
7.03271659556776,13.9186073443852,0.25
-0.392430096399039,8.74431177042425,0.301748251748252
6.81417410261929,11.3372822315432,0.252525252525252
-4.81751319486648,-7.13950318749994,0.273445998445998
10.5662311404012,1.22045246651396,0.508519972357366
-9.92741657188162,0.194339405279607,0.266414141414141
-9.64905709493905,-12.9472705442458,0.273504273504274
0.184445190243423,6.14119606325403,0.25530303030303
-1.50971236405894,-5.37012977292761,0.700414187291836
-4.93113773642108,6.37078393483534,0.251262626262626
12.1950983209535,-10.6514146411791,0.820724584482529
-6.34595861658454,-3.54655598290265,0.293783993783994
12.8588444413617,0.0115783489309251,0.664768608862889
9.41399533767253,-1.50510361650959,0.759287551647192
-14.3449611682445,-6.67774987639859,0.273445998445998
12.443295805715,-13.7895458587445,0.795303315152362
2.12602323386818,-12.7584754256532,0.427929669494818
-1.82604196714237,7.39046145463362,0.251262626262626
-5.38562361616641,-3.58029230497777,0.369425019425019
-1.89101112540811,6.57856530044228,0.251262626262626
7.16135795228183,-8.8198425876908,0.817227293167441
-3.36076308041811,14.724257919006,0.25
-6.76477935863659,3.85654453653842,0.251262626262626
3.63321281271055,-10.006700407248,0.720668112392159
4.83494700863957,8.47567457472906,0.251262626262626
2.26453110342845,13.218434387818,0.25
-0.900574405677617,13.7264747335576,0.25
-9.31113313883543,2.98913828562945,0.253787878787879
-14.7410792531446,1.97740280069411,0.256313131313131
-3.36849194252864,-0.945385484956205,0.363830613830614
10.6521315872669,9.71490469062701,0.277777777777778
-14.5337116741575,7.20259255729616,0.324417249417249
-6.90366585273296,-6.95745603879914,0.273445998445998
9.18985467636958,-3.43538861023262,0.821612025372619
-14.4590431102552,8.2774309348315,0.318142968142968
-11.0049870237708,-8.41163747711107,0.273426573426573
6.18081365246326,14.1496455017477,0.25
-10.069074772764,7.16748602455482,0.251262626262626
0.0201909779570997,-6.04347348678857,0.73163930976431
-1.89281519735232,4.07627667998895,0.251262626262626
-5.78969099326059,6.23633271083236,0.251262626262626
-1.50059805717319,12.6790767093189,0.25
10.1813365565613,0.491982505191118,0.602994149604319
3.21914847940207,-6.5335298795253,0.801870023122671
-10.9415003517643,-10.8874260890298,0.276029526029526
-10.3519402910024,-12.2552876011468,0.273504273504274
6.57704017823562,-2.10401208372787,0.783151112070604
-5.18174416618422,-0.0199015578255057,0.268939393939394
1.31479409756139,1.67457309784368,0.424424858137782
0.0289210584014654,-6.96245146449655,0.714841408591409
14.0310896839947,-14.2392287263647,0.806692996073293
8.14140734961256,-12.3907385207713,0.760409129476926
8.94432404078543,-3.4066060767509,0.82293477669537
10.6222268077545,-2.36798095749691,0.797501374077116
-14.6570240473375,-9.13573365658522,0.2746891996892
10.2442129771225,-10.7405234640464,0.820943068917116
10.2071077795699,-11.2911621155217,0.810727994639541
-4.82641019392759,-3.80604484817013,0.404263462526174
6.88317057676613,-14.57052212907,0.685222944134491
-13.3598761609755,3.58597193146124,0.252525252525252
-0.715326152276248,1.73929730895907,0.30518648018648
2.60240851901472,-9.15795120410621,0.71429731305261
6.18274104315788,-11.1535465414636,0.753632583478982
-11.4081652555615,-10.3369598672725,0.275990675990676
6.06993662891909,-7.43145508691669,0.823637520671419
-14.5656705787405,-10.3666460257955,0.275990675990676
4.79631237918511,-11.7796753719449,0.714477630420427
1.67988675646484,-10.5933113512583,0.601127536442685
3.12267229892313,14.3943443172611,0.25
-11.7140006599948,14.0025496040471,0.25
-14.7081993939355,11.4912137039937,0.251262626262626
-12.000687145628,-12.1234471024945,0.273504273504274
1.47684276569635,-13.2117195054889,0.402708144021703
6.25716354232281,-14.0137565159239,0.684066519540566
3.18410569801927,-3.92297185957432,0.841375425128073
-6.23916852520779,3.9622465451248,0.251262626262626
-8.34493782604113,-9.2157650180161,0.273407148407148
0.309264678508043,-13.5605108295567,0.273504273504274
-4.04048555530608,-12.2275687940419,0.273504273504274
3.48457749467343,-14.9240674660541,0.465928845166133
-7.94215497560799,-4.96964560355991,0.277233877233877
-9.95433567557484,14.3339457898401,0.25
-4.7385163907893,-12.3283071443439,0.273504273504274
-10.4144803248346,-0.484789274632931,0.272707847707848
5.96262044040486,10.383541805204,0.262626262626263
-9.00257807224989,-2.44903271086514,0.306682206682207
10.9257683926262,-12.7251592813991,0.786348988229285
-13.5680019529536,-6.95405747042969,0.273445998445998
-1.85213607503101,-4.47584876557812,0.703082670429069
11.9322155043483,8.84558209218085,0.251262626262626
-10.0745912315324,1.28794957883656,0.262626262626263
-13.2931977999397,9.93575635598972,0.273989898989899
14.8036178620532,1.40505691990256,0.473268335556471
2.08621955942363,-0.653813271783292,0.712446281845117
-14.1744059021585,-4.69239767175168,0.281021756021756
10.2907076803967,-0.374923087656498,0.697877072903556
11.1911074980162,-14.7059769881889,0.765656890974688
1.15540655096993,-11.3635319424793,0.459679256713155
-11.5933696785942,-14.7825185232796,0.273504273504274
13.5068053565919,10.6245092768222,0.258838383838384
9.65725231915712,3.29611888155341,0.267929292929293
12.8160322434269,4.55778110073879,0.260353535353535
12.4181780777872,-11.5312747098505,0.819553544090091
-4.49416562682018,5.79715294763446,0.251262626262626
5.19431430380791,10.7145518646576,0.258838383838384
-2.86272222641855,-5.4810728947632,0.626884031889329
-8.84503693319857,8.17753673298284,0.319386169386169
0.0927647924982011,3.50017364602536,0.266666666666667
-14.2765098949894,5.72230054764077,0.251262626262626
-6.1206915252842,-2.49521279940382,0.306662781662782
13.0974968941882,-8.21571883047,0.835672657243102
3.9482571138069,2.59895475581288,0.345281418401122
-9.20815372606739,13.3143703546375,0.25
-10.3101307922043,5.8661951450631,0.251262626262626
-3.66870706435293,-13.4603843931109,0.273504273504274
-11.0776480659842,9.39113239757717,0.282828282828283
-4.51694027055055,-7.76989638106897,0.274708624708625
-9.8281491198577,-13.8453133706935,0.273504273504274
13.2003741525114,8.6364508420229,0.251262626262626
-11.0895025078207,4.40940793370828,0.251262626262626
1.20502945734188,1.08665863517672,0.525482024939122
-7.73641901090741,8.73508921125904,0.301748251748252
11.1548326956108,-10.5246932781301,0.82474849381629
7.39378688391298,-14.6053518075496,0.709268661148958
-14.583979176823,-1.81619598995894,0.292851592851593
-5.93199712224305,-4.45928988279775,0.282303807303807
6.22876420151442,9.73064209101722,0.277777777777778
13.8003271725029,-2.33599113766104,0.796199290743782
-4.12512910785154,-1.57538917148486,0.401372097770403
-6.4021919388324,11.5406352770515,0.251262626262626
9.57842661766335,-0.131789082661271,0.673937218031498
-13.3842932316475,-12.6258462737314,0.273504273504274
-0.97627813462168,6.83028315659612,0.251262626262626
10.8482624078169,6.81364492513239,0.254040404040404
9.25396859413013,11.454566877801,0.252525252525252
4.37858607620001,8.33419808652252,0.251262626262626
7.92695802636445,-2.90700027951971,0.818901021099114
6.81214974727482,-13.4647279512137,0.715821656764453
0.25028640171513,4.8030120623298,0.257828282828283
0.942321452312171,-8.47454168368131,0.698010012390309
9.00303374743089,5.84737640339881,0.25530303030303
1.64945268072188,-12.1970159257762,0.431736973302122
-5.7301641209051,9.10955377388746,0.292929292929293
4.87249910831451,-4.77819106774405,0.85448497183137
10.2019435912371,-4.54448114382103,0.843627885669729
3.11856801621616,-12.5344666116871,0.526243334995983
-2.38362829433754,-5.83149455487728,0.636406876727322
-12.8343382221647,8.10504664666951,0.320648795648796
14.5220597600564,1.37550490675494,0.474530961819097
-5.60178636806086,-11.5350487176329,0.2747668997669
-0.742250836919993,5.76504126191139,0.251262626262626
-1.68480286840349,10.8174487994984,0.258838383838384
-2.32971768826246,8.66059045773,0.305516705516706
-1.65467130951583,2.97504739137366,0.253787878787879
12.6256421534345,11.3339931797236,0.252525252525252
-12.7225344395265,-5.20771311828867,0.275971250971251
5.10359050473198,-5.86639599641785,0.8430746518273
-4.4157521543093,12.6665671169758,0.25
5.9875092166476,-1.69160421006382,0.765825284747425
-3.89692374039441,13.7458576820791,0.25
-11.3571153231896,0.713393264450133,0.262626262626263
-10.5197278037667,-8.8852722547017,0.2746891996892
-1.78245970280841,-2.01885839458555,0.699259052701849
-14.6491209603846,-5.4827109281905,0.274708624708625
-14.28015680518,-4.80179169913754,0.27975912975913
-0.592258223332465,-4.83625086955726,0.734343000749251
-1.8144170078449,2.69980737939477,0.255050505050505
0.889045279473066,-10.1392290531658,0.547779611219759
-4.43090442800894,2.06929098581895,0.256313131313131
-8.44611037289724,-2.46676501818001,0.307944832944833
-5.38611898664385,8.03171510109678,0.323174048174048
4.98955499147996,8.87037884211168,0.251262626262626
5.72599568869919,-14.1184753621928,0.649620363060511
-8.63191016251221,-1.7652311688289,0.292871017871018
-13.5296564991586,-9.65088729048148,0.273407148407148
-4.92094692075625,12.4007360008545,0.25
3.40042841853574,-9.96167598059401,0.715640096426643
-11.9948439463042,-2.52469940576702,0.307905982905983
-4.31703545618802,9.96336329961196,0.273989898989899
-4.80546069564298,14.7320592217147,0.25
1.83282306650653,8.69412509724498,0.251262626262626
-7.92072208598256,14.7662729700096,0.25
-12.037335599307,-3.43000031076372,0.296309246309246
6.90508460160345,-9.60101874545217,0.799432154278553
-9.50594818918034,-4.88794361706823,0.27975912975913
2.97975515015423,-5.14559000032023,0.827467804970453
-7.56520499009639,8.02661365130916,0.323174048174048
14.0583753143437,14.3541747238487,0.25
4.26836274331436,-14.3589163734578,0.466157500691399
-12.4052846431732,-6.05557261733338,0.273445998445998
-14.6894754306413,9.80140407336876,0.277777777777778
3.59494058182463,5.63225759658962,0.256565656565657
3.12059905612841,0.467505028937012,0.608084111725531
2.02807501656935,-14.1545801865868,0.295867738664349
12.5177363399416,-10.0942864059471,0.834886948327097
14.8271956946701,-11.0221716365777,0.83097119551039
-5.23367058020085,-10.2994654490612,0.275990675990676
11.4426248101518,-4.21807467704639,0.83841891639826
5.81249952083454,0.247137327678502,0.645014845676922
12.5080321286805,-10.5776553181931,0.828581928899725
-7.47492730384693,11.7076499643736,0.251262626262626
7.87449652561918,8.36401155218482,0.251262626262626
-11.0312645207159,13.848999410402,0.25
14.3891651183367,-1.22334157582372,0.75022578008542
1.67178302770481,-6.17629448650405,0.76841144966145
6.27408169442788,-6.80687609827146,0.848127169538716
-0.837203054688871,-13.539288060274,0.273504273504274
6.1299633490853,0.692952813114971,0.577854933535548
-2.68210377311334,-11.6052806423977,0.2747668997669
-12.599336381536,14.0407361648977,0.25
-12.4580530892126,-3.19761288352311,0.297591297591298
3.06023106677458,1.1891633248888,0.511275185109931
-8.26075546676293,-0.516889148857445,0.272707847707848
-8.82189609808847,-8.56057738652453,0.273426573426573
14.1217291052453,2.26287070428953,0.373442630619537
9.41026399377733,1.67196746449918,0.424424858137782
5.60873116599396,-1.16944822249934,0.744967196860735
-7.77778216637671,0.932535796891898,0.262626262626263
11.2729904078878,-5.18926152493805,0.83839220699655
8.2123781600967,6.99066553730518,0.254040404040404
11.8609907710925,-9.73031108966097,0.836255805164704
-0.809969797264785,-3.25362352654338,0.726224632633531
3.34070930723101,3.21918189525604,0.271756021756022
8.39314863318577,-14.0922715771012,0.720790819546116
1.12197072710842,14.697156585753,0.25
1.15031161811203,10.2547105844133,0.265151515151515
-7.63176026986912,12.7679880196229,0.25
-0.361273954622447,-14.6043432829902,0.273504273504274
-9.83281478751451,-12.895955464337,0.273504273504274
-9.10873459652066,-10.9031404182315,0.276029526029526
14.566247232724,-11.5568724274635,0.819438121318418
10.6719166995026,10.0758032896556,0.27020202020202
-11.01406553993,6.70322955586016,0.251262626262626
-3.65930036874488,-2.33267433475703,0.615085009152806
-12.1672463184223,-10.2795144449919,0.275990675990676
-2.11882561678067,5.95819999929518,0.251262626262626
-9.6344763902016,8.50865591084585,0.311829836829837
-4.46191623341292,4.62792336009443,0.251262626262626
-4.80299158254638,0.479618590325117,0.263888888888889
14.449908756651,-14.3896002089605,0.809404000346797
12.3569200141355,-1.86181391822174,0.776376134360774
-11.7415758222342,8.20456601679325,0.320668220668221
12.3109085345641,-12.9530761577189,0.812030077972875
8.46530336653814,-8.94682036014274,0.83008307164822
-0.485745468176901,2.03557658242062,0.280885780885781
0.0979448854923248,12.6960213063285,0.25
-4.87726595252752,2.09007839905098,0.256313131313131
-10.4734755889513,0.50087479641661,0.263888888888889
3.95798439625651,-2.28407425805926,0.794897207410449
14.2335890047252,-11.5912405843846,0.829736474585521
14.3081313022412,11.1385146528482,0.253787878787879
-7.72444731323048,-1.27081851940602,0.281526806526807
-4.54359644791111,14.3335019261576,0.25
3.9120522653684,12.3337693721987,0.25
-7.74319948162884,-9.58315397612751,0.273407148407148
-12.4433265533298,-4.68147439649329,0.281021756021756
-7.08231010241434,3.93672090489417,0.251262626262626
-14.9670233717188,13.8207429321483,0.25
-10.1531555084512,-7.50143398297951,0.273445998445998
7.41592655656859,9.03379739960656,0.251262626262626
11.9782010698691,-5.44624500442296,0.837048787684381
3.85747022693977,14.4638182385825,0.25
5.37059533875436,8.16973787499592,0.251262626262626
-0.429005676414818,9.16310288244858,0.292929292929293
-13.1197252194397,-9.16109253885224,0.273407148407148
-9.14287382271141,0.683999550528824,0.263888888888889
-10.5451019271277,2.10338447475806,0.256313131313131
6.77949049277231,13.4198477491736,0.25
-1.12870015203953,8.51506090722978,0.311829836829837
-2.12914190255105,1.81679930537939,0.258838383838384
-7.80632258858532,-11.6578754363582,0.2747668997669
8.84898452321067,-10.3219911782071,0.814634244639541
-12.1284589287825,-1.70027861371636,0.291608391608392
-5.03876462113112,0.87769417790696,0.262626262626263
-14.7778658824973,-5.92690849676728,0.273445998445998
1.30641044816002,-10.7436913903803,0.531098982820381
-1.21139164315537,7.12476655142382,0.251262626262626
11.3809270877391,6.1140818358399,0.25530303030303
-8.20116601651534,10.9542527748272,0.255050505050505
-14.1102940728888,-10.9597669704817,0.276029526029526
10.84249305306,8.72550762025639,0.251262626262626
-8.32408488029614,-10.0547692319378,0.2746891996892
4.31910811224952,-7.86717617651448,0.799412758165406
14.0478246076964,2.3066721833311,0.369359261070066
-11.2642662157305,10.1514092227444,0.267676767676768
9.14346366422251,14.6724703442305,0.25
-4.0088461060077,13.9444040833041,0.25
-4.399109990336,-9.07095962204039,0.2746891996892
7.1305129956454,-14.4942169566639,0.702944574356121
-3.81094110896811,2.90381150320172,0.255050505050505
14.0502714109607,-14.2362212156877,0.813233561988859
11.91810924327,10.9738722257316,0.256313131313131
8.03102460689843,6.94372507045045,0.256589197055299
-3.91996091231704,-8.27123357914388,0.28494560994561
11.0868189996108,13.9308572094887,0.25
4.08734895056114,2.96082100365311,0.321761987228089
11.5868381853215,11.4413398643956,0.251262626262626
0.215904023498297,1.47659598849714,0.454840051662086
-1.3178561325185,-13.6121361376718,0.278710178710179
-3.58343394007534,-7.03176513081416,0.49195573729472
-0.577194113284349,-5.47279848949984,0.726405094532743
-9.22648715553805,5.48442653613165,0.251262626262626
-0.656560056377202,-1.73703289590776,0.720111894343886
4.01295696152374,7.2530093207024,0.256589197055299
5.46401367522776,13.6062669963576,0.25
11.1087929550558,-3.48188161617145,0.805119280437077
8.04597451351583,-14.4512490439229,0.706690123573068
-10.0674244388938,-5.96228730166331,0.286188811188811
10.8209652733058,-7.68766379915178,0.834955618867165
-5.76340713305399,-14.121018263977,0.27999222999223
-14.6696972614154,-2.03426785301417,0.305497280497281
-6.8386177229695,10.3014324861579,0.26010101010101
11.3300537411124,-2.36052621155977,0.769354712495602
9.1768438112922,14.9498634645715,0.25
-1.66387574980035,1.84873127611354,0.257575757575758
5.88219028897583,-7.71489195758477,0.809286611948159
-7.00604533776641,0.846172445453703,0.265151515151515
-6.08982415404171,14.6331934793852,0.25
-5.19824542338029,1.02520350599661,0.262626262626263
-4.77915808092803,13.0850393953733,0.25
-14.8554848553613,13.0694060144015,0.25
6.39750660862774,-5.63393336953595,0.825576741996234
5.67282324889675,-0.965435765683651,0.710300644702128
-4.58161891205236,0.351946726441383,0.268939393939394
-14.5218132901937,8.50090084131807,0.311849261849262
13.6682849284261,4.01730612851679,0.260377075843177
-1.56310397665948,-8.93306826939806,0.463636363636364
5.51060922676697,4.18881914578378,0.260377075843177
0.485456173773855,0.388106619939208,0.622668362710736
13.4852381120436,-0.866342091467232,0.705022029426161
-12.2767092869617,-13.994796469342,0.278710178710179
-6.89163569128141,4.12987853167579,0.253787878787879
-6.3640302233398,12.5964108668268,0.25
-1.10993369249627,7.88589625619352,0.321872571872572
3.05284931324422,6.76508036674932,0.257851823317925
-11.6528695472516,11.2787706730887,0.253787878787879
-5.42192644905299,9.99393968610093,0.271464646464647
-7.89295645896345,7.56921900669113,0.321872571872572
-6.41405212925747,11.5863961027935,0.251262626262626
-10.2835861500353,4.01421590941027,0.253787878787879
7.44947152677923,-10.1037662336603,0.805396260401557
1.13670982886106,-9.57388983573765,0.640155952510296
-6.36393049266189,-8.72163476189598,0.28494560994561
14.9532390246168,3.06132062338293,0.323063463529565
-7.91569259483367,2.45867921272293,0.257575757575758
9.23782368656248,12.3841929109767,0.25
11.4998737676069,-0.755690464284271,0.694464531368663
9.7538231802173,2.87147701950744,0.328234796825899
-12.0299703790806,10.1907137339003,0.26010101010101
-1.90033975755796,12.0260756998323,0.251262626262626
11.0969801992178,4.04173731571063,0.260377075843177
-4.70352203585207,8.87017713161185,0.301767676767677
10.7704354939051,13.8389715948142,0.25
10.8639501594007,13.3313745679334,0.25
12.0864970539697,1.98862370336428,0.388961012994382
1.96620564674959,2.54439847078174,0.341445392531198
-11.5440408303402,-4.32308609364554,0.286149961149961
0.187306164298207,-4.17984004598111,0.763920992986141
14.5193143445067,-2.95370710780844,0.798453048148493
-0.566914770752192,0.437965986784548,0.46306308549423
-5.05041194614023,3.32194190472364,0.255050505050505
-11.0267177294008,9.11138136405498,0.296717171717172
-5.20667437696829,-4.23207534709945,0.367006604506604
10.6246388051659,-13.3407920901664,0.796658481192379
-10.3863458312117,-11.7527933930978,0.278710178710179
3.70449471054599,5.70859441766515,0.257851823317925
6.64437114726752,9.08858353737742,0.297979797979798
0.440537841059268,-1.03808641433716,0.70535052380921
3.9443714520894,-13.1529443501495,0.580527516465016
-6.23503682669252,0.63399190781638,0.265151515151515
4.59466949338093,0.324558431748301,0.625339909913533
-0.228598101530224,-11.2868274981156,0.469330363610025
-6.64252735907212,3.36667428491637,0.255050505050505
8.56405390659347,-7.74929017061368,0.822222547540344
-0.178562756627798,-11.814485185314,0.312968834367139
1.51416916167364,-5.23452466819435,0.7925566513093
12.5523740728386,-9.21705256216228,0.827177141557438
10.0719258282334,-7.95306559419259,0.829954919335216
3.43965454492718,2.88229934172705,0.325670087229939
1.50911747245118,7.27004535729066,0.256589197055299
7.68604303942993,10.6000453582965,0.257575757575758
-14.9390850565396,-10.8403274347074,0.281235431235431
6.21995398309082,-14.2613790859468,0.663105561556303
3.99385651806369,0.15082769561559,0.634960045937271
7.94094266602769,-3.27013650443405,0.801210157936853
-3.08501119958237,4.46984051261097,0.253787878787879
6.32104426156729,-2.64959062915295,0.790306977038969
-10.8626286196522,11.2038053199649,0.255050505050505
-9.59944515489042,3.76913417363539,0.253787878787879
-9.82805283972993,-6.17872698465362,0.286188811188811
-2.39100554957986,-2.30706486850977,0.699142914622258
-6.52367361355573,-11.4156390493736,0.279972804972805
8.73138911789283,-3.32048100186512,0.802556449749246
-12.89256230928,11.5895350696519,0.251262626262626
-3.79274781793356,-11.388759012334,0.279972804972805
-1.9067187840119,2.66527024330571,0.257575757575758
-11.5796051756479,-13.1593312136829,0.278710178710179
10.0080224429257,-7.4989236658439,0.832305346685643
5.16518025426194,-14.7260917117819,0.552388814888815
-14.2401030985638,7.62401919811964,0.321872571872572
1.15733265643939,6.04036563076079,0.257851823317925
3.38721755426377,14.9116043304093,0.25
11.861654589884,-10.2115112263709,0.822095041944089
-1.12868270371109,6.61716209258884,0.251262626262626
-10.2715529850684,10.6116701220162,0.257575757575758
1.56314260326326,3.85644249385223,0.260377075843177
8.35085187340155,6.22335619060323,0.257851823317925
7.03238803194836,-7.25730969803408,0.821974184791981
-9.51795015949756,-7.33281592838466,0.28494560994561
-2.67758686328307,-3.94090433372185,0.691232472800269
7.04735715407878,1.03951225988567,0.539876050561962
-1.10165738733485,-9.27802052814513,0.465947940947941
-10.7928919815458,10.7974357972853,0.257575757575758
7.40261786151677,8.08253767434508,0.252525252525252
-3.86272489791736,-10.7984216068871,0.281235431235431
0.0535369967110455,-6.18194770300761,0.73295621124011
1.89526684116572,-13.0895837768912,0.462898212898213
-6.35204310994595,-0.0224897568114102,0.272727272727273
-11.8765188194811,14.2164213932119,0.25
-1.58531384775415,13.2415782823227,0.25
12.6077685831115,-4.20728345168754,0.816735633618578
6.45036260364577,5.57857802370563,0.259114449580551
-6.73635178478435,-7.10678939474747,0.28494560994561
-7.41420140722767,11.7686010058969,0.251262626262626
5.58292774949223,-4.76083422778174,0.830818165669861
-8.99644328048453,14.2191878613085,0.25
1.47966347867623,11.1820445442572,0.255050505050505
1.80028337985277,-0.703523482661694,0.691749382718662
-12.2413963358849,-10.6157216057181,0.281235431235431
11.7622788716108,11.6209759097546,0.251262626262626
-6.97312076110393,10.595038337633,0.257575757575758
-5.44963156571612,13.1410072138533,0.25
14.9372633476742,0.0648211338557303,0.639020482028957
4.19071949785575,1.56655177474022,0.435867748169125
-0.899009490385652,1.6209656232968,0.301402716868819
10.7081381091848,-9.64291024720296,0.823229555578602
-0.769867929629982,5.97778427414596,0.251262626262626
-11.1821049358696,-0.562791279517114,0.28030303030303
