"cost","gamma","ber.test.mean"
-4.2963376455009,-1.4804302691482,0.5
-4.61569437291473,6.40942763071507,0.5
0.280034844763577,-9.72830570535734,0.5
-4.54689143691212,-6.80944459279999,0.5
5.55692480877042,-14.6648378111422,0.493781094527363
8.27949307858944,-14.6985552459955,0.598396904367054
2.0338395726867,5.09966004872695,0.5
13.8112024473958,-7.87989394040778,0.655831951354339
-12.049473063089,-4.85533030936494,0.5
12.3458333476447,-14.6989165479317,0.632117191818684
11.4417979004793,14.1240729438141,0.5
-11.9044685130939,1.66026817867532,0.5
-13.2441106229089,3.31406719749793,0.5
-13.8413353753276,4.39569253474474,0.5
10.4645795258693,-4.10116198472679,0.475336281555187
2.02157695312053,-11.9554014829919,0.498756218905473
-13.4955889801495,-13.5850876313634,0.5
-2.95035568764433,-12.1782881696709,0.5
-5.81695903558284,2.77048439020291,0.5
-0.331592266447842,7.60965489316732,0.5
-2.9408836341463,6.03476740652695,0.5
-4.51815091772005,-4.3439618172124,0.5
14.3194162636064,-6.63063060259447,0.653298323198821
9.08774934941903,-9.41854333039373,0.658301087156809
13.3675409923308,-3.4369652881287,0.460401695227566
-4.56147137330845,-10.4870439274237,0.5
-14.8210383765399,2.5831649475731,0.5
6.69074571691453,14.897799147293,0.5
-8.13004759373143,-2.01439751079306,0.5
13.6686898232438,6.63127848878503,0.5
-14.972790889442,-9.48235119692981,0.5
5.18089179648086,-11.4227536367252,0.604625023032983
12.3079184163362,-4.36642457731068,0.494020637552976
5.95141909550875,14.8903430253267,0.5
-12.3106392240152,6.19338563410565,0.5
-1.26775810495019,12.1579054207541,0.5
2.33627276262268,5.63364412402734,0.5
14.3068706570193,0.716547968331724,0.5
1.19719464797527,-1.19352680398151,0.501262207481113
-1.97148544946685,-9.87923459149897,0.5
-5.200184751302,3.11797854490578,0.5
1.29615504294634,12.4139629164711,0.5
0.931252227164805,0.771421641111374,0.5
13.1047384883277,3.1319936667569,0.5
5.18920429050922,-2.9657725431025,0.477759351391192
-6.62105304189026,-0.299316281452775,0.5
-6.52995127486065,9.02183579513803,0.5
12.037130095996,6.69212082400918,0.5
-12.0254643028602,11.4486719900742,0.5
-2.88466025143862,10.4948633280583,0.5
6.39647408388555,9.28270526463166,0.5
3.03592117270455,7.66371272038668,0.5
-14.6576140425168,5.60049728024751,0.5
6.34739470900968,11.0552714718506,0.5
-3.9358438225463,-12.2941207978874,0.5
13.493348469492,-5.11249531293288,0.578634604754008
13.254257873632,-0.307165919803083,0.5
14.4398333318532,-13.9164834958501,0.634623180394325
-7.0953312353231,-7.20220900839195,0.5
-1.39051198493689,5.39976888801903,0.5
-13.4435636177659,0.153959181625396,0.5
-2.10784325608984,-2.57745483890176,0.5
-8.30539126647636,12.1731064491905,0.5
-14.3082195566967,-0.95665069995448,0.5
-7.14550755685195,-13.2102219248191,0.5
-7.04542364459485,-4.93408823618665,0.5
-4.93922537891194,-13.5349623207003,0.5
8.34551205625758,1.07050853781402,0.5
2.70152086392045,-8.31514958292246,0.603418094711627
3.10161364730448,-3.94900251645595,0.470361157177077
-0.463136262260377,14.2043410730548,0.5
4.55981902778149,-0.576956695877016,0.5
7.82856352860108,14.473374998197,0.5
14.3092516274191,0.42555812979117,0.5
3.71618482517079,6.41707717906684,0.5
3.01913340808824,-6.86095632612705,0.617145752717892
-0.895199663937092,-7.44430521503091,0.5
-12.6000129268505,13.215487995185,0.5
2.75505479425192,12.0362855005078,0.5
-10.0058263493702,-12.3104141489603,0.5
10.6253533693962,-11.6632370464504,0.64953934033536
-10.9582051984034,7.79019925743341,0.5
-10.0639052619226,-10.6463728914969,0.5
9.16467123432085,12.3712541721761,0.5
9.49853775557131,4.90831084549427,0.5
13.0149857397191,12.8851564577781,0.5
13.8928848830983,1.31832968909293,0.5
2.87113327765837,11.326587817166,0.5
4.98594874050468,-5.84166378015652,0.632117191818684
6.68322355253622,-6.72977713868022,0.650819974203059
-3.90486634802073,-7.73521787719801,0.5
-8.25883109355345,12.2285450343043,0.5
0.323247096966952,-3.72891444945708,0.470296664824028
-2.51814528834075,11.21902896557,0.5
-8.70869091711938,8.67865957785398,0.5
12.2328134695999,10.8903617388569,0.5
-14.2492007883266,-11.8827185011469,0.5
-1.62391453050077,13.4431674960069,0.5
-6.67417849414051,-2.10120003903285,0.5
-7.00716813560575,-7.79764203121886,0.5
2.20661772647873,-7.02174478909001,0.617108899944721
-9.62405542843044,12.173887481913,0.5
12.7997955610044,-8.69955965084955,0.652100608070757
-12.2031182516366,-5.29970021685585,0.5
11.9283039984293,4.58228319883347,0.5
8.35427152225748,9.24872374394909,0.5
14.1673810780048,-1.67488912353292,0.496305509489589
10.8064772584476,-14.1720323916525,0.635820895522388
11.4860039250925,12.9282827256247,0.5
14.1668419330381,-4.01260135928169,0.471604938271605
-6.17615565424785,-6.49341753451154,0.5
-2.54314186284319,-8.47837720764801,0.5
6.44457976100966,-9.09152349689975,0.632107978625392
5.18802344799042,-12.5488190422766,0.552266445550028
13.3134570834227,-11.8186328862794,0.663276211534918
-7.56706142099574,-14.0493779978715,0.5
-10.7896905066445,-2.11923471651971,0.5
12.6736522768624,-2.80161704868078,0.476506357103372
1.33517788024619,0.347729860804975,0.5
5.23443120298907,2.40988941164687,0.5
9.33549800422043,7.06394080538303,0.5
-6.22875347267836,-2.04141221009195,0.5
5.04384546540678,-0.495269482489675,0.5
-9.58769457880408,11.0719824861735,0.5
0.230415668338537,-6.99055787874386,0.551013451262207
7.07630289020017,13.0222926917486,0.5
-5.96048867795616,-0.57596302125603,0.5
-2.12173774139956,-1.34980465052649,0.5
12.9754848475568,6.45613962085918,0.5
-5.26024301536381,10.2011873060837,0.5
2.29960329132155,12.2220473899506,0.5
-3.84882628452033,12.2040975093842,0.5
-12.2165316855535,-9.74828404840082,0.5
4.28734023822471,8.80498062120751,0.5
-13.5012897290289,14.1533435904421,0.5
1.41443490050733,-8.8781655812636,0.534853510226645
3.92927749548107,1.17525734938681,0.5
-11.1134796962142,2.89761102525517,0.5
3.7478081882,7.34632631298155,0.5
-7.87306787213311,3.35030130576342,0.5
9.2280625202693,4.93235684931278,0.5
4.18861988000572,-12.6998608116992,0.493781094527363
10.4836004669778,4.25720333587378,0.5
-4.97759405057877,-11.3378295558505,0.5
9.37169965356588,-4.39821495674551,0.495264418647503
-0.467893921304494,-7.66474311472848,0.5
14.5969883585349,-7.80593298375607,0.658328726736687
-2.74803611682728,-6.63131733890623,0.5
-10.1256747124717,12.4013523710892,0.5
12.6772568235174,-4.29542024619877,0.492758430071863
-3.05522607173771,-4.64783913921565,0.5
5.11007660999894,9.84143002191558,0.5
3.01087172934785,-6.23269897419959,0.62089552238806
-0.306645117234439,-6.75887937890366,0.508715680854984
-5.02154719317332,-10.6900409655645,0.5
6.01667971350253,4.52127563534304,0.5
6.76530524622649,3.06422741152346,0.5
-1.15573646966368,-2.22348675364628,0.5
14.0257239947096,0.283186978194863,0.5
-0.296247024089098,-11.8039686488919,0.5
6.96333659347147,10.9715128317475,0.5
-2.89367615478113,-12.1860608342104,0.5
-6.39032001374289,12.3410857608542,0.5
2.20054825069383,-4.83042659237981,0.527602727105215
-5.00021184096113,-2.36614102497697,0.5
12.9117753985338,14.7309791925363,0.5
14.0517206699587,0.441153373103589,0.5
-14.0675298613496,-8.32121971528977,0.5
-11.133010389749,-3.86461524059996,0.5
10.1707469369285,11.1787231452763,0.5
-5.4831846174784,-14.5733974850737,0.5
12.4501591385342,-13.1372459954582,0.634595540814446
10.5083978944458,-9.71718889195472,0.659535655058043
-2.29838337516412,1.44500961061567,0.5
-14.2247615195811,9.77376230293885,0.5
8.34624195238575,12.854185521137,0.5
-2.88061279803514,11.4024045411497,0.5
-7.57752180565149,6.42505904193968,0.5
4.28277782863006,9.31868695188314,0.5
7.51607825048268,-5.49419228453189,0.617182605491063
-8.96659680409357,-1.11704651964828,0.5
-10.276179201901,5.51754395943135,0.5
-13.6356088682078,-0.869464168790728,0.5
-7.93768509523943,5.4686248395592,0.5
-6.63839883869514,-6.55669999541715,0.5
-0.342276559676975,3.85817668167874,0.5
-12.1520003210753,-8.06007020641118,0.5
0.0725293415598571,6.37072145473212,0.5
11.0180224757642,8.8253751816228,0.5
12.2609124309383,0.153140346519649,0.5
-1.58063932321966,-7.20598386134952,0.5
-3.6029494763352,-14.076016782783,0.5
5.50284980563447,-8.96466358797625,0.650709415883545
3.42233178438619,3.7120882817544,0.5
-5.08991091744974,-10.4003145173192,0.5
-8.00373219419271,-1.35041628498584,0.5
11.3307653926313,-13.5416012769565,0.640823659480376
4.76364659378305,2.91368949227035,0.5
-2.66415565274656,4.88769964082167,0.5
0.747371949255466,8.48326589679345,0.5
-14.9596111360006,4.61377111030743,0.5
-9.36494701076299,6.45247132284567,0.5
-8.25160166015849,10.9770848904736,0.5
13.4831218491308,8.63076046574861,0.5
-3.0852603376843,-4.08649286488071,0.5
-6.07791913440451,6.72087856801227,0.5
9.5824597380124,0.489549532067031,0.5
4.86931617837399,12.8925116476603,0.5
0.478997833561152,10.6115727033466,0.5
14.7975979861803,-8.68639840045944,0.652100608070757
14.4437040318735,-9.5340510411188,0.657075732448867
8.11636433238164,7.50141329364851,0.5
-4.98498888686299,-1.35580837726593,0.5
2.25140353431925,-14.167608898133,0.5
-6.18191103916615,-10.3863899759017,0.5
-14.4891748018563,-13.6444743932225,0.5
-1.95631676819175,6.6581551800482,0.5
-4.0960563509725,-10.2583640883677,0.5
2.85561675438657,10.877418180462,0.5
5.91917339712381,-12.4924088059925,0.587166021743136
10.980078689754,-9.37550825066864,0.658347153123273
-9.21334894839674,-11.7110513476655,0.5
0.013714951928705,11.7758549842983,0.5
4.72304196562618,-1.10591890756041,0.498774645292058
-4.61198006523773,2.35380884259939,0.5
-11.0848080413416,-7.32165571767837,0.5
-5.57555476203561,-9.94303141487762,0.5
-5.12171622365713,-7.80441006878391,0.5
-2.19029541593045,5.00414227601141,0.5
-7.55846000974998,-4.86158221727237,0.5
-7.40626815939322,5.91243116883561,0.5
1.40854020835832,-14.6761522558518,0.5
-2.09614626131952,9.1510482179001,0.5
-13.8122649095021,-7.11261773714796,0.5
12.6986936666071,-4.84440989792347,0.554984337571402
-0.715468833222985,-10.9455674048513,0.5
6.40406988328323,5.2194008231163,0.5
-6.45941805560142,8.49079213337973,0.5
-7.39777758484706,-0.987436696887016,0.5
0.748970692511648,-11.2053058412857,0.5
14.0175495506264,3.98685633670539,0.5
3.81689147092402,-8.12787130242214,0.619605675327068
12.0064878836274,-14.085673133377,0.638336097291321
-9.94219904299825,1.99718417599797,0.5
-8.29219335224479,0.537070501595736,0.5
-7.90127287851647,2.93066506041214,0.5
13.9875805936754,0.962631264701486,0.5
-5.71952724829316,-0.191275679972023,0.5
-8.39854099787772,-9.73030833061785,0.5
-2.61536441277713,-9.4797855662182,0.5
-0.208131331019104,11.2369013763964,0.5
6.98471330339089,9.01679346570745,0.5
12.0035390811972,0.601373647805303,0.5
-8.17492292029783,14.8075238778256,0.5
-6.62611067527905,6.61104363156483,0.5
10.503374019172,12.068764208816,0.5
5.45881684636697,14.8881051968783,0.5
-14.2354117683135,-0.976082724519074,0.5
1.8782743695192,-1.61607852671295,0.497549290584116
-8.11103847110644,-9.90721749840304,0.5
8.66100627696142,-6.10746790654957,0.638345310484614
-10.2473050053231,11.5523798251525,0.5
-7.79015627223998,-4.79592598043382,0.5
-12.6512235892005,14.141105976887,0.5
-13.6679142666981,-1.80927727371454,0.5
7.48035728931427,-0.0301527581177652,0.5
1.3213315140456,-12.8567075938918,0.5
-4.41744251875207,4.33661732822657,0.5
-1.20331884361804,-6.78384116152301,0.5
9.26913439761847,14.9171689921059,0.5
3.82514523575082,-8.60155791509897,0.631039248203427
-8.16369788255543,-4.07506988849491,0.5
-13.7876273109578,2.49277222668752,0.5
-0.385911245830357,10.5339224939235,0.5
10.597466903273,14.3864757497795,0.5
-8.96500515053049,-1.48712286259979,0.5
11.3904440752231,8.28810064354911,0.5
6.81486134883016,14.2648508772254,0.5
8.96160025382414,3.52175314212218,0.5
-5.63599966233596,4.74589553195983,0.5
-2.4764109402895,-7.90551155107096,0.5
-14.3422482046299,11.6670712712221,0.5
-10.4891551961191,0.939585347659886,0.5
-2.41376347839832,12.035031770356,0.5
2.42983957054093,2.64947689371184,0.5
-3.05877139326185,12.682304775808,0.5
-11.6059775138274,-4.30009800475091,0.5
-7.05240611918271,14.4192711613141,0.5
13.1594572705217,3.64300163928419,0.5
7.32858673436567,-5.00962807098404,0.558863091947669
2.41121364058927,-2.43551866617054,0.462907683803206
10.2654237882234,13.0635269684717,0.5
9.26391126355156,5.78596246428788,0.5
3.0882140994072,-9.66231401078403,0.598479823106689
-6.46288215648383,-0.638267858885229,0.5
6.19502766989172,-1.88648576382548,0.470287451630735
6.26975128892809,-5.79611650435254,0.619863644739267
-9.76613773265854,5.72842681081966,0.5
4.70570304198191,-0.00175757333636284,0.5
-14.0611507091671,-9.21717160614207,0.5
-13.2376638427377,-4.70308188116178,0.5
-0.375802936032414,-0.0543043739162385,0.5
-7.21191180869937,-10.8150807651691,0.5
-13.4305362123996,4.55359841929749,0.5
-4.75215596845374,5.60549628920853,0.5
-0.211449000053108,-4.4900421705097,0.486401326699834
-1.84353981167078,8.84801576379687,0.5
13.9726630412042,-14.5933758001775,0.668444812972176
7.4506509443745,-0.281834341585636,0.5
-12.9738066298887,9.62997678900138,0.5
-11.4550637779757,-12.8272628691047,0.5
-5.70359133649617,-10.808898077812,0.5
-5.64902169629931,11.1593902437016,0.5
3.75181028852239,-2.14685458922759,0.466602174313617
-9.48931980645284,10.600749598816,0.5
1.5054145292379,5.09902756428346,0.5
-8.33702638512477,14.1402363125235,0.5
11.5196647471748,-7.88261329522356,0.647309747558504
0.0251411413773894,-0.562878325581551,0.5
6.08979683602229,-14.056272986345,0.513736871199558
0.758889068383723,14.8418146488257,0.5
-8.34604101721197,-5.24454486323521,0.5
-3.58750510727987,-2.33491792576388,0.5
9.83071168418974,5.23484682664275,0.5
-2.14255354832858,-10.2564580156468,0.5
3.51090810494497,-0.359664496500045,0.5
3.40314502129331,-10.8026163792238,0.537414777962042
0.381391765549779,2.58446709020063,0.5
-8.5768703953363,11.9921095040627,0.5
-5.48642128938809,7.49661165755242,0.5
-5.99985759705305,-6.14766117185354,0.5
11.3179213204421,8.06595375062898,0.5
1.43555052112788,9.50389323988929,0.5
6.17507246788591,2.57009705761448,0.5
2.6931696664542,-9.15577721083537,0.603436521098213
-6.75280914874747,-4.50399285648018,0.5
-4.58556109573692,-12.0841154758818,0.5
-8.31002036109567,0.616332530044019,0.5
0.633372352458537,0.233823743183166,0.5
10.3658592514694,4.63331126840785,0.5
-3.75626798719168,3.23437521932647,0.5
-1.60683807218447,-8.47792643588036,0.5
-5.67972848424688,-4.58060329779983,0.5
1.04911932488903,2.27429959690198,0.5
-10.6928408076055,14.1411835164763,0.5
7.84513566177338,-12.022427204065,0.649723604201216
-0.454573547467589,2.14726181700826,0.5
-14.6936223492958,-12.3429729323834,0.5
-6.46207694197074,7.14642950333655,0.5
-10.963977354113,-9.66048005735502,0.5
4.05386615311727,9.11134155699983,0.5
13.0553859402426,-12.8636629460379,0.67716049382716
-0.657603673171252,-10.5417391075753,0.5
-5.50745042972267,-5.04957487341017,0.5
13.0003025662154,9.4747357419692,0.5
-1.60739524522796,10.9145940793678,0.5
11.4759273338132,-12.1755083813332,0.677142067440575
-6.06507421005517,-14.1656593931839,0.5
-5.04874028731138,6.81614957749844,0.5
-1.89826594898477,-8.82392929634079,0.5
12.7775637432933,-2.20438719727099,0.465367606412383
10.2372867660597,12.0292993937619,0.5
3.49664957262576,-0.896533678751439,0.495052515201769
13.7548617459834,-12.0344225526787,0.665948037589829
-10.0916205137037,-1.30711926380172,0.5
-6.08081249054521,8.92333159921691,0.5
5.83744576899335,1.21957567054778,0.5
-1.11834971001372,-4.78234657784924,0.498774645292058
2.71474068285897,-12.6525259413756,0.5
-7.05712238559499,-4.50373291969299,0.5
-2.90577624225989,-5.0430698459968,0.5
3.77998644020408,-11.3105268543586,0.538658559056569
14.3436548556201,5.10607578093186,0.5
2.712892962154,-3.08816587552428,0.462935323383085
1.21256446698681,7.41158040007576,0.5
11.3788926671259,5.89843692490831,0.5
12.8627683385275,12.234582924284,0.5
-5.21832605358213,1.96123896399513,0.5
-9.34224016265944,-4.18647510465235,0.5
11.1186535237357,4.30997877381742,0.5
0.895561762154102,-7.43492041714489,0.56730237700387
5.21148222964257,6.60530691733584,0.5
-1.91344979451969,10.1087128906511,0.5
9.04250709107146,5.4817185876891,0.5
-0.298478447366506,-4.29020765936002,0.486373687119956
4.76316054118797,-8.46108137397096,0.674599226091763
-1.73435915261507,-4.91410121088848,0.5
6.45060701994225,14.6925005782396,0.5
-1.62611021194607,5.61320963082835,0.5
0.653656194917858,4.08761534141377,0.5
6.27106869360432,9.2196774110198,0.5
5.06057192338631,7.28283126605675,0.5
-11.6846187924966,8.23720308020711,0.5
-2.71216354100034,3.54121464304626,0.5
12.0461472147144,-5.83071162225679,0.624838769117376
-13.9856743393466,-0.941915642470121,0.5
9.26342603517696,7.7868928341195,0.5
-12.3467657365836,0.212869397364557,0.5
-2.27104523219168,-14.5757731609046,0.5
-5.91600162908435,4.70515151275322,0.5
-13.4852760331705,9.5759164611809,0.5
-4.91458439966664,-13.6778184701689,0.5
7.06533496035263,-0.0221816590055823,0.5
1.79845131235197,14.3526919442229,0.5
-5.82667816663161,-11.0555323725566,0.5
-5.46100532636046,-10.8938781847246,0.5
-8.93547683721408,-8.78391143633053,0.5
4.74801667034626,-13.1723289680667,0.502542841348812
-12.5825925520621,14.0278701041825,0.5
5.24890839122236,1.1429144628346,0.5
-10.7259861705825,13.4062321018428,0.5
2.40689362166449,-2.50150798587129,0.462907683803206
7.0051779714413,-10.4337378242053,0.663423622627603
-0.925403907895088,7.02574977418408,0.5
2.52155316062272,10.1359671796672,0.5
-14.6866057324223,-2.98459986224771,0.5
-9.59927103482187,-0.730771659873426,0.5
-13.2896657218225,-9.84328930964693,0.5
7.30242301477119,6.60190898459405,0.5
-5.14470271999016,-0.810938053764403,0.5
-10.4558668169193,-11.2636049534194,0.5
6.54841781593859,11.1041636159644,0.5
3.10536792268977,1.03602091083303,0.5
-4.59572907770053,-9.41373323556036,0.5
-0.617593552451581,-9.98822335386649,0.5
11.187473454047,7.92254409519956,0.5
-8.5275361686945,-13.9709074096754,0.5
6.78676615934819,7.27554246783257,0.5
9.27633885992691,5.25982303312048,0.5
5.28198210289702,5.27698349906132,0.5
-3.50453840335831,-1.50230251019821,0.5
-0.965280141681433,8.8775899540633,0.5
6.36532814009115,-7.96835804823786,0.665929611203243
5.72823159629479,5.80789249856025,0.5
-0.848768306896091,0.171141887549311,0.5
