"cost","gamma","ber.test.mean"
9.49703342746943,-3.46434962237254,0.685925925925926
13.6891247984022,6.88381009502336,0.5
-6.60289275459945,-3.77026967704296,0.5
14.9829885712825,5.23285572649911,0.5
-0.00304856104776263,-1.25914769712836,0.511574074074074
-1.24684296548367,10.9235391765833,0.5
-10.58582597645,2.80891935573891,0.5
-13.8497877633199,11.3112502894364,0.5
12.948565708939,-14.847721515689,0.766388888888889
-4.79300291743129,-14.1094736382365,0.5
0.581399844959378,-9.42376994993538,0.708240740740741
-2.6034653512761,-4.07593608833849,0.48
-2.15806895401329,5.39862066507339,0.5
-14.5941525092348,10.5389696150087,0.5
11.6119165462442,7.91296348907053,0.5
-5.70118533214554,-3.38747475994751,0.5
2.09995490731671,4.73758078878745,0.5
13.6564666335471,-3.42164541827515,0.685925925925926
-13.6618891381659,-5.81674518529326,0.5
-1.3367170561105,12.5639818632044,0.5
2.88968233857304,-13.0575218587182,0.667777777777778
-10.8101157448255,-8.77918299520388,0.5
-1.77662739297375,10.8068040409125,0.5
-2.99659591633826,-5.17571701202542,0.49962962962963
-14.6993739483878,12.9883305542171,0.5
-2.32765879947692,-13.5765148024075,0.5
-11.0024274419993,-10.7146916608326,0.5
-10.0961095187813,12.3953609238379,0.5
0.355990268290043,14.5288764964789,0.5
-10.9051444334909,-1.03112715762109,0.5
-2.61480836430565,-9.66959411278367,0.509259259259259
-12.5711425510235,6.55156146967784,0.5
2.20752811292186,-1.92623384529725,0.602314814814815
11.5574687859043,0.656075086444616,0.511574074074074
12.7425191109069,4.44868987658992,0.5
-6.92058490589261,4.95783294551075,0.5
6.46001589484513,-10.2503544674255,0.782314814814815
12.2621434670873,-4.27352802129462,0.732222222222222
-6.69017862528563,-6.4778169686906,0.5
-14.4325004378334,-2.89494416909292,0.5
-1.21409327723086,-13.868256113492,0.5
-4.49653757270426,-3.57105226954445,0.5
-12.7490827767178,12.4930990906432,0.5
-10.1393325417303,-12.6856793370098,0.5
-14.371145144105,5.44959869468585,0.5
13.3004495291971,9.84395963838324,0.5
12.1021623630077,-8.34805630613118,0.674351851851852
1.61724195582792,-3.41768190963194,0.686203703703704
-14.0654662647285,11.2328775878996,0.5
-1.11919918097556,-10.0511262472719,0.625833333333333
13.8062280183658,-5.8921482693404,0.685925925925926
1.25448551494628,12.3874621256255,0.5
-0.157014469150454,-7.77477117022499,0.743518518518518
-5.91427372070029,-2.41006313357502,0.5
6.86703641200438,8.817186600063,0.5
14.1156165325083,-14.0628890041262,0.757407407407407
-3.46479706931859,3.12455253442749,0.5
8.23898169910535,7.85302232718095,0.5
-9.24129355000332,14.1774812364019,0.5
-7.44866995839402,-5.29582602437586,0.5
9.64791502570733,-5.97993128467351,0.697222222222222
-6.37013982050121,-2.95789584517479,0.5
5.03562289522961,11.8275947263464,0.5
-14.6974905207753,-6.09414464794099,0.5
4.2968615074642,8.38034834945574,0.5
-7.4525574571453,-10.9076347458176,0.5
11.7636014590971,5.62033315887675,0.5
-9.0024349023588,0.777947246097028,0.5
7.38736681407318,-13.4148660907522,0.777685185185185
-12.7107424428686,7.57691072300076,0.5
-11.7988688964397,-13.4563848143443,0.5
12.3931343131699,-1.78740514442325,0.540462962962963
-9.98649842804298,3.994613410905,0.5
0.298542981036007,10.4132696078159,0.5
0.657972351182252,9.43023087456822,0.5
-8.19527188315988,-2.73638782789931,0.5
9.46071774233133,1.17616292322055,0.502314814814815
-6.27330203074962,-7.74724069051445,0.5
-1.32536154706031,9.47642079088837,0.5
-3.31857261015102,13.6510218190961,0.5
-13.5046842182055,-5.2827396383509,0.5
6.01490087108687,-14.8515026411042,0.700740740740741
2.94569154968485,-9.44540107855573,0.75712962962963
-11.4919540844858,14.403923295904,0.5
8.68277120869607,5.03432529279962,0.5
-2.75877436157316,-14.410386022646,0.5
-3.55125691741705,12.307558497414,0.5
-12.6699612149969,5.41227358393371,0.5
7.96787651488557,-11.2741221743636,0.775648148148148
7.74311626330018,-6.89426692435518,0.692592592592593
9.89878622582182,7.94825970428064,0.5
-4.43765595322475,-9.72086925292388,0.5
0.698879705742002,-12.006378332153,0.620925925925926
-4.66642459854484,1.99526682961732,0.5
0.525851785205305,-14.0841356967576,0.518518518518519
1.61432086955756,10.2834995440207,0.5
-11.1383725237101,14.8692935449071,0.5
-13.9521487313323,7.55660155322403,0.5
-4.89292339654639,14.801175724715,0.5
-2.4237872986123,7.8544706501998,0.5
-6.18770299712196,-4.12891091778874,0.5
4.09190429840237,8.12101818853989,0.5
10.3150148433633,-11.5649358951487,0.749074074074074
3.92760976217687,-2.43581088026986,0.600092592592593
14.8452482954599,1.78849749499932,0.505185185185185
7.05521143041551,-5.13415127294138,0.669444444444445
12.2803143854253,-9.86411466496065,0.739259259259259
2.13842546800151,-12.7652487857267,0.60787037037037
9.81687906431034,-4.05830890405923,0.704166666666667
-8.23884180514142,6.58745448337868,0.5
-7.04735202714801,8.97773346863687,0.5
-8.08569297194481,5.18541224068031,0.5
7.20956617500633,4.75305868545547,0.5
-3.14259513281286,-13.7485771416686,0.5
7.99945972859859,-2.70125127397478,0.616203703703704
10.7441298128106,-5.30710787046701,0.65787037037037
-7.68698254600167,8.39484418043867,0.5
4.66755563858896,9.36384217813611,0.5
-10.7437375816517,11.5124242566526,0.5
13.9865624788217,-13.61214537872,0.712314814814815
-14.4489762070589,2.11079722037539,0.5
-3.07198401773348,-4.66809784295037,0.5
8.08431597193703,6.96174653945491,0.5
-4.26129499683157,-10.4616029444151,0.5
-2.52953959163278,7.4306967202574,0.5
10.7656379649416,5.01282293116674,0.5
4.90366062847897,10.7967395125888,0.5
-7.2029653005302,9.7651295363903,0.5
12.4219824629836,-0.58148521464318,0.505185185185185
1.06983281672001,-2.98123056069016,0.66712962962963
12.6085112756118,10.3814559266903,0.5
9.70261844806373,-5.57209878461435,0.65787037037037
-0.815751494374126,-11.7325350805186,0.548611111111111
11.4735923800617,0.264066446106881,0.505185185185185
4.82752372976393,7.41560489404947,0.5
0.373846641741693,0.136893605813384,0.505185185185185
5.66048204200342,-9.24646742641926,0.723333333333333
-3.4749518847093,10.349624727387,0.5
6.83892810484394,-4.31045205099508,0.704166666666667
-6.08303036307916,2.33710487606004,0.5
6.28129418939352,1.6155766742304,0.505185185185185
12.2110327309929,0.253217406570911,0.505185185185185
0.0695994962006807,11.0385107109323,0.5
1.02011272218078,13.0926087987609,0.5
12.730469845701,11.295679891482,0.5
-10.8852388942614,-5.09683387354016,0.5
13.1257397588342,5.54227879503742,0.5
-5.07299040444195,13.5334400413558,0.5
2.75276410393417,4.18989485828206,0.5
-7.43845896329731,-14.2461454309523,0.5
11.3460864778608,-6.55803733505309,0.666851851851852
-12.9988000891171,2.10415411507711,0.5
13.3443529251963,2.33722837641835,0.493333333333333
-1.47891102125868,8.20456572342664,0.5
-4.26620971178636,12.3258573934436,0.5
7.19226980349049,9.14146944181994,0.5
-10.9595963777974,-2.97658609226346,0.5
3.09043855173513,1.28116906620562,0.505185185185185
-11.5252541285008,-3.16153291147202,0.5
-1.67620077962056,1.17935955058783,0.5
1.90201317658648,-12.1291251922958,0.610185185185185
1.11644439166412,10.7037636777386,0.5
3.23956571286544,-14.2266794387251,0.602685185185185
0.281256856396794,-1.34955377317965,0.514444444444444
6.72737561864778,8.47710227128118,0.5
-0.339303114451468,-1.61153038730845,0.505185185185185
-1.64241665974259,2.52056393539533,0.5
-11.3776334538125,9.44562872406095,0.5
4.37991507584229,-10.9495682967827,0.731388888888889
3.48796705249697,-7.99042254919186,0.698981481481481
-12.1296467282809,-4.21663884306327,0.5
2.52838916145265,2.6364638353698,0.493333333333333
10.3640855080448,12.650568857789,0.5
-3.08090898441151,-9.07406854676083,0.5
14.7655198699795,7.41127914050594,0.5
0.509362856391817,3.85667407885194,0.493333333333333
0.627874522469938,-12.9624642105773,0.56712962962963
-12.1718054451048,-1.69192085042596,0.5
8.10121081536636,-4.66984857805073,0.676388888888889
-8.20333026582375,5.05017347401008,0.5
-1.36681231437251,-3.90528688905761,0.539351851851852
4.93822779972106,1.70281096128747,0.505185185185185
3.63186353584751,-7.52200590446591,0.664259259259259
-2.35374066280201,-9.83812016900629,0.530092592592593
11.6517714969814,2.99006369663402,0.493333333333333
-12.5038747885264,-13.3025477081537,0.5
8.67299162317067,4.24840138759464,0.5
-6.50664535118267,0.775519805029035,0.5
14.8105268413201,10.53030742798,0.5
8.80235905526206,9.75233730627224,0.5
13.8738424284384,-7.83600894967094,0.695555555555555
6.53611436253414,0.87969803949818,0.505185185185185
-12.4416031641886,6.33645796682686,0.5
-3.90063928440213,8.62295543309301,0.5
-9.51532973209396,8.73861128697172,0.5
-9.36005241237581,14.6058176807128,0.5
-14.4609104725532,2.06061429809779,0.5
10.0708878482692,12.6204444654286,0.5
11.9174786307849,7.5175309390761,0.5
-3.80258972989395,-11.0880821733736,0.5
-8.41193270869553,-8.72448958922178,0.5
4.97817114461213,3.59025500714779,0.493333333333333
-0.418617893010378,-1.34346894454211,0.505185185185185
1.70983284479007,14.3013981962577,0.5
1.59820621367544,11.5163383539766,0.5
6.92603442119434,1.41595875145867,0.505185185185185
5.55169440340251,9.40137018682435,0.5
-14.9425903824158,-14.6918650344014,0.5
0.0760613498277962,4.68589684925973,0.5
-7.74996434804052,14.7052530362271,0.5
0.152330647688359,-8.83101621642709,0.701018518518518
13.3161386987194,12.7443614043295,0.5
-10.7920740754344,-5.93181572388858,0.5
10.7271003141068,7.80327002517879,0.5
10.5129243456759,8.14008117187768,0.5
-12.0661825407296,-12.2412744141184,0.5
11.8469525361434,9.72519661299884,0.5
8.50158866727725,11.7879034252837,0.5
2.93554355856031,14.3639758997597,0.5
3.30496189417318,-4.37940113246441,0.704166666666667
11.2091757869348,1.34464489063248,0.505185185185185
-13.4105517994612,13.6172883189283,0.5
-10.9334731218405,-14.2079633683898,0.5
11.5321484673768,-14.1047320584767,0.765277777777778
-4.55116926692426,10.8276944956742,0.5
-0.856908978894353,-12.3186325212009,0.509259259259259
1.11787498695776,5.8612981508486,0.5
-7.48390463646501,-0.987306763418019,0.5
7.15109481476247,3.85574069805443,0.493333333333333
14.2813338548876,-5.05604101577774,0.65787037037037
-11.0298171825707,-1.70022230129689,0.5
-2.53466072492301,13.7952231941745,0.5
-1.15781641099602,9.37751615652815,0.5
0.986125830095261,0.0986456405371428,0.505185185185185
-4.64534404221922,-11.9875611062162,0.5
11.4053263608366,8.02452650852501,0.5
3.85681339306757,8.41240236768499,0.5
-10.9120710007846,2.91363709839061,0.5
3.84620418772101,-4.71344262594357,0.704166666666667
9.90393912652507,2.70098448498175,0.493333333333333
-4.01933799963444,0.471228214446455,0.5
1.34380062343553,6.31314097205177,0.5
-6.55022097984329,13.5342815564945,0.5
6.92863944685087,-5.65314559265971,0.678703703703704
-2.58212034590542,3.99075829423964,0.5
-7.09769746754318,-0.882042164448649,0.5
7.7776236506179,12.3587200348265,0.5
-9.71587326843292,5.59283267240971,0.5
-1.64595239097252,-9.79781815549359,0.591111111111111
1.19257067330182,7.79363548150286,0.5
-6.23510886915028,-3.4055156679824,0.5
5.60201308457181,13.6990278423764,0.5
-3.78896662266925,-0.288913745898753,0.5
-2.24707919871435,11.4448045170866,0.5
-6.94930719444528,4.48232479859143,0.5
6.22882412513718,7.5093996617943,0.5
6.23477429850027,11.3113794126548,0.5
-0.22751790471375,-12.8936951514333,0.537037037037037
-0.703485617414117,-10.0646926648915,0.610185185185185
-10.4500409262255,9.20212119352072,0.5
-5.43459106469527,0.314596791286021,0.5
6.60186499357224,-10.9143369924277,0.762685185185185
3.4462705696933,-9.46419725893065,0.7175
10.4791585262865,-11.8677532696165,0.774537037037037
-7.45143838226795,-9.03357636881992,0.5
2.84321234794334,9.75870862137526,0.5
13.2591436640359,-10.8691345830448,0.741851851851852
14.9321236903779,13.1748221581802,0.5
-14.4184036972001,-6.73079964704812,0.5
0.574150790926069,-4.96806345647201,0.738333333333333
5.32061338657513,10.176555197686,0.5
13.1458300002851,-6.65698247496039,0.673518518518519
12.656848509796,14.9748024833389,0.5
-10.7159909186885,11.2362391501665,0.5
-7.79037399915978,9.82115690829232,0.5
0.445701687131077,-6.1073460127227,0.707962962962963
-12.6275068474934,11.877276529558,0.5
-2.0625083707273,7.73744996404275,0.5
-1.80675473995507,12.1239526988938,0.5
2.27551954099908,14.4253057823516,0.5
14.3493621284142,2.67546401359141,0.493333333333333
7.62856862973422,-7.32797695789486,0.666574074074074
11.7081585223787,-11.4643327728845,0.735185185185185
-10.31049386831,10.5930391838774,0.5
14.8007100820541,6.83379573980346,0.5
5.18783930456266,11.960569890216,0.5
-9.36707637039945,1.87352280830964,0.5
11.8493400653824,-5.75939829926938,0.66712962962963
-14.8372524278238,-12.4007539451122,0.5
0.581257359590381,1.45071366336197,0.505185185185185
-14.9943870794959,-2.62890972895548,0.5
-1.4948395290412,2.93867074185982,0.5
6.85471053700894,-5.22137631196529,0.669444444444445
-12.3733446886763,-0.855816418770701,0.5
11.7128836736083,13.7182713020593,0.5
14.5710386778228,10.9060660237446,0.5
8.96775680361316,-8.41691993409768,0.745925925925926
12.2612542449497,-0.714565822854638,0.505185185185185
3.61211800016463,-12.6194156706333,0.680185185185185
6.26211971277371,14.1229016077705,0.5
-7.27906346088275,-1.12452143104747,0.5
13.9926635054871,-2.78060229029506,0.618518518518518
9.49570850003511,-1.08441201271489,0.514444444444444
-12.9989660927095,7.78911923523992,0.5
-4.80530832661316,6.51219034334645,0.5
0.983426927123219,14.1140151908621,0.5
12.8484461456537,-3.15345533424988,0.653240740740741
-0.592205494176596,7.20684932777658,0.5
-4.33196008438244,-10.0688495999202,0.5
12.4243618128821,-2.84119589952752,0.637037037037037
4.19357190141454,-11.6609287890606,0.703333333333333
3.86747226817533,0.793173923157156,0.505185185185185
13.1632126984186,-6.43779550446197,0.666851851851852
-3.51801367476583,-5.54297880269587,0.5
1.34811991592869,-6.18749796180055,0.678148148148148
8.66760466480628,8.80595985101536,0.5
12.4771255021915,-6.92712179850787,0.664259259259259
4.06403752975166,-11.3720911787823,0.712592592592593
12.7867743652314,13.663708101958,0.5
0.169982789084315,0.143802263773978,0.505185185185185
-12.4576393305324,7.53433356061578,0.5
1.33082663174719,14.5411309576593,0.5
-11.2248452589847,10.0361044867896,0.5
14.9749250756577,-12.0004502171651,0.750833333333333
-0.881212076637894,11.4890234079212,0.5
-7.4946776102297,-0.257261905353516,0.5
-4.5072034955956,-3.43686413252726,0.5
14.0813506906852,5.79505336470902,0.5
-14.20736648608,-0.206026830710471,0.5
-3.09251680970192,3.72082218294963,0.5
5.20344395656139,14.0312653686851,0.5
-3.66306737065315,8.27962667914107,0.5
11.7016190732829,0.703932826872915,0.505185185185185
-3.34382656496018,10.5845139431767,0.5
-3.19172502262518,11.7722285748459,0.5
3.95755025558174,-10.1509932428598,0.698981481481481
13.2113534258679,6.28353541949764,0.5
-1.75133158452809,7.34393573133275,0.5
1.24842260498554,8.20311290211976,0.5
11.376824285835,-7.79550445731729,0.711759259259259
7.02778339153156,13.6693617375568,0.5
-8.2707629352808,3.2850023265928,0.5
-6.81928924284875,5.81175512401387,0.5
-8.47492197761312,-4.32692743605003,0.5
9.93405367713422,9.47243386879563,0.5
0.178443538025022,2.26201297715306,0.493333333333333
7.03533128136769,-0.507851773872972,0.505185185185185
-0.861012828536332,-1.92097371909767,0.5
-12.7558053354733,-4.70233741449192,0.5
8.303274710197,-3.05382513441145,0.650925925925926
1.75000435905531,6.69243097538128,0.5
-4.30706213694066,-5.41536667384207,0.5
-10.9169301297516,3.15834020962939,0.5
-12.2174281650223,-0.50665721995756,0.5
-6.28213423769921,6.34703437099233,0.5
14.4504344905727,-8.54420663556084,0.720462962962963
3.09603046858683,1.17616364266723,0.505185185185185
5.42396413162351,-6.5444017178379,0.662222222222222
7.02943934127688,-5.07942648371682,0.676388888888889
-0.923936530016363,14.0857952227816,0.5
0.628575982991606,4.16877204319462,0.5
-1.13074508495629,-5.76398631557822,0.719537037037037
-10.5400723800994,11.933827532921,0.5
4.30425850208849,-1.77623947849497,0.542222222222222
-5.45932895271108,3.60887225484475,0.5
3.39487517718226,-7.69007201772183,0.680462962962963
-7.23111979197711,0.2178447204642,0.5
11.0774404951371,8.86479108827189,0.5
-11.3838080386631,1.91145172342658,0.5
0.477852383628488,13.7226990005001,0.5
12.4694308033213,1.08948055654764,0.505185185185185
1.60255716880783,-11.7202044068836,0.619444444444444
6.67557495413348,1.75855728099123,0.505185185185185
-0.257755152415484,12.7427073684521,0.5
11.1867463379167,-3.72183294966817,0.704166666666667
6.99584603542462,-6.76414137007669,0.682777777777778
-8.27910209773108,0.468215185683221,0.5
9.2533812741749,-2.45382208144292,0.609351851851852
-5.78379574231803,-4.37442796071991,0.5
10.6122925132513,-9.40843927441165,0.755185185185185
-9.00022198213264,-7.19193091616035,0.5
-13.8387704640627,-7.3635418061167,0.5
2.42265810258687,4.11068910034373,0.5
-7.55046125734225,-5.25129582965747,0.5
-5.83458927925676,-3.61777384998277,0.5
-0.436259487178177,8.58943947823718,0.5
-9.48366420110688,-4.83708165585995,0.5
1.68654023436829,-3.4231131663546,0.669444444444445
-11.0538709396496,-8.47053596517071,0.5
-10.1913438434713,-12.0255121844821,0.5
0.553668010979891,-9.96359556913376,0.666296296296296
12.1975862374529,5.0619206414558,0.5
-3.97743390407413,-11.0600222228095,0.5
-0.0835506082512438,-0.641834526322782,0.505185185185185
7.75406105909497,3.94853163510561,0.5
14.3477760488167,5.18026617122814,0.5
-11.9894696446136,-0.364151755347848,0.5
-13.7420851620845,3.62589236581698,0.5
0.800537460017949,-5.42286477517337,0.788981481481482
14.670936637558,-8.26293010264635,0.719259259259259
3.88991225743666,-4.5591480564326,0.749351851851852
7.98131010029465,4.79037060867995,0.5
1.0415325849317,13.2444488815963,0.5
6.24196822056547,9.80461186962202,0.5
-7.14674449525774,12.1740147960372,0.5
4.50057635782287,-10.1784722507,0.730277777777778
10.5258407955989,4.75154559127986,0.5
10.5212663370185,-0.524314558133483,0.5
-9.17505373712629,-1.02142852032557,0.5
4.40325311617926,13.0358483456075,0.5
0.953385375905782,7.98649209318683,0.5
2.02612878754735,-11.7021547048353,0.6675
11.7835689126514,-0.858502720948309,0.5
1.35888556949794,8.67974256165326,0.5
9.80329165002331,0.996084404177964,0.5
-13.582805483602,12.0603255880997,0.5
5.85210569668561,-10.23202838609,0.730555555555556
-4.87425219733268,8.01890273345634,0.5
8.26747852843255,9.28527695126832,0.5
-5.70302775129676,-2.0881030918099,0.5
9.99350210186094,-1.99379806173965,0.548611111111111
9.37503176741302,12.7497826935723,0.5
13.4453117474914,-11.2445378839038,0.70537037037037
13.0862147617154,9.41247164737433,0.5
-11.0624502785504,-9.13294045720249,0.5
1.69669990427792,-0.786716700531542,0.5
-5.51704237237573,9.83111549634486,0.5
10.5957597191446,11.3881851104088,0.5
-9.20139799593017,8.7069003819488,0.5
-12.4904348468408,10.3224964044057,0.5
9.63005861733109,0.59468473540619,0.5
11.0947423079051,-6.14069138886407,0.76787037037037
-7.19950896687806,4.07545389840379,0.5
-6.19208441348746,-10.656097701285,0.5
-9.65791166760027,-14.9773480114527,0.5
7.11964156245813,-5.72127143852413,0.760925925925926
3.22283261921257,2.06311791669577,0.5
9.16157369501889,14.8477166332304,0.5
-0.387504624668509,-1.21922599151731,0.5
6.77118061110377,-10.8938775840215,0.733148148148148
-5.63290705438703,2.20915666781366,0.5
-14.4731296249665,-10.6577199976891,0.5
11.4476090599783,-4.08795759547502,0.751666666666667
4.17291705496609,5.9265554160811,0.5
-3.7915634480305,13.2262281118892,0.5
-3.92966619227082,9.8417753004469,0.5
-10.811954329256,-3.09508824488148,0.5
-6.06389761436731,-10.5590357864276,0.5
-10.344786636997,-9.53305523609743,0.5
13.153057442978,3.60653492622077,0.5
14.1970507032238,14.086146899499,0.5
0.876720899250358,-5.64720069989562,0.788981481481482
10.0074911210686,6.77069708704948,0.5
11.6521813021973,-8.39101376244798,0.719259259259259
14.7785195172764,-14.5408627018332,0.71462962962963
1.87441152054816,7.16076507931575,0.5
7.14577967533842,10.3333720564842,0.5
-6.83073642197996,-7.1489609638229,0.5
-2.06974698929116,-8.00754169235006,0.676759259259259
14.6323833754286,-7.29119741125032,0.756296296296296
-6.75617870176211,-0.771345722023398,0.5
-0.543696528766304,12.9225856647827,0.5
3.71845799032599,11.3317974912934,0.5
14.574331920594,7.57972623920068,0.5
-8.58441912336275,14.5803909748793,0.5
-11.7657432169653,-3.23117116000503,0.5
-12.9226228944026,5.80234076594934,0.5
-4.05256086727604,-9.84090247191489,0.5
1.92349137039855,-1.41417060513049,0.527777777777778
11.0162896779366,5.22805087734014,0.5
-4.35232870280743,4.87962226616219,0.5
2.97917374642566,4.41829577554017,0.5
6.60339244874194,10.9469829476438,0.5
-8.02479090169072,-13.8002565200441,0.5
12.0662223338149,8.86506888549775,0.5
6.47531381808221,0.494479236658663,0.5
12.5181736727245,11.8416472245008,0.5
9.78796509560198,0.288120280019939,0.5
4.89474173169583,12.9208488157019,0.5
-6.70693759107962,-2.23392441635951,0.5
-2.96271999366581,-14.6265501156449,0.5
2.74532429873943,-12.7491622371599,0.658240740740741
-4.84682473121211,-9.92463642731309,0.5
5.45763845555484,9.3979631876573,0.5
-3.96027856506407,1.54225646518171,0.5
-1.72589406603947,-9.25569597166032,0.634537037037037
-5.35823518875986,11.9159861700609,0.5
-1.78154982626438,-10.5127044394612,0.525462962962963
-3.51463722065091,-2.20686820568517,0.5
6.11300092656165,-9.34435437200591,0.753703703703704
-1.79249918321148,9.85330136027187,0.5
-3.20400525117293,13.3135047834367,0.5
-10.6574321631342,-11.1866026790813,0.5
-4.89623457659036,12.2073487029411,0.5
13.2148918462917,7.81175933545455,0.5
-1.91487397067249,2.34654435887933,0.5
11.6859069513157,-4.45189068093896,0.749351851851852
-7.49324514297768,-1.22705899877474,0.5
6.81251841131598,14.4222306157462,0.5
-13.5326798865572,-10.4822560935281,0.5
-5.66530820913613,13.8361862883903,0.5
-13.9865552284755,-6.72770120669156,0.5
12.3665705532767,4.40605010138825,0.5
5.34505523974076,-2.14836926897988,0.55787037037037
-9.2285916977562,-11.6740974504501,0.5
-0.683746989816427,1.0750591289252,0.5
2.07764962920919,4.67308888211846,0.5
10.2956089563668,11.6515526804142,0.5
7.57868628250435,13.925078404136,0.5
13.885277195368,-9.09573740093037,0.71462962962963
1.36744897579774,-1.79135384503752,0.546296296296296
8.64753595087677,-6.12499816110358,0.76787037037037
-1.50513305794448,1.55325359199196,0.5
13.3278036047705,-7.31469977879897,0.756296296296296
12.4765697470866,7.38082019845024,0.5
-9.50181877473369,-11.0088322497904,0.5
14.7155581391416,-14.0002324897796,0.717222222222222
-11.5344776725397,2.09493988193572,0.5
9.03385419398546,-6.84494545217603,0.740092592592593
9.84294938854873,10.0986588327214,0.5
-3.2959041162394,-12.8454475477338,0.5
1.68257071170956,-6.93463048897684,0.804907407407407
10.7412205310538,-0.977532647084445,0.5
3.52782607544214,12.0256312703714,0.5
-7.3288960615173,1.60541685763747,0.5
10.8408366213553,1.41332408878952,0.5
14.8767937417142,7.01211970299482,0.5
-10.8533973153681,14.9916370608844,0.5
8.67443210911006,9.77658624295145,0.5
7.15479710139334,13.3805248327553,0.5
12.2399943647906,0.767097724601626,0.5
2.59147267788649,8.90047517605126,0.5
1.97804830502719,12.2859387192875,0.5
7.74492419790477,-3.46155403414741,0.770185185185185
0.224614553153515,-10.5941716069356,0.653055555555556
6.64623425574973,6.3707483955659,0.5
0.630670955870301,-11.7749748774804,0.622685185185185
-1.30359506467357,-13.861653835047,0.5
12.010819169227,-8.08620710391551,0.728518518518519
4.71970357233658,7.41896357154474,0.5
-13.093782342039,-7.23227569134906,0.5
-7.18841288471594,0.22130073281005,0.5
3.51549013517797,-10.0595327094197,0.730555555555556
13.8204213744029,13.782270939555,0.5
-4.98569035436958,10.2744891447946,0.5
-12.8691176790744,8.82327513769269,0.5
10.663618168328,4.05437362845987,0.5
6.81203260319307,-12.9808338428847,0.741851851851852
-5.84580981871113,0.960374053101987,0.5
12.4976068432443,13.6992725171149,0.5
-11.2549205194227,-3.19493286078796,0.5
5.51980489399284,12.8009260911494,0.5
-9.89002007525414,-13.6884988378733,0.5
13.2716551073827,3.6384892417118,0.5
-9.30173391010612,8.015331113711,0.5
-0.106882487889379,9.80865170946345,0.5
-6.20837509632111,-1.52531867846847,0.5
9.29794239811599,12.1682621072978,0.5
-14.8238049075007,-7.17524694744498,0.5
1.44402701407671,-7.74504542117938,0.749074074074074
-1.9404040183872,-14.3949371413328,0.5
-6.09093653038144,-0.733119319193065,0.5
-9.93665305199102,12.6685778447427,0.5
5.69190782262012,8.62790315877646,0.5
-2.81259763520211,12.9798399028368,0.5
-10.1103425840847,12.8450049692765,0.5
-9.83993501868099,-6.54121141182259,0.5
11.9007329712622,-5.68944001570344,0.760925925925926
-13.1858047354035,-12.5347936525941,0.5
-6.94620797876269,2.95665530255064,0.5
4.51897565508261,-8.00288746599108,0.733425925925926
-11.0433809948154,-4.24301844555885,0.5
-0.990939368493855,-7.51400016015396,0.712037037037037
-12.4882853357121,6.28781469538808,0.5
-9.97696807142347,-14.910892888438,0.5
3.50981388939545,1.00859035737813,0.5
8.33873359719291,-12.0923827285878,0.716944444444444
-13.6452519474551,7.36008629668504,0.5
14.1092874412425,6.5612014895305,0.5
11.4660573215224,-14.1247995570302,0.714351851851852
5.54145328234881,10.325602479279,0.5
-1.15896079223603,-7.55251290975139,0.697592592592593
7.85509218927473,8.55597726535052,0.5
14.9194349697791,-8.32481156336144,0.719259259259259
-10.184268776793,-4.51339202933013,0.5
-11.9639628636651,6.55125044519082,0.5
9.54942918615416,-14.6609691716731,0.744444444444444
4.8673682520166,-9.00566249387339,0.718981481481481
14.6493525803089,4.15312564233318,0.5
-9.17601289227605,5.66321774153039,0.5
0.456631905399263,1.13169688498601,0.5
-1.1229347018525,1.10828673932701,0.5
-14.3506072321907,13.9933974249288,0.5
12.6495509105735,-13.8473621523008,0.709444444444444
0.0607166066765785,6.53786395909265,0.5
-9.82246161438525,-2.98109354451299,0.5
3.92502021510154,-12.401147224009,0.700185185185185
-3.38386910967529,2.32072718907148,0.5
-10.4859852371737,-14.8954365123063,0.5
0.349489976651967,-12.6797930127941,0.534722222222222
-14.3993697152473,1.26656521344557,0.5
-3.39511588448659,-14.588426167611,0.5
8.0985580268316,12.6565651176497,0.5
-4.87138085067272,-9.44333395455033,0.5
-14.0073753939942,-10.6821421114728,0.5
-5.33660608576611,11.1881977622397,0.5
-9.12161889486015,-8.87044480768964,0.5
7.83129766350612,-2.50458317343146,0.583611111111111
7.96168492874131,-12.0170142687857,0.733148148148148
-3.79763893084601,5.4779908969067,0.5
12.2259614593349,14.5742716966197,0.5
6.37526981066912,-1.00913787027821,0.509259259259259
5.0291933468543,-13.2974700280465,0.681666666666667
11.9981034658849,6.16840753471479,0.5
6.80482063209638,12.2745437594131,0.5
5.16591758234426,-8.96174257854,0.7375
6.91959338262677,4.05224438756704,0.5
-6.0043053352274,-1.69845555676147,0.5
3.67401021765545,11.6835217829794,0.5
1.93787602940574,-1.71512797242031,0.546296296296296
-6.09825807390735,-11.0169764701277,0.5
-10.1837555738166,1.59023424843326,0.5
3.45091328490525,10.3911906969734,0.5
12.0875651529059,13.9131348696537,0.5
3.92224190058187,5.51767792319879,0.5
5.78764893813059,0.516441883519292,0.5
-0.716769355349243,-1.6358872060664,0.5
-11.2134557263926,11.8761544581503,0.5
0.929190572351217,-14.5788364810869,0.518518518518519
14.4015450496227,-0.793039156123996,0.5
-13.8547711609863,-1.49954944616184,0.5
7.9164687730372,4.52159011736512,0.5
14.6481909882277,0.18854915862903,0.5
