"cost","gamma","ber.test.mean"
-4.47392878588289,-10.0116311036982,0.4555
9.46262952871621,14.02201033663,0.01
7.95684233307838,-9.76907887263224,0.824
14.2000004206784,3.40517070377246,0.399666666666667
8.39862597640604,-13.9294849173166,0.828333333333333
13.2163682067767,0.122544877231121,0.197
13.648841700051,-9.24278445309028,0.824166666666667
2.10844766814262,6.61137788789347,0.0256666666666667
12.6324893790297,6.18333861697465,0.0656666666666667
0.526423312257975,9.31832175934687,0.01
9.43441732088104,-4.72969790222123,0.820833333333333
-12.9400955582969,-13.616273899097,0.454166666666667
-10.7077101850882,-8.1975557282567,0.462166666666667
-0.843452112749219,3.0762676242739,0.459833333333333
14.0781087731011,3.74574507353827,0.430333333333333
1.01711522089317,3.74228476546705,0.428666666666667
10.8823050255887,-3.74143200460821,0.800166666666667
-6.82554597733542,-5.45545317465439,0.493
-6.44950771238655,-5.62524936161935,0.491666666666667
3.40974815189838,-2.13805785169825,0.5145
3.71232587378472,-1.76763810915872,0.404666666666667
-3.51585268042982,2.60893913917243,0.4565
-1.51001276448369,13.4431716939434,0.01
-7.55740949185565,-12.4737321934663,0.454166666666667
-14.0484240534715,6.46837337873876,0.034
4.04726196778938,-11.2397900945507,0.756166666666667
3.97856695577502,-11.8093613628298,0.702166666666667
5.55462441639975,14.9942044308409,0.01
-9.08806434134021,-9.86193794757128,0.4555
-9.99613225925714,13.9665744756348,0.01
-4.14897676091641,-7.3509783949703,0.468
-10.8770391228609,-9.34630446368828,0.456166666666667
10.1322170952335,-14.7831574757583,0.8215
-3.24353971285746,7.42709699319676,0.01
11.7025662423111,-5.61412543756887,0.827166666666667
-11.4128098008223,2.40164106013253,0.4565
0.738828484900296,-4.74894646089524,0.818333333333333
-14.805223045405,7.80370045686141,0.01
3.48787710769102,4.30079995421693,0.4525
12.3778729490004,-12.3467632639222,0.823333333333333
-4.20741844922304,-7.08717869594693,0.468666666666667
2.75613758247346,-14.5997035154141,0.454166666666667
3.67177658015862,-8.8726170337759,0.822333333333333
0.484059490263462,13.2796450518072,0.01
13.0418442701921,-2.8005622071214,0.692
-1.914808137808,-10.6274824705906,0.454166666666667
-5.0224357098341,-3.10578591423109,0.399333333333333
-10.3508038586006,13.8069202168845,0.01
12.4230873095803,-7.51619880320504,0.827666666666667
-7.70960790105164,12.3954785289243,0.01
11.9710572855547,-5.62222771346569,0.8285
12.381102796644,-5.94015656970441,0.829666666666667
-9.55049799056724,9.24857094883919,0.01
-7.56871692370623,11.2633292516693,0.01
4.75462501868606,-3.60507057281211,0.789166666666667
-12.2576427063905,4.03547768946737,0.459666666666667
-0.727450679987669,-7.99316711956635,0.541666666666667
-9.84313351800665,10.7641153922305,0.01
-7.14274154277518,9.63617028901353,0.01
-5.26101420633495,-12.7819250850007,0.454166666666667
2.17156115686521,4.98457206878811,0.405833333333333
10.9038963261992,-13.7867043516599,0.823166666666667
3.54885195381939,-8.96915113320574,0.829
-11.5824886481278,-6.84763440862298,0.474833333333333
8.55763050494716,4.13942405954003,0.453166666666667
-0.913477528374642,9.7958165500313,0.01
-0.203752568922937,8.25480940751731,0.01
6.11240766942501,-12.2983221779577,0.810166666666667
-0.561120584607124,-12.4563817935996,0.454166666666667
-9.84204674838111,-5.04821563605219,0.490666666666667
-12.8289628517814,14.9006121768616,0.01
-11.0081908525899,0.132063666824251,0.138666666666667
-8.76472442178056,14.8341325297952,0.01
4.29142494918779,0.34705861704424,0.191333333333333
-5.315290116705,-13.8412599521689,0.454166666666667
-13.8575867889449,2.93192231794819,0.459833333333333
4.87626710906625,-11.3949662656523,0.798833333333333
-2.88882869761437,-11.1580455000512,0.454166666666667
-7.38662043353543,9.55011001322418,0.01
8.26169631443918,10.1327345659956,0.01
6.98527820175514,10.1723122294061,0.01
2.30555159971118,11.3282570801675,0.01
2.14119605720043,-14.0719017013907,0.454166666666667
12.8518753079697,-8.53214525151998,0.8275
-4.87111951690167,1.38232616940513,0.256166666666667
7.24658557679504,-3.81812247214839,0.802166666666667
-2.95326585648581,0.813410854898393,0.133166666666667
-6.04942824924365,-5.72439353680238,0.491
7.59980014991015,-7.05062664812431,0.828333333333333
-2.06214141799137,9.24389882711694,0.01
13.3462665276602,-14.0185459912755,0.824
-4.65891960309818,-3.92609925242141,0.466166666666667
-9.10803901031613,4.1293247952126,0.459
7.01386595377699,-4.75193339399993,0.8215
2.03172483248636,0.907712790649384,0.170666666666667
2.57118612527847,-12.2522051911801,0.4995
0.949242752976716,8.29421360744163,0.01
0.776654148939997,-0.315660811029375,0.220833333333333
-14.8497185739689,-11.3178762816824,0.454166666666667
2.01075698481873,8.92199867404997,0.01
7.44644878897816,-10.7022942462936,0.825833333333333
-13.7140088248998,-14.6596927056089,0.454166666666667
-2.78182632755488,3.54143389267847,0.4625
10.5034119822085,-5.79595708055422,0.8305
-11.238073669374,12.286253082566,0.01
8.72723166598007,-2.8867248329334,0.703
-14.5647980924696,-0.721443488728255,0.165166666666667
-6.55675257090479,8.62725543323904,0.01
11.1235429253429,-5.37045133765787,0.825166666666667
10.237178618554,4.47010799311101,0.450333333333333
-6.64908471051604,-4.46339102927595,0.482666666666667
-11.4457985619083,10.0667155254632,0.01
-14.9082745774649,-9.86119864275679,0.4555
9.08543370198458,2.97797132050619,0.257166666666667
-3.95983012625948,0.931139274034649,0.149666666666667
2.84056668402627,9.34111390728503,0.01
-4.79603233980015,6.83993458980694,0.0186666666666666
-12.3772957851179,-1.90271688625216,0.242666666666667
5.33441859763116,-9.789673530031,0.825666666666667
-14.894710869994,5.52513274597004,0.225166666666667
7.75396689539775,-3.75446385936812,0.800833333333333
14.554150197655,-6.17382674943656,0.828333333333333
-13.4415884991176,-13.3562266803347,0.454166666666667
9.73211804637685,-5.1935310009867,0.8265
-8.5380457690917,-13.9475040603429,0.454166666666667
13.3202751819044,9.70122395083308,0.01
-4.0922409016639,-13.7485079839826,0.454166666666667
-6.00941441953182,6.59757399698719,0.0256666666666667
6.40255372272804,-6.13660377915949,0.828333333333333
10.73524834821,8.34527959115803,0.01
-4.4527300237678,6.01283894386142,0.0938333333333333
4.78244486963376,-8.76865246798843,0.830666666666667
-5.97883800510317,11.6716634924524,0.01
10.9835716802627,12.3978835414164,0.01
8.36181010119617,-2.07778122508898,0.495666666666667
1.91409383900464,-11.8053361144848,0.489666666666667
-5.60114270076156,5.63497283728793,0.1945
8.37596079334617,0.117179034277797,0.197
5.71101086447015,13.182731650304,0.01
-7.47303234413266,-6.94283037912101,0.472833333333333
-3.73235591920093,-11.9500277959742,0.454166666666667
9.48179424041882,-9.44466652348638,0.824833333333333
-7.61324476450682,3.00883612129837,0.459833333333333
-12.3972667660564,12.6367947016843,0.01
-2.60616981424391,-0.276693992782384,0.150833333333333
12.4925884371623,4.78651820216328,0.429333333333333
13.6766611249186,7.25231567630544,0.0113333333333333
-13.6423690058291,0.739915072917938,0.1645
-10.3536835312843,9.50288020307198,0.01
-4.94243897963315,-13.5232657659799,0.454166666666667
8.22758189868182,-2.64736788813025,0.653833333333333
-5.59261809568852,-2.60819189948961,0.333833333333333
-6.44786641700193,5.97176056355238,0.105833333333333
1.52473546564579,-7.21991478698328,0.82
-3.82214636541903,10.9429911081679,0.01
-10.5409032711759,-8.76954178093001,0.457666666666667
6.31346561713144,6.37741797370836,0.0413333333333333
0.530011975206435,6.34559619007632,0.046
-14.3815640662797,1.54030881123617,0.409166666666667
-6.29415713483468,-3.78030407242477,0.4605
2.8037720429711,1.14000495756045,0.165833333333333
-10.4490129486658,12.9983908566646,0.01
-10.9390965476632,6.27107057254761,0.0543333333333333
4.09071925096214,5.48319761641324,0.254833333333333
5.66918182885274,1.6034314990975,0.1555
7.22470049047843,14.7037381189875,0.01
3.0648411763832,-6.45481815794483,0.829
-7.7803203323856,9.60668473038822,0.01
-11.5423554601148,-8.12267648521811,0.463666666666667
-3.0761176510714,-6.96635839529335,0.478833333333333
-2.18105253065005,-3.53919221553952,0.4405
-4.45178487338126,-12.7350776782259,0.454166666666667
1.8412729469128,-9.57956530619413,0.705333333333333
10.6722722039558,8.08931251522154,0.01
9.31019120151177,-3.09014678467065,0.736166666666667
-11.5569552546367,-9.13892186013982,0.457666666666667
6.35334836086258,-11.389072209131,0.820333333333333
3.35726109333336,2.06376724876463,0.146833333333333
3.05144088808447,-5.14478252269328,0.8245
5.6894663348794,0.229154520202428,0.193666666666667
7.99147046171129,-8.06869794381782,0.826833333333333
-1.47973366314545,2.96676603611559,0.459833333333333
-11.7338679218665,-14.2612122371793,0.454166666666667
13.1376942247152,13.6325932689942,0.01
-13.4364657173865,4.81990075903013,0.426833333333333
3.46983319614083,-14.3877716059797,0.464166666666667
-1.3307441258803,9.64279141277075,0.01
10.6964930612594,0.887687641661614,0.172
-2.56596714723855,-11.7632335913368,0.454166666666667
9.81796614127234,1.14642166765407,0.165166666666667
-14.8096288880333,8.92826365772635,0.01
4.64938662713394,-4.24877007957548,0.809166666666667
1.95347578497604,9.8913066694513,0.01
3.81069507915527,4.39710344653577,0.451166666666667
3.05856062332168,4.60548782721162,0.448333333333333
0.270322873257101,-13.4102806588635,0.454166666666667
-14.5048573007807,-1.04743402451277,0.175
2.7932792971842,1.29784083226696,0.16
-11.8188066640869,-14.0029332088307,0.454166666666667
-3.8724479964003,-7.96553936088458,0.464333333333333
14.5261774468236,-13.5187577898614,0.824
11.4323858823627,8.05785129312426,0.01
-8.72399637009948,4.56647673156112,0.450833333333333
-1.99339470360428,11.7760112718679,0.01
11.8694912292995,-11.6545150754973,0.823333333333333
-12.3159054969437,12.7316106925718,0.01
5.8896895358339,11.9147247076035,0.01
-14.9194860993885,12.19564658124,0.01
-4.65158057631925,-10.0360088003799,0.4555
1.82559964712709,4.83093249611557,0.425
4.92229218129069,9.89506589015946,0.01
-5.90550301596522,-3.00033289706334,0.391833333333333
7.37840202637017,-14.0753408800811,0.786166666666667
-0.581692946143448,-0.133540187962353,0.148166666666667
-3.28645080327988,-10.442493238952,0.454166666666667
5.33959276042879,-10.5428630160168,0.824166666666667
-0.0810682168230414,-6.14714682335034,0.7905
3.57649891404435,14.260135050863,0.01
12.2479507676326,9.69636276829988,0.01
-0.256076159421355,10.0125862145796,0.01
-9.8611149773933,14.595592059195,0.01
0.463324980810285,11.1602555774152,0.01
9.38269546022639,-10.5161139881238,0.823333333333333
13.2595015363768,10.4759792215191,0.01
-4.57636094419286,3.59066477045417,0.4625
-11.70075584203,-14.4397145044059,0.454166666666667
9.31122178444639,6.60854077432305,0.0256666666666667
8.00188774941489,4.08561803167686,0.4505
-4.25378353334963,13.1229922757484,0.01
-8.29361495794728,8.35408075014129,0.01
9.60999931907281,-5.85371840279549,0.831166666666667
-14.7490505338646,8.38638358516619,0.01
-9.13496331777424,-12.0087186573073,0.454166666666667
-11.2637599697337,4.53269497957081,0.452166666666667
10.7511318451725,-4.19004554394633,0.809833333333333
13.350027857814,-7.06127610756084,0.828333333333333
10.0624151271768,12.4676703941077,0.01
7.76687516598031,-6.94726135348901,0.827666666666667
6.2980734044686,4.54672519583255,0.450333333333333
-1.42954793293029,13.4299111319706,0.01
-9.83846336603165,4.24404563382268,0.458333333333333
-3.07314463192597,10.1265295199119,0.01
-7.64732403215021,14.3781657703221,0.01
-14.5159350684844,-11.0657890280709,0.454166666666667
-14.5951434806921,0.446968569885939,0.139333333333333
-11.142652973067,12.2596613480709,0.01
11.7407530057244,6.65946652879938,0.0235
11.0610959446058,-11.7238906701095,0.823333333333333
-6.3220956386067,-2.29696486378089,0.286333333333333
-0.711895823478699,9.90338288247585,0.01
7.86028017522767,11.5993105969392,0.01
-5.4951913934201,5.33231681445614,0.323
3.1954497937113,14.0779711143114,0.01
10.1109917485155,-11.8368233065121,0.824
-2.45406031608582,3.09301232686266,0.459833333333333
3.05988725507632,-7.2525637736544,0.83
-6.88998150872067,-14.0287013165653,0.454166666666667
-0.143352742306888,-11.4020734699443,0.454833333333333
-12.2744079097174,-4.78960842825472,0.489166666666667
-12.3485655337572,2.26722904248163,0.4545
11.212076714728,11.1682693753392,0.01
-2.8992681694217,-10.9960244782269,0.454166666666667
-3.49564319942147,-10.4478138266131,0.454166666666667
-2.52523280214518,1.7800118168816,0.391333333333333
-14.7001752164215,-3.42613996239379,0.4315
-11.4779548323713,10.8478559693322,0.01
3.83002833696082,10.3566905809566,0.01
-12.468198062852,9.32746666716412,0.01
11.5229606302455,5.98139570793137,0.105833333333333
9.55067446455359,-11.4221132663079,0.824
-1.69079353334382,0.833960298914462,0.133166666666667
14.9423006270081,0.758953706827015,0.172666666666667
-7.1096247411333,9.61608590791002,0.01
7.89488410810009,-11.4866244024597,0.8265
0.198493266943842,5.17160545103252,0.371666666666667
6.76771058002487,-1.51110767154023,0.350833333333333
-1.76796098006889,9.79292069328949,0.01
0.205825217999518,13.3658429095522,0.01
1.88221850898117,-7.21373957348987,0.828666666666667
9.7454503364861,13.9861932001077,0.01
-7.41844612173736,-8.83016160456464,0.457666666666667
-0.695783528499305,0.300928505603224,0.135666666666667
-4.25624686293304,11.7120010941289,0.01
3.32127548754215,11.2383007979952,0.01
-1.32881660945714,14.9558605556376,0.01
14.3146123294719,5.69268610328436,0.184166666666667
-10.0399897154421,-4.97890788596123,0.490666666666667
-2.97284014290199,-13.5294798435643,0.454166666666667
10.6755783897825,0.210483495611697,0.195
14.0488498471677,-3.87111159972847,0.803333333333333
7.10380382370204,3.00322427647188,0.264333333333333
8.85812653927132,11.5023525408469,0.01
-4.22459125751629,-8.30178151605651,0.458333333333333
5.77771855518222,5.74094081763178,0.169833333333333
3.7146510486491,-4.4378325319849,0.815333333333333
0.531216266099364,6.39420284656808,0.0405
8.18010179093108,3.85663906345144,0.434333333333333
9.0895827091299,11.8406115984544,0.01
-11.4283480332233,-10.8917841967195,0.46
-0.0730010052211583,7.75312132900581,0.01
3.69500495726243,1.6493964381516,0.1435
-14.3122145603411,-9.7538599348627,0.461333333333333
-12.6507269754075,0.193133507855237,0.138333333333333
2.01988915912807,11.0270305699669,0.01
14.6516469516791,14.7904424951412,0.01
3.13439357327297,-3.77493558218703,0.803
-14.0359024470672,-9.98037612531334,0.461333333333333
10.618448916357,-2.07859387155622,0.499833333333333
5.23922567255795,-11.8135516648181,0.794166666666667
-5.28825486078858,11.5825406997465,0.01
2.15795258525759,-7.18786702025682,0.825
13.3261708519422,4.34500965988263,0.452
-8.95313958171755,6.55744928866625,0.0226666666666666
9.79575900826603,11.4405417325906,0.01
10.0634220591746,-14.2607652791776,0.824
-1.92264617420733,-13.0275301798247,0.4585
-9.38955446938053,-13.9510220987722,0.4585
14.1834214213304,10.1745317643508,0.01
3.49518356379122,-14.8413334507495,0.459166666666667
12.2691733553074,6.62766231223941,0.0195
8.32513243658468,6.76788974320516,0.0155
14.0173886041157,0.919526517391205,0.1605
8.80231571383774,-1.69708163011819,0.372666666666667
5.52319886628538,9.31431166827679,0.01
-5.0299355154857,-11.6800336539745,0.459166666666667
6.91994591848925,-12.7222018875182,0.815666666666667
9.3567683477886,-11.8656114139594,0.829
-12.5136827188544,-10.493272470776,0.46
12.8980382555164,-0.268229388166219,0.211833333333333
-4.71247822511941,-8.31044187303632,0.465166666666667
5.49647527746856,-7.78070492902771,0.825166666666667
-0.770315579138696,-0.216405722312629,0.146666666666667
-3.55419014347717,10.3688737540506,0.01
4.71388535108417,-9.31281538680196,0.8185
10.9158787876368,-12.2659848374315,0.827666666666667
-11.445674370043,-3.5544874984771,0.429333333333333
11.0354149527848,1.8157372972928,0.138
2.38870124565437,-3.18635914474726,0.748333333333333
-1.36451804079115,-5.08942745625973,0.720333333333333
-12.7606968395412,-6.39615133870393,0.473666666666667
14.9318061769009,11.0824065422639,0.01
3.65985016571358,-10.7513539935462,0.763666666666667
13.2707697479054,-14.6545695397072,0.827
-3.31960688112304,7.40695830434561,0.01
8.43836532672867,-1.24853833112866,0.309333333333333
8.83999893441796,-4.98989466112107,0.8265
8.1038244953379,13.6724818800576,0.01
13.7888455926441,-13.2384767476469,0.826833333333333
6.86467601917684,9.98948793159798,0.01
14.3418477312662,-1.94942971458659,0.449833333333333
-8.32326576579362,-1.89007332315668,0.234833333333333
-0.438734949566424,-10.2817456726916,0.462666666666667
11.7549348645844,1.81280731223524,0.138
-5.51128902006894,-12.7264502621256,0.4585
