"cost","gamma","ber.test.mean"
4.3718920997344,-12.9317811434157,0.640915976120467
13.7152440659702,-0.322824320755899,0.737176631322582
-11.5867243590765,9.81106374878436,0.621595532982863
-13.4727479168214,-7.05966133391485,0.630580058807805
2.73069995921105,-7.07744093611836,0.653821022305385
5.85269522387534,-10.4111449979246,0.635748017464136
5.10604499839246,8.54886452201754,0.624179512311028
-14.4410752505064,11.5509160864167,0.333333333333333
3.77892404794693,11.8445820501074,0.333333333333333
-14.6750236814842,-7.6850285497494,0.630580058807805
-8.57700582593679,-6.12216254230589,0.630580058807805
-2.80928709777072,1.06349200475961,0.64220796578455
10.7753127487376,10.4512826842256,0.62030354331878
-14.8255058820359,5.96615599002689,0.62548635243102
1.4629476936534,-5.93835030449554,0.647361073984971
-12.2935888892971,7.21431990154088,0.624179512311028
0.0291141425259411,3.82034444482997,0.622917223558763
10.0483919167891,5.98922403529286,0.619056105022424
10.7478447631001,-12.9778577014804,0.682114110903205
3.67116252193227,-0.713572658132762,0.796735869791203
-13.6691012838855,2.09004955133423,0.639638836912293
10.0277663650922,-9.8773690732196,0.916489097643869
9.85959630226716,5.36150054074824,0.620348094686507
0.819883549120277,9.56471571698785,0.621595532982863
13.6436578980647,-8.69806416565552,0.946145458094135
-13.7818507617339,2.53795001422986,0.63836169770412
-11.6468221088871,-11.0615481971763,0.630580058807805
6.49185004876927,3.8879280583933,0.622917223558763
12.9027797584422,-0.930158144328743,0.837700215968059
-5.82799802999943,9.66016290010884,0.621595532982863
1.42703216057271,-8.19623549468815,0.644791945112715
-11.7305855895393,9.10471453797072,0.624179512311028
10.5645036301576,-4.7934990003705,0.978469809023137
-11.2117607379332,-0.369060197845101,0.648653063649054
10.7121282932349,4.13765504490584,0.622917223558763
-5.25314139900729,12.2611111588776,0.333333333333333
-9.71227466594428,-4.63281503878534,0.635748017464136
4.74194009089842,7.86458384944126,0.624179512311028
-6.80631256196648,-13.0147552234121,0.630580058807805
-4.13002865156159,-10.145094296895,0.630580058807805
-2.31633284362033,-6.54133785981685,0.63583712019959
2.8256403724663,10.3419161355123,0.524785410912115
13.9542768057436,0.790592122357339,0.609142364956318
-4.72229260951281,-14.1960304649547,0.531185957408892
0.269141450989991,-7.92815768625587,0.638391398615938
8.07121952064335,4.10446262452751,0.536294514241587
1.16088643670082,5.09719827678055,0.532448246161157
11.4108772692271,-12.98670072807,0.766237700640267
4.0521668898873,0.550283363554627,0.607835524836327
10.8112737815827,-7.39967134315521,0.952290576749278
-10.7076552486978,-4.12605085177347,0.53121565832071
5.8743917173706,-9.16186213027686,0.655098161513558
10.9550346457399,7.24430467933416,0.519558050432148
9.05574456788599,-7.82723399112001,0.917759872370939
0.771854342892766,-4.65901948744431,0.657667290385815
10.2296064980328,1.74853673670441,0.642237666696368
10.6940320366994,14.5025487430394,0.333333333333333
0.114817663561553,-1.04844536399469,0.652802705328768
-11.6678727976978,-12.8639296372421,0.531185957408892
14.6963832504116,7.28070633485913,0.519558050432148
9.69151987927034,9.31350698461756,0.524770560456206
2.72254748269916,9.93817302631214,0.524770560456206
3.54884304106236,-8.26383519452065,0.637129109863673
-9.13037750171497,-6.93600590340793,0.531185957408892
1.41670504817739,-8.89114771736786,0.635807419287772
-1.47946073440835,-12.5888848258182,0.531185957408892
5.20875829271972,4.94958956725895,0.532448246161157
12.5537557527423,2.66889715567231,0.638435949983664
6.09038201859221,-7.50076556112617,0.778753664880369
-12.5415741023608,12.1684409491718,0.333333333333333
8.61586546059698,-3.87207236140966,0.960556764806965
14.17242430849,-10.1947881351225,0.939504334211632
4.25450094044209,-11.9440993876196,0.63583712019959
13.2528218650259,-11.0696655884385,0.921535282561746
-8.14851887058467,3.64498233189806,0.533784787192967
-4.00004311697558,-11.5221704612486,0.531185957408892
1.76634007366374,12.7964108576998,0.333333333333333
10.5819168174639,4.51618266524747,0.535017375033414
1.90390425967053,10.3662698739208,0.524785410912115
-9.6002246090211,11.4532140176743,0.333333333333333
-13.453113574069,-11.3613112689927,0.531185957408892
0.297089614905417,-5.72028137510642,0.64737592444088
12.5045741745271,-4.3028656532988,0.960556764806965
12.1185374865308,-2.94958407757804,0.960286486509422
10.455962321721,7.1318272431381,0.524726009088479
10.0999646633863,10.2190107945353,0.524770560456206
5.78473142115399,6.32471875520423,0.527324838872553
-5.13718238566071,1.53143988456577,0.542739612106092
1.04673902504146,-0.509477269370109,0.657584976430205
-4.82656653039157,-11.5121961431578,0.531185957408892
10.2180205634795,-1.16995672462508,0.892261639575192
-1.13257438642904,14.8489642725326,0.333333333333333
0.795659758150578,14.7680560871959,0.333333333333333
2.27394026471302,5.62088071368635,0.529879117288901
7.32146516209468,13.9485137583688,0.333333333333333
-1.55113960616291,5.03014039713889,0.532507647984793
-14.3851808435284,5.51651321584359,0.529923668656628
-0.825872789137065,-11.587168823462,0.531185957408892
4.21195138944313,5.99636278348044,0.528601978080727
7.5273100216873,4.36647499445826,0.536294514241587
-14.4657590473071,2.80202276771888,0.53506192640114
7.78305842075497,-12.9876758647151,0.630698862455077
12.9108379525132,4.02483348967507,0.536294514241587
4.06576618552208,-11.125819045119,0.633282841783243
9.89951768657193,-6.03256459347904,0.97457898957498
2.46441186172888,-5.95986903179437,0.657667290385815
1.2015312211588,9.68464407837018,0.524770560456206
-8.08966398937628,13.7481148377992,0.333333333333333
-8.5200791945681,8.18471447797492,0.526062550120289
-12.4288408714347,-4.31740345666185,0.53121565832071
10.4848902393132,-2.79684809502214,0.961563625717595
-11.6594715462998,9.4992432044819,0.524770560456206
-2.82425009412691,-2.65321161830798,0.649945053313137
5.43574951356277,-4.55352599266917,0.926441024596598
8.01242189481854,-11.1411163397133,0.657667290385815
-11.4723198954016,-12.7674178476445,0.531185957408892
12.1709068422206,7.56891922093928,0.518251210312157
-10.921633921098,0.589078778866678,0.540170483233835
-9.97601779410616,0.95246562268585,0.542739612106092
-14.8882944392972,-1.41847138758749,0.542709911194274
6.55872957548127,8.05485321907327,0.526062550120289
-8.13722316641361,9.04229709645733,0.524770560456206
-2.79752723872662,-11.645079141017,0.531185957408892
-8.50953480228782,-1.28080960828811,0.542724761650183
3.17582515301183,-7.55811172071844,0.643559357272268
12.1947847539559,5.66861955681816,0.529879117288901
-4.72890162141994,11.8107258877717,0.333333333333333
3.98091496434063,12.0015364000574,0.333333333333333
-7.99365863436833,-12.4118809984066,0.531185957408892
-8.47404872300103,-0.392092696856707,0.537601354361579
8.86850741459057,-10.9915839624591,0.657667290385815
13.4289991529658,10.3939380333759,0.524785410912115
-0.998390524182469,4.72329416312277,0.533784787192967
3.97963145049289,-6.18342813570052,0.671734066521557
0.697289679665118,12.5225145625882,0.333333333333333
14.3200401775539,-11.9363334495574,0.921535282561746
-3.33763247122988,9.62113563437015,0.524770560456206
5.92809293651953,-7.68811122514307,0.731222447100555
10.8090749080293,13.7357828230597,0.333333333333333
-3.63776092417538,9.62263588327914,0.524770560456206
-12.7612442406826,-10.6203484511934,0.531185957408892
2.41725865518674,-0.128367813304067,0.714199581641442
4.75265975575894,7.64115113765001,0.509207282663578
1.34170511970297,4.00733039248735,0.536294514241587
-6.821540503297,9.72992043709382,0.524770560456206
4.68965865438804,-8.93107229378074,0.643559357272268
8.80853762151673,4.03124296339229,0.536294514241587
2.84525252413005,0.192592428065836,0.661319229643207
7.48189743608236,-5.29864506796002,0.954096816486552
-0.16784705221653,14.5620788703673,0.333333333333333
-12.4224336328916,-8.8757321680896,0.531185957408892
11.1373761529103,1.06683688005432,0.606344114764323
0.845714178867638,-1.88233382999897,0.687336804097029
0.453952134121209,5.58534055715427,0.529879117288901
-14.6690857037902,-13.8615021435544,0.531185957408892
-10.177622877527,8.12507038470358,0.526062550120289
2.96056764665991,-5.14129379298538,0.693208250064706
-10.7025730912574,1.35953567689285,0.542739612106092
-7.9152515460737,8.87510478263721,0.524770560456206
-7.96324994880706,-3.09096419485286,0.537556802993852
-12.8459944808856,-8.15640135901049,0.531185957408892
4.21295348089188,11.9024303555489,0.333333333333333
8.97060064366087,-9.26194042665884,0.884498245524709
6.34092558408156,8.57405929360539,0.526062550120289
-0.723621009383351,-4.64791948674247,0.648653063649054
-10.6914036534727,11.8465594737791,0.333333333333333
-4.58147498778999,-5.91951844515279,0.60653717069114
-11.7572913737968,2.2250343253836,0.538908194481571
2.32525722356513,-8.82648273138329,0.648682764560872
-1.27439646050334,-12.9711714573205,0.531185957408892
4.10412783036008,9.15137178031728,0.524770560456206
-1.6521184402518,10.1188031025231,0.524770560456206
1.7917316663079,5.82425603410229,0.529879117288901
-6.80537700885907,13.3917806879617,0.333333333333333
-14.8654984426685,-5.94584195874631,0.529908818200719
-3.2469838229008,1.30602405639365,0.541462472897918
5.24553740629926,-14.2530542355962,0.632005702575069
-4.2799694580026,-10.659646068234,0.531185957408892
2.3411837616004,-14.2468018108048,0.531185957408892
7.59813854238018,0.208123109769076,0.655188961443973
8.65204577799886,13.2245449069887,0.333333333333333
-13.6310182325542,-2.53996614133939,0.540125931866108
5.55254120612517,-0.421647483017296,0.797339222599848
4.29390056524426,-0.553292913828045,0.808622598999504
-8.32540436647832,-8.07471316074952,0.531185957408892
-8.02885768236592,3.39313318021595,0.53506192640114
-4.72607205156237,12.6471170014702,0.333333333333333
9.06462634680793,5.01785860396922,0.532448246161157
-12.6515027415007,13.1478076474741,0.333333333333333
-4.17408621869981,-13.6959148873575,0.531185957408892
7.67608784604818,2.30470071081072,0.644836496480442
6.27438071882352,0.753068458288908,0.607865225748145
-3.94489944912493,13.5830481676385,0.333333333333333
4.26888677291572,9.38458700431511,0.524770560456206
3.53877258952707,3.49720563506708,0.618001722652885
14.6432820847258,-8.11859428882599,0.981009236983575
-4.02314413106069,10.569799260702,0.406085716831507
8.95426962291822,2.63994018780068,0.639713089191838
8.81788852857426,-6.76001993240789,0.952305427205187
-0.138746718876064,-11.2579982634634,0.535017375033414
1.30196881480515,1.72175875632092,0.640945677032285
14.0283528389409,-6.23837349470705,0.970289329310981
-4.51006087940186,-14.8149820673279,0.531185957408892
-5.2803339692764,-3.46237099030986,0.638391398615938
-3.83763389429078,0.479635025840253,0.577207520270872
5.13126462232322,1.59963589394465,0.634530280079598
-2.93782401597127,-12.6715640444309,0.531185957408892
14.6611574711278,-12.5966588454321,0.921535282561746
-5.761793050915,-7.76220434345305,0.531185957408892
3.68494429858401,5.48779782839119,0.529879117288901
7.12195158004761,-2.68134602112696,0.960286486509422
-14.2490771343,-0.685033954214305,0.541447622442009
0.422908714972436,-1.05121344560757,0.663278641225714
-12.191814025864,0.855217126663774,0.542739612106092
-13.9836089825258,1.95878788596019,0.541462472897918
8.32066440023482,4.09680240321904,0.536294514241587
8.65553535986692,9.89224722376093,0.524770560456206
4.97857995796949,-14.6117064496502,0.633282841783243
9.56184434937313,-8.43610619427636,0.901897039667689
-4.20398689107969,-0.841054818592966,0.648682764560872
-2.74867543252185,11.888690663036,0.333333333333333
-12.8027152223513,-1.24308001482859,0.542724761650183
10.0335781881586,-9.22088385326788,0.899313060339524
-14.0100934775546,0.433780560269952,0.538893344025662
8.70379855390638,8.73876000987366,0.524770560456206
9.67367816716433,12.9202180425636,0.333333333333333
5.10616415413097,1.77212517242879,0.642237666696368
-6.11301451921463,12.8501905454323,0.333333333333333
12.3323773196898,-5.78495860565454,0.968997339646899
1.34740459732711,0.333421058021486,0.622217130637339
11.5425015077926,-5.34945853287354,0.959020803367235
-7.97713345382363,-4.09442394040525,0.532492797528884
0.134621362667531,12.5190980918705,0.333333333333333
-0.0188128324225545,-13.7822103942744,0.531185957408892
-3.43754078261554,4.41831137286499,0.533784787192967
9.97423080028966,7.774558654055,0.502747334343164
8.8661365932785,-8.11715072952211,0.901897039667689
-0.875275440048426,-1.67788346065208,0.649959903769046
-12.7857725531794,3.84215740486979,0.53506192640114
-13.6195320845582,-8.63607518607751,0.531185957408892
10.6790198804811,-9.12224234081805,0.900605050003607
3.57628931058571,11.327251510229,0.333333333333333
6.51926087681204,-7.58195841684937,0.817621975280355
2.06677624722943,-5.33772545401007,0.656390151177641
-9.30226398864761,-8.60228975303471,0.531185957408892
5.91256307205185,-7.02079945709556,0.812254596216104
-14.515634381678,6.49613273330033,0.527354539784371
3.82111523766071,-1.10876064514741,0.897629018639444
-14.9174078414217,11.3173817144707,0.333333333333333
-10.665832660161,-6.4858994493261,0.529908818200719
10.6600794265978,-14.9462739774026,0.638421099527755
11.3714530714788,-11.6662666015327,0.884498245524709
9.34606553753838,12.0846538385376,0.333333333333333
12.0812561782077,10.2840610896237,0.524770560456206
-1.91869037691504,12.7992322132923,0.333333333333333
-4.1035720333457,-3.27604898717254,0.642252517152277
-11.3480209722184,12.9459775588475,0.333333333333333
-5.44479172909632,-10.3592904168181,0.531185957408892
11.64417515276,10.3236188529991,0.524785410912115
-4.0248711174354,-7.06787380389869,0.545234488698803
14.0133274742402,-3.3148902724497,0.955433357518362
-13.7657625507563,4.14769752882421,0.533784787192967
-3.88231944059953,-12.3984946939163,0.531185957408892
4.89687413675711,8.74226508429274,0.524770560456206
10.1563898683526,2.24550761980936,0.644836496480442
7.52149152103812,0.701947859488428,0.603989256755897
1.10782054485753,8.91624216455966,0.524770560456206
6.20067776413634,-3.49789781263098,0.961519074349868
6.09345630509779,14.192393606063,0.333333333333333
13.69349216111,10.9295873204246,0.333333333333333
-11.1728607234545,-14.8039847658947,0.531185957408892
9.87875991733745,-1.71096401754767,0.942358591837341
4.28155840141699,-7.29725668905303,0.657667290385815
13.271168677602,3.01066843327135,0.629495975526449
-7.7202765410766,-5.32317393226549,0.528631678992545
-2.67849949887022,10.7892300607637,0.333333333333333
2.58312500081956,0.697466530837119,0.603989256755897
12.5099577661604,13.1753894942813,0.333333333333333
-9.94076502509415,2.50624985201284,0.537616204817488
4.21360113658011,4.62157946079969,0.535017375033414
5.25709220208228,3.85422650724649,0.537571653449761
-7.61253404896706,10.0726887071505,0.524770560456206
-3.67306028259918,4.49386290740222,0.533784787192967
-3.6861826479435,-3.02301855292171,0.64737592444088
1.00019914330915,5.39275506511331,0.529879117288901
7.84400826087222,-5.00025215791538,0.973301850366806
-11.0459028091282,14.1763217537664,0.333333333333333
-8.8153107650578,-8.19844749290496,0.531185957408892
2.42607541149482,-1.73286380711943,0.865964027952801
5.175679132808,-14.1976389591582,0.630713712910986
-1.07869014143944,-6.53521640924737,0.638376548160029
-14.1169350408018,2.13911999249831,0.538908194481571
