"cost","gamma","ber.test.mean"
-9.5202024676837,-12.2902873693965,0.5
-7.8252039081417,10.8429146977141,0.5
9.97666522627696,-4.1126206330955,0.468115942028986
-9.36278593260795,8.06237902259454,0.5
-1.77634657826275,-0.698722845409065,0.5
14.4197088014334,-12.3245568922721,0.636594202898551
-12.0784352486953,4.07006279798225,0.5
-9.04383032815531,-7.15184546308592,0.5
-5.43712999206036,11.0873008961789,0.5
-13.4373424714431,-8.88267438858747,0.5
2.1677574981004,-13.8928276346996,0.5
-14.4572321022861,-9.10350832622498,0.5
-4.77067525265738,-6.49040123680606,0.5
-9.40997794736177,-8.86734860250726,0.5
-8.04440948646516,-2.81694481149316,0.5
11.0150853451341,-6.72562137711793,0.507971014492754
7.57663511903957,-4.78107639821246,0.543115942028985
13.8031000178307,3.85622793808579,0.5
10.3593958960846,-11.3314912025817,0.609420289855072
1.67121994541958,8.29277408542112,0.5
-7.21861879806966,-0.0305889314040542,0.5
2.5325024058111,-0.457408761139959,0.492753623188406
3.25619568116963,-14.3741020630114,0.5
-3.51600470719859,-3.55140267172828,0.5
-12.9777811188251,-6.32320795906708,0.5
7.94228718616068,9.04754286864772,0.5
-8.8790626055561,12.5358021701686,0.5
-11.9351679598913,11.7265380243771,0.5
0.402936881873757,-11.0165471490473,0.5
-4.86053044907749,-8.60998934134841,0.5
9.86106552416459,-1.06996862450615,0.485507246376812
-4.9123955774121,-10.6604892387986,0.5
11.042131294962,-13.3703211368993,0.609420289855072
3.41649253852665,8.56890914496034,0.5
2.38339963601902,0.815084441564977,0.492753623188406
-2.68459759186953,6.91569475689903,0.5
11.508001817856,-11.5657483390532,0.602173913043478
-5.27556767687201,-3.99728959891945,0.5
-7.38154296996072,-11.3775171618909,0.5
2.48902518767864,-8.89695375692099,0.583333333333333
2.39256955683231,2.71943820873275,0.492753623188406
14.3155999062583,-8.77385445870459,0.481884057971015
-7.71761942189187,-10.1926066121086,0.5
8.67506104521453,-12.1275707543828,0.609420289855072
-1.31129254354164,-12.727365384344,0.5
13.1264937948436,-9.17668389854953,0.489130434782609
6.4373644022271,13.6737207463011,0.5
7.25574212847278,-7.31909189606085,0.580434782608696
3.37596810422838,-11.0154596250504,0.583333333333333
-9.59420295199379,-12.6019344641827,0.5
-6.8645659298636,-1.79614800726995,0.5
6.34374698158354,-4.596360870637,0.551449275362319
-10.4859559074976,2.98518763622269,0.5
11.7185498261824,-3.33897170377895,0.468115942028986
-12.0559765957296,9.21635527163744,0.5
-11.4574715704657,7.92796665569767,0.5
-11.2123702210374,10.6359536410309,0.5
1.1030612164177,2.88575250422582,0.5
10.8916269941255,11.0231455089524,0.5
-13.2272015023045,-0.915309253614396,0.5
-4.72554887412116,9.73712007980794,0.5
0.878713536076248,-1.88293200451881,0.5
-13.3072262909263,-7.5667627248913,0.5
-3.05740955751389,-11.6636015684344,0.5
-2.35132289584726,-7.82432304695249,0.5
10.5159687506966,-8.18924490362406,0.489130434782609
7.43136974517256,6.53155846288428,0.5
-12.1450538607314,-0.623258224222809,0.5
-11.1857384978794,-7.07288984907791,0.5
-8.18874633405358,-9.46490368572995,0.5
-14.482321087271,13.0446079582907,0.5
-11.3688031607307,-2.80723068863153,0.5
8.6750357109122,-11.8239453434944,0.609420289855072
-4.75216150050983,-4.99216726049781,0.5
8.23205810738727,1.11501473933458,0.492753623188406
8.61514465184882,8.92767674988136,0.5
-8.28282315982506,-1.01527385646477,0.5
-5.32968103419989,1.33590090321377,0.5
14.1470827558078,-10.5209694220684,0.523550724637681
-4.08951570745558,8.61320503056049,0.5
2.59827395668253,1.19368434185162,0.492753623188406
11.2165802693926,8.08279754128307,0.5
-1.47487500915304,13.1716220243834,0.5
1.75767158623785,2.13000375078991,0.492753623188406
-11.7807263927534,-3.33713367814198,0.5
14.3243401637301,-8.35644143633544,0.467391304347826
-8.39810209348798,-6.53487026458606,0.5
-11.4233647403307,-9.59599017631263,0.5
-6.46657749311998,4.328267283272,0.5
13.8106507994235,-12.8671502997167,0.594927536231884
-13.8624459109269,-13.7861717725173,0.5
-2.49225602019578,-7.43207569001243,0.5
-11.742202907335,10.8263834821992,0.5
-10.4582274961285,1.466393773444,0.5
0.321735686156899,-5.68304918473586,0.583333333333333
5.48933282028884,7.45319462148473,0.5
13.5755536984652,-4.12156296428293,0.468115942028986
-4.61119410814717,-1.37309008045122,0.5
5.06114090094343,0.872752438299358,0.492753623188406
-14.9153643613681,10.8562006708235,0.5
1.70657010516152,12.0575960143469,0.5
13.5097790951841,12.0050496677868,0.5
5.81839338177815,10.0867162691429,0.5
-1.10433869529516,3.87299055000767,0.5
-1.82697518030182,14.0976339275949,0.5
-6.61353331524879,14.3840635148808,0.5
5.48775603063405,12.2401834325865,0.5
5.09936657035723,-2.6080617425032,0.497101449275362
12.941587138921,-10.5252320109867,0.574275362318841
-14.4893501792103,2.29502547997981,0.5
0.262231242377311,-6.31900384090841,0.583333333333333
-6.7079222551547,3.25015137903392,0.5
-3.28445593127981,-6.27049073344097,0.5
-3.42192827956751,9.6462787874043,0.5
-8.01059848163277,14.5715443370864,0.5
3.46337555442005,9.97427194844931,0.5
-7.90152206551284,8.12704029958695,0.5
-13.2367934030481,0.446989377960563,0.5
10.8303778502159,14.5620642718859,0.5
-3.09713217895478,-0.951492448803037,0.5
-2.3803344508633,12.4690453475341,0.5
-0.53056868724525,13.272249691654,0.5
-11.2746342457831,1.91123818745837,0.5
6.93710143212229,-14.9828843353316,0.583333333333333
3.85066755814478,-3.87821262935176,0.629347826086956
-12.4271437525749,5.28590271016583,0.5
3.2747323717922,-12.1170269628055,0.583333333333333
-3.03285879548639,-12.0503469603136,0.5
8.83703082567081,9.52897662995383,0.5
-2.84956758376211,-14.9223815929145,0.5
3.2574121048674,2.7701077493839,0.492753623188406
12.3047235840932,-3.18146965233609,0.468115942028986
13.9260083064437,-7.34718058956787,0.507971014492754
-10.776846120134,0.75763271888718,0.5
-1.37800033204257,0.651671220548451,0.5
-12.4290779954754,2.92648485163227,0.5
5.50546926213428,1.48069306276739,0.492753623188406
3.60676405252889,-6.11291457898915,0.609420289855072
-6.46500831702724,3.05948287015781,0.5
-9.96983640594408,12.5216141575947,0.5
14.7273126896471,7.43005093652755,0.5
-0.223841720726341,12.9842941020615,0.5
3.51116988575086,-3.24887809809297,0.561594202898551
-9.10866022109985,6.60236633615568,0.5
13.0251622013748,5.77931661391631,0.5
11.6574279055931,-8.14002398634329,0.496376811594203
1.39706850517541,-8.79002425353974,0.583333333333333
1.1114934599027,14.0783333173022,0.5
9.09701719880104,-8.87859527952969,0.636594202898551
-2.98059415770695,9.87374627497047,0.5
-1.76618947880343,-3.1484026950784,0.5
-14.0733392327093,-10.9240168123506,0.5
5.31553272390738,-13.1253579910845,0.583333333333333
14.9261464155279,-11.5845294878818,0.601449275362319
3.75997501658276,-14.2324033286422,0.5
-12.9377268254757,-9.34988101478666,0.5
9.00574332335964,10.0447265105322,0.5
6.7406313191168,-6.5811031521298,0.558695652173913
4.28708109073341,13.7635764386505,0.5
1.1132713383995,-2.05640044994652,0.5
6.7235622019507,-9.77627613348886,0.609420289855072
-5.39026856655255,-3.36066784802824,0.5
-13.365182778798,-6.66226306697354,0.5
6.46361361024901,-5.14361752895638,0.53695652173913
3.04365447023883,0.717624519020319,0.492753623188406
10.8164738374762,0.983077918644994,0.492753623188406
-11.6573428432457,8.27680445741862,0.5
-13.1118060811423,6.15855803014711,0.5
-13.5223236051388,8.4394997684285,0.5
8.52417787536979,1.57727219397202,0.492753623188406
10.6532521918416,-8.70383865432814,0.496376811594203
-8.09834248619154,5.20231291651726,0.5
-1.65649918606505,4.80196033604443,0.5
-12.6653431844898,-4.70255180262029,0.5
9.22364400699735,-4.5307393418625,0.47536231884058
-13.4375279769301,10.8984840265475,0.5
1.70758363092318,12.2986600804143,0.5
7.83889896702021,1.36625528102741,0.492753623188406
-0.663539911620319,-4.57705940119922,0.5
2.04623413039371,13.5230756155215,0.5
-7.15862970566377,-11.7958367569372,0.5
-7.3872623895295,-9.57288395846263,0.5
0.941667601000518,9.07048624008894,0.5
-0.615144416224211,-9.67795310541987,0.5
-3.08599966345355,9.426809779834,0.5
13.2407122920267,-9.79950198205188,0.481884057971015
-4.35177601408213,6.15120124071836,0.5
13.7772275973111,-2.16595770092681,0.511594202898551
-10.9225404658355,9.41223717760295,0.5
9.20534881297499,12.2433106438257,0.5
6.10805660951883,-1.23610440641642,0.485507246376812
-12.5512675987557,6.92231916356832,0.5
12.9804454604164,-13.9215512364171,0.609420289855072
-11.7888167244382,-3.10833216877654,0.5
-10.4314877022989,-11.6066331742331,0.5
-6.41543394187465,2.43029165547341,0.5
-10.7511484553106,-0.167479806113988,0.5
-4.191468085628,-2.78920707525685,0.5
-6.56454040668905,-2.24059711676091,0.5
-1.09495230484754,9.87808963749558,0.5
-4.22717242268845,-1.83602862758562,0.5
-14.7822085465305,14.0444373199716,0.5
-4.87505752360448,-14.1466740262695,0.5
-4.30371809983626,4.20943659497425,0.5
-6.40099267009646,14.4829561491497,0.5
-12.5309599866159,-11.1590754473582,0.5
-7.09347056457773,-8.61175117548555,0.5
13.3920848881826,-4.63578626979142,0.501449275362319
-2.83732130890712,1.09624054748565,0.5
-6.72513936879113,-2.82985773403198,0.5
-1.93472434999421,-5.33837523311377,0.5
-14.8969293222763,14.189072214067,0.5
-11.6126223024912,1.45716585684568,0.5
11.1689214105718,10.877836800646,0.5
3.31631099106744,-14.9556571198627,0.5
-5.27922134147957,11.1132984166034,0.5
0.205033763777465,12.1571985259652,0.5
14.5894429483451,-5.55938803358003,0.465217391304348
-14.6149107743986,-2.66866557765752,0.5
8.22242777561769,13.5695651359856,0.5
6.79097323911265,0.493174775037915,0.492753623188406
7.018644916825,10.5121699115261,0.5
9.55158648546785,6.6484201932326,0.5
-1.75584697863087,-1.88668894814327,0.5
10.0780579517595,-3.44668036792427,0.468115942028986
5.23246297845617,-12.6654436206445,0.583333333333333
9.86930143553764,-14.5126358116977,0.568840579710145
-11.6192030743696,-0.269264616072178,0.5
5.48961158143356,3.18995278095827,0.5
11.9177897390909,-5.77521327417344,0.506884057971015
1.27396664349362,7.07750308793038,0.5
-10.3154369699769,5.47354622511193,0.5
11.423384710215,-3.99959601229057,0.468115942028986
-14.0095676039346,0.593401591759175,0.5
-11.6185680753551,12.0715583441779,0.5
-8.40084993978962,3.7042950396426,0.5
-4.10580847878009,8.65799563005567,0.5
13.6091782408766,5.59611887438223,0.5
-14.6702500828542,13.733603800647,0.5
-0.0569007312878966,1.22380355140194,0.5
-13.2050083321519,-10.1661936077289,0.5
7.73981096455827,-5.32200671732426,0.570289855072464
3.55344135314226,2.81784537713975,0.492753623188406
-13.5562549880706,-3.18564004031941,0.5
-5.65205643419176,-2.01958734774962,0.5
-4.2152698058635,7.40798528306186,0.5
13.5736864618957,-8.42978719621897,0.481884057971014
9.80211105197668,-14.1757307527587,0.568840579710145
13.4305365197361,14.3482099939138,0.5
9.40699410159141,5.04885563626885,0.5
-6.06887439731508,10.5953925778158,0.5
10.3875096165575,-3.67570142727345,0.468115942028986
11.0290753422305,1.11880621640012,0.492753623188406
2.32611251296476,-14.5304413069971,0.5
12.3378746747039,4.19477249728516,0.5
1.62146795773879,5.4017808730714,0.5
13.198854716029,-9.53142935642973,0.489130434782609
-1.65702341124415,-6.05155897093937,0.5
-1.44083542283624,12.313720411621,0.5
8.22174348402768,5.4186087870039,0.5
3.89359633438289,-2.99719471950084,0.505434782608696
-13.3638103608973,4.31924370350316,0.5
-8.40560875833035,-12.3288814933039,0.5
-11.0774637339637,11.3816552725621,0.5
4.56120756687596,-14.1555582499132,0.541666666666667
11.6416171635501,2.03334791120142,0.5
-4.1189857176505,-8.06657846784219,0.5
-3.47313712583855,2.17319984687492,0.5
2.99757410539314,8.83363827830181,0.5
0.137607897631824,1.20455866679549,0.5
-14.277311344631,8.31687508150935,0.5
-4.95195318711922,-0.945657233241946,0.5
6.89493605168536,7.34156957594678,0.5
11.7241140129045,-5.9810289926827,0.476449275362319
-11.9430444133468,-9.27931400947273,0.5
-7.26999959209934,-6.82126385858282,0.5
-14.7816145489924,12.5371907511726,0.5
10.2152449870482,-3.68821991141886,0.498188405797101
0.0611997675150633,-5.03493975615129,0.5
8.56605678331107,8.44874819973484,0.5
-6.40043308027089,-3.37152548599988,0.5
2.53976095933467,14.8245067032985,0.5
10.0720765767619,6.80566028226167,0.5
-2.77710150461644,13.7557905795984,0.5
9.05894702766091,6.14555851556361,0.5
7.3030416900292,-13.7651494774036,0.5
-13.324404428713,11.9037124235183,0.5
3.64500476745889,6.46832737606019,0.5
-14.8062082403339,-10.4756888654083,0.5
-3.28987043118104,6.42485628370196,0.5
-6.29023200832307,10.1199465268292,0.5
9.28489269688725,-9.5439691725187,0.630434782608696
3.46271321643144,-12.0548378792591,0.5
-6.74461305141449,8.4043732797727,0.5
-1.87373405322433,-8.34083155961707,0.5
2.19197577098384,8.41459792340174,0.5
-10.3343270625919,10.4138930118643,0.5
-7.55094566848129,9.06297247856855,0.5
-11.7902887542732,2.37132850801572,0.5
-13.1283114454709,-12.2784513956867,0.5
-6.00145511096343,4.22490458004177,0.5
-0.221728028263897,1.65942539926618,0.5
-13.2472981698811,-4.71264117630199,0.5
5.40164000820369,-1.9684275216423,0.485507246376812
-7.43635737570003,-10.6071518920362,0.5
3.66392980562523,2.39032215205953,0.5
1.70032824855298,-14.2695346288383,0.5
-4.37432264909148,-3.66333107929677,0.5
-14.2232425441034,5.29282019706443,0.5
-13.3482910715975,-13.7020584661514,0.5
-14.8340336792171,-8.79657549317926,0.5
12.4022555002011,-4.76711421506479,0.483695652173913
-4.22476303065196,10.987787519116,0.5
14.2077139858156,14.407751862891,0.5
-12.8186288313009,-1.14882278256118,0.5
12.9245192511007,-11.0942824557424,0.596014492753623
10.7718936935998,0.60056205606088,0.492753623188406
-8.2686403230764,-2.18602767912671,0.5
7.87238564807922,2.81484912615269,0.5
6.58528111875057,-6.47725990740582,0.532608695652174
-1.74975083442405,7.54165055695921,0.5
13.0227702506818,-12.8575998335145,0.623188405797101
-3.30245854798704,-11.1712369672023,0.5
14.3611962301657,-10.1648661238141,0.440217391304348
-11.5230306400917,8.58209187397733,0.5
12.1588064264506,2.9961030674167,0.5
-5.99590027704835,-8.21861616801471,0.5
4.15272144600749,-6.62925437092781,0.561594202898551
-0.857085781171918,12.6850683800876,0.5
-1.58881112700328,-9.71619902411476,0.5
-1.05277254944667,11.0141031187959,0.5
9.61905932519585,13.3778002043255,0.5
0.376211658585817,-11.8432094925083,0.5
12.3874710593373,14.6911774738692,0.5
1.3554262672551,-2.63305346947163,0.485507246376812
2.07563168602064,13.0554108275101,0.5
-0.639762757346034,-1.65722693083808,0.5
-4.93480379926041,-13.1409038230777,0.5
2.47052963124588,-9.82753235148266,0.5
10.1887872652151,-6.56030623242259,0.510869565217391
8.7641043914482,6.87347497791052,0.5
10.2112885122187,-0.155759789049625,0.492753623188406
13.7528830929659,-12.6950568635948,0.630434782608696
4.18409475591034,10.4307110072114,0.5
1.85626890510321,2.51611569430679,0.5
13.1928954552859,-5.86792435264215,0.469202898550725
-0.766278204973787,9.88371091196314,0.5
-10.2997582568787,12.9549618484452,0.5
-9.42130304407328,-6.21529642492533,0.5
-7.30829520849511,-11.6838378435932,0.5
-12.7254861057736,-13.844206596259,0.5
12.6579456520267,7.03233991283923,0.5
-6.71117116464302,-4.45409071398899,0.5
11.0527173453011,8.11647785827518,0.5
14.7431728709489,14.330420542974,0.5
-4.69893800793216,11.7989771766588,0.5
4.33047585189342,-6.17827949579805,0.561594202898551
-6.52360261883587,-13.3455479331315,0.5
14.9473650427535,13.8182915956713,0.5
-10.7906144508161,13.6980699724518,0.5
11.4209882821888,-8.01988367456943,0.440217391304348
9.23223716905341,12.8192703751847,0.5
9.72348672570661,10.5839153844863,0.5
10.4172955756076,8.63976339111105,0.5
6.90160747384652,-6.3957505649887,0.476449275362319
6.85407873010263,1.41113414196298,0.5
-9.42127246409655,-4.40620927372947,0.5
5.23134995950386,9.62095927912742,0.5
-4.3818834121339,-2.5453968741931,0.5
14.932368916925,11.0499578760937,0.5
8.041073132772,0.196008619386703,0.492753623188406
8.99073765613139,-11.2058691889979,0.561594202898551
-14.6033642417751,10.7319749705493,0.5
-12.2346703475341,3.81633417215198,0.5
-10.0689425272867,-7.31102344812825,0.5
-6.64270858280361,-8.46368592465296,0.5
-6.44960584351793,-9.89762750454247,0.5
7.20287574687973,-0.296903362032026,0.492753623188406
-2.81372183002532,11.5546482685022,0.5
-3.52106945123523,7.88016527658328,0.5
11.4867244963534,-5.05572853144258,0.483695652173913
-14.4757551862858,8.43076109653339,0.5
-0.876274178735912,-13.4899652958848,0.5
9.18125983094797,7.49646047595888,0.5
10.7624140405096,12.474276451394,0.5
-2.44640970602632,10.4433517204598,0.5
-5.03146652597934,-10.6352041452192,0.5
-2.16889335773885,-6.3071422255598,0.5
-5.00383239006624,-3.32267563557252,0.5
-4.93318060180172,-11.7291290941648,0.5
-12.3630913230591,12.1345716272481,0.5
-2.33783206203952,-14.0730963670649,0.5
2.77657778235152,-1.7887178203091,0.485507246376812
-6.33920273277909,-2.18296452658251,0.5
-11.0164687293582,-0.933334215078503,0.5
-13.4554910310544,-0.493955696001649,0.5
-4.52780441846699,11.3383128144778,0.5
13.7256736611016,-5.17925840103999,0.476449275362319
-6.35245820274577,14.2375563480891,0.5
-7.13481340790167,9.19095197226852,0.5
14.9188091000542,10.74369357666,0.5
-14.2452390957624,-13.8319364259951,0.5
1.7000544606708,-8.41019189916551,0.5
7.40443318616599,1.45355826476589,0.5
-5.51694507943466,-9.05427477322519,0.5
11.4519606297836,-10.1590838748962,0.596014492753623
8.69148924713954,12.652747433167,0.5
0.637819175608456,-14.3890685238875,0.5
-11.3539424934424,-8.39083705795929,0.5
3.80354876630008,6.49510237388313,0.5
-3.77437755698338,-2.09997398313135,0.5
-9.3653350090608,-9.87957053817809,0.5
1.8036556430161,13.5601707338355,0.5
6.56484077917412,3.33235737634823,0.5
-0.946500885766,-14.2214570380747,0.5
9.05984093667939,-5.1139760389924,0.476449275362319
-14.8194327461533,13.2855080883019,0.5
8.09663138352334,14.2847813037224,0.5
-6.4799473551102,7.44764890987426,0.5
3.38302022544667,0.384042919613421,0.492753623188406
11.233117156662,-14.6015428751707,0.534420289855073
1.66486980160698,12.7228973899037,0.5
1.06289649149403,-8.16452248720452,0.5
-14.8719828226604,5.2422601939179,0.5
-11.6471968288533,-11.5564238559455,0.5
8.1935211410746,6.77912871586159,0.5
