"cost","gamma","ber.test.mean"
-4.08473301446065,4.5765988714993,0.2
-4.35374995926395,6.21680424548686,0.2
-7.99477584427223,-7.93816955527291,0.2
9.49851798126474,11.7935588769615,0.2
-14.4959383271635,6.46621607942507,0.2
-2.11708832764998,8.43131613917649,0.2
13.997125052847,-12.0623910496943,0.210093808630394
-13.9654202456586,-13.8341063610278,0.2
1.56173241091892,-9.25950609846041,0.2
-1.4212098182179,5.87821757420897,0.2
-13.059508013539,0.2239072881639,0.2
-9.99740205472335,14.3428806052543,0.2
-7.87495619617403,2.52048379741609,0.2
-13.5643762070686,4.86582271987572,0.2
-3.57736807549372,10.4433508473448,0.2
-6.78329234244302,10.2845862857066,0.2
14.6853197878227,-7.61669812956825,0.281432640461801
4.80270758969709,-2.36706683412194,0.289768603922101
-6.04794541373849,-0.788319243583828,0.2
-14.5775879058056,-13.0428318330087,0.2
-5.81798613304272,2.45026686927304,0.2
-4.97355188475922,-12.7374446438625,0.2
8.71638060780242,11.7360382969491,0.2
3.63081489689648,-10.0781466951594,0.2
3.94479904789478,-13.9900464238599,0.2
12.7752329385839,-5.57873224373907,0.26649592357625
-0.48007556470111,-10.2755814534612,0.2
-8.01089416025206,9.58085091551766,0.2
-10.2076233224943,-12.031049632933,0.2
-10.4573055147193,13.6570367706008,0.2
-13.9608183573,0.750225142110139,0.2
2.8271623654291,14.5381161477417,0.2
9.37921355478466,11.2072403915226,0.2
-2.88857823237777,0.466656438075006,0.2
5.04105626838282,4.00360489496961,0.212366255804743
13.9552756701596,-11.2659702426754,0.2201872197018
-0.887107132002711,-1.35296714259312,0.220024220516796
-10.5337602831423,14.3961416976526,0.2
1.22594281565398,4.32436082744971,0.214969869615943
-7.32803215272725,-13.3313038875349,0.2
8.8627793896012,-5.93737327493727,0.275295273346439
-6.92281514871866,-4.84407437033951,0.2
8.73125115875155,3.31893555354327,0.225177384364277
10.818792313803,-7.20762652577832,0.262271855932778
13.5372901777737,-14.0516556124203,0.210093808630394
-13.6902395845391,-0.733262440189719,0.2
-7.61443631490692,-12.9942666110583,0.2
14.475369444117,-8.48217127611861,0.279772674411591
-0.671750362962484,-11.7638875404373,0.2
10.5480193323456,-6.31175991380587,0.261855920885082
-12.6462460169569,-13.3619581907988,0.2
-4.22177155734971,14.5207474892959,0.2
2.38525188295171,-7.54576693754643,0.2
-9.33407011209056,5.39698775159195,0.2
6.22849434614182,14.0734209003858,0.2
2.58579707471654,11.7975338408723,0.2
12.3539232322946,-1.783756474033,0.301516613754672
-3.25011800508946,1.84803844895214,0.2
2.93824223801494,14.8680934100412,0.2
-12.6717267930508,-0.279801129363477,0.2
-8.46678063506261,10.0638671172783,0.2
14.2144917603582,9.02918955311179,0.2
-6.19980994379148,14.4396097376011,0.2
10.5251136026345,6.3790395995602,0.199837000814996
6.29896990489215,-5.27449672110379,0.255027050151387
13.8407026743516,-12.3686968535185,0.210093808630394
-1.74193378770724,10.4398669302464,0.2
-14.0094012231566,7.61587986722589,0.2
-2.71766315912828,14.6102441567928,0.2
2.25294078933075,1.65246693883091,0.307307438311672
-8.74934184830636,13.8775648665614,0.2
0.177239952608943,6.46533829160035,0.2
7.85876946989447,-7.32539996271953,0.23044362995821
4.96075201313943,8.73243725392967,0.2
-12.874080974143,10.8715461823158,0.2
7.60041783330962,10.1447409088723,0.2
-8.43257262837142,-3.52767890319228,0.2
-2.83306220546365,-3.49681492662057,0.2
12.5889737298712,-14.7592579107732,0.210093808630394
-10.6071504601277,-5.27190851513296,0.2
3.3928286167793,0.533353735227138,0.300388233341301
8.41050874209031,7.55034231115133,0.2
-14.3737485352904,13.6672595352866,0.2
-8.45496463123709,-14.5241857180372,0.2
-7.65893376432359,-8.04834596347064,0.2
9.49735321104527,-2.75635310215876,0.288497122782113
5.10008459212258,9.24487192416564,0.2
0.754874639678746,11.0882042278536,0.2
-9.86248277826235,-1.43317270791158,0.2
10.9319918858819,2.28550498606637,0.285655404024418
-8.16214211750776,3.9319612341933,0.2
6.55368610750884,-2.79034653212875,0.279349592039675
-4.33457451872528,1.9151595979929,0.2
-11.9497523945756,1.9234670419246,0.2
-3.06457382859662,11.0479723429307,0.2
3.28570441575721,6.77432755474001,0.2
-2.10733438376337,-2.20110246911645,0.2
8.11081308173016,-4.71938708564267,0.291689050718212
-12.6416326104663,-1.84272088576108,0.2
9.02539589675143,4.83696895418689,0.208629201319284
-11.5617801365443,13.1274363049306,0.2
-0.0239439471624792,13.2580327126198,0.2
-12.9830759530887,12.4800110631622,0.2
-11.2996549811214,12.1322839753702,0.2
13.9348050998524,-7.91368478676304,0.265446062033813
2.63203112175688,-11.2616301700473,0.2
-10.9872751054354,-6.45200019702315,0.2
0.0111649534665048,-10.4721287149005,0.2
1.17960394592956,12.6626366260462,0.2
-1.60968176554888,-12.9508251696825,0.2
9.36194693204015,-7.79130542417988,0.229792825895158
-10.9973748028278,5.74782460229471,0.2
9.53182674245909,13.8417921820655,0.2
4.76390423253179,-1.13588071893901,0.283012792297782
9.09699097741395,10.5842157779261,0.2
-11.1321217962541,2.07308552926406,0.2
-3.69648057734594,-9.65879500843585,0.2
3.38474099524319,-1.2026543263346,0.301450111213365
8.12661410775036,-10.4797952575609,0.210093808630394
-2.81167128123343,-0.119073330424726,0.2
-4.14281096309423,-5.26737110456452,0.2
12.946295470465,0.378349581733346,0.284103642948535
5.50602885195985,12.0671167527325,0.2
14.8132360749878,-8.70966565562412,0.279772674411591
-1.91681306809187,-12.1413232921623,0.2
-13.1152013037354,-10.7396412198432,0.2
2.28154564741999,10.6674561928958,0.2
-11.2745488691144,8.80295590963215,0.2
-11.8619033927098,1.53421938652173,0.2
0.504321043845266,-4.60599367506802,0.204965603502189
8.95780383842066,-12.4020508979447,0.210093808630394
5.42761749587953,5.95982040977105,0.204802604317185
10.8261838112958,0.86471633054316,0.290607310430198
-10.8238619053736,-1.07779682613909,0.2
2.42426017764956,11.3092130189762,0.2
13.4442817722447,11.4959460007958,0.2
-1.28103581489995,3.8321623345837,0.2
-13.8275536475703,-1.57895255601034,0.2
-0.766316440422088,0.237658624537289,0.225315027271017
14.586891811341,-9.08552637789398,0.262434457558794
1.06897262390703,-1.70321086188778,0.269678269685426
4.72194019239396,-12.2055157762952,0.2
7.74692919803783,-3.10501339612529,0.284803000419913
-14.3273347453214,10.5835300474428,0.2
-4.80981277534738,-12.6811025105417,0.2
13.1515406398103,-13.9374246960506,0.210093808630394
0.46343520982191,14.7327337553725,0.2
-7.39535724045709,8.2041638949886,0.2
12.067993178498,6.30812991410494,0.19967439918898
-6.95635791867971,5.53527541458607,0.2
0.760825295001268,-2.59732007514685,0.2403744394036
0.385662275366485,3.43301892047748,0.217647735213482
-7.98432309413329,-5.39633167209104,0.2
0.714642859529704,-12.082143179141,0.2
-12.2483901469968,10.294930441305,0.2
3.02169382805005,11.5786412218586,0.2
-8.80737790837884,9.63663847418502,0.2
6.30646327044815,-14.8073702515103,0.2
-5.51220799796283,7.64869200065732,0.2
-8.23150689946488,11.6760742315091,0.2
-4.18406423879787,-2.3598563997075,0.2
-9.78485994972289,1.78639909252524,0.2
12.5487178377807,-9.64042862411588,0.230281028332194
13.4401643648744,-6.72518419800326,0.281798940828102
4.76191696012393,-10.3639479051344,0.2
-1.1061860457994,6.6635133465752,0.2
2.44929289910942,12.3892873339355,0.2
-1.09479678561911,-1.00288082147017,0.220024220516796
-5.31727141002193,8.15491690998897,0.2
6.44432376371697,3.54027203517035,0.233309055901041
-12.8364197630435,14.4044709554873,0.2
-8.20635627955198,-9.60814113495871,0.2
-3.38987153023481,-14.7040747082792,0.2
8.91576726688072,-7.47250134358183,0.237200233302565
-6.02695802925155,-10.857263377402,0.2
-13.9971669134684,4.69655367080122,0.2
10.5695726699196,-6.71537452144548,0.275295273346439
-5.95078838523477,4.53108765883371,0.2
10.618362177629,-7.34879555180669,0.247619642743979
12.3997931485064,-6.14718372467905,0.276670735699897
0.668703387491405,-8.64154349081218,0.2
1.39202943770215,12.1486400510184,0.2
12.8682404919527,-6.34948175400496,0.281798940828102
4.41566305467859,-12.3288567457348,0.2
-1.56059366650879,-1.99166655074805,0.21025641025641
7.29556443868205,6.48974990006536,0.199837000814996
12.0148097164929,-5.21577565697953,0.273903330983658
9.96793802361935,-9.10372856073081,0.2201872197018
-14.0250127203763,0.247869333252311,0.2
-8.8272042805329,-10.4555450705811,0.2
-4.74045986775309,0.17699190415442,0.2
-13.2227480085567,8.86003303807229,0.2
-6.07565266778693,-1.01478010648862,0.2
14.7622216260061,11.9024467212148,0.2
-1.13418841268867,7.89077656343579,0.2
3.57533769216388,-10.6660300958902,0.2
9.53797464491799,-9.20130898011848,0.210093808630394
-3.16308144014329,10.9362051822245,0.2
12.256006069947,-12.2239155275747,0.210093808630394
-2.29955187533051,-2.20427754102275,0.2
8.12071769032627,-0.121543903369457,0.313891061143432
13.2830783980899,12.3541035340168,0.2
-9.51590437442064,0.565940451342613,0.2
6.9369623134844,13.9447869057767,0.2
-13.1262270826846,7.99735612934455,0.2
11.3322570151649,-7.92151520261541,0.255027050151387
9.37609031796455,9.50141575885937,0.2
-4.24632319947705,-14.945129910484,0.2
-0.121578422840685,1.54376800870523,0.225152823203989
2.43011715821922,-0.483709936961532,0.303279379506048
4.15072322124615,5.69885285105556,0.20993080944539
-11.2239530333318,-14.6258849068545,0.2
-14.8815547884442,0.976318814791739,0.2
14.1974862338975,-4.38886777963489,0.288822326034145
6.99841541005298,2.39818052854389,0.286307003205447
-6.95473581086844,2.5331847416237,0.2
-4.27662074100226,5.38127527339384,0.2
-12.3920954600908,4.56017560791224,0.2
-10.4710413236171,10.9444010071456,0.2
-14.8492295667529,-3.09005273273215,0.2
9.89851486869156,-4.21038722153753,0.287814803431716
-5.04000869113952,13.9896406349726,0.2
5.19091998226941,-13.3722350676544,0.2
-12.5370453461073,10.7773849158548,0.2
-11.1170931975357,0.605342807248235,0.2
5.31668687006459,7.80162631301209,0.2
14.5944799412973,-10.3459928557277,0.242491437615774
7.52146493643522,-10.3001542529091,0.210093808630394
-11.4255419606343,-1.5517112519592,0.2
9.29726274451241,-3.94839293556288,0.287814803431716
-9.45123611250892,-10.3600940806791,0.2
-8.98633083561435,14.7757445974275,0.2
4.19148801360279,-8.48878242541105,0.2
8.95814273972064,9.84833376249298,0.2
-8.34435362834483,6.8144998094067,0.2
7.8315196163021,11.0058178729378,0.2
8.5126908053644,-7.75326657341793,0.23044362995821
-8.96053140051663,-5.87648135377094,0.2
0.101940957829356,-11.4444607682526,0.2
-7.53798720426857,2.33974325470626,0.2
13.6321675870568,-12.5778509653173,0.210093808630394
-9.2509918869473,-7.32751338975504,0.2
-10.4289811570197,-3.37311357725412,0.2
-5.44580540154129,-9.49167637852952,0.2
7.96426999848336,-0.616412437520921,0.327491825951782
-3.68640149943531,3.79437109921128,0.2
-6.5776024851948,11.0557368141599,0.2
12.8120851353742,-7.49296196736395,0.260480458531624
-4.8432246549055,-9.62475484935567,0.2
13.3557493588887,-3.42558449367061,0.313282651479622
3.2519231387414,-11.502297220286,0.2
-10.5562456953339,-6.60216686781496,0.2
-6.25320173799992,2.64470928814262,0.2
-14.3691442301497,-2.3310898267664,0.2
7.82735313987359,-9.43593418691307,0.210093808630394
9.8951887129806,1.01262470707297,0.299590652708608
12.6004469278269,-4.09863804699853,0.289962127652211
10.8331580995582,-2.18248993624002,0.304721347798752
-0.390230698976666,14.3757497356273,0.2
-11.9061067490838,7.18269512057304,0.2
-14.517487117555,-10.8650735998526,0.2
1.33169445907697,12.8130640997551,0.2
1.52730924775824,-14.4538537063636,0.2
0.935067194513977,6.23627164866775,0.199837000814996
8.04297284223139,-8.18489969009534,0.2201872197018
6.56962534412742,5.62448074109852,0.209768207819374
-7.25138807902113,13.9723154087551,0.2
-3.24847508221865,9.3165989080444,0.2
-5.05766057409346,4.16717706480995,0.2
-8.62419830868021,0.89360587997362,0.2
-5.76828568708152,3.74410124961287,0.2
11.6917200316675,2.55713011370972,0.236607377709411
-2.8044206276536,9.98423520242795,0.2
14.5232240972109,0.218588949646801,0.286705653902863
11.4287684415467,2.23692987347022,0.268328789437979
2.41124155931175,6.22478930046782,0.199348400818972
-4.76302979746833,-1.22056776657701,0.2
-8.21688096038997,4.75242638960481,0.2
-3.48788275150582,5.70091410074383,0.2
3.17413897253573,0.977346254512668,0.323984130115086
0.314306302461773,-2.96023765811697,0.225380345872921
1.37868289137259,4.2742051393725,0.203898065875524
-10.48349294113,-7.57234870456159,0.2
11.1579263582826,-10.1277809380554,0.21391107488907
-8.31244057975709,-3.17925592185929,0.2
10.3743685595691,10.5038987263106,0.2
7.87720187567174,-13.3448892761953,0.2
-11.4835526165552,13.6640200624242,0.2
-11.8173478636891,-9.90766132017598,0.2
-2.55691099679098,-13.1512884912081,0.2
-0.694078300148249,-6.28016031347215,0.2
-8.06151773314923,-12.9265145002864,0.2
-13.0570671474561,-2.19824009109288,0.2
-5.7831101026386,12.9212679597549,0.2
-8.53586636949331,13.0580439185724,0.2
9.51782158808783,3.72352128848433,0.213665077619994
12.3794163786806,12.2538040950894,0.2
-10.811030853074,-2.50957004958764,0.2
11.0274463752285,4.64316947618499,0.197557397578866
8.64741994533688,1.41901569440961,0.282695902834253
-3.34009231533855,7.77363847475499,0.2
-10.9429432963952,-7.30438913684338,0.2
-8.18920794641599,-7.88852266268805,0.2
-5.83653745008633,7.69124182406813,0.2
11.6802965593524,4.75314221810549,0.198208599200906
4.55134794814512,1.38759118504822,0.289280284256133
5.38833934580907,2.93967493576929,0.221223958399699
0.0540503952652216,14.3276953487657,0.2
-11.8281808099709,10.7841024943627,0.2
11.2157426867634,-14.3513325951062,0.2
-11.0190895199776,-9.99205764848739,0.2
-13.2022091047838,7.28368024108931,0.2
12.2291746549308,-5.28059816686437,0.257524839487986
4.77432342013344,-2.70772653864697,0.272754993254725
-1.75598132656887,7.63541457708925,0.2
14.6057755476795,-2.54518919158727,0.338319723369816
2.7600598661229,-5.86373691447079,0.2
-0.212053405120969,-7.37437017727643,0.2
-6.78276107646525,0.851066017057747,0.2
3.41326939640567,6.46657133940607,0.199674001629992
5.86895312648267,14.6438084472902,0.2
-3.43796894419938,-10.770550717134,0.2
11.0991786117665,-8.12147483462468,0.24769597916655
-9.2005417495966,-2.8311127005145,0.2
-3.32651631440967,6.86962897656485,0.2
-1.84708296088502,10.3200096194632,0.2
12.6739491499029,-8.82445920724422,0.255103386573957
-12.1529527707025,4.28181899478659,0.2
-1.60580248804763,-0.918445202987641,0.2
4.6931392326951,11.3873060513288,0.2
10.2009532204829,-12.5861088861711,0.2
13.5743305063806,-6.63412085501477,0.283114990563556
-8.9487995300442,-9.91185224382207,0.2
-3.08591664768755,7.36111678183079,0.2
-13.8253035047092,3.52826164802536,0.2
9.46398088010028,-0.442824626807123,0.31387368237896
-2.0207446301356,4.93957734899595,0.2
3.02270284155384,-7.97422492643818,0.2
-3.31383227370679,-1.48993071634322,0.2
-0.42690445901826,1.81589693762362,0.206666666666667
5.16128889285028,-1.32676949026063,0.311870608238311
-8.05973747279495,5.11203716509044,0.2
9.02021979214624,6.62383541464806,0.199837000814996
6.63345455657691,-2.49655966646969,0.273703105180832
-4.85420498298481,11.7181549966335,0.2
-7.38532341783866,-7.51105477334931,0.2
-14.447572985664,-10.2599332784303,0.2
-0.365248813759536,8.82799840299413,0.2
-9.76035183761269,8.16585185704753,0.2
5.38521205075085,3.43165987869725,0.212361879257937
6.32579462835565,-8.86664010118693,0.2
11.2706282828003,-8.69110711617395,0.24769597916655
7.89114057552069,4.29571109125391,0.202920468324488
6.17685954552144,-12.6495689456351,0.2
-5.41392552433535,4.83372037298977,0.2
-13.2577403099276,2.82582621322945,0.2
-1.83242781087756,-14.9760824278928,0.2
7.83799858298153,3.42749639879912,0.212361879257937
2.56806022021919,-4.48607377940789,0.218876280832271
3.18816191749647,-10.8099888637662,0.2
-13.1871002074331,-6.98454866185784,0.2
5.54042796604335,-14.1413882374763,0.2
7.7842962811701,-3.48107982426882,0.278518317554635
-3.93680895678699,1.22611493803561,0.2
13.9977070852183,-13.0116507480852,0.207244408222403
6.40298679471016,2.11048653814942,0.278055900143085
9.78855163324624,4.35601966688409,0.202920468324488
7.33365756226704,6.71083192806691,0.2
-7.0338520500809,8.18312868475914,0.2
12.9553784849122,3.47312694881111,0.212687877627946
2.77721129357815,-13.4594380902126,0.2
11.8107155989856,-8.34042778238654,0.260231591702162
2.69171908032149,-1.99669011868536,0.283275754753481
-9.02283631497994,11.0759573034011,0.2
11.6865311656147,-4.81842489447445,0.268790809290541
-2.15397802647203,-7.34216585056856,0.2
3.52627070154995,-7.85901121096686,0.2
-12.9899104661308,5.41312077082694,0.2
4.42022498929873,9.70398518024012,0.2
6.33519599447027,-13.6734821693972,0.2
8.88787181116641,-7.9174025170505,0.229397042331028
-7.23336515715346,-1.37756055453792,0.2
-11.681816931814,8.46621033735573,0.2
5.43979397043586,9.7237032931298,0.2
5.00312583055347,7.04795260448009,0.2
-4.93157080840319,-10.4663953534327,0.2
-5.53203636081889,3.79960354417562,0.2
-0.351315583102405,14.9012434808537,0.2
-7.59318287484348,-10.9107792028226,0.2
-5.69850756553933,6.66818571276963,0.2
8.29952735686675,-10.9539728192613,0.2
-1.00445094751194,2.03017747728154,0.2
-8.39030960574746,7.72168013965711,0.2
-6.81462961016223,-2.48879329534248,0.2
-10.3685256466269,4.76340607507154,0.2
-9.17296738363802,-11.6398966312408,0.2
-1.98765406385064,-12.6740655885078,0.2
-2.39139304496348,10.7004309631884,0.2
4.37780435197055,12.0143585465848,0.2
5.70618339115754,7.48356612632051,0.2
-12.9205162008293,6.01963344728574,0.2
2.48792425263673,-9.18423776747659,0.2
0.385856770444661,11.9064247934148,0.2
-1.91814361140132,6.70268633170053,0.2
-5.6072299182415,11.2269292236306,0.2
-10.5916028399952,10.417445555795,0.2
-1.1620784481056,-12.0783757301979,0.2
0.311576526146382,8.05358146782964,0.2
-4.00610342156142,2.77341856621206,0.2
-12.6456670509651,9.27908780984581,0.2
-4.98378029325977,1.30481874570251,0.2
-12.2363567305729,-4.63376965373755,0.2
5.59499068418518,-2.96106500783935,0.265347585847317
