"cost","gamma","ber.test.mean"
-10.8423557714559,-6.25848164549097,0.5
-9.64609905844554,-10.4866799642332,0.5
3.31589892273769,-2.85364683251828,0.56661975110304
-2.50233913538978,-0.661772231105715,0.5
8.32345074042678,-12.4311942025088,0.501961722488038
-5.35308660473675,2.79784285929054,0.5
7.27396153612062,10.3714365349151,0.5
12.6604055520147,-12.0807878323831,0.505135566188198
-2.82299134880304,8.2698420365341,0.5
1.43574431072921,7.3252707766369,0.5
-7.18481248710304,-11.1002755654044,0.5
-6.03781449375674,2.34108125790954,0.5
6.26185591332614,4.38962967367843,0.5
-7.93160794302821,12.268079132773,0.5
-8.53211713721976,-9.19796625617892,0.5
9.00040979962796,-5.18007933162153,0.609940744362565
12.4328117142431,-4.46129478514194,0.597667143971408
-1.16882162634283,10.1041005947627,0.5
-5.38752602878958,-7.53674327395856,0.5
6.22310224687681,-12.8665776271373,0.5
11.8301972234622,6.60988671239465,0.5
-10.9024729882367,-10.2128060976975,0.5
-8.56641128193587,-6.33509148610756,0.5
8.0523868650198,-1.67570086196065,0.536250247383555
-14.6572199463844,-4.14312490727752,0.5
-14.1349277808331,-9.77695494890213,0.5
-4.74793830653653,6.61420156247914,0.5
5.68117232993245,-10.6931540602818,0.502567783094099
-6.66818862548098,-9.79403818259016,0.5
-1.85836353572085,8.82486352929845,0.5
-9.41195046762004,9.38900808803737,0.5
4.33543777791783,10.5672574136406,0.5
13.1726213009097,-4.91992617957294,0.601583953247419
0.11870299000293,10.1091599324718,0.5
2.60569017380476,-1.40516364946961,0.525381902001187
6.14778291899711,-14.1350661730394,0.5
7.86095715360716,5.24690260179341,0.5
14.5893063512631,-4.02254763990641,0.586190526082958
-13.0467160767876,5.99363517947495,0.5
1.19570830604061,0.759563895408064,0.507555384812396
14.3207152769901,-5.48947036033496,0.597943165811011
-6.15192033117637,-5.79782238928601,0.5
3.45480989199132,-0.0614083092659712,0.511335289118616
-0.373860457912087,-9.62398511823267,0.5
-14.7532548476011,8.13854833832011,0.5
13.4769804216921,-12.9614569293335,0.505135566188198
-1.96989450836554,-2.3395391064696,0.5
13.5926158935763,1.12356135388836,0.511941349724677
-2.73886637762189,-12.3541158763692,0.5
-0.18175923731178,-1.17631757631898,0.499391727493917
3.39613753370941,9.15918545331806,0.5
-2.66697429120541,-8.16953482339159,0.5
-4.62964006466791,-10.2962841326371,0.5
13.9241465739906,1.17259775754064,0.511941349724677
5.35923216026276,-13.2375664240681,0.5
-2.73739439668134,-12.2705706465058,0.5
9.89263385301456,-3.11948429094627,0.570191038312437
9.59733666619286,-6.26508472021669,0.596659216056066
0.898267042357475,14.9322383617982,0.5
-14.3953285273165,3.47190495813265,0.5
-5.4934632894583,1.64575858041644,0.5
-14.5308620017022,10.1934485533275,0.5
-6.83605144964531,-3.96842319052666,0.5
-5.79333592671901,-13.6441341228783,0.5
-14.849914025981,-1.91758956061676,0.5
-2.81902744900435,1.392824978102,0.5
12.7249262994155,-9.68425258761272,0.575385045227535
-14.291208840441,0.271117826923728,0.5
-2.55446635186672,-4.5799361821264,0.5
-2.66590990126133,8.82929342100397,0.5
-4.67583700781688,6.54459198005497,0.5
6.45192253170535,-8.80537070799619,0.503921233076054
13.6590362805873,4.43306188797578,0.5
-9.30433973902836,-7.79582033632323,0.5
-1.79903854848817,-11.5686957235448,0.5
-5.16833651578054,-1.21288983151317,0.5
-6.73287434270605,-1.74119510455057,0.5
-11.9561243942007,-6.67147657368332,0.5
-14.065755000338,-8.00952976103872,0.5
-8.56610357528552,3.42904862947762,0.5
-14.1136334580369,8.1936309998855,0.5
-11.8881832365878,-3.57299313414842,0.5
3.1306237145327,11.7864968022332,0.5
-6.94430121453479,-11.2800650554709,0.5
10.5693150381558,-2.09383285604417,0.559051094890511
0.71079655084759,12.0343783940189,0.5
-3.21057209512219,-8.03185382159427,0.5
-3.62680897582322,5.59462455566972,0.5
13.7455706228502,1.85262397164479,0.512549622230759
11.8877258710563,-2.11254937341437,0.55844503428445
-2.51804277766496,0.738953871186823,0.5
-13.3269920549355,4.30571067379788,0.5
-6.84995076153427,6.80791219230741,0.5
-6.42354524228722,-12.0608170819469,0.5
-1.39158941572532,7.10461540846154,0.5
-7.14933283394203,-9.91523737320676,0.5
9.8642689618282,-1.31358750164509,0.525379690101165
-9.6197006595321,-12.57999883499,0.5
-12.9858425818384,14.9832767341286,0.5
-0.733314093668014,3.45253336708993,0.5
-2.63171221129596,7.23784686299041,0.5
-1.02233377285302,-0.862415470182896,0.5
13.2980749430135,2.81209498643875,0.499391727493917
0.435186387039721,13.9468870125711,0.5
-14.3156614853069,-4.06801030738279,0.5
-10.7577154878527,-6.3889648555778,0.5
1.72239121282473,-12.3137953737751,0.5
-14.9227409879677,-10.7039718842134,0.5
8.10767038492486,-7.68808972556144,0.546366779589984
-0.902060035150498,-2.93625166174024,0.5
-4.06099205603823,-2.12188853882253,0.5
13.842840003781,0.373159241862595,0.511941349724677
4.42192648770288,5.75844559120014,0.5
-7.94720792910084,-9.29284275043756,0.5
-0.086559453047812,3.22975202696398,0.5
13.4444548096508,9.76527707185596,0.5
-9.2685450729914,5.30371973756701,0.5
-4.18492930009961,-8.64676348865032,0.5
-1.71741579892114,-11.190521903336,0.5
12.5980980251916,-0.979109883774072,0.52780614442543
-8.42251373687759,7.59611523477361,0.5
-9.04405113542452,-1.81730460142717,0.5
-12.0405823364854,-3.58281828230247,0.5
-4.76679265731946,-2.08034329349175,0.5
0.532337219920009,-1.33641162654385,0.513297011606654
-1.83218663558364,2.34835065202788,0.5
-1.83312061009929,-10.8563255821355,0.5
-1.43899657996371,-8.90940753277391,0.5
-10.3102987445891,-7.00533956754953,0.5
-13.1264713103883,9.76720981299877,0.5
-5.40621002437547,-9.63087975047529,0.5
-7.50792811391875,4.05416754540056,0.5
6.65130159817636,-0.711976869497448,0.530838659355755
7.24340533604845,9.33069140184671,0.5
-7.91923658223823,-10.0528769404627,0.5
13.3293914794922,4.6527615794912,0.5
2.5443451339379,-4.83262872090563,0.533680252389434
3.07397291762754,-0.223280761856586,0.524493183855458
12.3845303943381,13.2580418768339,0.5
6.71551843173802,2.03820741036907,0.512549622230759
10.4519914998673,12.5297837262042,0.5
-7.12578632170334,-3.47124545602128,0.5
-1.72385488869622,3.89466161839664,0.5
-6.4832480577752,6.2954735965468,0.5
-13.8454595650546,1.58157397527248,0.5
12.6633146870881,-11.4538628258742,0.516006123470587
-12.9092385945842,2.76907975086942,0.5
10.1681291079149,-14.1117361444049,0.501961722488038
-0.794532622676343,13.4397849440575,0.5
3.05359290679917,3.2475574593991,0.499391727493917
-6.98548070155084,4.30900667561218,0.5
-8.43777327798307,-11.1146803689189,0.5
3.71247847331688,14.6535042836331,0.5
-9.97200714424253,-0.894493802916259,0.5
-11.2869616085663,1.05286398902535,0.5
-10.834898406174,7.93277201475576,0.5
-14.877687881235,-1.84240087866783,0.5
-8.64922560285777,10.8617574465461,0.5
-2.5260881264694,-7.45750518282875,0.5
6.98388105025515,0.197788237128407,0.515721254030897
-4.21762529527768,-10.1173826074228,0.5
9.88812902709469,4.26159809343517,0.5
11.6476440802217,-0.525274404790252,0.532659053073959
14.6164328372106,-14.4969184859656,0.501355661881978
-7.8946409211494,1.8921029381454,0.5
-6.48789976956323,-14.7207292425446,0.5
-0.861032498069108,-12.1940761967562,0.5
-12.8378044674173,1.47019058698788,0.5
-11.1182496137917,13.9567920961417,0.5
5.38094682153314,-10.0657187006436,0.502567783094099
5.95177331473678,7.12519112974405,0.5
-7.76702885515988,3.83159936405718,0.5
4.39497716026381,-9.2036155750975,0.502567783094099
9.19735018629581,-14.2800383269787,0.503173843700159
-0.340246169362217,-14.0831265226007,0.5
-4.67819313984364,6.31323239766061,0.5
-3.66156762465835,-12.1351942978799,0.5
12.2867956222035,-14.9918767483905,0.500749601275917
-3.56306890491396,3.37717277929187,0.5
1.31196875358,11.743298205547,0.5
-2.33792942482978,8.65098223323002,0.5
-12.9712221608497,14.1972346790135,0.5
-8.99682909250259,-8.8546094018966,0.5
-13.5276708402671,-7.94508806895465,0.5
-3.45307427225634,4.97395331505686,0.5
11.3547976431437,8.64888783311471,0.5
6.15177817409858,-13.8169466215186,0.5
-1.29630729323253,-8.4360857703723,0.5
8.58023099368438,-7.67664925893769,0.55210619448422
-9.65080361813307,8.34402414271608,0.5
-1.83205964975059,14.0969037800096,0.5
-13.6940367193893,-11.1256981012411,0.5
3.31087862374261,-5.31849102582783,0.536243611683489
-13.8652848056518,8.87137767160311,0.5
-3.2328517944552,0.499186562374234,0.5
10.0228447979316,0.490233865566552,0.511941349724677
-11.8896151171066,-9.12858568131924,0.5
4.90205807145685,2.63024196960032,0.508163657318479
1.56511404784396,-9.32456365786493,0.5
13.6049792426638,-7.03103176318109,0.616423124832652
6.78853618679568,7.89273908827454,0.5
10.612230123952,-10.751993979793,0.505880743664071
-6.15024870727211,4.66624050401151,0.5
-11.9612121814862,13.2716689025983,0.5
-0.513527649454772,-0.277023205999285,0.5
-7.36458888044581,6.44114774884656,0.5
-9.6320884488523,-9.20005374820903,0.5
14.5669219619595,0.534517471678555,0.511941349724677
7.17009646352381,12.3094741743989,0.5
4.99367256648839,-8.61200156388804,0.50695374800638
2.68428601557389,9.93921557441354,0.5
10.4919817484915,-2.29573766933754,0.572345894597143
-3.50642273202538,0.479652592912316,0.5
-0.935985425021499,-5.76410294277593,0.5
-8.10179595602676,-2.53021492157131,0.5
7.40839999867603,-14.8132687574252,0.5
-2.76768461801112,14.6368434419855,0.5
-8.26803257223219,8.12673220876604,0.5
3.74408073490486,14.5691945333965,0.5
3.68210490094498,-12.7717240853235,0.5
14.1951243602671,1.52707787929103,0.512549622230759
11.6125348652713,-9.34777627699077,0.550889649472054
-2.70800868049264,-2.70095330430195,0.5
8.99156546685845,-2.99823804292828,0.576397396942921
-0.216749897226691,11.9156773667783,0.5
-6.00837822072208,8.09495463967323,0.5
4.42012912128121,-13.5754074482247,0.5
-4.85973380506039,9.74949430441484,0.5
-10.9778978372924,3.42635048786178,0.5
5.86438855854794,2.30295163812116,0.512549622230759
12.7703639748506,10.7544030365534,0.5
-7.22852249164134,-4.17871925281361,0.5
7.23581492900848,4.61085886694491,0.5
9.62554944679141,-14.2453122208826,0.503173843700159
-4.85012874472886,-2.83429956296459,0.5
-10.510918025393,2.54865688970312,0.5
9.77595900418237,11.6495233308524,0.5
4.40841624280438,13.0252922954969,0.5
-2.98365250462666,-7.37301604589447,0.5
13.9130381634459,-0.189096860121936,0.528879148767739
1.40238888328895,-12.8975186892785,0.5
9.88289858680218,-13.0234664375894,0.500749601275917
-4.92347869556397,6.61037924000993,0.5
-14.8882677010261,-14.1275905910879,0.5
8.7599070975557,11.013128827326,0.5
-5.64129319740459,-5.35106880124658,0.5
-9.33365976903588,-8.79287612624466,0.5
-12.3301659221761,11.2317976704799,0.5
5.98020712612197,5.97173694754019,0.5
10.2687396132387,-4.07418098766357,0.584370132364754
8.28121485421434,13.4855099092238,0.5
5.50724351545796,11.3283978193067,0.5
-5.38960633333772,4.49791490100324,0.5
11.4687694888562,5.91081951046363,0.5
-6.38791960431263,-0.77896666014567,0.5
6.36185379233211,-8.07897679740563,0.524169780789066
1.36737735243514,5.53290363634005,0.5
4.10319441463798,-4.18130621546879,0.567831872315161
-11.6582413273863,4.98767385492101,0.5
3.90879336046055,5.74881405802444,0.5
-3.85407666675746,-11.8814256624319,0.5
6.03532247012481,8.34057834930718,0.5
11.0103772510774,13.054203777574,0.5
-5.6748039345257,8.9808260416612,0.5
7.20752967288718,12.1563122235239,0.5
11.3038661750033,1.89493173267692,0.508165869218501
2.61567956535146,14.2903591739014,0.5
7.78887933818623,0.711430285591632,0.50755980861244
-7.03882097499445,-11.042422070168,0.5
-3.7999083311297,6.6700451541692,0.5
4.21335709746927,-13.1605691579171,0.5
-9.75830186158419,-10.0997979403473,0.5
-10.259937106166,8.40259496122599,0.5
-1.1306676780805,-10.4873349610716,0.5
14.263412905857,9.22075830632821,0.5
-10.7600149651989,11.8632039916702,0.5
1.78272019140422,-11.5213582408614,0.5
12.9139579413459,2.69918721634895,0.508165869218501
-10.9449669043534,5.34937374293804,0.5
-11.5486714337021,-12.9665363207459,0.5
-5.23261817637831,-12.2686421312392,0.5
-14.9285898241214,-4.73997164983302,0.5
-9.95295312255621,5.06854963023216,0.5
-12.7797767613083,13.7169323978014,0.5
-1.04092374444008,-14.9022080772556,0.5
-3.2894275453873,7.99796751933172,0.5
-2.64208521461114,-14.5026056142524,0.5
-2.40220373030752,-7.95944003155455,0.5
-4.35117210494354,1.7698045168072,0.5
3.092469451949,3.93986898707226,0.499393939393939
13.9742853376083,5.47411457402632,0.5
-3.22939659934491,-6.81903236545622,0.5
4.55529282800853,-8.54378605959937,0.504304584304584
9.0438842587173,8.95387475145981,0.5
0.755943520925939,12.4042273010127,0.5
-3.2772951386869,-14.8892027023248,0.5
8.76781744183972,-0.661368363071233,0.510127591706539
14.0194942289963,-12.8918093349785,0.519311740890688
9.04120662482455,-10.9839120414108,0.513076514129146
-4.04936552513391,7.93391137383878,0.5
-7.5841194181703,-7.91939669055864,0.5
-11.0663494141772,-2.01613179640844,0.5
-0.334913916885853,-14.1411169152707,0.5
12.6019475818612,3.12206202652305,0.499393939393939
-13.8868449046277,-5.59302791487426,0.5
10.1162349502556,-7.24513860885054,0.591216619637672
-12.6676210784353,4.83306666137651,0.5
13.1156718079001,1.50797561276704,0.508165869218501
-3.95119057735428,2.44146135868505,0.5
5.08422962157056,-3.26851888792589,0.560040485829959
-3.870996076148,-6.89523865235969,0.5
-13.4422989632003,5.37180689396337,0.5
-2.07350618904456,5.68714003544301,0.5
10.7134615327232,11.8361728009768,0.5
8.10515540186316,-3.69571001501754,0.557297264139369
1.98289942927659,-9.06674679368734,0.5
12.6458638161421,-13.8557944167405,0.504417044943361
-12.0379729452543,-0.916335282381624,0.5
-6.38888920191675,-7.04777643783018,0.5
11.4215710060671,2.54352425923571,0.508165869218501
-0.471204333007336,-12.8457555477507,0.5
3.74334128340706,-14.2137234471738,0.5
0.945148319005966,-2.61142197065055,0.512613994192942
-12.341508041136,6.7237993539311,0.5
12.5586974783801,-5.81004571868107,0.583675213675214
-2.33322747051716,-10.5496577988379,0.5
-2.30819821357727,8.24292346369475,0.5
-8.32368532894179,-4.60050558205694,0.5
1.84189792955294,-3.30193581059575,0.539342003026213
13.1612702412531,10.7825350924395,0.5
3.08347287587821,-13.0638935649768,0.5
4.68046985333785,2.58586357114837,0.508165869218501
-10.5761598260142,14.4710974395275,0.5
-0.942807029932737,-9.43028148030862,0.5
1.66892622364685,13.1872437475249,0.5
2.16719958465546,2.0564768020995,0.508165869218501
4.04928180389106,6.12964532570913,0.5
-1.20507924584672,5.64203498186544,0.5
11.3943089777604,7.81027513789013,0.5
6.3607266289182,-0.918071391060948,0.516968879074142
0.790691999718547,-10.600341714453,0.5
10.7599145080894,12.7854953426868,0.5
-10.2834691945463,-13.4816024894826,0.5
0.984025604557246,6.12265940057114,0.5
-0.748008226510137,-14.9602333805524,0.5
7.94878837186843,7.61546400608495,0.5
4.05240795342252,8.35561229847372,0.5
0.370273813605309,-5.01007963903248,0.505516705516706
7.95253063319251,6.91902079386637,0.5
6.5181601094082,-5.23286347975954,0.577278043593833
11.3344338093884,13.2206565351225,0.5
-6.40496889129281,-6.15066803991795,0.5
4.83680529752746,9.60294615011662,0.5
-9.70252976752818,-1.33859962457791,0.5
-12.7302418299951,13.0230676126666,0.5
-12.62787676882,7.00607263483107,0.5
-1.57788419164717,-1.05712629854679,0.5
-13.7406519823708,-14.8490946320817,0.5
-0.466214802581817,0.962077346630394,0.5
6.16075867088512,4.55184746766463,0.5
6.98769056238234,6.41287554753944,0.5
4.27381575806066,2.90713465539739,0.499393939393939
-6.67706388048828,-4.0932704648003,0.5
-1.76370210014284,5.27005679206923,0.5
-10.361740803346,12.5233926996589,0.5
3.82805592846125,-8.44674051040784,0.504910644910645
8.68338097818196,-0.885561362374574,0.516968879074142
9.30663392879069,12.9385268362239,0.5
-11.8768952228129,-9.32538576191291,0.5
-3.08537938864902,11.5937609877437,0.5
-10.0666784285568,10.2206068835221,0.5
-6.50750207947567,-13.9805519627407,0.5
0.200461561325938,-10.8322178875096,0.5
6.18502319790423,-14.101432277821,0.5
0.413002157583833,14.8837648588233,0.5
6.54348210431635,12.7645325451158,0.5
6.92563473014161,-6.38841204810888,0.574535639798798
-8.28747049206868,-7.81940247863531,0.5
4.68792092520744,-3.52702878881246,0.568699955015745
4.96532034594566,4.09732141764835,0.5
-14.1746124112979,3.5182527336292,0.5
-0.668447411153466,4.23602543771267,0.5
-10.2559578325599,11.8097132351249,0.5
-12.3917064070702,10.1592315360904,0.5
10.7511006575078,13.1169322086498,0.5
-2.11860471172258,10.382231825497,0.5
-3.17047151271254,-10.0423426413909,0.5
11.2826225836761,-12.6949473749846,0.508084488610804
-14.1139156697318,-11.0081486287527,0.5
-10.8903292869218,10.0962088792585,0.5
14.7187859890983,6.16072996985167,0.5
1.59028741065413,-2.07480728393421,0.533825297509508
1.53345039580017,-9.39314322313294,0.5
11.1015658196993,-14.9606309691444,0.5
2.3865637765266,-12.4100495455787,0.5
-1.17146514588967,8.14142896095291,0.5
8.84755313163623,7.72238486912102,0.5
8.59557883813977,4.19025786453858,0.5
6.07958891429007,-3.00778754521161,0.558828364617838
-0.774491541087627,12.651065827813,0.5
5.47445497009903,-0.973297655582428,0.515756757862021
4.38535476336256,-14.1550859855488,0.5
-4.36103233136237,-0.434460828546435,0.5
8.78962140530348,-13.1015707016923,0.499393939393939
4.21579807531089,0.294951237738132,0.50755980861244
-8.7773618591018,9.16439164895564,0.5
13.633979880251,-7.69252093043178,0.568205537152906
-7.0002253074199,12.1356642711908,0.5
-0.426064843777567,10.7089947955683,0.5
4.03545966837555,1.44919818034396,0.508165869218501
6.30074987886474,-1.81917280890048,0.538848403058929
11.3661566795781,-10.7586239045486,0.543359505991085
-8.61279923468828,4.47011762531474,0.5
5.99807144841179,-0.694643589667976,0.509521531100478
-1.80612386902794,-9.40770060522482,0.5
3.74188995687291,-12.0628195744939,0.5
9.22170615987852,-13.2259267685004,0.499393939393939
-4.67600167030469,11.5369078307413,0.5
13.8329042633995,-5.05972867598757,0.566356275303644
4.22572256298736,-14.4488986534998,0.5
13.4403268829919,-0.634642378427088,0.5107336523126
0.931750119198114,5.84823158802465,0.5
-2.82614587806165,-4.49126323917881,0.5
