"cost","gamma","ber.test.mean"
-14.2302269185893,11.0596864088438,0.2
5.65169008914381,8.73679858166724,0.199794950660003
10.820727373939,1.94441908970475,0.239786250007265
0.386176023166627,-1.29013421013951,0.2
12.0239787083119,-3.22897274745628,0.218007860052794
-0.144702661782503,-2.31372618349269,0.2
13.1700081308372,-2.06347903702408,0.234702031231346
-4.04470485867932,-6.40502123627812,0.2
-7.56797701120377,9.78978449245915,0.2
5.88192766997963,-6.51501636486501,0.2
-11.1359499231912,10.2938131894916,0.2
-1.17982978932559,0.775073999539018,0.2
9.89012030186132,2.44240724248812,0.231084587752067
3.06750943651423,8.2549274736084,0.199641163655005
-7.0641533844173,1.92008149344474,0.2
4.90172179648653,-4.29994317004457,0.2
9.21054316218942,-1.46723311627284,0.223039850018991
7.33911361545324,5.06862807786092,0.204756320828985
7.60405865963548,11.6476962785237,0.1999743688325
-5.82535253372043,12.562260995619,0.2
-6.87245483743027,-1.93316573509946,0.2
-4.14167744340375,12.6848698477261,0.2
-13.8684737915173,-14.6218281704932,0.2
-2.00687098084018,-2.4592796433717,0.2
0.160298310220242,11.1207897076383,0.2
-7.92638786835596,-6.76740584196523,0.2
0.683124724309891,12.6131853321567,0.2
12.6267615146935,3.42111836420372,0.224738549198562
-7.22940779523924,4.08565952209756,0.2
14.4191757193767,2.84837088547647,0.221912938608197
14.3781639682129,-0.672616604715586,0.24428574393948
5.90846612351015,-3.35166779346764,0.2
-1.80579197360203,-4.10810657311231,0.2
-4.02450528228655,-6.40598337398842,0.2
5.7829294516705,0.379463662393391,0.245099667594185
8.64212436368689,0.326735246926546,0.256413032855598
-4.04079970205203,3.9075876865536,0.2
-6.5870131063275,-8.53604739066213,0.2
-9.26466319710016,-0.15906895045191,0.2
-4.08423136454076,5.53338950034231,0.2
-12.4501681840047,-4.54243333311751,0.2
10.3861431078985,-13.4284535609186,0.2
12.8788478323258,5.97900493070483,0.198878636421889
7.16342067578807,-4.56542340572923,0.2
-3.48239694256335,-3.73709793202579,0.2
-14.5597995724529,-11.5384489553981,0.2
-13.5090065421537,-9.44863894488662,0.2
1.88023683149368,-4.65065008727834,0.2
-10.7933162664995,5.24973236722872,0.2
0.205688872374594,14.7563386755064,0.2
1.32855113362893,-5.10815780377015,0.2
1.57082912279293,-12.637796793133,0.2
8.8125076959841,11.4841819927096,0.1999743688325
7.64973301207647,-14.6813206491061,0.2
-11.8070408049971,-9.40490320790559,0.2
-4.75346889579669,10.1365678617731,0.2
10.5055483058095,-13.8784519722685,0.2
-5.74946839129552,-4.02138567762449,0.2
3.18473800783977,-0.902708913199604,0.216026204645533
-3.45126240514219,13.3301055058837,0.2
1.05279381852597,0.122246753890067,0.214275229745769
0.426860356237739,-0.407491656951606,0.204783642261102
12.033514464274,-2.02056223992258,0.229056766589541
-10.8724644477479,-1.88682117965072,0.2
-11.6382403601892,-12.2329160850495,0.2
-8.02258938085288,-13.5581807582639,0.2
-7.34726643422619,-3.41713631758466,0.2
8.28964229207486,8.91232669819146,0.199820581827502
-3.7822525925003,13.0523440358229,0.2
12.2710925666615,-1.63700220175087,0.239256866329336
-10.0148680619895,0.991349446121603,0.2
12.1983183617704,6.06152133783326,0.199083685761887
12.740943536628,-7.93928449507803,0.2
-0.520461027044803,-2.65411759726703,0.2
9.9039036850445,11.536790127866,0.1999743688325
2.95567438239232,13.5392374964431,0.2
-13.5231518629007,-5.22008128697053,0.2
1.4413387561217,-10.0449126027524,0.2
14.2511013080366,11.3691608584486,0.1999743688325
-13.3110297331586,10.0120956706814,0.2
-13.3288182830438,12.8759907069616,0.2
5.37672398379073,-12.7213604212739,0.2
10.8983731199987,-11.974193751812,0.2
0.139294525142759,-12.9558754060417,0.2
-0.803439156152308,-1.37176920427009,0.2
-10.5677481810562,-13.7383184744976,0.2
1.88910715514794,1.00382009055465,0.233827593266894
-6.04681952856481,8.93615235574543,0.2
-9.42012314451858,13.1418487499468,0.2
-9.23802898032591,-5.9351526433602,0.2
-13.515666956082,0.407489400822669,0.2
2.81989154638723,11.8303422094323,0.1999743688325
5.71978242136538,11.8525142222643,0.1999743688325
-3.09911926975474,-1.78197796689346,0.2
-11.7157094785944,12.5846654805355,0.2
1.6073685977608,-14.6274210512638,0.2
-11.0780546022579,-13.2146581518464,0.2
13.8830437744036,-12.2704611159861,0.2
3.12615616712719,2.23854328505695,0.256369642950617
-13.9943576836959,-6.19127412093803,0.2
-13.8498227647506,-1.67465535225347,0.2
-9.64812313439324,-12.8321599890478,0.2
9.35758213978261,-9.27030747290701,0.2
7.63815538957715,-1.22135338140652,0.226163648558015
12.3577128583565,9.51395894866437,0.199871844162502
0.439593542832881,-0.788496164605021,0.2
5.71031345520169,1.00744650000706,0.256654429975986
4.19800418196246,-7.49127464136109,0.2
13.9158370904624,-1.46986606065184,0.239684632206929
-5.32136348308995,5.93862676760182,0.2
-14.9386456632055,7.97331660753116,0.2
12.2645293758251,-2.58067881222814,0.218703105471223
3.34624945186079,-12.3074474860914,0.2
8.62753749126568,-4.89238244947046,0.2
-4.30312118958682,12.224022753071,0.2
-3.1279984395951,5.94995333114639,0.2
-13.2187769352458,12.6630132040009,0.2
-14.5879441592842,-5.28189458884299,0.2
4.1547754383646,-1.29069435875863,0.216154360483031
2.60275386739522,-5.04124116618186,0.2
-10.8728693076409,6.98176216799766,0.2
-10.5203356314451,2.62058411026374,0.2
11.5277429041453,8.74863394768909,0.199794950660003
2.75101042818278,-4.7072302736342,0.2
3.93193053547293,6.89629859291017,0.200467768806869
1.42567355884239,7.42209995398298,0.19923106497501
11.0453444486484,12.9200755711645,0.2
7.25481870118529,-11.3107647467405,0.2
-1.59187915502116,14.8281979258172,0.2
5.58924859855324,12.8501758212224,0.2
4.45127245271578,-8.09771973174065,0.2
14.0159042458981,-14.1251513245516,0.2
6.34986580582336,-3.83717728313059,0.2
8.71652085101232,7.88577775703743,0.199461745482507
-8.29656011424959,4.23047460615635,0.2
-4.29922222858295,7.74932295084,0.2
-13.1625026394613,-14.9674328975379,0.2
-3.92733128741384,-3.45998401986435,0.2
-5.00534954946488,14.6724080108106,0.2
-1.956727062352,-8.4242453891784,0.2
-7.90448708692566,-14.1519539128058,0.2
-4.38479898730293,0.678465587552637,0.2
14.8591000260785,11.7371300328523,0.1999743688325
-1.57718441449106,-14.4063184806146,0.2
-4.06706959940493,-0.373702144715935,0.2
-14.1137204063125,2.06255442230031,0.2
-3.24451885884628,1.62869548425078,0.2
-0.784027834888548,4.91171906003729,0.2
-9.44562345743179,-8.01438193302602,0.2
-10.6683896714821,3.76183637185022,0.2
-11.2641008687206,5.09162612026557,0.2
-12.445697018411,-12.7021851344034,0.2
-11.5572876040824,-7.2936646384187,0.2
-4.42022675648332,-7.22874692408368,0.2
7.08365448284894,-2.65561166452244,0.211524505226927
-14.4341742410325,5.80468148225918,0.2
-1.81935879634693,-9.99037455534562,0.2
-6.55130640836433,-0.79151907004416,0.2
-3.84484624955803,8.88220178196207,0.2
14.4998108712025,5.73900811141357,0.198417275406895
-6.56703152926639,-0.0782806612551212,0.2
11.7574899201281,7.63966260943562,0.199282327310009
-2.22916380269453,12.7920246007852,0.2
2.41802776465192,7.70958414534107,0.199333589645008
-9.2459318228066,-14.5719140628353,0.2
-13.1392593006603,-10.8061791840009,0.2
8.16803820664063,-3.57828303007409,0.2
5.83280499558896,7.8657718305476,0.199461745482507
-5.89104814454913,-2.25279224803671,0.2
-14.2031360697001,2.84576998092234,0.2
0.769272975157946,-13.4542681952007,0.2
-4.66279017738998,10.482145564165,0.2
-6.73418926773593,3.77994898008183,0.2
1.50724466890097,-5.95271979924291,0.2
2.58298377273604,-1.96647182106972,0.2
-0.585352031048387,-9.48229233501479,0.2
10.4959476878867,-4.19924692483619,0.2
-7.45843726443127,-9.2473375168629,0.2
0.565796492155641,6.2275072443299,0.200438933743432
0.234351069666445,11.6977501055226,0.2
13.6958700441755,-12.6558403484523,0.2
14.6101057925262,2.40386267658323,0.228511408061337
-3.72974821133539,3.40130365686491,0.2
-8.94707781728357,-5.65282747847959,0.2
-12.8591129276901,8.23115264531225,0.2
0.416831702459604,-9.65381901478395,0.2
-8.26727074105293,-6.02974541019648,0.2
-0.249819431919605,-8.45456964103505,0.2
4.46829163469374,-12.666631329339,0.2
5.42090498143807,-14.2670779139735,0.2
-7.56591896060854,-9.54028413165361,0.2
3.44213435892016,-7.85973942372948,0.2
10.2446536417119,14.3748171580955,0.2
3.70866619516164,-9.61048297584057,0.2
5.37782209692523,8.88884538318962,0.199820581827502
-11.6262266272679,-1.96101189823821,0.2
5.87895708158612,7.01491059735417,0.200570293476868
-8.88676112517715,11.4955002581701,0.2
-3.19609033875167,14.4027519179508,0.2
-7.26778541458771,14.3825484300032,0.2
-13.9111765916459,1.40079403063282,0.2
-5.57257049018517,1.60098360618576,0.2
-5.81663582939655,7.89134953636676,0.2
-11.3923329929821,0.403548369649798,0.2
-2.4586533755064,8.77358765574172,0.2
13.5856793099083,-0.913950568065047,0.241527097997443
-8.12771061435342,-2.10923262638971,0.2
12.9231855436228,11.3501904113218,0.1999743688325
14.2961519700475,12.710547465831,0.2
-7.95399499358609,2.20203963574022,0.2
3.72557303868234,-12.8696926217526,0.2
-8.54797575389966,-9.23559338785708,0.2
7.86647920729592,-2.35159442061558,0.217982228885294
3.23458546539769,-14.7392775001936,0.2
-8.6966906581074,8.80713145248592,0.2
4.22155761625618,-11.0565497819334,0.2
-8.82727707736194,6.30118848988786,0.2
-1.35831001214683,8.30522725358605,0.2
-14.7721627377905,-5.16004501841962,0.2
10.6819521775469,-14.7426729951985,0.2
13.786792375613,-4.36026414390653,0.209671005657165
8.46581475343555,7.31455410830677,0.200852236319364
-13.4806179930456,7.13612127117813,0.2
2.93933612527326,6.59173906780779,0.200032038959375
-7.47766193468124,9.05637696152553,0.2
4.43391827400774,12.4484606157057,0.1999743688325
4.06298340763897,0.595148988068104,0.239800198087152
1.09981466783211,3.34836487658322,0.233982936449918
2.09033774212003,-12.2408860526048,0.2
-11.7753901518881,8.66612531477585,0.2
-11.9584948802367,2.72559795062989,0.2
-13.3865503664128,-6.97086589643732,0.2
-3.74292799970135,8.98184943711385,0.2
-14.547940059565,3.37776590371504,0.2
12.7579928794876,5.29509256593883,0.201563592757364
-7.30492668226361,11.3924921723083,0.2
-9.8523836536333,2.08344763610512,0.2
-13.6196857388131,12.9972466710024,0.2
-2.65419450122863,-6.43791618291289,0.2
0.110533498227596,-5.72575893485919,0.2
2.74727559881285,-11.9740494224243,0.2
10.2000747062266,7.33710900647566,0.200003203895937
5.16376193845645,2.17166886432096,0.254033206821842
-3.11321307672188,7.58425323525444,0.2
10.0286252028309,11.8363886489533,0.1999743688325
-8.53072240250185,3.42927797930315,0.2
11.3163236319087,13.8997118524276,0.2
4.51908522751182,-6.26209216425195,0.2
1.97395032271743,-1.08175050001591,0.208705210888553
-4.93406089022756,-6.31352405995131,0.2
-6.60447497852147,-13.1073739542626,0.2
-1.16895906860009,7.81962597509846,0.2
2.58874052669853,7.53871290944517,0.199282327310009
0.029459532815963,8.44535690266639,0.2
14.7895149048418,11.6948065906763,0.1999743688325
-12.8690592711791,13.7805684912018,0.2
6.53859667712823,-3.86435825843364,0.2
-0.0209549674764276,-8.03530069068074,0.2
-7.92807572521269,-13.7114106444642,0.2
-13.2863120245747,-8.45391719369218,0.2
-2.82170539721847,0.309582436457276,0.2
4.65130354044959,-6.42317483900115,0.2
-10.4736924916506,1.47744183428586,0.2
12.1414533653297,-3.84255491662771,0.211473242891928
-11.2793961237185,-0.66962200216949,0.2
12.0345538831316,10.6660449318588,0.199948737665001
-8.6905663786456,3.47982096718624,0.2
5.31541096279398,-5.34403222147375,0.2
-5.13973355060443,3.35443476447836,0.2
-0.267822083551437,-1.5901976195164,0.2
-0.0904699740931392,10.0496333884075,0.2
-7.95424436917529,3.16454730229452,0.2
-10.1731561054476,-12.3715636599809,0.2
4.12113225320354,-4.98549164738506,0.2
-8.06117272004485,7.3964101751335,0.2
-0.994199991691858,11.1944002308883,0.2
10.0934512889944,5.29626026982442,0.209886526644166
-5.81938459770754,-7.77572289342061,0.2
14.8193683242425,10.1866555097513,0.199948737665001
1.64731004973873,11.0766760446131,0.1999743688325
-6.09613766195253,5.63191887689754,0.2
-1.05907043907791,14.494200584013,0.2
6.49855731753632,-4.51614615507424,0.2
1.0655279760249,-0.189773153979331,0.221757703081233
13.8942303392105,4.72873283782974,0.224377931049065
-8.69230204029009,4.10926120821387,0.2
-13.4850331605412,-11.2017110665329,0.2
-11.4794319262728,-4.07988854683936,0.2
-6.07176551129669,-8.16990179009736,0.2
-4.72604840062559,3.07612124131992,0.2
8.75606412766501,-8.09203190496191,0.2
-12.4084774288349,-6.47587559418753,0.2
-1.44763979595155,-8.83108136476949,0.2
-11.4303991757333,-6.06976931216195,0.2
8.65756534505635,2.7044048323296,0.233101034761691
-13.6556899105199,5.04709632368758,0.2
9.99783996725455,5.9136975905858,0.204734119183897
8.54998648166656,-10.175584370736,0.2
-7.15684158029035,-2.23501777276397,0.2
8.62231446197256,-6.90721785882488,0.2
13.9004821423441,0.457368835341185,0.261156041077943
6.86086691915989,0.746557158418,0.240717663020285
-6.02254119236022,10.6934773293324,0.2
-14.7617639531381,12.7951568900608,0.2
14.5359327737242,13.5129516175948,0.2
7.29721420677379,3.18293122574687,0.231659958469257
-13.8638982223347,6.38727965997532,0.2
11.964282116387,-10.5530303344131,0.2
5.72615618119016,-4.89529657876119,0.2
-2.08502430003136,-12.0081319171004,0.2
3.98490874562413,4.98236787971109,0.211099247026436
8.29030975699425,-14.1906783822924,0.2
4.19659575680271,13.8963822321966,0.2
4.60797702893615,0.0466804532334208,0.236311629226854
4.56298413220793,7.61222916422412,0.199410483147507
7.01871695928276,10.3563390229829,0.199948737665001
-2.21112999133766,-4.11869913339615,0.2
5.71541413664818,-3.6261422932148,0.2
-11.2967269937508,-11.8497267086059,0.2
-4.91178155411035,-2.71805381868035,0.2
2.76966320117936,-3.14358187140897,0.2
4.46196651784703,-5.40354897268116,0.2
11.8790217814967,-12.3137798742391,0.2
-3.53520578239113,-11.1139000556432,0.2
-9.10058436216787,-13.1846520700492,0.2
2.92948593618348,3.02068108459935,0.232610521516901
-10.580005645752,-6.99704716913402,0.2
-9.65921327937394,5.1905084727332,0.2
9.85354747390375,-14.93175561307,0.2
11.138899885118,-10.5046791024506,0.2
-1.02771162986755,9.26104969577864,0.2
-6.2595991557464,7.73315544705838,0.2
-6.13684725249186,12.5673362519592,0.2
-7.74806959787384,13.2169113541022,0.2
-7.65106080332771,8.28723963350058,0.2
-13.3494882588275,-11.256136817392,0.2
-2.66294760396704,8.09070793446153,0.2
6.87767546391115,-13.3531804592349,0.2
6.69406214961782,-13.5627388441935,0.2
11.0723016201518,5.30298859113827,0.209886526644166
-11.1766906664707,-1.65686674648896,0.2
4.90813943557441,-10.2583142090589,0.2
-10.9491345891729,5.80746388295665,0.2
0.175545068923384,10.3771333303303,0.2
-10.8801519032568,-3.11349158640951,0.2
13.6014071130194,-3.74656505417079,0.225464702220758
-0.0901657249778509,4.37674580840394,0.200862073633651
2.12432527681813,1.47918553557247,0.233973010818983
8.66904262220487,-11.5626855078153,0.2
5.26815560879186,10.8204413903877,0.199948737665001
-0.385585860349238,7.11912897415459,0.2
-1.35058070300147,-6.84542150935158,0.2
13.4479939844459,0.760788980405778,0.262088871818634
-4.44216463482007,-3.90235144179314,0.2
-2.92885697213933,8.44215599354357,0.2
-14.2783439881168,-6.90626533934847,0.2
6.73322643153369,-1.82477625785396,0.22930937734571
6.31861413130537,-4.15156312985346,0.2
3.55863033793867,9.97091256547719,0.199948737665001
5.754135386087,-10.0107884220779,0.2
10.6889819330536,10.1777080446482,0.199948737665001
-10.5845083063468,-3.76440851250663,0.2
1.47631339961663,7.75114121614024,0.199538638985006
-0.835248290095478,1.52167032938451,0.2
1.56455612042919,-5.37915134802461,0.2
8.92054225550964,-1.78611150244251,0.225208390545761
11.0661323927343,9.67033995548263,0.199923106497501
-6.86079787323251,8.14044472994283,0.2
0.0481731514446437,-0.281303627416492,0.206071428571429
3.90680872835219,-6.60108173266053,0.2
-11.6690678265877,-4.56702219787985,0.2
1.95722797885537,-10.5926542938687,0.2
4.05825773254037,-7.25484985392541,0.2
-11.5372048364952,12.6809095032513,0.2
7.80891092028469,-2.15320191113278,0.227404615440948
2.87293363362551,3.69770566932857,0.231508832567364
12.2620017570443,7.72554708179086,0.199461745482507
-5.85307182976976,11.0500635299832,0.2
1.51146932970732,14.2697489610873,0.2
7.38727338379249,4.5511844730936,0.223788414196572
-10.5547886202112,-0.285066054202616,0.2
3.95180383929983,11.2580534652807,0.1999743688325
-7.36126931849867,3.01714012166485,0.2
12.9029649705626,-12.1891881572083,0.2
11.0119383805431,-4.39614444505423,0.209747899159664
-6.5768281230703,-9.56550958100706,0.2
-3.22822763817385,-7.41673016455024,0.2
-6.87669485807419,-10.7645664084703,0.2
10.6880227779038,14.0860447240993,0.2
-3.31801143474877,14.7938232589513,0.2
-10.1207144977525,12.4227811326273,0.2
-4.78311088168994,-13.2090642023832,0.2
-4.28058935562149,-2.45519087417051,0.2
10.9109580586664,-8.36389326956123,0.2
8.13346495851874,-11.7849430139177,0.2
-3.37231488665566,7.32180381892249,0.2
-0.714676443021744,-9.98745078686625,0.2
5.98121342947707,13.6665028659627,0.2
-1.29634467652068,7.49469950795174,0.2
-3.23289663065225,-9.36486690770835,0.2
14.8353614914231,-0.281696689780802,0.252844951936404
-11.2130267755128,-9.50768896378577,0.2
-11.0344473249279,-8.2283803448081,0.2
11.6104793990962,11.3480132259429,0.1999743688325
14.5575887756422,13.2238523941487,0.2
14.4295602058992,-4.8658919823356,0.213888934658831
9.72870513098314,3.83018829859793,0.225031977073256
-13.3054405543953,6.87517359852791,0.2
10.7421320490539,14.5250775385648,0.2
-5.96981358714402,14.3929817480966,0.2
-6.16926031652838,-1.10100884456187,0.2
-13.1090094591491,-11.2723554717377,0.2
4.24237611237913,7.32700598426163,0.200105728565936
-4.37124292133376,-1.60521374316886,0.2
0.79233159776777,5.59218857204542,0.204802957176611
14.7482331097126,-2.37143798964098,0.227603348528954
-1.76466442644596,-8.71449497994035,0.2
-5.20240297308192,-13.1319238152355,0.2
-7.80548698967323,-7.8816001676023,0.2
13.8833294226788,13.3970837923698,0.2
-7.29966266546398,-3.85427690343931,0.2
5.33573918044567,-5.61627682764083,0.2
-9.5684115216136,7.16419093078002,0.2
-10.0378098059446,-9.94086831109598,0.2
7.49305555829778,8.34009238053113,0.199794950660003
-2.15166825335473,5.50205539679155,0.2
