"cost","gamma","ber.test.mean"
14.8315586568788,-3.54237199528143,0.975456884236609
2.61817849008366,-14.7137647191994,0.5
-5.82305392250419,0.617714021354914,0.5
-12.7250063186511,-14.8449688218534,0.5
-10.7974508148618,-14.1400062083267,0.5
9.63527143467218,11.9080380513333,0.5
10.7756822998635,0.282905618660152,0.5
-3.13263282179832,14.2444952577353,0.5
11.1026203609072,-1.94793461356312,0.5
0.17237298656255,3.75985734863207,0.5
1.03854355635121,-7.43988377507776,0.812857085666848
14.1404518811032,8.32888286327943,0.5
-12.085445090197,9.03744028648362,0.5
-13.9318342879415,12.0768709620461,0.5
1.1604635277763,-13.6139414599165,0.5
12.0670155761763,-4.8584657907486,0.985401006308391
-6.6069649066776,-12.0634264242835,0.5
-14.3328659771942,-10.0358549994417,0.5
13.7264136015438,4.27035901928321,0.5
-2.39911379059777,-5.72488348698243,0.5434626405903
-9.96018337318674,-2.91534329066053,0.5
13.3863725652918,1.45536891650409,0.5
-14.000292266719,12.7494405093603,0.5
-9.33242470258847,-3.99843965191394,0.5
-0.7795100659132,-9.19977025128901,0.5
9.76887779077515,-9.25489492714405,0.985606418797908
-5.2535490738228,7.49955494189635,0.5
14.6281404630281,6.14015860715881,0.5
6.21023186249658,14.3137213750742,0.5
-13.6071498692036,-8.37949495296925,0.5
3.81513935979456,-4.51117016142234,0.985401006308391
-3.22532586520538,10.5771388253197,0.5
-0.137711309362203,-12.6022323709913,0.5
11.3036635634489,-5.62114880187437,0.988065321550929
-6.14147703861818,-8.34662672365084,0.5
-9.03999009635299,5.99543805699795,0.5
-0.94072604784742,-6.42486861906946,0.691005107394344
1.18938610889018,-4.46402619592845,0.984809441937102
11.8805899308063,-7.9622422484681,0.983048486534093
-2.34342166688293,-0.691138738766313,0.5
7.26426775334403,-10.8135800762102,0.979882154882155
10.7455062749796,12.41585271433,0.5
14.6147842146456,13.0648831743747,0.5
-8.53012001607567,-4.43502854788676,0.5
3.69900721823797,13.5299450112507,0.5
-5.92529895482585,14.4213956664316,0.5
-9.6705464925617,8.68957329774275,0.5
14.597876323387,-8.92679140437394,0.988065321550929
-0.215165598783642,0.455024151597172,0.5
-4.32296878192574,12.5441520893946,0.5
0.10765616549179,4.57667641807348,0.5
0.132799758575857,-2.29824316687882,0.501666666666667
2.67703978344798,6.43569496460259,0.5
-1.57508775126189,6.75430172821507,0.5
4.36984076863155,-13.5426342347637,0.519910452038112
-13.2238189643249,-6.51171908481047,0.5
10.2103080530651,14.0814741072245,0.5
0.633341611828655,-6.0962127498351,0.901579457486842
9.17935280129313,-5.93789736740291,0.985623253814743
3.53423049207777,-1.02766600437462,0.5
-1.84237336507067,1.71745911240578,0.5
13.7326420820318,6.37248202459887,0.5
-9.55695706419647,-13.8936350843869,0.5
-13.3269380126148,-11.3742842827924,0.5
2.02455205377191,1.12975636962801,0.5
2.44625417282805,-12.6095159794204,0.5
7.18064009444788,3.84023809572682,0.5
14.6444504661486,1.02501253131777,0.5
11.5582442027517,-3.96099671255797,0.985512130061567
-7.18155096983537,1.31682412466034,0.5
6.87575578456745,-6.62114085629582,0.980589583781073
-2.2241486934945,-3.49130663322285,0.5
9.71542348153889,-0.679606825578958,0.5
5.0073712435551,-9.15740209864452,0.979882154882155
-4.60511443438008,6.38328463537619,0.5
10.9663980128244,-4.39762531779706,0.983734339641724
-10.3129005921073,-8.08006864506751,0.5
-5.12361144879833,0.650985392276198,0.5
-2.58629052434117,-7.03438906464726,0.5
-7.44173872517422,2.33820964582264,0.5
-7.2831990220584,13.6520691029727,0.5
10.9445126191713,-7.71678901277483,0.981364984850592
-13.4759683418088,-5.29415310826153,0.5
-4.57002963172272,-3.87447961606085,0.5
8.70277824578807,9.61374394129962,0.5
11.7811488197185,14.5188172138296,0.5
-9.18418237008154,12.4998441338539,0.5
-11.3908973196521,6.45880233496428,0.5
-7.31268495088443,-7.76741716079414,0.5
10.7112192618661,14.6372603229247,0.5
6.75936779938638,-10.4667865228839,0.979882154882155
-8.71207277057692,0.586143066175282,0.5
-2.37180292373523,-12.9825622891076,0.5
10.2651506150141,0.727068248670548,0.5
8.17332978593186,11.1362424376421,0.5
1.56436029821634,-6.87895053299144,0.963911454975285
8.87737709563226,9.83179980190471,0.5
6.88012682832778,11.0620620148256,0.5
10.704041949939,-14.6088871615939,0.979882154882155
-8.84162245318294,9.11162228789181,0.5
0.32366709318012,5.22711092373356,0.5
9.29054791806266,-7.49296973459423,0.981364984850592
2.0618973299861,3.42869156040251,0.5
-11.6689618304372,-5.4459192417562,0.5
4.89607723429799,3.33210200769827,0.5
10.4297519428656,-12.3185689654201,0.979882154882155
-14.1591427009553,11.6793613205664,0.5
4.14936026092619,0.378600459080189,0.5
9.2507889890112,-4.07404033932835,0.985512130061567
10.2819674508646,-9.7654624725692,0.984012465076295
5.53318648366258,-13.9367546397261,0.617212782813534
9.35784955741838,14.8309281212278,0.5
-11.7882533138618,3.42782916733995,0.5
6.48086997214705,5.87880747858435,0.5
-6.86579363420606,0.0747613934800029,0.5
4.59907450480387,1.79589708801359,0.5
-2.89916032226756,-12.3330855695531,0.5
5.63885511131957,-0.483397620264441,0.5
-1.07379198074341,9.08751189010218,0.5
-5.52658750209957,-4.98345263069496,0.5
-13.6248534335755,-1.67588168755174,0.5
-5.72893052827567,-5.36565888673067,0.5
6.95675924420357,14.7454667882994,0.5
6.4548028819263,7.66881053103134,0.5
-6.18791199289262,1.2077898485586,0.5
-4.48138469830155,9.81602184707299,0.5
11.5078450134024,1.14030771888793,0.5
11.6755026136525,-0.173833065200597,0.5
-3.72025984805077,-12.1043814928271,0.5
-12.2848459216766,-13.8011824269779,0.5
-8.29972735606134,-4.8659044643864,0.5
-14.676212221384,-0.00551182078197598,0.5
-4.95188956148922,-8.18848067661747,0.5
12.6074779056944,-0.407550930976868,0.5
-12.8639577585272,12.2153054201044,0.5
5.44290907680988,11.6810589493252,0.5
5.14032295206562,0.60608567437157,0.5
-6.72286598011851,-1.49319543968886,0.5
-13.9175667590462,10.1277568330988,0.5
2.84127431223169,-0.656323595903814,0.5
5.469303089194,4.34348819078878,0.5
7.63551717856899,-4.14127670461312,0.984620864464419
-10.6740037654527,-5.37687184056267,0.5
-6.11654141452163,13.2345623220317,0.5
-12.0771251572296,-0.544663849286735,0.5
-13.1424711621366,10.4908514418639,0.5
-7.17515021329746,-14.9600355746225,0.5
7.33581037726253,-9.43481750786304,0.979882154882155
9.68284017406404,-1.14282743074,0.5
13.0268735485151,3.54588019894436,0.5
14.8526896373369,-11.216143865604,0.987178796728233
4.77523767622188,4.57639968954027,0.5
8.5031231213361,0.43483238434419,0.5
-14.1008052555844,14.7873541968875,0.5
8.44286376843229,-9.53262073919177,0.979882154882155
3.06573989801109,-2.02617549570277,0.5
-9.67581818578765,-3.05329426657408,0.5
-5.56484296917915,-0.157595747150481,0.5
5.79200578154996,-11.2970305234194,0.979882154882155
-7.6495083142072,-3.56433830223978,0.5
13.4104260988533,-0.775332406628877,0.5
3.28236141940579,-11.2210257654078,0.663032536461823
14.2476640152745,-12.040038658306,0.982345798409628
10.5982979759574,11.358682019636,0.5
5.60688765021041,9.67643690295517,0.5
14.4495641835965,-5.71549945045263,0.988956587148077
12.7256985032,4.59099599858746,0.5
-11.0569660412148,-13.0935863172635,0.5
3.9554330566898,2.86286660470068,0.5
1.30454792641103,3.20135520771146,0.5
4.67078659683466,-4.46252278983593,0.983734339641724
1.74080132273957,8.62416529096663,0.5
-4.52637591864914,2.59607847779989,0.5
7.70037204260007,13.6635133414529,0.5
-5.38624636363238,-11.7050350899808,0.5
2.4567446555011,4.19434460811317,0.5
4.78614015039057,12.4305694852956,0.5
-12.4554540077224,13.2114161993377,0.5
7.80174099840224,-12.1703109936789,0.979882154882155
12.4057945143431,-6.25948241678998,0.982273085464575
-5.79882066696882,-11.9389897724614,0.5
-12.3238035198301,-8.55219275923446,0.5
-13.9273733412847,7.97552921343595,0.5
0.138295157812536,-1.8534008343704,0.5
-9.53795672859997,-10.1279058353975,0.5
-12.8795406594872,13.1590052205138,0.5
-12.0640283147804,11.0521106771193,0.5
-11.3457914278843,-14.1597479092889,0.5
0.474915022496134,-5.85128786042333,0.89902626599748
-6.75911648897454,13.86852593394,0.5
7.44115411536768,-11.0821318812668,0.979882154882155
-0.126876414287835,11.5094621269964,0.5
6.65704935556278,-8.63085290417075,0.979882154882155
5.26882064295933,-1.02893956471235,0.5
7.26644955575466,1.27568041440099,0.5
-1.90774692222476,12.1221578191034,0.5
13.6375783430412,-10.2124101505615,0.988065321550929
1.25851580640301,12.0528304204345,0.5
-4.70302769215778,6.06788424309343,0.5
-6.6244082339108,1.11603755503893,0.5
-3.57968247262761,-0.759245068766177,0.5
-0.924815973266959,-7.02551633119583,0.647588526061617
5.46053366968408,0.47281690640375,0.5
-0.424018430057913,6.9233217719011,0.5
-7.39966606255621,-9.32430508313701,0.5
0.400805636309087,7.77389391325414,0.5
1.61237380933017,-9.90549818146974,0.616222487705592
-6.72329384833574,0.846440603490919,0.5
3.23287455132231,-0.0059792585670948,0.5
3.71677083196118,9.28232060512528,0.5
-10.8263832936063,11.5184992155991,0.5
-0.999889348167926,1.08265579445288,0.5
-3.40447979047894,13.5066209896468,0.5
-1.20217999443412,-2.14708720799536,0.5
6.48023990448564,-0.899927252903581,0.5
3.28043996589258,-5.81399798858911,0.981548821548822
-8.25596006819978,-1.91471143858507,0.5
13.2003201521002,-10.1643354585394,0.988065321550929
9.58909888286144,-14.248984856531,0.979882154882155
10.6105448165908,8.32222554367036,0.5
-2.86390091758221,6.550195987802,0.5
-11.1540491133928,-1.49180922657251,0.5
-14.6883570682257,7.41182913305238,0.5
11.3281989865936,-9.91522915195674,0.984719893975213
-12.0667754625902,5.68243351997808,0.5
1.41115321079269,-12.7992047695443,0.5
-5.9413117566146,3.39510000078008,0.5
-0.922568966634572,-8.89903336297721,0.5
-9.86558547941968,4.61744755972177,0.5
-2.37606544280425,-8.95822545513511,0.5
-1.95339512312785,8.45815647393465,0.5
10.2594617195427,4.36599808512256,0.5
4.76953276433051,-11.5582867409103,0.721096151333949
1.38314637355506,-2.19670973019674,0.5
-4.26519345492125,-2.81043488765135,0.5
12.5832746364176,-2.46423549251631,0.593989898989899
-13.6243748269044,12.4989415425807,0.5
8.09949124697596,0.811922089196742,0.5
0.14049879508093,-5.54523746715859,0.878647130461899
8.67586093721911,2.67572077224031,0.5
3.70392751414329,14.4312122371048,0.5
7.25235073361546,-6.19220354128629,0.982273085464575
-10.02118419623,3.69682304095477,0.5
-13.7293293862604,14.7543761786073,0.5
7.53403823822737,-6.53768111485988,0.980589583781073
6.39269749866799,-3.79643930587918,0.983828628378065
-8.64447790430859,-14.4444656185806,0.5
-0.921766008250415,14.0982441790402,0.5
7.52196271670982,7.37962476443499,0.5
6.31190279033035,-13.1478962861001,0.716859458161085
-13.6335277324542,-14.8550378414802,0.5
7.79419244499877,-8.69422511430457,0.979882154882155
-7.61867808178067,11.6880575451069,0.5
5.40458151837811,0.193108948878944,0.5
-12.3989095631987,-8.61377366585657,0.5
7.90471557062119,9.82705674832687,0.5
-2.75735267903656,10.727128952276,0.5
-13.0352484318428,1.62411193130538,0.5
7.46173554332927,-10.156040280126,0.979882154882155
-5.02687605796382,13.2560118776746,0.5
-4.99304799595848,-8.24723354307935,0.5
-10.762065933086,-1.89342069905251,0.5
12.3282736446708,-11.9106588908471,0.979882154882155
-1.44752993714064,-8.6222206056118,0.5
6.4321052399464,9.96216666419059,0.5
5.72949155699462,-7.52540692454204,0.974882154882155
-7.20909101888537,7.62780871242285,0.5
13.8333783298731,11.7443294450641,0.5
-12.2829570597969,-8.26418585143983,0.5
-1.48587886942551,5.0760232983157,0.5
-14.7438516863622,-4.99883427517489,0.5
8.61641904339194,8.17957357736304,0.5
7.88558463798836,3.69666258338839,0.5
-12.3618742497638,1.27081486629322,0.5
-8.83868613280356,12.9902627784759,0.5
14.7480357578024,14.0818767249584,0.5
-4.45477074477822,-3.16466181306168,0.5
-5.5137850670144,1.10657164826989,0.5
10.4354778374545,12.3045031470247,0.5
3.5249720653519,-1.81359387701377,0.5
10.2366191754118,-5.91701078228652,0.980533705852855
13.0279445531778,-5.16787356231362,0.981313847696826
13.0228749336675,11.4269175217487,0.5
2.4673859286122,-1.63157002301887,0.5
-7.24518665811047,11.7031890596263,0.5
-10.1437220885418,12.3934671864845,0.5
6.37637277133763,-7.31715333648026,0.973906082097571
2.54125368548557,7.23214220954105,0.5
12.4418919766322,-0.855627350974828,0.5
-13.8713290309533,5.91156940441579,0.5
12.1674317889847,-14.1968477703631,0.974882154882155
6.23460538918152,2.66053503379226,0.5
11.3363491441123,-3.70351571822539,0.966297012679991
-13.180153334979,-5.57852688711137,0.5
-4.16362445801497,-9.29523878730834,0.5
-6.48225646466017,-10.9204688225873,0.5
-0.810360722243786,5.15321109211072,0.5
-1.70743077294901,6.28440694184974,0.5
-10.7259844592772,12.615951821208,0.5
4.59910830482841,-10.2184155327268,0.974882154882155
5.00973894260824,-6.23881673673168,0.972133032452181
-6.06115052243695,11.029532707762,0.5
9.59751993650571,9.6067081997171,0.5
5.28152391314507,13.5455760383047,0.5
6.98368755402043,0.622898123692721,0.5
13.2252227165736,8.61783367814496,0.5
-4.60068852407858,-14.6865041856654,0.5
-5.31100719468668,-1.04223465314135,0.5
4.57188509171829,11.9756430177949,0.5
-8.81095571676269,-12.6292657759041,0.5
-3.07464662007987,12.4023628793657,0.5
-11.8469482893124,-4.42756282864138,0.5
-5.80019127577543,10.9913030499592,0.5
2.60530239902437,14.6935039199889,0.5
0.152602340094745,4.81560569722205,0.5
-1.60341011127457,5.37262862781063,0.5
-11.6406220011413,11.5868162526749,0.5
14.3343801191077,9.97839710209519,0.5
-9.1751516237855,-13.2818610244431,0.5
-13.0084123997949,12.0554832508788,0.5
2.20660435734317,8.3624205342494,0.5
-1.55251126969233,-8.66559232352301,0.5
-0.971866131294519,11.5268153627403,0.5
-14.4023127341643,-6.25325277680531,0.5
13.3237287844531,-14.9784703273326,0.974882154882155
-9.58410671912134,10.3425346221775,0.5
-6.07524991733953,3.06563921738416,0.5
-11.13115608925,5.08755167014897,0.5
-14.3337508337572,-8.7024380103685,0.5
8.9913148409687,-11.8779704603367,0.974882154882155
8.16747992299497,2.28523717727512,0.5
-11.6386141581461,12.5880862399936,0.5
-13.5956364520825,-12.2506368043832,0.5
7.72226806730032,0.65022008959204,0.5
5.87339646415785,-14.1694513312541,0.66051830360341
-0.735608995892107,-6.62699083797634,0.705916254746042
-13.3208291069604,-4.46345214033499,0.5
-1.42856704071164,-3.81975016789511,0.658676122931442
-1.86388718895614,6.61892266245559,0.5
2.18510189093649,-1.66141542373225,0.5
-8.49361288826913,-1.4843123825267,0.5
-12.4646301800385,-9.26360959885642,0.5
-6.23737646732479,-4.97416249942034,0.5
-10.8502909191884,-2.09660333348438,0.5
5.77253221068531,-13.2152693392709,0.72580091697113
-6.15039630560204,-13.2232204964384,0.5
-12.6407097699121,11.6721855802462,0.5
-4.46706007467583,-5.15200316207483,0.5
7.77316987048835,-10.3103092429228,0.974882154882155
-2.57575352210552,-11.4524638303556,0.5
-11.4570257929154,-11.4752087462693,0.5
-8.72018405701965,10.7527366024442,0.5
13.4990796796046,-9.95718763908371,0.988973422164912
9.26085397135466,10.0054683792405,0.5
-12.9699792084284,13.1891331193037,0.5
-10.6247706944123,-0.708365400787443,0.5
-0.160999149084091,-10.2109990781173,0.5
-7.27727824822068,-0.657045724801719,0.5
-5.91650252463296,6.14477137802169,0.5
-10.6785270455293,-4.65576362796128,0.5
14.652450804133,-14.4310299726203,0.974882154882155
-12.6691091177054,-6.59454132663086,0.5
-2.01223569223657,1.11908153397962,0.5
2.8505753329955,11.438625943847,0.5
-10.9861831669696,-10.98706608871,0.5
-7.44419559370726,-1.79988986346871,0.5
14.5792567776516,7.48636925127357,0.5
-9.11541547626257,-10.8361208229326,0.5
-10.2717752661556,1.04040720965713,0.5
6.02757194079459,9.55205281963572,0.5
-5.93512473162264,-1.98432302568108,0.5
12.3647481808439,-12.7594370674342,0.974882154882155
6.31107882829383,-0.481632056180388,0.5
0.843874448910356,-8.27700507827103,0.717876280535855
6.91687508253381,-7.37087128451094,0.974686223941543
11.4728756574914,-9.29913599509746,0.988973422164912
-4.04244956793264,8.10854903887957,0.5
-6.84495698427781,-13.0966337956488,0.5
1.40161026036367,0.294002168811858,0.5
1.8759613414295,-1.60545161459595,0.5
14.3403117964044,-2.42633064743131,0.54523569023569
9.98052475741133,8.56874527176842,0.5
5.42462491197512,3.24821921763942,0.5
-11.1983590666205,11.320507095661,0.5
7.22283360315487,12.3958649067208,0.5
5.35536924842745,4.25094445701689,0.5
13.5501355212182,-11.1159911169671,0.974686223941543
-7.1889756876044,-12.3374956520274,0.5
2.67764430027455,-5.05432081175968,0.974596675979655
8.16254145232961,7.87682737223804,0.5
4.10755616147071,1.64412849582732,0.5
-12.5364560005255,-13.9953522454016,0.5
0.92923718271777,2.52077492885292,0.5
-0.442904953379184,0.26374795474112,0.5
-11.283411628101,14.0417567524128,0.5
1.00200481479988,-12.7958343573846,0.5
-7.97764052404091,-13.5900959232822,0.5
-9.53367065638304,6.73270544735715,0.5
-5.12412115233019,-3.49405688932166,0.5
14.3449418549426,-7.67323127947748,0.98732359051508
2.07852714462206,14.2116695246659,0.5
4.45220869034529,14.5134164881893,0.5
-5.95130258705467,12.1361195622012,0.5
-11.5359411109239,9.9090262921527,0.5
-3.27561451820657,-4.81344151077792,0.5
-9.60514814592898,9.2459311382845,0.5
7.73345146793872,-4.7260112199001,0.97787413138477
-0.564941014163196,-9.2767972452566,0.5
3.01241080043837,-0.688957802485675,0.5
13.788785696961,-4.07063874648884,0.977200372519521
8.25095629552379,4.38373435288668,0.5
-1.19428796460852,0.178038999438286,0.5
-13.9221630943939,-4.05107915634289,0.5
-4.82030265731737,10.858087122906,0.5
14.5697638322599,2.51947025069967,0.5
-11.2063298095018,5.47131035244092,0.5
9.65065230382606,-5.6548610329628,0.97964718103016
6.49758208310232,9.95977371465415,0.5
-2.92967629618943,-0.984059439506382,0.5
-1.11763069638982,5.69968474796042,0.5
8.51407249923795,-2.52196541754529,0.59537037037037
-1.19568984489888,-5.6791419046931,0.7219765026148
14.6486199530773,-11.5797451883554,0.979686223941543
-3.73858197592199,-12.5206879014149,0.5
12.8098145895638,14.6374458423816,0.5
-0.749515718780458,-7.3521123547107,0.63334551185615
4.14218111895025,-6.63988769520074,0.974882154882155
-6.09335123794153,9.94366830680519,0.5
-0.962955511640757,-1.6202595597133,0.5
5.97731116460636,-2.89576908107847,0.835129665448814
-4.01971261482686,4.21981566119939,0.5
-8.78929056460038,7.78452711878344,0.5
-4.83194375876337,-14.6789438975975,0.5
14.34740007855,11.7861112696119,0.5
2.49556843657047,-13.00806916086,0.5
-11.178298832383,8.45170617336407,0.5
-4.35541127342731,-10.655612333212,0.5
9.67413105536252,-3.83162304293364,0.969630346013325
6.73884781077504,-13.0208986764774,0.916442438570098
-8.85896619642153,11.0534095019102,0.5
9.39173098420724,-2.65305167064071,0.712351529479189
