"cost","gamma","ber.test.mean"
-9.49846521718428,-6.76673315931112,0.5
-11.8584660231136,-12.3766264761798,0.5
0.477212208788842,3.61699733650312,0.5
-6.98235408402979,11.2783796573058,0.5
9.56137092551216,-13.6710391798988,0.767372977899294
-7.95064942678437,4.35323334066197,0.5
8.71329781366512,8.92204033210874,0.5
10.7636454259045,-7.38757855491713,0.71072884230779
5.58052307227626,-0.571528582368046,0.5
12.8076984803192,-12.9668406047858,0.732019442545758
14.1883292002603,-2.49041805043817,0.51984126984127
-9.17035838356242,-1.15311222849414,0.5
-4.84330132836476,-8.77254299120978,0.5
-5.36917716264725,7.61033738963306,0.5
9.84900837996975,-12.7719384734519,0.732019442545758
-13.821985500399,-10.6015171087347,0.5
12.4658160447143,-8.78649939084426,0.71108959266854
1.60901691997424,-4.81049238005653,0.74392420445052
-1.81676113978028,-13.0673179915175,0.5
8.37589697213843,8.47391581395641,0.5
10.0999649357982,-8.51368524134159,0.720348851927799
8.75692647881806,-5.54598310030997,0.735500367079314
9.21379277715459,-7.33145260484889,0.71072884230779
-0.229596400167793,10.8337690425105,0.5
-11.4013350312598,-1.71573303407058,0.5
14.2159384838305,-10.5747713916935,0.71108959266854
7.0414435188286,-3.19323239615187,0.702697400065821
-8.82815222488716,13.882135769818,0.5
-3.42983761802316,-10.8643508492969,0.5
4.6037371060811,8.50289897527546,0.5
14.7322155791335,-13.9868651982397,0.732019442545758
2.3202866781503,-3.486101499293,0.725044935571251
-0.636194399558008,0.184897512663156,0.5
1.09060476534069,-0.662684454582632,0.5
0.951657956466079,0.143605442717671,0.5
10.2891095099039,1.64725882234052,0.5
-8.9789796480909,3.07310898089781,0.5
-1.35998188750818,12.2822927730158,0.5
11.7198821227066,9.05348718166351,0.5
-9.12847998552024,13.0669816047885,0.5
7.18116251053289,2.40130175370723,0.5
-9.10766277462244,-8.35688300896436,0.5
-13.2154778460972,-13.7491683382541,0.5
-4.45774328894913,-6.22961398679763,0.5
-3.53585687465966,4.59960334701464,0.5
12.7252732194029,-0.405012206174433,0.5
-10.4674370074645,-12.6682037464343,0.5
12.801905956585,-2.0533573301509,0.5
-8.74202555045485,-2.67977598588914,0.5
-9.126856403891,3.97188122849911,0.5
6.5444686752744,2.45434175943956,0.5
-7.97016463475302,3.45661071594805,0.5
0.98315607290715,-1.18041382636875,0.5
1.67813536478207,-0.864184149540961,0.5
-14.2023562383838,12.6175954006612,0.5
-8.20983330952004,-5.28233427554369,0.5
2.51666145399213,11.3597375177778,0.5
2.20612041419372,8.91219602432102,0.5
1.88048475421965,-0.849862606264651,0.5
7.65235024737194,3.57093838043511,0.5
13.3302841661498,-6.3500021235086,0.718304599883547
-2.10481683025137,-9.25345261814073,0.5
-12.6769629330374,5.30570263043046,0.5
1.94013324100524,-12.0442494470626,0.5
7.66866545425728,-14.7180995880626,0.801264524948735
1.04638657998294,-3.51177733624354,0.725044935571251
9.77056163130328,10.6071712402627,0.5
9.10228318534791,3.34136401070282,0.5
0.0990622001700103,10.2799119078554,0.5
-2.74627912323922,-1.86928855022416,0.5
-13.301050204318,9.3476565554738,0.5
-7.40392965031788,-14.6757702156901,0.5
-9.53003451693803,1.51755328522995,0.5
-12.2847438929603,-1.45360704045743,0.5
-10.2634338196367,-14.6826891624369,0.5
-12.3436410399154,-2.28176350006834,0.5
-2.32307691592723,1.52476185467094,0.5
7.43710480397567,2.47569507686421,0.5
3.22878603357822,-4.36925726244226,0.776980329611909
4.72100893501192,-6.30131265381351,0.718304599883547
-7.77240572730079,13.0703809065744,0.5
4.60017058532685,-11.3420647499152,0.801264524948735
11.9769076444209,11.0840596212074,0.5
-12.4270244920626,10.7807188946754,0.5
-1.91883258987218,5.81219277111813,0.5
-9.83032844262198,-12.5603010971099,0.5
-12.7600151114166,0.91863309033215,0.5
14.5440770499408,2.76577311800793,0.5
-3.63109374186024,9.12026817910373,0.5
-10.7378072035499,-3.33168088691309,0.5
11.0656538489275,13.4743033815175,0.5
10.7616289914586,-5.87606051936746,0.735500367079314
8.49583616713062,0.71471685776487,0.5
-7.58205797988921,14.7394054848701,0.5
-7.26248521590605,11.7635158658959,0.5
10.9410777571611,-8.53911409853026,0.720348851927799
10.9745648712851,-8.06853463640437,0.703153084732032
11.2277942919172,7.75048231473193,0.5
-11.0493925237097,10.2495716605335,0.5
-7.36130103003234,4.18798960279673,0.5
-13.9406520500779,-2.9091572156176,0.5
6.35979936691001,-4.3999962718226,0.776980329611909
-10.2099803346209,4.31482418440282,0.5
-11.9868072587997,12.3051022505388,0.5
-6.30668579600751,-10.8920369949192,0.5
5.54125934606418,10.8363026683219,0.5
-2.58705089567229,-13.2751607964747,0.5
-11.4817332196981,-12.4231234914623,0.5
-1.02307851891965,8.75412348657846,0.5
12.4379518255591,-5.70537516614422,0.735500367079314
13.8581623951904,-3.23005183367059,0.704020151388572
10.4229932371527,14.9496973003261,0.5
-3.44980593770742,5.93914083670825,0.5
-11.3302422780544,-0.00399115495383739,0.5
-5.01231744652614,3.57793094823137,0.5
-9.15956355398521,-7.55929499398917,0.5
3.22435313137248,0.450247486587614,0.5
-14.7016442986205,-11.842195414938,0.5
11.8311374634504,-1.67609396623448,0.5
8.26303963316604,10.163170513697,0.5
-5.12185538420454,-1.68231329647824,0.5
3.29670367995277,-9.93160367477685,0.801264524948735
5.95263271126896,-14.4140820298344,0.5
1.97381308302283,5.96651355503127,0.5
2.08691175095737,-7.45602961163968,0.801264524948735
-2.74724080692977,-4.05556733720005,0.5
-6.95006236899644,4.20522417174652,0.5
-2.96416257508099,1.63648283109069,0.5
-8.02995763951913,13.5050624096766,0.5
-14.0970596624538,10.1010101940483,0.5
1.03189137764275,3.68640798144042,0.5
4.59813300753012,-3.26289491029456,0.696919065340118
5.51943847211078,-9.05632643960416,0.759797220323536
4.5252231345512,6.22739716200158,0.5
0.545386627782136,-0.720829213969409,0.5
0.0969006610102952,3.63641423871741,0.5
-13.0793939321302,4.72331633325666,0.5
-4.70013223355636,-11.818608941976,0.5
-11.8426029291004,5.75988681055605,0.5
-13.2190721528605,-8.20865529589355,0.5
-6.34907718049362,10.3870708867908,0.5
0.181614006869495,9.52893498586491,0.5
-14.0068637835793,-6.87919757561758,0.5
-14.1809877287596,-0.641837634611875,0.5
1.79283970501274,9.84584368066862,0.5
-13.7014762172475,-6.25355398049578,0.5
8.97947527002543,-14.7342092497274,0.801264524948735
-12.7157298638485,9.6348336758092,0.5
13.018813803792,-12.2478191996925,0.72408293460925
1.07542837271467,-0.369247805792838,0.5
-3.10062896227464,14.221404127311,0.5
6.32701259572059,0.359761300496757,0.5
-12.5935656926595,14.2919326666743,0.5
2.24158319877461,3.71114803478122,0.5
7.33487819088623,10.9233320248313,0.5
-11.7433800688013,5.89157182490453,0.5
-13.1324472022243,-8.17873806226999,0.5
1.33020053151995,2.59789626812562,0.5
7.19942479161546,-4.12047815741971,0.760271891850839
8.1496891239658,4.41559134051204,0.5
12.3043634416535,-2.60814083274454,0.592940685045948
-3.5572327603586,-5.4023853270337,0.5
0.182519929949194,-2.03619822626933,0.5
3.26347502181306,0.0949946860782802,0.5
6.01427639136091,14.8654526704922,0.5
13.4842508635484,-8.83890839992091,0.71108959266854
-13.9174226671457,8.74143502442166,0.5
-1.80926282890141,-5.53404499311,0.5
8.07691409485415,2.80837792670354,0.5
-0.906184420455247,0.31080590095371,0.5
-3.88282798463479,-1.28878599498421,0.5
6.86117811826989,5.52633986575529,0.5
-11.9443739438429,-9.07644192455336,0.5
13.9894029172137,4.20980584574863,0.5
2.26871263934299,-8.56596144614741,0.801264524948735
-1.25119377393275,-0.624399196822196,0.5
-8.62526685465127,3.28470974927768,0.5
-14.4710501516238,-4.46210282854736,0.5
-3.81002678303048,13.0733383912593,0.5
-8.55386011535302,1.98644739808515,0.5
-7.09240161348134,6.13589443964884,0.5
-4.00892078178003,-10.1734986528754,0.5
-4.53378515783697,-0.0555219640955329,0.5
3.45632300712168,-9.12660482805222,0.801264524948735
10.5359864118509,10.2883501234464,0.5
4.88797361729667,-0.160345151089132,0.5
-0.919589325785637,7.59343057405204,0.5
-7.02254869043827,-10.5793533031829,0.5
-10.8665879094042,5.80487675964832,0.5
13.4902924555354,2.1548886783421,0.5
-7.20043875742704,-7.32265591621399,0.5
1.81888852966949,-1.11180396052077,0.5
-5.25319245178252,2.99233727389947,0.5
4.56620457116514,7.4031748669222,0.5
3.71580496430397,1.15759612759575,0.5
-7.60412794305012,12.1612402307801,0.5
10.2752773021348,-9.20303222956136,0.724652540442014
-8.40404864167795,-7.00275459559634,0.5
-14.3072825996205,-0.69252768298611,0.5
-9.5517628476955,-2.82383124344051,0.5
-6.40007084934041,-0.510707215871662,0.5
-11.6508172522299,3.81290434626862,0.5
-13.9693407830782,-7.14163376949728,0.5
-4.65855685528368,-10.7974116504192,0.5
14.4878416601568,6.35259266942739,0.5
12.6446655183099,-8.15808787476271,0.741848307637781
6.41649702563882,-4.06328580575064,0.76564517353991
-10.8065256918781,-11.8154864944518,0.5
-9.80692674173042,-9.46272401371971,0.5
-2.89366878569126,-11.4107691077515,0.5
10.834419883322,7.25441352697089,0.5
6.35085569461808,-7.63782093767077,0.749772157666895
-14.5569271291606,-3.69838525308296,0.5
9.29515430470929,2.68306945217773,0.5
9.00767455575988,-4.32852747151628,0.784163692058429
-0.617097204085439,-6.64027638500556,0.706513759145338
-7.64823239995167,8.62028022995219,0.5
-14.0112343733199,2.64481979655102,0.5
3.34278338821605,12.2534487931989,0.5
-14.6357248001732,-8.03036326076835,0.5
8.05896991398185,-10.7569337566383,0.786682615629984
1.73887879354879,-7.73992302361876,0.802555631503
-7.25907929241657,14.748279559426,0.5
-6.38033099239692,-8.92730325926095,0.5
3.93327061319724,11.3261539209634,0.5
0.383139622863382,10.0743985036388,0.5
11.7582325986587,-12.284875321202,0.797264626211995
0.674813110381365,-0.590638043358922,0.5
-1.73446133499965,-10.168088930659,0.5
-6.69575265375897,9.20859821839258,0.5
-11.8888158886693,-9.28346050204709,0.5
-7.58663794258609,-14.9218403594568,0.5
-1.94738660473377,-5.74505700264126,0.5
-5.0843540020287,-0.366671090014279,0.5
-6.55815622536466,-0.888585420325398,0.5
13.2921394519508,8.01844756118953,0.5
13.1490113865584,-4.84632658073679,0.768651426546163
7.76898602955043,9.96412087697536,0.5
-0.762444231659174,7.56496310932562,0.5
-8.11617811443284,13.2093660347164,0.5
-10.482586955186,-2.28751147398725,0.5
-3.49227809580043,0.36068934481591,0.5
-12.7644805074669,14.9323547724634,0.5
-0.325396957341582,11.4309629914351,0.5
13.2235341402702,-6.98128390358761,0.749424065213539
-10.1752887619659,8.72358704684302,0.5
0.0501944613642991,10.3575060144067,0.5
-0.53605698980391,0.595812178216875,0.5
-7.63438138877973,5.85142806870863,0.5
-1.55452558072284,-10.2483716723509,0.5
1.84877751627937,-2.07078424980864,0.5
11.9777746545151,5.28534501325339,0.5
10.6186527363025,4.93714733747765,0.5
-4.34844132978469,-4.93810432730243,0.5
-1.23213290702552,14.4098912528716,0.5
14.8126944154501,10.4840064654127,0.5
-8.44492684816942,13.8362810877152,0.5
8.26770749408752,5.14492159243673,0.5
0.269802140537649,0.286470155697316,0.5
-13.5159527510405,-5.80062961438671,0.5
-9.39089074032381,0.899879615753889,0.5
-6.85586567502469,-9.45796550251544,0.5
-2.53083157120273,-2.10924012819305,0.5
12.8814902063459,-12.1237295307219,0.761550340497709
5.38593823788688,-10.0212067854591,0.802555631503
13.9648593496531,-14.0867209341377,0.797264626211995
14.1835453058593,7.54412186332047,0.5
-6.15173407830298,4.50247996486723,0.5
-4.51064713066444,10.3237930778414,0.5
-9.1680993209593,-11.7536262748763,0.5
-4.68481237767264,4.45683459285647,0.5
6.76203471142799,5.44395057717338,0.5
0.978358474094421,-8.19180842489004,0.792100199994937
3.89062447473407,0.488493454176933,0.5
-5.33067813841626,-6.42709288280457,0.5
4.20651416759938,-14.8527572792955,0.5
-5.90999589068815,-6.33205887163058,0.5
6.64472686126828,11.9948971713893,0.5
13.4202621714212,-5.8563000918366,0.776587934482671
5.15771019738168,-4.7704581473954,0.768651426546163
11.8592405947857,4.74141814280301,0.5
-6.5196835482493,7.17030056286603,0.5
3.7209813692607,-10.1134974276647,0.802555631503
-14.5698145707138,-7.33804740244523,0.5
14.7346913418733,-2.00958057073876,0.5
10.0683421525173,-4.81863493099809,0.768651426546163
6.91624801140279,-6.67603593086824,0.749424065213539
-3.71156662004068,11.3517711055465,0.5
2.74072007741779,3.25991568854079,0.5
14.4308691238984,-5.69968917639926,0.776587934482671
7.2906083590351,9.90381985902786,0.5
-0.447464478202164,-11.7698802798986,0.5
-7.80082961311564,4.59640575572848,0.5
-11.7073478456587,11.4913253998384,0.5
1.60084086237475,-0.832611923106015,0.5
-4.36538001056761,12.9388451878913,0.5
0.467366224620491,-14.461151054129,0.5
1.70711986720562,11.182518247515,0.5
1.25373494345695,1.98997247032821,0.5
6.79434219142422,5.09186615701765,0.5
-1.41368575394154,11.5558264777064,0.5
6.3593098288402,-9.58386919694021,0.786682615629984
0.500861874315888,-5.28841042192653,0.802555631503
0.760921058245003,14.4803615030833,0.5
12.8611081279814,-14.5844273013063,0.797264626211995
-5.45285166939721,3.40438629034907,0.5
1.94782772334293,5.69058120483533,0.5
3.60992935951799,-11.0220167599618,0.792100199994937
8.5796282440424,14.6876407996751,0.5
-9.86127644777298,-2.21091736340895,0.5
9.51632608892396,14.3897195882164,0.5
-3.99339921539649,-7.42196165956557,0.5
13.1134869391099,-5.8789298334159,0.768651426546163
4.54533335985616,12.6075008581392,0.5
5.70139330113307,-12.3933695442975,0.802555631503
7.21471834229305,7.25624929647893,0.5
-0.523621353786439,2.24996661767364,0.5
-12.377656227909,11.2542685749941,0.5
6.68660920578986,-6.70063163386658,0.749424065213539
-14.2983176931739,11.6473277192563,0.5
9.62551477365196,6.63950807182118,0.5
-8.00797952804714,13.5249768476933,0.5
-2.61903118807822,-9.37182494206354,0.5
3.58712653862312,-7.11832554778084,0.786682615629984
10.1868075714447,-14.4949443172663,0.802555631503
-0.876105318311602,2.97877564094961,0.5
-0.1405523205176,1.53373043518513,0.5
10.2756273862906,-10.0723955221474,0.768290676185413
2.99995740875602,-5.8543707523495,0.766967924862662
-10.230198323261,9.82162994798273,0.5
-8.65655865054578,-13.2233217498288,0.5
11.435091861058,-10.8327070972882,0.777549935444672
8.84165274677798,-9.80776836164296,0.770809599756968
9.85985238337889,-13.9829104277305,0.802555631503
-11.8425262277015,8.21179863531142,0.5
-13.3122244896367,1.13704296061769,0.5
-0.25821826653555,11.1965614068322,0.5
-11.354278663639,0.667274154257029,0.5
-6.24850835418329,-5.26263583218679,0.5
-10.5327081866562,-8.91771946800873,0.5
0.177004581782967,4.79219536297023,0.5
-13.320446012076,-6.52991301845759,0.5
-11.4127587131225,-10.0771385547705,0.5
8.52231635944918,-9.13107596570626,0.768290676185413
14.1345882578753,1.03292250540107,0.5
-4.81466997647658,-13.2175010978244,0.5
7.53024104051292,-13.4079450485297,0.802555631503
-9.13036002544686,1.338565510232,0.5
-1.4453312382102,-14.1800884832628,0.5
-7.9009670088999,-8.30683858366683,0.5
-5.32503427471966,-7.5328482594341,0.5
-0.646339904051274,10.2158749150112,0.5
14.0314287180081,10.5793194612488,0.5
6.57101417658851,-10.041238067206,0.786682615629984
1.06570567935705,6.28855638206005,0.5
10.0136735639535,11.446203100495,0.5
10.517415900249,7.86182656651363,0.5
-7.02044097008184,7.22385521745309,0.5
-0.690067720133811,12.9906998178922,0.5
-9.01965043041855,11.218753522262,0.5
2.2315963706933,-4.67360204318538,0.768651426546163
-5.01152754994109,-12.8130841883831,0.5
-13.9357493631542,6.01520060095936,0.5
-2.04463192960247,-13.8489283178933,0.5
-8.08769401162863,-12.3609382216819,0.5
-0.0414142501540482,10.2256756927818,0.5
-0.94897479750216,1.33043684531003,0.5
-2.33004396781325,-6.79992865305394,0.5
-13.5776137956418,11.9288669480011,0.5
-9.71558953402564,14.8683495749719,0.5
-8.2305669807829,-12.6901359879412,0.5
-1.33412608411163,-8.70062296511605,0.5
-5.4321000049822,-0.106608071364462,0.5
-9.20202252455056,-11.0630989889614,0.5
-13.2581116980873,14.4010525499471,0.5
6.06944077648222,4.44855517940596,0.5
-4.50836102943867,8.47504555480555,0.5
-12.7674374124035,-7.914956768509,0.5
10.7957212231122,11.3804954965599,0.5
4.39220497151837,10.1898618391715,0.5
-10.1884004613385,14.457286382094,0.5
10.9182626777329,-2.60550806997344,0.57415635047214
-7.24375034216791,-10.7617742498405,0.5
-0.0621134229004383,3.12739817658439,0.5
-1.61682780599222,9.94203225011006,0.5
12.0924279768951,6.03677822509781,0.5
-14.1415614914149,-8.78764146007597,0.5
11.6168485418893,4.28431010339409,0.5
-6.69101905077696,-14.6543107065372,0.5
3.9697211352177,14.8470481764525,0.5
12.7376074413769,-6.63233856204897,0.749424065213539
4.69942619092762,-1.92711903713644,0.5
-8.16941861528903,-11.9800969096832,0.5
12.3115186812356,-13.1103527918458,0.797264626211995
-2.20620667794719,0.490600280463696,0.5
10.0387262692675,-10.9354863152839,0.780068859016227
9.64552394812927,1.73033471452072,0.5
-0.624822839163244,6.53883213875815,0.5
-12.7307695127092,-14.3690832727589,0.5
10.6014839513227,-10.9315165621229,0.780068859016227
14.6242149802856,-12.700450590346,0.761550340497709
7.74468217743561,-14.5223381719552,0.802555631503
-11.3885507849045,4.51763582183048,0.5
-5.69107225863263,-2.10027699591592,0.5
3.29260452417657,-13.1393692293204,0.5
7.88747228449211,-14.1350364382379,0.802555631503
-14.5422200672328,-13.0828384053893,0.5
-5.23100530961528,-11.8722327821888,0.5
-10.0587519211695,-0.0490143033675849,0.5
-6.12783649004996,0.241331944707781,0.5
3.63318785559386,-7.2122531128116,0.786682615629984
4.90236697951332,-0.0590699817985296,0.5
5.08640161016956,10.0005574082024,0.5
-10.1409082347527,-10.0430646375753,0.5
-7.42374502820894,-13.1931460113265,0.5
3.01090899389237,-0.0594256957992911,0.5
-8.68828883394599,9.98062573140487,0.5
4.25037399865687,-8.56849580537528,0.802555631503
8.21836646413431,-4.21021396759897,0.784163692058429
-9.78372767334804,-2.64706384856254,0.5
-3.67661657743156,1.63828967604786,0.5
-0.970488202292472,0.317823446821421,0.5
6.98139255400747,-9.76303582079709,0.777423356370725
4.3699015234597,14.7824024828151,0.5
-4.92363282479346,9.15220735827461,0.5
-3.41267669806257,14.1041119024158,0.5
-4.4737984193489,-6.65478566894308,0.5
9.62630636058748,-4.36843953095376,0.784163692058429
10.3630480659194,14.2578674666584,0.5
7.54779507173225,4.04342016438022,0.5
12.3996513546444,-10.8376080659218,0.751094908989646
-2.65635911375284,7.20115364994854,0.5
6.78684865124524,6.8071464705281,0.5
-1.69469436630607,-3.81824125070125,0.5
6.91078389063478,1.032075046096,0.5
10.642409871798,12.2821850446053,0.5
14.954077291768,-5.6734203058295,0.776587934482671
7.22521377727389,-11.0092435637489,0.786682615629984
4.08495692303404,-4.56793368095532,0.768651426546163
-10.6070616119541,-9.22159278765321,0.5
5.74323024367914,-13.119914769195,0.792100199994937
-1.60315870307386,-0.976239836309105,0.5
-11.6535450099036,11.7069125105627,0.5
14.2908319830894,6.60781859653071,0.5
-13.782857414335,6.89246190944687,0.5
3.78864623140544,11.6154151316732,0.5
-14.2833466152661,-6.754953218624,0.5
7.97441406408325,12.7494270773605,0.5
-4.48723586043343,-9.60087060928345,0.5
-0.728251982945949,-8.09016880346462,0.5
-12.8090117010288,1.24800599645823,0.5
1.30193922668695,-4.99957857420668,0.795941874889243
-1.68939538998529,12.4496839684434,0.5
13.3424616744742,10.6388517958112,0.5
12.8149319929071,-6.54521292541176,0.749424065213539
-0.818929576780647,-13.0937022599392,0.5
-3.77852608216926,-8.62353648757562,0.5
-0.222594696097076,-1.51334149762988,0.5
-12.2059662686661,-5.12586588738486,0.5
-3.05157835129648,-6.29343810724095,0.5
5.45735157793388,7.18940010527149,0.5
9.65345944510773,7.62444064719602,0.5
-9.10226960666478,5.2282420755364,0.5
-14.1870769578964,-6.62512160371989,0.5
13.2241389714181,5.78627749811858,0.5
-10.2769071352668,-9.23889024183154,0.5
-5.10985113680363,13.9632862480357,0.5
-14.5247366046533,4.06451038084924,0.5
0.577683295123279,-5.71409908588976,0.802555631503
-2.62471929425374,9.39854241209105,0.5
-3.84139847941697,9.90575199248269,0.5
4.66498346300796,7.04444485483691,0.5
-10.4754873225465,6.96776473196223,0.5
-13.1324601522647,10.5821682536043,0.5
13.3602060936391,8.15976094454527,0.5
4.5215405873023,-2.71081802202389,0.603478392952077
9.43919631885365,-12.8397203818895,0.786682615629984
5.73617008281872,-12.3089113435708,0.802555631503
-6.48485790705308,-1.04614231735468,0.5
-7.36564181512222,-1.9166599935852,0.5
-2.97460195608437,11.2750192126259,0.5
2.98948231386021,-5.98960828967392,0.766967924862662
2.70131610799581,14.8854095069692,0.5
3.23717803694308,13.1057290127501,0.5
10.7379623316228,6.71496879542246,0.5
-3.33268956514075,-3.14978512236848,0.5
-14.7406550450251,3.39703371282667,0.5
6.72505075810477,-3.68161425925791,0.74761398445609
-0.503825037740171,-3.6760908854194,0.731380218222323
7.09255410823971,2.4951338628307,0.5
11.2166299670935,8.62151526845992,0.5
-10.8089170558378,13.8032933883369,0.5
0.26748382486403,7.45429865084589,0.5
1.53603264363483,14.246615152806,0.5
-6.26382867107168,-12.9222829383798,0.5
4.42843863274902,-13.3554569142871,0.509259259259259
11.4832864282653,13.9032409479842,0.5
-3.02727648289874,-3.50853951880708,0.5
7.64926071278751,-9.5686406060122,0.729943545733019
-14.2911546933465,5.94739734660834,0.5
8.65797846810892,5.38812673883513,0.5
-6.6581557597965,8.22792554274201,0.5
-4.5792170916684,4.24622879130766,0.5
2.03508887439966,7.21204474568367,0.5
-3.23993253288791,13.9431463857181,0.5
10.8207752765156,-5.58497943682596,0.797043112832587
-1.0555865499191,13.699036098551,0.5
-14.5622055628337,-4.21620992710814,0.5
-9.59246177924797,-2.49758669408038,0.5
-12.4230574909598,8.89006172306836,0.5
-10.3006650041789,-8.22689841035753,0.5
1.46195073612034,2.02389665180817,0.5
-3.50412340834737,-6.08407188439742,0.5
-3.09065106790513,-13.8886149600148,0.5
-11.8321249214932,-10.2053527277894,0.5
-11.3039859523997,11.906135303434,0.5
2.45049768593162,4.36887360177934,0.5
-11.2114612665027,-1.53723532799631,0.5
11.4703048439696,-13.4563976316713,0.721171615908458
9.89571560639888,-13.8488365779631,0.735361130097972
-0.845032010693103,-11.3038755347952,0.5
-13.052451715339,-6.12776398658752,0.5
-14.6578537509777,-5.44648592825979,0.5
14.1721827560104,-8.57704538851976,0.797043112832587
7.28705707238987,4.44555459776893,0.5
3.88330247020349,-7.75294443592429,0.735361130097972
-13.9771613501944,-14.3749202624895,0.5
12.1032765973359,-10.123497932218,0.787783853573327
-5.19806796452031,6.45708571420982,0.5
2.43987351888791,-6.66493864031509,0.769752664489507
-6.55118385795504,-4.58566052606329,0.5
-11.4450389239937,-7.381075497251,0.5
1.68722933158278,-8.06706906761974,0.816048960785803
14.6291543799452,13.8004754134454,0.5
10.7292738952674,-9.06329967314377,0.787783853573327
-2.36483467044309,13.930496298708,0.5
-6.89204425318167,-0.937414274085313,0.5
-12.2887808200903,-11.0343107348308,0.5
12.3101873416454,-0.446037731599063,0.5
9.54611578490585,-13.6100804340094,0.735361130097972
5.42395041324198,0.00560019398108125,0.5
-6.66861867299303,-3.10417396947742,0.5
-8.27207155292854,9.05640022829175,0.5
-9.73772155120969,2.14236848289147,0.5
-0.420048264786601,-1.08924246858805,0.5
9.98752823565155,-1.68693021638319,0.5
-7.59655611589551,5.58501071529463,0.5
-9.10093056969345,-3.18873699987307,0.5
14.3861037120223,-10.0108080916107,0.787783853573327
2.40806503454223,-11.0816116374917,0.51984126984127
-5.90529807843268,14.9746031197719,0.5
-0.90911753475666,-10.0159065937623,0.5
0.455483961850405,-14.0080423769541,0.5
-7.89439063053578,-11.9895849167369,0.5
13.4517122176476,14.5432263077237,0.5
14.5918419887312,14.767826597672,0.5
-4.90281177917495,14.5944258570671,0.5
-3.36784089216962,9.57082361681387,0.5
-1.79265088168904,9.46110903751105,0.5
8.56254579965025,-7.92147617787123,0.797043112832587
11.5001144888811,-8.26720585115254,0.797043112832587
-3.99129138328135,-13.9459177781828,0.5
8.54926857165992,-6.8669154192321,0.797043112832587
-7.09049399010837,-3.28350817551836,0.5
-12.968923500739,-5.42402069550008,0.5
-1.60385125083849,6.98209807975218,0.5
2.27373759727925,13.0729346489534,0.5
10.4625540180132,9.8821087111719,0.5
-1.18220195872709,-5.87322242790833,0.692090073669021
-1.05993919540197,9.95299184694886,0.5
12.1840254496783,-12.9831606242806,0.747626642363485
3.96889901021495,-2.70928616635501,0.648926609452925
14.6291527873836,-9.56104778219014,0.787783853573327
-7.83488349756226,9.63079375214875,0.5
-8.21761028375477,9.18726716190577,0.5
4.5988341467455,-4.26595343509689,0.809909875699349
-10.0815838901326,6.43117847386748,0.5
-13.7132851872593,-9.07811929704621,0.5
-10.0689475703984,3.50462530972436,0.5
-11.8301989138126,3.14890786539763,0.5
-1.53344455640763,-12.0366303389892,0.5
11.8041745224036,8.18464949028566,0.5
7.74794764816761,-4.90820619044825,0.804618870408344
2.89076096378267,-13.7983867409639,0.5
8.62220904557034,9.66332886368036,0.5
-5.90165247442201,-9.33418917004019,0.5
5.33105498878285,5.95708255190402,0.5
1.45768174203113,-4.25219955621287,0.802334118123592
9.92229376919568,6.02381607284769,0.5
7.74404622148722,12.2359534422867,0.5
-9.71626790240407,11.1073661036789,0.5
2.79620773158967,10.1027901819907,0.5
-0.518415116239339,-0.865059185307473,0.5
2.22218030132353,14.3773658014834,0.5
5.76410040725023,-2.4169909232296,0.518031189083821
14.6490127919242,-11.9481089618057,0.771309587099061
3.11710960697383,-4.67984812567011,0.803296119085593
-0.852575395256281,-4.54931474290788,0.817010961747804
8.20864548208192,-5.62431536614895,0.797043112832587
6.09497111057863,-6.17294018156826,0.797043112832587
-3.80572342313826,-10.2392272115685,0.5
-10.0473992410116,2.17226447537541,0.5
-8.82553840521723,5.55938267614692,0.5
11.1299850745127,10.0692803878337,0.5
-2.32491170056164,-7.44052916765213,0.5
14.5611846470274,-2.23540273262188,0.5
-14.4187659281306,13.3639169717208,0.5
-13.8446598686278,8.78988574258983,0.5
8.78417904255912,-10.8376710419543,0.721171615908458
-6.07553964480758,-4.90942334057763,0.5
7.4751009279862,-14.0908627817407,0.816048960785803
3.02326159318909,5.69391360506415,0.5
-11.8006097967736,-3.31059700576589,0.5
5.06781959440559,13.7209228123538,0.5
-13.1103336182423,-3.50951882544905,0.5
-1.37325611198321,11.3487508683465,0.5
10.3857773006894,-2.95067967614159,0.704482165008481
-6.50735829491168,10.8690815465525,0.5
14.3995009339415,-2.68175427569076,0.638344598870915
-10.520183108747,-4.08696660306305,0.5
1.15736074978486,1.99406506028026,0.5
-11.7846465809271,-11.5479171392508,0.5
-8.8123609079048,-2.97057084739208,0.5
6.98727993294597,1.95219546323642,0.5
-8.02752449875697,-1.31328573217615,0.5
9.47215603664517,5.38587222341448,0.5
-14.9083191063255,-6.82617899263278,0.5
-5.84622078342363,-14.084608911071,0.5
-2.65400039730594,3.96932807285339,0.5
0.513292823452502,10.655645749066,0.5
13.6737401783466,11.9594974606298,0.5
12.1111091785133,6.74722495023161,0.5
-14.1158680105582,14.9237024621107,0.5
12.1696035959758,5.45222093816847,0.5
-12.6377705158666,-12.362358563114,0.5
11.3133683404885,-0.546667494345456,0.5
-14.7440558904782,-8.92518103122711,0.5
14.1238819481805,3.37943714344874,0.5
13.7240454833955,12.5820920965634,0.5
-1.54055069200695,-14.4602781278081,0.5
