"cost","gamma","ber.test.mean"
-9.33251883136109,-5.94679238274693,0.5
12.2748474986292,-14.8717636498623,0.503792145378088
-4.15038922335953,7.87482555722818,0.5
-5.5595079716295,-2.05813070526347,0.5
-11.6416827379726,-4.44540720200166,0.5
-12.8597549255937,-9.53981399070472,0.5
-5.24834534386173,-0.116384897846729,0.5
-11.4963409211487,12.2154549672268,0.5
-0.0127220456488431,-14.6137520601042,0.5
6.28197160782292,2.46214406797662,0.496545768566494
-7.98535971902311,-12.467149249278,0.5
-13.6316622700542,-3.77313347999007,0.5
-0.308443726971745,3.96775258937851,0.5
-5.16080555738881,-3.2069675065577,0.5
-13.6902888910845,10.7686782907695,0.5
-11.9373874389566,2.26026926888153,0.5
2.13754628319293,7.20561178168282,0.499136442141623
4.16988141601905,7.61739415582269,0.499136442141623
-11.5636918041855,3.29423648072407,0.5
-2.71964403335005,-11.4204372488894,0.5
5.3478266322054,-3.62845073919743,0.597256996964138
11.7529887333512,-2.30114901205525,0.591307078443821
-11.7448612488806,6.96449083043262,0.5
-1.65929342620075,13.0516973230988,0.5
13.7308387365192,7.67330242786556,0.499136442141623
4.41442305687815,7.21613375237212,0.499136442141623
-2.77133460855111,-12.6461056619883,0.5
-4.95313060004264,6.84869136661291,0.5
13.813143458683,-7.75007609976456,0.605442023621794
0.506773511879146,-4.02881006011739,0.523202302690926
-1.39345264993608,6.81214047130197,0.5
-4.12957486929372,-14.6999656199478,0.5
-4.1920360783115,-3.98943176027387,0.5
0.251938684377819,4.30593266151845,0.499136442141623
-6.01075811544433,-5.10080883745104,0.5
-7.24966658977792,10.8472341648303,0.5
-8.16387249156833,-4.54442247049883,0.5
-9.36843852046877,0.86363609880209,0.5
14.4940702035092,2.17097213957459,0.500168956972291
11.3956348411739,-1.10029766801745,0.545439332012885
-13.7494243844412,-14.5490348339081,0.5
7.04117718385532,-5.46846890822053,0.606671240451371
-10.856115447823,13.4092707093805,0.5
-13.0537862959318,12.9168438725173,0.5
10.9769950434566,-8.61894636182114,0.579249499468017
12.3275898350403,-1.40964751364663,0.550956350100301
11.370327542536,14.4302062760107,0.499568221070812
5.34815981285647,-0.401452083606273,0.52164190093904
-0.618085444439203,-12.9377216636203,0.5
4.63294334476814,11.5062166331336,0.499568221070812
11.6672531934455,0.5486816377379,0.506982433350985
2.33165140729398,5.30024052830413,0.499136442141623
-1.81121012661606,-4.89158218028024,0.5
-12.173631680198,-12.1132586966269,0.5
-13.8458941108547,0.917315916158259,0.5
14.2908974038437,-13.6259252834134,0.50611999699632
-10.6196365063079,-7.74477083003148,0.5
-9.41791527438909,7.19129530945793,0.5
12.4707150366157,7.57259822683409,0.499136442141623
-5.56429137708619,-14.2317980225198,0.5
2.08216310944408,8.86641554301605,0.499568221070812
1.80817223154008,-12.4019090970978,0.5
0.50236915005371,-8.32315189763904,0.5
6.32901436183602,-1.37936515035108,0.549064763426106
2.93937081238255,-0.0348165398463607,0.506118875492608
5.39505098713562,1.83958099689335,0.503792145378088
4.0626838314347,0.383358621038496,0.503359244945188
1.91525802947581,4.44199222605675,0.499136442141623
-7.6714240713045,-7.66150540905073,0.5
14.4141749222763,-3.55243765516207,0.61500055099965
14.5468651643023,4.59286740515381,0.499136442141623
0.0167116499505937,9.58294108277187,0.499568221070812
-8.12716403743252,-8.33686166675761,0.5
8.58600789913908,-4.52762137865648,0.615706366922857
-12.7884694514796,-2.05824838718399,0.5
10.4866469325498,6.87302264850587,0.499136442141623
9.48250900721177,10.0898769521154,0.499568221070812
13.0784444161691,-1.66045531164855,0.550256141695655
-8.12864528037608,6.2790940166451,0.5
-5.34658212214708,-10.9506564144976,0.5
-0.909826944116503,11.3743193331175,0.5
-10.8016538154334,5.68229987053201,0.5
-9.9806823162362,-14.9516349029727,0.5
9.48662463342771,6.31162569858134,0.499136442141623
12.9718845966272,14.337316446472,0.499568221070812
6.45775839686394,8.47596584586427,0.499568221070812
5.81456589046866,8.90188412507996,0.499568221070812
1.43102258909494,2.66218473901972,0.496977547495682
-2.28721847757697,5.01748394686729,0.5
6.54647183837369,-13.2673085597344,0.5
-6.8301270226948,14.1551996581256,0.5
-12.5273441732861,-3.8302800594829,0.5
14.200745515991,7.38956758053973,0.499136442141623
-2.87844366626814,-10.8966222242452,0.5
-0.302368600387126,-2.54994548857212,0.503623188405797
9.31130992015824,-13.3411112660542,0.502759630547421
-1.45357714500278,12.4135842500255,0.5
8.50375554291531,-0.59943508123979,0.520344321144051
-11.9777581561357,6.12122520105913,0.5
12.2031978797168,6.41756162513047,0.499136442141623
6.77795464871451,9.1677318373695,0.499568221070812
1.56071663601324,0.0467382255010307,0.503359244945188
-4.66112493770197,6.03989773895591,0.5
-1.64186323061585,8.92110262066126,0.5
5.25063051609322,-2.88857817649841,0.588981469833013
6.72385181766003,-2.16402614722028,0.577519019240128
7.39927140763029,10.1644416083582,0.499568221070812
-11.7672473634593,10.8191717765294,0.5
-14.6695015300065,8.23505889857188,0.5
14.7810287517495,4.10788616398349,0.498704663212435
9.71028781263158,-3.5269941855222,0.618896654895754
-11.5631017182022,13.629158064723,0.5
5.4083979036659,11.3506915094331,0.499568221070812
-1.51555866468698,1.14684945205227,0.5
8.79772360436618,14.7373444377445,0.499568221070812
-5.9797779796645,14.1998196579516,0.5
-6.85109798563644,-5.65619143657386,0.5
10.6606637709774,2.59889780078083,0.496545768566494
14.62543429574,0.95333673292771,0.503359244945188
-4.13955084281042,5.66059908131137,0.5
4.80821730103344,-0.698504070751369,0.519912542214862
8.22648619534448,3.56435669353232,0.498272884283247
3.41057462850586,1.28980098757893,0.500168956972291
10.2937508211471,-1.28738906700164,0.548630741489494
11.6669658268802,-5.31322131631896,0.617932503030498
14.8704676958732,-7.94080421794206,0.613719793760343
4.00910131400451,-11.5702226478606,0.5
-12.9278882173821,6.88929126597941,0.5
-14.6710533765145,5.39203780470416,0.5
-10.6593015301041,6.09549636254087,0.5
11.5630758460611,-6.835565676447,0.604843530727739
13.2833265443332,-8.91183391911909,0.602355694166913
11.2658263673075,-12.4118356523104,0.499737178043103
10.5266286036931,-2.25657661445439,0.59260465823881
-9.88432019948959,9.3171976832673,0.5
10.5572675960138,11.8838223069906,0.499568221070812
-13.5693776118569,-12.2015721607022,0.5
-0.948317921720445,3.06115202838555,0.5
-0.07778724655509,-12.7186071267352,0.5
3.72912310995162,-10.5906500271522,0.5
11.4897749014199,-0.599988307803869,0.520344321144051
-5.56032822467387,-14.475437910296,0.5
0.860916723031551,-12.5050011975691,0.5
-13.2180790090933,3.56547114439309,0.5
-12.0088943908922,4.69217021483928,0.5
12.3406557133421,9.76777823874727,0.499568221070812
-11.5336305275559,-4.42777846008539,0.5
4.26008891779929,5.39383073570207,0.499136442141623
9.56648160237819,-10.9623479470611,0.502496808590523
1.51866113534197,-7.65937234740704,0.501896072689044
-4.35474563157186,4.4941083714366,0.5
12.8395287157036,0.0930266710929573,0.509739820890981
5.49185200827196,-6.33112417766824,0.561831522836254
-13.2456032233313,14.4056511064991,0.5
-12.5498938327655,11.2953154044226,0.5
-13.5601367172785,-3.11441018711776,0.5
-11.9884351710789,10.801737557631,0.5
7.0469051389955,0.696237282827497,0.503359244945188
2.04232038930058,-0.237076955381781,0.51336413080049
-14.2895985720679,2.87959517911077,0.5
-13.8699471275322,1.6936944401823,0.5
-0.468433618079871,-0.0616816431283951,0.5
-10.5759553425014,10.9039349667728,0.5
6.07638954184949,1.26672335201874,0.503792145378088
-5.20588777726516,13.9159274054691,0.5
11.9201327394694,1.29370837239549,0.503792145378088
12.8245038888417,14.1110046277754,0.499568221070812
-4.90715690189973,-11.3469678489491,0.5
-10.1046002819203,-5.18351687584072,0.5
4.6284717740491,0.748507878743112,0.503359244945188
-8.5782394814305,12.9102845024318,0.5
0.838263030163944,-10.0687952851877,0.5
-6.25856528989971,9.80328102596104,0.5
-7.01562954811379,8.24823346920311,0.5
-13.2016120967455,13.2241436024196,0.5
9.0361785935238,2.5946684111841,0.496545768566494
4.78876886190847,-0.511730576399714,0.514396645631158
10.0981005001813,-12.0669201062992,0.503792145378088
-2.43264352669939,12.5084470957518,0.5
7.7224226295948,12.3993207234889,0.499568221070812
-1.15398841677234,8.23764379369095,0.5
-8.97022194927558,-7.18165850266814,0.5
14.0728292707354,11.9194697029889,0.499568221070812
8.02877634298056,-3.46449668286368,0.606731752890798
-7.6302886242047,6.5645910333842,0.5
-14.9654002510943,-3.8491353741847,0.5
-12.1004042867571,-7.00124507769942,0.5
-0.173099997919053,2.20108004752547,0.5
-9.02378226164728,-2.13334632804617,0.5
-14.9029758386314,-9.87069520633668,0.5
-13.4901768900454,-11.0473945573904,0.5
-3.10327519197017,13.4084728988819,0.5
10.7590626971796,6.84785266639665,0.499136442141623
-3.25590348104015,14.2821975192055,0.5
-12.6189450616948,10.2314606588334,0.5
-0.559562717098743,3.45214787637815,0.5
-12.751962414477,-14.6723073301837,0.5
3.18382048979402,-10.92354984954,0.5
12.0864741574042,8.9922626526095,0.499568221070812
1.00516814505681,0.885783385019749,0.500167835468579
-6.05045294389129,-11.6441290453076,0.5
-12.7374168857932,-12.9578739241697,0.5
10.3779073012993,9.65313693741336,0.499568221070812
-13.4144575777464,7.42508795578033,0.5
1.82240590453148,-0.852013416588306,0.522503215789992
3.94190182909369,-13.6971239978448,0.5
-13.1237137690187,-3.1280533480458,0.5
2.14336823439226,5.22589218104258,0.499136442141623
-2.14880906045437,10.0810728105716,0.5
-2.92487107682973,14.2203540354967,0.5
4.44356763269752,-3.28784220619127,0.580268556254139
-9.96566849062219,12.5535615789704,0.5
-8.05633208015934,-0.677470488008112,0.5
1.47995294071734,-0.114609911106527,0.506550654421797
9.79411070002243,6.66979392757639,0.499136442141623
-8.54033493669704,9.07481105066836,0.5
6.44221462542191,7.06387968035415,0.499136442141623
-8.4573734505102,12.3080030316487,0.5
-2.69660722464323,8.88709953054786,0.5
14.2726775980555,8.8851656857878,0.499568221070812
12.5819043419324,-6.36615229770541,0.608800147063269
-11.5128994337283,14.4738691672683,0.5
1.87121275579557,8.85607286822051,0.499568221070812
9.52220003586262,-9.23672246513888,0.548468513539475
8.36539986077696,12.0644316729158,0.499568221070812
9.94795731967315,12.5986051373184,0.499568221070812
13.2106648734771,2.69037884194404,0.496545768566494
-7.11696403333917,6.03162909625098,0.5
12.6260887342505,-1.31140558747575,0.547764940623693
3.76515351003036,-11.0258289263584,0.5
-14.1694976272993,8.69507523486391,0.5
13.4111866098829,-3.07419469580054,0.605262973116093
-7.57942954078317,2.15225441381335,0.5
10.7116260845214,11.0604772414081,0.499568221070812
5.17123884055763,13.7197597813793,0.499568221070812
8.53865163400769,13.2865555607714,0.499568221070812
10.1346323685721,13.3146700775251,0.499568221070812
14.3050582939759,-14.1039837920107,0.506551775925509
1.68590388726443,-13.2273079804145,0.5
11.2179516325705,10.4849367379211,0.499568221070812
6.75903297727928,3.508881109301,0.498272884283247
-2.13322937255725,9.6701557491906,0.5
11.1128464573994,-12.3526365612634,0.5033603664489
4.78124873014167,-13.37059938116,0.5
-0.673713320866227,-13.5508595989086,0.5
-0.077385634649545,13.860967126675,0.499568221070812
-8.22873790981248,-4.71794312121347,0.5
-1.70699320267886,7.03563168179244,0.5
2.92210486717522,2.02653558924794,0.500168956972291
-12.7327852207236,-5.54243779275566,0.5
3.92395631410182,-0.278643993660808,0.515691982418723
7.97968355705962,3.63850005436689,0.498272884283247
-7.77000156696886,1.61130588501692,0.5
14.3006874877028,0.366715262643993,0.506982433350985
7.96310686971992,-4.89292243262753,0.598025568334196
12.4834550195374,12.3524443991482,0.499568221070812
-3.59119009226561,-13.3153028273955,0.5
14.4773599156179,14.5894789346494,0.499568221070812
-13.9819707884453,6.09681325033307,0.5
-8.75960686476901,-9.51785933459178,0.5
-6.21055299416184,11.3584961090237,0.5
14.8781407135539,-7.27691838517785,0.610261076311989
1.6463660239242,-1.87425000127405,0.537425505334944
1.37460190337151,-10.894401522819,0.5
11.745804946404,10.8607398555614,0.499568221070812
-14.2079165414907,8.85588092263788,0.5
-14.5692368899472,-2.50903629697859,0.5
-9.47878545150161,10.2253656182438,0.5
-0.351704391650856,12.145700880792,0.5
12.763721847441,2.88165912497789,0.49740932642487
3.13118638470769,7.34257072443143,0.499136442141623
4.62960045319051,11.1909765657037,0.499568221070812
14.5841753273271,1.40468647470698,0.503792145378088
8.67931762710214,7.57153387181461,0.499136442141623
-13.5546382097527,12.7854791516438,0.5
-11.3250821339898,-2.04065739177167,0.5
-2.08252781303599,12.0234536519274,0.5
-5.12113661505282,-10.786779304035,0.5
-8.7912858906202,-10.623688143678,0.5
-13.3864120580256,-10.6645659310743,0.5
0.843995742034167,9.31516283657402,0.499568221070812
9.28931932663545,-5.67742005223408,0.586293566762141
6.68272901326418,7.41499772295356,0.499136442141623
-4.8568198364228,7.76747758733109,0.5
-13.8459629612043,1.07183177489787,0.5
0.814079374540597,-2.62058635242283,0.51525796048211
-13.6419349978678,-11.3767850794829,0.5
-3.28047917922959,6.97555864462629,0.5
4.76295375265181,4.1344235278666,0.498702420205011
3.88056168565527,10.9555490501225,0.499134199134199
-5.92230324167758,-13.6817126395181,0.5
-7.05854036612436,6.28371461760253,0.5
10.9021324035712,10.5246157734655,0.499134199134199
-2.13181286584586,2.29281589156017,0.5
-9.57744517363608,2.96013687970117,0.5
-9.01759072439745,11.9093743991107,0.5
8.18004619097337,-2.76566964341328,0.559455739124583
14.6917693968862,13.9214977039956,0.499134199134199
-10.4167485935614,-5.26397624518722,0.5
-8.4665352688171,-14.8302502348088,0.5
-14.742900270503,11.5440950891934,0.5
1.83987372089177,7.40132025908679,0.499134199134199
-8.85748380096629,7.57002087542787,0.5
8.45633676275611,0.554533393587917,0.502920736993726
2.19457301544026,0.799626410007477,0.503352515922915
-3.0994245945476,12.4209838500246,0.5
11.4091087575071,3.29771069576964,0.497404840410022
10.0714308209717,-8.01285206107423,0.570697692335449
5.75088674202561,-5.64194637117907,0.57199639363415
1.79262711200863,11.2016838323325,0.499134199134199
11.0684313182719,-6.33387429406866,0.60837285414893
-10.2336484263651,-4.71798556856811,0.5
1.83398134075105,6.76104282494634,0.499134199134199
-5.34962974023074,-3.68772651767358,0.5
-14.1870417259634,-9.8591352137737,0.5
13.4019230981357,4.02078921440989,0.49826951977211
5.22880584234372,-10.9298300254159,0.5
13.6038709385321,6.99101308593526,0.499134199134199
-7.26248645223677,-10.2569560753182,0.5
3.19030679762363,-7.54197200294584,0.503358123441475
-9.6758488425985,-13.3361923252232,0.5
2.78052801266313,-11.9461818644777,0.5
-9.77163969073445,9.02057584840804,0.5
10.7701061968692,4.66131202876568,0.498702420205011
-4.77008844958618,3.73632475035265,0.5
7.82772086793557,-11.9218313950114,0.5
14.5276101026684,-3.88908142223954,0.604037120797652
4.05092600500211,-9.80530155356973,0.5
9.87727069063112,-10.516284937039,0.520176485675472
-0.190344855654985,3.81799363531172,0.5
-8.45275116618723,11.605283129029,0.5
12.337936044205,-12.6349485036917,0.514658346084343
8.32784664351493,7.6281621074304,0.499134199134199
5.459893012885,-6.85531816910952,0.541218772216745
-11.1945190024562,-0.192332721780986,0.5
-13.1279185367748,13.4886016789824,0.5
11.8131742416881,-14.3416330358014,0.503623188405797
2.28839355055243,11.4861336210743,0.499134199134199
3.28865385381505,0.597114362753928,0.502920736993726
-0.328423145692796,-3.21724353823811,0.510869565217391
4.35672800755128,1.90780653851107,0.504218316788716
-12.4301524506882,-13.7724802340381,0.5
8.81203049328178,-11.8324342556298,0.503191409476609
8.99659038987011,-0.463902570772916,0.517146182645169
-14.105831051711,0.467438846826553,0.5
-5.80209475010633,11.9974125595763,0.5
3.48625856917351,5.1695461710915,0.499134199134199
5.81980438437313,0.279648774303496,0.502920736993726
6.76606194349006,-3.74619245762005,0.57818363209217
5.30694021144882,13.5147256893106,0.499134199134199
13.6530395317823,-14.1093059792183,0.512331615969823
1.41261095646769,13.0019380571321,0.499134199134199
-3.69769850280136,4.1301566013135,0.5
14.4558432349004,10.323598254472,0.499134199134199
-14.1117251082323,-12.2649116814137,0.5
-4.6585628692992,10.8339841361158,0.5
-5.03787396708503,1.38787915930152,0.5
-8.38048294186592,6.75010040402412,0.5
-10.9260738501325,-1.59338186262175,0.5
-4.27346088225022,7.13281322736293,0.5
-8.98721669102088,3.07395578362048,0.5
-9.79376050410792,-5.11934955138713,0.5
-1.5396260144189,-13.3118232199922,0.5
4.40063161309808,0.538659319281578,0.502920736993726
-6.31309125339612,-0.851559990551323,0.5
1.11400229623541,-4.72711865091696,0.520609386108372
2.11881255498156,-12.9256936116144,0.5
-10.180168482475,-3.62146195024252,0.5
9.59565232275054,-2.77531185653061,0.56307892753038
8.60890450654551,1.79858215386048,0.504218316788716
10.7870779442601,11.521120571997,0.499134199134199
0.245519152376801,-1.35440659476444,0.504221681299852
-8.88738337671384,10.2512460504659,0.5
-9.85161865130067,-4.03684671968222,0.5
-5.37529609166086,4.45705730700865,0.5
11.968917043414,2.24644456291571,0.504218316788716
-9.1050295997411,-12.8356935759075,0.5
11.7804744746536,-7.04005725681782,0.573267349906233
13.878270755522,-2.73291106335819,0.561784712246528
-2.30558823561296,-5.37105319323018,0.5
-11.3280202425085,6.04382016230375,0.5
-10.8995315828361,2.55169660784304,0.5
-6.6321492777206,-7.90022850036621,0.5
5.45942756580189,-14.0845984267071,0.5
1.50387811241671,3.8332600495778,0.497837740842922
1.1096383491531,8.0930412048474,0.499134199134199
5.17163179814816,10.667398176156,0.499134199134199
13.5957883880474,4.91570282494649,0.499134199134199
2.059007990174,5.83973186323419,0.499134199134199
-8.6874752654694,4.40938537940383,0.5
8.27592907939106,-8.13715441385284,0.551655437001236
-1.71198504511267,-8.46774706151336,0.5
-9.50884259305894,0.0438668997958302,0.5
-6.67519992683083,-13.0144091486,0.5
4.06380668515339,10.3625252936035,0.499134199134199
6.21248654555529,14.7685433132574,0.499134199134199
13.3552589546889,-9.38677820842713,0.574055815776924
-13.6182796885259,-3.97846109932289,0.5
1.75777861615643,4.98071348760277,0.499134199134199
4.36884279130027,-9.4326453236863,0.503191409476609
-6.97862257249653,1.14514722023159,0.5
12.600450811442,-5.54653685772792,0.599284188065445
9.54494214383885,-9.73850742448121,0.543811688799299
9.27503953920677,-12.2534066461958,0.503191409476609
-1.25294721219689,-11.6106902738102,0.5
-12.8263368364424,-12.6270054769702,0.5
4.238744052127,4.52417897293344,0.498702420205011
-11.9153191661462,-11.9370785239153,0.5
-12.3910175124183,-13.6678598681465,0.5
13.3578790118918,2.07557627465576,0.504218316788716
-11.1980145005509,13.0214787460864,0.5
-5.61082464409992,8.46032479545102,0.5
13.4465047786944,-4.81039695208892,0.597817651298165
2.14736830908805,-13.315937819425,0.5
3.16225582966581,5.55188954807818,0.499134199134199
2.2015689779073,0.449951675254852,0.502920736993726
4.0876906667836,1.91160722170025,0.504218316788716
-3.318151908461,14.8692598915659,0.5
-7.72087862715125,11.1316681047902,0.5
14.5722655719146,-4.31021093856543,0.601010182278486
-13.3654717938043,-14.0432250523008,0.5
14.8962376196869,-7.52658477053046,0.599822168520073
13.2700495328754,-6.82372588198632,0.60257955606007
-2.48610257869586,10.0036135478877,0.5
-10.7797804567963,14.0620341268368,0.5
1.85760174645111,13.305687031243,0.499134199134199
-4.65325170429423,7.02403425006196,0.5
13.4737545135431,-4.66458960436285,0.602305519066051
-0.0631486368365586,-11.9523697346449,0.5
-12.4135082331486,-9.52353766188025,0.5
-6.53621246572584,-14.2688408726826,0.5
4.21733097173274,6.96729850955307,0.499134199134199
2.70699184387922,0.279832421801984,0.502920736993726
-0.734863663092256,-8.2629781938158,0.5
13.3934198599309,6.78775608306751,0.499134199134199
-3.4740914334543,10.1161070843227,0.5
-13.0222098017111,-4.39883305225521,0.5
-3.8739269063808,-6.95932560833171,0.5
-8.82779901847243,-5.9187909308821,0.5
14.7658991441131,11.7557779164053,0.499134199134199
-5.98320295801386,7.14507789351046,0.5
-11.4238277706318,-1.6382144135423,0.5
9.91302614333108,-14.8621960426681,0.5
1.97404806967825,-6.21472653932869,0.511035157678546
-9.84055590815842,-5.82355511840433,0.5
-8.78966402029619,12.888589957729,0.5
-10.9862001403235,7.634840849787,0.5
-5.55420627817512,-11.8769192998298,0.5
5.03410763572901,10.2797281905077,0.499134199134199
-3.34273718297482,12.3979830136523,0.5
-10.8631696854718,-9.022951007355,0.5
7.51675091218203,14.4438461749814,0.499134199134199
-4.20296225231141,3.96771322237328,0.5
-1.56634219922125,8.85229024803266,0.5
-3.22125982493162,8.78044473705813,0.5
3.6756388633512,-6.60178415011615,0.523367895152081
9.61788974236697,9.67122681671754,0.499134199134199
2.05792885506526,7.5562445120886,0.499134199134199
9.41345135914162,6.96764394873753,0.499134199134199
4.77064055157825,6.54888713266701,0.499134199134199
-8.57318809255958,4.22474256483838,0.5
-10.2993546263315,-1.92176420241594,0.5
0.711555217858404,7.16193929314613,0.499134199134199
10.5413055187091,5.85315501317382,0.499134199134199
-1.95268118754029,14.2750165471807,0.5
5.75198247330263,0.270089053083211,0.502920736993726
5.52207872271538,-1.87203014502302,0.533598885907965
11.1261685425416,8.45416761003435,0.499134199134199
-2.22692079842091,-13.4144644928165,0.5
8.72354539576918,-11.4252548944205,0.502759630547421
-6.05259306030348,7.50638023484498,0.5
-5.31890034209937,8.06579997763038,0.5
-12.0541821001098,4.82615840155631,0.5
-13.2513251155615,4.53187325270846,0.5
-1.44777760840952,2.67758401343599,0.5
4.330170575995,7.24705062573776,0.499134199134199
-11.6543005616404,-14.725731771905,0.5
8.93484100000933,6.63874920224771,0.499134199134199
-10.2478725649416,12.9807596001774,0.5
-11.3026029872708,2.88670509355143,0.5
-2.13635822525248,11.9153393944725,0.5
-11.6550956340507,-14.9465654441155,0.5
-0.333387802820653,-5.9273818298243,0.5
7.13829972082749,12.4270399776287,0.499134199134199
-7.00737188570201,2.94856383930892,0.5
10.5349985067733,9.2259903321974,0.499134199134199
9.15756472153589,-1.98182547697797,0.539979461853758
-11.9916551630013,1.14699489204213,0.5
14.5698398770764,-10.6241788342595,0.570100320945106
-11.3795736129396,8.55410064104944,0.5
5.53004711167887,11.9678880111314,0.499134199134199
4.05389209510759,-5.01212624832988,0.554145516569486
-1.78540813503787,-3.79338915925473,0.5
-2.65672854613513,8.44670243561268,0.5
3.39529107324779,-14.4490187382326,0.5
-5.39807681227103,7.60774057824165,0.5
10.00744944904,-0.735887135379016,0.519904691688877
0.075021421071142,13.3326457464136,0.499134199134199
-12.9350512591191,-0.751118164043874,0.5
12.9783156258054,5.42920734034851,0.499134199134199
-12.134951739572,-0.607351432554424,0.5
10.4521261481568,-5.8529402827844,0.614318286654398
14.8504514037631,-10.203269761987,0.582598650879795
1.84577727690339,11.3352698483504,0.499134199134199
4.44519339362159,4.16698461631313,0.498702420205011
-7.51755829900503,10.6916066841222,0.5
3.65545506589115,0.381649998016655,0.502920736993726
9.71386771649122,-0.149133286904544,0.514819452530649
5.59746178099886,11.2206998001784,0.499134199134199
6.62919145077467,-6.72535423887894,0.550521206659977
-7.46374789159745,-0.486511769704521,0.5
-9.63273323373869,10.6815877393819,0.5
-2.63412473956123,12.7110684849322,0.5
5.27277881512418,-4.33820583159104,0.572334307578732
8.7358348374255,-7.4791281321086,0.557500275499825
9.31340817594901,5.68956741364673,0.499134199134199
9.93814324960113,-3.82110817590728,0.603005727470697
3.62412536982447,-4.74556394387037,0.555009074427862
-5.32738702604547,8.26648487476632,0.5
5.75374975567684,9.41583634587005,0.499134199134199
-8.49547348218039,2.72208269219846,0.5
13.1781215057708,1.04507401585579,0.503785416355815
9.08389386953786,0.529921862762421,0.502920736993726
8.54530608979985,10.7183945341967,0.499134199134199
-12.0007678773254,6.75671158125624,0.5
10.87522740243,-6.27869354328141,0.60474854423942
9.05401309719309,-3.68618903914467,0.603869285329073
12.2277860390022,-7.40146838128567,0.56817986774058
-2.88837085012347,-14.310979382135,0.5
3.49204380065203,-5.27851228136569,0.546735790304162
2.94329129392281,0.0782202067784965,0.510167113805321
-6.57649674452841,-1.20998499915004,0.5
11.1055368511006,12.6095341471955,0.499134199134199
14.7841183352284,-10.3816979750991,0.574319759237534
1.85451453085989,13.9067585673183,0.499134199134199
13.3412810484879,7.21381382318214,0.499134199134199
7.89529806235805,8.43028968432918,0.499134199134199
-9.07952829496935,14.0489050839096,0.5
8.40594639535993,-13.2959386822768,0.5
-10.0309442449361,-2.46825319016352,0.5
4.46274830494076,11.0789528209716,0.499134199134199
7.1503102616407,-14.142421411816,0.5
4.95554217137396,11.4730543387122,0.499134199134199
13.6472515272908,10.9901355975308,0.499134199134199
-2.37267791759223,-10.8308110758662,0.5
-12.5889373593964,2.9577573062852,0.5
4.68820865498856,11.9996310048737,0.499134199134199
-7.48680441873148,-8.8018676941283,0.5
8.54981316486374,7.99335192656144,0.499134199134199
-5.59671395458281,9.49200636008754,0.5
-4.43104799604043,-12.5163663807325,0.5
4.12994186393917,-6.73358790110797,0.530181371530774
1.68619850417599,-12.8082667593844,0.5
-8.95125098526478,3.20226394571364,0.5
-10.2651496371254,-13.0855565448292,0.5
1.84448765823618,12.3335212678649,0.499134199134199
-1.02030104259029,-8.06440249085426,0.5
3.17162463907152,-0.565522836986929,0.514819452530649
13.7593987584114,-7.18193831853569,0.596633002050889
-6.52250664308667,-11.4243472530507,0.5
2.69763277145103,11.9198439409956,0.499134199134199
8.95394087769091,3.3665056549944,0.497837740842922
4.86002844991162,-13.7838994176127,0.5
7.97704327153042,-11.7619889136404,0.503623188405797
0.588418005499989,-7.89220615988597,0.5
-4.77477630833164,-11.9714542175643,0.5
8.95069798920304,5.94308517174795,0.499134199134199
-5.2988245524466,-1.7447924008593,0.5
3.55642012087628,-6.733368197456,0.516985076198863
-10.5738233565353,-0.541891038883477,0.5
8.67376710986719,6.70717414235696,0.499134199134199
7.31666426640004,-0.32722529489547,0.521202271483866
11.6523703280836,-12.3529124306515,0.507843748201937
2.68627020064741,13.3290071901865,0.499134199134199
-7.81344427261502,11.375946435146,0.5
-8.53170321090147,-14.1401246655732,0.5
-9.32666381355375,-3.50622234167531,0.5
4.83098685974255,14.5309940725565,0.499134199134199
0.748014589771628,-0.175675575155765,0.515521903942719
-7.72889599436894,6.27536523621529,0.5
-3.17021438386291,12.6717794314027,0.5
10.6734332023188,-13.5394316562451,0.503623188405797
-12.6412588125095,0.116902724839747,0.5
-6.95322998100892,3.14745628042147,0.5
7.42583350511268,-9.44271942134947,0.515686299049669
3.87298431945965,-12.4603792070411,0.5
4.81865033274516,-10.2987610269338,0.499568221070812
-4.13934668060392,7.66845331527293,0.5
-11.1010163510218,10.0026257405989,0.5
-11.6325045749545,10.9504662291147,0.5
13.1126494822092,-0.260102776810527,0.520854296513229
-1.00362113211304,12.0303609408438,0.5
-6.32072195643559,-1.26777866156772,0.5
0.0375638133846223,1.66566907893866,0.498704663212435
14.9110846314579,-5.09229876101017,0.600382551959484
5.51932718139142,11.3036047085188,0.499136442141623
-12.776710332837,1.81180109968409,0.5
1.05246012797579,-5.78593525104225,0.511982595345965
-11.1468027555384,2.67947505461052,0.5
-10.5602691345848,0.907600542996079,0.5
10.5882572662085,-12.5272938678972,0.506031555321936
0.406033715698868,-1.27045031636953,0.52379623371964
14.2620515171438,4.16126665659249,0.498272884283247
-5.81217627273872,-10.7813657820225,0.5
-6.09750353498384,-9.43588117836043,0.5
-14.2809547134675,-8.34748725173995,0.5
-6.29670003661886,8.69224259862676,0.5
-4.6388257923536,14.146421730984,0.5
6.37471856782213,-0.21369120804593,0.517231108107432
1.33230883860961,-12.0258501777425,0.5
12.3416852834634,6.18751260917634,0.498704663212435
-14.0634245728143,14.1416908451356,0.5
11.8555900244974,13.0668025533669,0.499136442141623
