"cost","gamma","ber.test.mean"
-5.886021964252,5.42367583606392,0.5
0.635076211765409,7.59595094947144,0.49937106918239
11.4627314941026,-12.1189761115238,0.53842467804732
7.38504960900173,4.66445264406502,0.53842467804732
9.5739902718924,13.175637347158,0.49937106918239
-1.95639258250594,9.52188431750983,0.5
-7.38426961004734,-12.0382811129093,0.5
9.43305959226564,-5.98396997200325,0.548642045364985
-0.831052497960627,11.9443793711253,0.5
-13.0951533629559,-8.41443226207048,0.5
7.47013587271795,-7.4625798035413,0.552415630270645
4.63698551757261,7.8858090355061,0.49937106918239
-0.632454052101821,8.81278682732955,0.5
0.00388819025829434,10.6942706275731,0.49937106918239
14.5539420540445,-13.3307270170189,0.545734619567787
-8.00326545489952,-8.33233753452078,0.5
-4.63269562460482,-7.0356478728354,0.5
2.36957411980256,-6.66430892888457,0.560981069024763
-3.57864493969828,-3.6663631349802,0.5
6.76512669073418,-7.90177880320698,0.567659715326051
-5.22898828145117,-7.07692896947265,0.5
-12.0927144354209,-10.2881795726717,0.5
-2.8771276306361,14.7066650656052,0.5
5.23012774530798,5.13340258738026,0.53842467804732
14.4042498897761,-11.800288350787,0.553042196686685
-1.96515781804919,-5.37098112283275,0.5
3.91587252030149,0.316682963166386,0.568687441875128
6.31798018701375,12.8732746629976,0.49937106918239
-14.3530795304105,-11.3778851833194,0.5
11.4410641486757,8.84130704216659,0.49937106918239
-9.39053069567308,-5.05757184466347,0.5
3.36526682367548,0.900533369276673,0.565148720858751
-0.452933635096997,12.2336683049798,0.5
2.70342141855508,-13.2387440605089,0.5
11.8472343916073,8.11250452883542,0.49937106918239
1.85794160468504,14.3389381212182,0.49937106918239
-12.0219981553964,-13.7371182348579,0.5
1.66678230743855,10.1163868792355,0.49937106918239
9.540444414597,-3.28517704037949,0.583696663041251
2.83118209568784,-5.03416619030759,0.552417994672215
-13.3394729043357,4.56842869520187,0.5
4.58682755939662,0.498156698886305,0.56200879557384
14.8479536664672,14.1148278373294,0.49937106918239
8.45006809802726,9.87499353010207,0.49937106918239
-9.06323398696259,2.84836635226384,0.5
-13.3948087063618,14.9997460283339,0.5
-2.20236304448918,-1.49817731464282,0.5
1.04523204965517,7.52958624623716,0.507307577118898
-12.0320231770165,3.21918149711564,0.5
6.66234667645767,-7.3520579491742,0.560352138207153
-9.8253720975481,-2.88498933194205,0.5
7.59254608070478,5.80909659387544,0.530488170110812
-7.51684068934992,-8.66691427538171,0.5
9.15219882968813,-6.01400478975847,0.557209848520673
14.0335952793248,3.81896572653204,0.53842467804732
12.5769083993509,-4.69641377683729,0.57679497485853
-5.70804401300848,4.10265694605187,0.5
4.62568984134123,2.02048717299476,0.561605271039233
-6.03554240427911,-12.0001497748308,0.5
-6.99598017381504,-4.88593051442876,0.5
-5.3282619221136,10.0837968243286,0.5
2.96776571078226,6.09675721731037,0.522551662174304
-6.3459141436033,-4.35201199259609,0.5
-2.85058131208643,2.05491714645177,0.5
6.4607800450176,-8.38179959217086,0.560981069024763
12.7655091765337,-6.3352587679401,0.591637899780899
7.21772509859875,8.75709230778739,0.49937106918239
-10.9744324511848,-10.6310789985582,0.5
-5.74359556892887,-8.54161634109914,0.5
5.09744060458615,14.7964485618286,0.49937106918239
0.671926725190133,5.12279705610126,0.53842467804732
7.31503571150824,12.5552326231264,0.49937106918239
-10.5121505982243,-14.081508081872,0.5
8.13845644472167,11.9800937036052,0.49937106918239
-10.0733162462711,-2.36581210512668,0.5
-7.12489686207846,-3.7241719965823,0.5
-2.53878304269165,7.0262813474983,0.5
4.65840172721073,5.40643020300195,0.53842467804732
-4.30462032789364,-10.2838330250233,0.5
3.62427911488339,0.850693748798221,0.565148720858751
-14.7710428386927,-12.0928525622003,0.5
2.0528065902181,-6.16317249834538,0.561609999842373
-5.92464339919388,1.66493533411995,0.5
5.63705087872222,10.4298872337677,0.49937106918239
-4.30636110249907,-13.2067869021557,0.5
-6.75281051779166,-2.52156883478165,0.5
8.269207701087,2.6021747966297,0.551781970649895
-9.55090885749087,14.5609988830984,0.5
-13.8660339941271,9.33376359986141,0.5
-6.31232629995793,-5.61176797840744,0.5
10.8492325851694,13.3506189635955,0.49937106918239
3.74949899269268,-8.95931791048497,0.49937106918239
5.90212042909116,2.89174253353849,0.545732255166217
-8.96803315496072,-14.0453588473611,0.5
7.49681361950934,11.5592571417801,0.49937106918239
14.7820848296396,-8.55121573666111,0.56263299758831
-10.9294216660783,-1.40202274080366,0.5
-6.62687476957217,9.14569338317961,0.5
-7.11332748178393,-13.9522722736001,0.5
14.5743700582534,-13.4215183043852,0.545734619567787
12.9427442327142,-6.1005321261473,0.598316546082187
-10.1986435381696,-12.9334619804285,0.5
-6.92058430518955,2.85453058546409,0.5
-9.85337037825957,4.31067785946652,0.5
13.4488030895591,6.23968596803024,0.522551662174304
-11.5169935394078,-6.45865111844614,0.5
-5.7539371191524,-1.78255175007507,0.5
-1.70060319593176,6.98422938818112,0.5
6.58996553393081,3.14665794605389,0.537795747229709
-5.84610315039754,5.32152438070625,0.5
7.68862216500565,9.67247273772955,0.49937106918239
-4.02236792491749,-3.22149730520323,0.5
1.76558021223173,0.877734152600169,0.557841143739853
-2.26778328884393,11.7487376765348,0.5
-2.55021528806537,9.50852321460843,0.5
-13.5056771524251,4.78502540616319,0.5
-11.1472388240509,-0.202222354710102,0.5
7.05838204594329,-4.29157034028322,0.553438628016582
-2.66670456854627,0.0664342031814158,0.5
4.43949916167185,-2.88167827762663,0.538189814158037
2.68768424866721,-13.262112645898,0.5
-0.94580914825201,-13.00480741309,0.5
0.669763614423573,-10.1182380295359,0.5
9.75463066482916,-0.0984542188234627,0.576396179127063
13.7387982825749,-14.082012840081,0.523180592991914
8.85335975093767,-6.51144427713007,0.559725571791113
-8.08903344674036,8.1804264918901,0.5
8.54077111696824,8.14662150805816,0.49937106918239
-5.0702879182063,9.19827901292592,0.5
-9.37408363446593,8.16229141317308,0.5
-13.6607916117646,-13.9015022129752,0.5
-2.55827991524711,-3.12298681586981,0.5
11.0225064167753,7.65528372488916,0.507307577118898
8.55461835628375,10.3118420415558,0.49937106918239
9.5452346582897,-3.49787099752575,0.567194716350625
10.107666682452,3.02358298329636,0.537795747229709
-11.9485839083791,-2.2146835620515,0.5
-13.6178992548957,4.03505904134363,0.5
-9.73401171388105,3.66221206728369,0.5
8.03215005202219,-1.54528582468629,0.582445894610741
1.48263276088983,-11.0915291192941,0.507936507936508
-14.2897459329106,13.7129531591199,0.5
-1.06001971056685,-11.3414370152168,0.5
-6.953767798841,3.28652163036168,0.5
5.279185466934,3.27716223662719,0.537795747229709
-9.38115909229964,11.6041282075457,0.5
8.04907976416871,-6.83253406779841,0.559727936192683
-3.90039254911244,3.05064868647605,0.5
-14.8664900707081,13.167678618338,0.5
0.622602591756731,-14.7137402719818,0.5
11.6234191786498,-6.74557810183614,0.552816790403682
8.1188982934691,8.64691558526829,0.49937106918239
11.2446706811897,4.29620104143396,0.53842467804732
7.11759109748527,13.7534275953658,0.49937106918239
12.3604201572016,10.4950795951299,0.49937106918239
-1.52096268022433,13.4062395058572,0.5
0.81865627784282,14.2360079870559,0.49937106918239
3.29051049426198,-8.04155436577275,0.523180592991914
-10.2239162963815,1.54637752566487,0.5
5.33083844929934,8.57705152826384,0.49937106918239
-13.7420851620845,3.62589236581698,0.5
0.800537460017949,-5.42286477517337,0.545736983969357
14.670936637558,-8.26293010264635,0.568685077473558
3.88991225743666,-4.5591480564326,0.542597058684447
7.98131010029465,4.79037060867995,0.53842467804732
1.0415325849317,13.2444488815963,0.49937106918239
6.24196822056547,9.80461186962202,0.49937106918239
-7.14674449525774,12.1740147960372,0.5
4.50057635782287,-10.1784722507,0.507307577118898
10.5258407955989,4.75154559127986,0.53842467804732
10.5212663370185,-0.524314558133483,0.582448259012311
-9.17505373712629,-1.02142852032557,0.5
4.40325311617926,13.0358483456075,0.49937106918239
0.953385375905782,7.98649209318683,0.49937106918239
2.02612878754735,-11.7021547048353,0.507936507936508
11.7835689126514,-0.858502720948309,0.588495610094418
1.35888556949794,8.67974256165326,0.49937106918239
9.80329165002331,0.996084404177964,0.567429580239908
-13.582805483602,12.0603255880997,0.5
5.85210569668561,-10.23202838609,0.507307577118898
-4.87425219733268,8.01890273345634,0.5
8.26747852843255,9.28527695126832,0.49937106918239
-5.70302775129676,-2.0881030918099,0.5
9.99350210186094,-1.99379806173965,0.586611182043158
9.37503176741302,12.7497826935723,0.49937106918239
13.4453117474914,-11.2445378839038,0.553671127504295
13.0862147617154,9.41247164737433,0.49937106918239
-11.0624502785504,-9.13294045720249,0.5
1.69669990427792,-0.786716700531542,0.501649564161977
-5.51704237237573,9.83111549634486,0.5
10.5957597191446,11.3881851104088,0.49937106918239
-9.20139799593017,8.7069003819488,0.5
-12.4904348468408,10.3224964044057,0.5
9.63005861733109,0.59468473540619,0.564289654954998
11.0947423079051,-6.14069138886407,0.564918585772608
-7.19950896687806,4.07545389840379,0.5
-6.19208441348746,-10.656097701285,0.5
-9.65791166760027,-14.9773480114527,0.5
7.11964156245813,-5.72127143852413,0.551789063854605
3.22283261921257,2.06311791669577,0.561605271039233
9.16157369501889,14.8477166332304,0.49937106918239
-0.387504624668509,-1.21922599151731,0.5
6.77118061110377,-10.8938775840215,0.507307577118898
-5.63290705438703,2.20915666781366,0.5
-14.4731296249665,-10.6577199976891,0.5
11.4476090599783,-4.08795759547502,0.573244431834303
4.17291705496609,5.9265554160811,0.530488170110812
-3.7915634480305,13.2262281118892,0.5
-3.92966619227082,9.8417753004469,0.5
-10.811954329256,-3.09508824488148,0.5
-6.06389761436731,-10.5590357864276,0.5
-10.344786636997,-9.53305523609743,0.5
13.153057442978,3.60653492622077,0.537795747229709
14.1970507032238,14.086146899499,0.49937106918239
0.876720899250358,-5.64720069989562,0.545736983969357
10.0074911210686,6.77069708704948,0.515244085055406
11.6521813021973,-8.39101376244798,0.559096640973503
14.7785195172764,-14.5408627018332,0.531117100928422
1.87441152054816,7.16076507931575,0.507307577118898
7.14577967533842,10.3333720564842,0.49937106918239
-6.83073642197996,-7.1489609638229,0.5
-2.06974698929116,-8.00754169235006,0.5
14.6323833754286,-7.29119741125032,0.595807916016456
-6.75617870176211,-0.771345722023398,0.5
-0.543696528766304,12.9225856647827,0.5
3.71845799032599,11.3317974912934,0.49937106918239
14.574331920594,7.57972623920068,0.507307577118898
-8.58441912336275,14.5803909748793,0.5
2.88940804079175,13.1175011023879,0.49748427672956
1.36676924536005,7.50793754355982,0.513357292602576
2.90915447054431,-14.5561710535549,0.5
1.93146741483361,5.38941040635109,0.512728361784966
5.40025894995779,8.56276695616543,0.505420784666068
13.3835059823468,5.90003932127729,0.513357292602576
-7.47246533632278,-5.02520940033719,0.5
2.46358998119831,-5.0043406127952,0.551153039832285
-2.95266692060977,-4.46104425005615,0.5
-0.113261067308486,-2.36378024099395,0.5
4.67309900326654,-2.10844539105892,0.532524707996406
2.04598775133491,13.8981863390654,0.49748427672956
5.2239332953468,-8.78463054075837,0.561605271039233
8.36020167684183,-0.944283732678741,0.540461215932914
14.6929985610768,4.86884128069505,0.512728361784966
10.7514215237461,2.28601777693257,0.518778077268643
-3.56117527233437,11.9138960307464,0.5
1.01456340635195,14.8174603725784,0.49748427672956
8.45033998601139,11.8310097861104,0.49748427672956
7.20836184220389,-6.45407251780853,0.557202755315963
10.4890864645131,-13.0686617363244,0.522551662174304
-5.87652558228001,7.6715130941011,0.5
-2.73140156641603,-11.9781736610457,0.5
11.8685511918738,10.9745305404067,0.49748427672956
5.00822589034215,-6.22826517093927,0.571817909553759
7.38662155810744,3.92007113434374,0.512099430967355
4.94216032326221,-7.41942808963358,0.573704702006589
12.8039695252664,-0.523942052386701,0.541090146750524
-4.58322369027883,4.2912801518105,0.5
-10.1738872658461,-1.42021322390065,0.5
4.83784225070849,-1.99993295827881,0.530637915543576
-12.7692180778831,-1.86038726940751,0.5
-12.4619986396283,-14.9939008592628,0.5
4.98044549720362,-5.8301068469882,0.565768194070081
-3.25810859911144,8.28651993535459,0.5
8.7325183278881,5.13584299245849,0.512728361784966
0.377865582704544,6.77138194441795,0.513357292602576
2.52379367128015,-4.91420168895274,0.551781970649895
14.9250851687975,12.7889624680392,0.49748427672956
6.11527683679014,1.83434601640329,0.534022162324049
4.34366220608354,-7.36071296269074,0.573704702006589
-3.12804508488625,-1.23262126464397,0.5
11.3151814928278,8.3989430218935,0.505420784666068
9.43774067563936,-13.5955026908778,0.507307577118898
3.36601237999275,-8.7332617957145,0.506678646301288
-5.8838578267023,-10.5387142463587,0.5
-10.03092227038,-0.525458862539381,0.5
12.7849671500735,-14.9828472174704,0.506678646301288
-9.0701183443889,-4.86200865358114,0.5
-2.76009570574388,-13.9930443861522,0.5
-2.76622993173078,5.95821767114103,0.5
1.5974188526161,-10.8872856502421,0.5
3.02929225377738,-14.8823739937507,0.5
-3.40973525075242,-12.6475580362603,0.5
9.54303687438369,11.9610560405999,0.49748427672956
7.5101400911808,-10.9420609613881,0.522551662174304
-13.7702843989246,11.0973775433376,0.5
12.271485615056,8.83871150901541,0.49748427672956
4.10032612038776,-4.50076616602018,0.526714585205151
-9.41528029041365,-4.46455186698586,0.5
-4.35146667994559,-3.8631491898559,0.5
-4.74039972061291,1.66348012397066,0.5
-4.79407161707059,7.05077236751094,0.5
8.62028018804267,8.25226855929941,0.505420784666068
3.53039415786043,-8.72179600177333,0.506678646301288
-2.7777752908878,4.14346237666905,0.5
11.558522481937,-7.78323486680165,0.554687032045523
2.32792411465198,14.5003154827282,0.49748427672956
-3.62759676994756,12.0625381870195,0.5
-13.5314289433882,4.4572826125659,0.5
-7.74097400950268,8.18314167670906,0.5
-11.4170906343497,-1.10778934322298,0.5
-11.7556660249829,-14.2258166545071,0.5
5.49659732496366,13.6069131083786,0.49748427672956
-1.51513118064031,9.89156270865351,0.5
11.0775302373804,-1.65310033829883,0.537705899970051
-8.71074712369591,-11.7902240878902,0.5
10.9278452326544,-11.9803972612135,0.551781970649895
-14.4265087042004,11.8613224290311,0.5
8.6010852525942,10.9280483331531,0.49748427672956
-1.53789484407753,-0.352093605324626,0.5
2.53329849103466,7.6561602554284,0.513357292602576
-9.64667267398909,3.68028733413666,0.5
-5.60785466339439,0.557367552537471,0.5
2.4999319924973,-14.1324741323479,0.5
7.02367856400087,2.08971315762028,0.534651093141659
7.96027919277549,12.3660485772416,0.49748427672956
2.28719487553462,-11.9119662512094,0.5
12.244540087413,12.1488617383875,0.49748427672956
6.00746943382546,4.20361804543063,0.512728361784966
3.3931294712238,-8.65212479839101,0.506678646301288
-8.27227804809809,6.96927411714569,0.5
5.81110429018736,-0.280536424834281,0.538814016172507
5.80945366295055,1.97838397929445,0.534022162324049
4.72196099348366,3.44480507075787,0.510841569332135
-12.1131315431558,5.32209760509431,0.5
-1.35781368473545,-0.457544904202223,0.5
5.79151998041198,-2.74694023188204,0.537316561844864
-14.1678072558716,7.23838231293485,0.5
12.3850295646116,2.73535014130175,0.518778077268643
3.78701591631398,7.30880179675296,0.513357292602576
-0.0784931983798742,3.28901597298682,0.49748427672956
9.48600399540737,-6.43057334236801,0.563881401617251
-12.866555575747,-6.91368854139,0.5
-10.2414634265006,-2.65487504890189,0.5
6.68204504298046,8.82431154605001,0.505420784666068
12.7729877270758,-6.57919686287642,0.540221623240491
-0.314821552019566,8.53522239485756,0.5
-3.69361696997657,1.51713826926425,0.5
-14.7533350693993,-11.700684253592,0.5
13.4468295285478,-8.31673430046067,0.571188978736149
-0.7047796016559,7.51055264146999,0.5
-1.68073707260191,-5.1190754561685,0.5
10.7670121570118,-3.65700071677566,0.565049415992812
-13.3151163300499,-3.87638179818168,0.5
-10.9609021875076,-5.09765194728971,0.5
14.2847076896578,0.196647013071924,0.536298292902067
-13.6778903170489,10.2743823733181,0.5
11.5081650065258,10.985994853545,0.49748427672956
-11.6590090189129,1.46523100091144,0.5
2.47388140764087,-12.6007655728608,0.5
14.877327948343,-6.96401162305847,0.568823000898473
8.61876918235794,-4.16753563564271,0.563402216232405
-4.29729035357013,-2.0648742117919,0.5
-7.02941409079358,-9.71538322046399,0.5
2.68906435696408,-11.3507313095033,0.5
-11.3858729274943,1.05861690826714,0.5
-8.63578520715237,11.3848560978658,0.5
1.99694744311273,11.0829357127659,0.49748427672956
-12.1895680809394,1.28227287903428,0.5
-1.4575804118067,8.90759021043777,0.5
3.27510060276836,4.87579486565664,0.512728361784966
6.76007711794227,-6.56110721407458,0.557831686133573
-2.77295790379867,-3.76029153121635,0.5
9.47429104708135,6.19506753282622,0.513357292602576
11.3896118081175,10.7809518976137,0.49748427672956
-14.3299366347492,-3.45287770964205,0.5
-0.190828100312501,-7.3065718752332,0.5
-3.94599513849244,-2.20403419341892,0.5
-14.7489571734332,-0.252711188513786,0.5
3.49373154575005,9.70600537257269,0.49748427672956
-13.8565592234954,-9.63829440297559,0.5
12.1143878367729,0.129095502197742,0.535669362084456
-2.4208477512002,-7.73057938087732,0.5
-3.0592852178961,0.163057444151491,0.5
-8.13686815090477,13.1131256860681,0.5
12.5034175696783,-14.5948857092299,0.506678646301288
10.224138549529,4.29710405878723,0.512728361784966
-6.90771707100794,11.2622836022638,0.5
14.5576055115089,3.53434174088761,0.510841569332135
1.06105400249362,-5.41321269934997,0.5371668164121
-0.526531941723078,12.4195333756506,0.5
-3.48222297616303,13.8240350154229,0.5
-2.34296201029792,-9.19667314505205,0.5
-10.1350965164602,-3.02728612208739,0.5
10.3964845323935,-10.1954932417721,0.573704702006589
13.7649885588326,8.07680781232193,0.505420784666068
-5.94471494201571,-3.27420935500413,0.5
-7.91270235087723,1.44648953340948,0.5
11.7815844621509,-10.9169682883658,0.574333632824199
-8.14117634436116,-9.97630879981443,0.5
-2.6440743659623,-7.16247475007549,0.5
-1.50292994454503,-14.7378743905574,0.5
-2.44722964474931,2.30245965532959,0.5
-4.73630857653916,1.28901291405782,0.5
-9.85821987502277,-10.8979812799953,0.5
7.80255956109613,-2.79627144802362,0.556723569931117
-3.95164364716038,-11.3859229115769,0.5
11.5220788749866,11.4050313946791,0.49748427672956
-8.65066682221368,-3.34668488474563,0.5
-2.11469887755811,-2.03421617858112,0.5
10.0962526607327,12.9418708034791,0.49748427672956
13.0033120885491,12.0816200016998,0.49748427672956
1.48914580000564,-5.41770099196583,0.560976340221623
-11.5509394439869,-11.9854483078234,0.5
-8.47369170980528,-0.0354759092442691,0.5
6.4379297895357,12.2538561397232,0.49748427672956
-0.548967313952744,8.87517064344138,0.5
7.58917216910049,-11.5462585142814,0.507307577118898
-5.51640229532495,-13.0503793386742,0.5
-4.21948160044849,-9.90089189261198,0.5
3.31866340013221,-11.2732374714687,0.5
12.199390232563,-6.18488912237808,0.548158131176999
-8.37019372265786,4.21444828854874,0.5
-10.2965745027177,12.9683891474269,0.5
-8.19229748100042,-6.21349249267951,0.5
6.50399311445653,3.25293443631381,0.510841569332135
-3.74609375372529,-7.09118787199259,0.5
-11.3804792845622,11.7128050792962,0.5
-4.25755278440192,2.2469153883867,0.5
10.5422979779541,0.515663602855057,0.538185085354897
-4.19421287253499,3.95831115078181,0.5
13.133844032418,-4.72844310337678,0.587601078167116
-9.32286582654342,-7.58580143563449,0.5
7.61623903177679,13.953204837162,0.49748427672956
-2.14616870507598,-10.5281895375811,0.5
13.3778463955969,-13.3045512973331,0.551781970649895
7.88541555404663,-14.1820179834031,0.5
-3.45066764624789,-12.7954616560601,0.5
-12.0186266116798,3.61659620655701,0.5
-1.34024692699313,4.92079201620072,0.5
-1.39142652740702,13.4920430439524,0.5
-3.81571857025847,6.66324417572469,0.5
-3.0773948226124,-8.11839783098549,0.5
4.08690506592393,-14.3284023064189,0.5
6.65013646474108,-5.65727887675166,0.533393231506439
7.68567465478554,-1.22252637986094,0.540461215932914
7.86479394184425,8.77764966571704,0.505420784666068
11.2891436903737,-7.83507809042931,0.562623539982031
8.08503721375018,12.1390363457613,0.49748427672956
-4.46118180407211,-14.82655598782,0.5
-6.98394508799538,-8.2664633821696,0.5
-11.0127068613656,-5.08934983285144,0.5
3.84924125159159,5.00723256496713,0.512728361784966
-4.93247277801856,0.980228979606181,0.5
4.86403708811849,5.2224016492255,0.512728361784966
13.9634936861694,-5.39208299014717,0.579035639412998
1.21340239886194,1.81659007212147,0.521293800539084
9.79539772728458,13.8154307124205,0.49748427672956
2.43007332785055,-13.8302751188166,0.5
-6.26017841510475,-10.5406078719534,0.5
12.8942719381303,-5.80651343800128,0.582180293501048
-7.68558315234259,-13.4003235865384,0.5
9.42490967921913,9.86088190460578,0.49748427672956
10.1986322645098,6.57750754617155,0.513357292602576
12.4800657690503,10.4285771143623,0.49748427672956
-9.90650717401877,-10.3402244090103,0.5
-11.4979289635085,4.13857901701704,0.5
4.24445091281086,-11.8361965985969,0.5
7.16588564682752,10.5511961854063,0.49748427672956
12.5326027208939,-2.70529264351353,0.565049415992812
7.98450540751219,3.13304025912657,0.510841569332135
0.917249398771673,-12.3438382451423,0.5
8.41544169466943,9.38619748922065,0.49748427672956
1.65531346108764,-2.76021456113085,0.504162923030848
-5.19252668134868,-0.0278663844801486,0.5
1.95188848301768,3.41770824976265,0.512728361784966
-8.21286472259089,14.0786076639779,0.5
-1.89030922483653,1.51676616165787,0.5
-6.91719328751788,-6.5867458563298,0.5
-3.04299517069012,8.4320545499213,0.5
-13.1056447606534,-4.59567836020142,0.5
4.06401977408677,5.1856389013119,0.512728361784966
11.2580084055662,14.1383819631301,0.49748427672956
-13.0700122565031,5.80498818308115,0.5
-9.21229250729084,12.3613317380659,0.5
5.56426076218486,-10.3798195417039,0.49937106918239
-13.8467901083641,9.94291566777974,0.5
-9.11035453900695,0.793624729849398,0.5
3.10900839278474,0.955051607452333,0.527972446840371
-5.08196368580684,-1.84974017785862,0.5
-14.8222311283462,8.96612857002765,0.5
-2.15997719904408,3.5181521717459,0.5
7.9557610466145,-1.64195481687784,0.536687631027254
-13.2800005213358,5.84939513588324,0.5
0.865396033041179,9.65787545079365,0.49748427672956
-6.55098885996267,9.41388927167282,0.5
-3.76329139340669,6.29984146915376,0.5
13.2710436405614,1.83226244291291,0.534022162324049
-7.63404392637312,14.5693175098859,0.5
-3.25549587607384,9.40156042808667,0.5
0.880250099580735,12.7097180625424,0.49748427672956
-9.55160021781921,3.65764394402504,0.5
1.38057106174529,2.75687550427392,0.513357292602576
-7.99808097537607,8.53310932405293,0.5
1.81564735947177,7.80177449109033,0.513357292602576
1.69043768662959,13.7487704283558,0.49748427672956
-14.0553887095302,11.119177385699,0.5
-5.37437005899847,8.40641107410192,0.5
-6.85762959066778,-7.16692670015618,0.5
1.51356608374044,-9.48654943378642,0.5
14.328099663835,-2.0076989941299,0.544384546271339
2.12803367525339,-7.03359888168052,0.545103324348607
-1.28026189282537,-13.2685933518223,0.5
-10.5479076853953,8.66032449295744,0.5
6.79965842748061,12.1610342036001,0.49748427672956
2.56470589432865,-5.87528439005837,0.567654986522911
-7.72562837228179,6.1940814787522,0.5
-12.9651889996603,7.26648028939962,0.5
11.8925063987263,-9.83022135682404,0.56199460916442
14.8646900500171,7.28232912020758,0.513357292602576
7.91346587939188,-9.64979427633807,0.560347409404013
5.67590592429042,9.14905803976581,0.49748427672956
-8.2400847855024,14.752531517297,0.5
10.785816530697,-4.92262233048677,0.566936208445642
-13.6204137699679,6.94750865455717,0.5
7.1633613249287,7.21799203427508,0.513357292602576
-5.57091498747468,-10.4838582593948,0.5
3.85593758197501,13.3374114939943,0.49748427672956
13.6962972627953,8.06162316352129,0.505420784666068
2.87647093646228,-3.20204471005127,0.510841569332135
-12.452170480974,-14.8367272387259,0.5
1.88747014151886,1.14170962711796,0.527972446840371
11.8123112828471,-4.65590224368498,0.588858939802336
-7.8224416449666,3.22289090836421,0.5
-13.1014406634495,-14.7881940635853,0.5
4.47266361443326,8.4372642938979,0.505420784666068
-2.97083115437999,6.89134400803596,0.5
-11.783398850821,9.52873703325167,0.5
-2.41492993198335,-8.82485993904993,0.5
-11.6601013764739,-14.0136122214608,0.5
9.70735842827708,-8.10369164217263,0.541336832647657
-0.636439598165452,9.92279052268714,0.5
5.02519577275962,-7.17679120134562,0.536542614397629
-2.78527930844575,9.18022208148614,0.5
-2.43192093679681,-6.93547340109944,0.5
-11.2175083486363,8.53415062185377,0.5
-10.6779630482197,11.8640375230461,0.5
-10.1133078010753,-13.8555642077699,0.5
10.873186904937,1.69400301994756,0.526085654387541
-0.464088215958327,-14.7120121889748,0.5
-1.79917849833146,14.2181626358069,0.5
-2.37589939730242,-10.5288077727892,0.5
2.84335963893682,4.54305230174214,0.512728361784966
3.64138069795445,-5.89079303434119,0.545105688750177
13.7797586317174,10.6578913587146,0.49811320754717
5.61451110988855,14.8385293548927,0.49811320754717
-4.38873178325593,10.0391465937719,0.5
-8.53151370305568,-5.63655136618763,0.5
12.0326283434406,-5.73421061038971,0.556118283129207
4.51946209184825,8.0629021441564,0.49811320754717
-2.96626009047031,-11.0964099573903,0.5
-13.2982234144583,0.250151900108904,0.5
-9.78551061591133,-7.82944828737527,0.5
1.51242224033922,-8.35512438090518,0.5
7.68949453253299,-3.72666967101395,0.526890339055185
-3.67597728269175,5.53636408410966,0.5
13.1844701757655,5.46356358099729,0.513357292602576
4.99621749389917,10.7965590292588,0.49811320754717
-14.9155891221017,-7.41140131372958,0.5
-10.2615030063316,7.33537599910051,0.5
0.428568525239825,11.802019122988,0.49811320754717
14.2618516157381,1.42692337743938,0.525456723569931
-2.72023149998859,-5.68114377558231,0.5
4.71800381317735,-4.90630789892748,0.542592329881307
-3.62632728880271,3.6382327764295,0.5
0.882242037914693,14.8061536741443,0.49811320754717
-11.4173830579966,9.86089304555207,0.5
10.8350565936416,11.3665644521825,0.49811320754717
1.66531319729984,1.10135655384511,0.529859239293202
-5.04962249659002,-0.860245053190738,0.5
11.7831291002221,-0.904332613572478,0.5377413659936
9.56146235810593,-7.00869232881814,0.548013114547375
10.9463238017634,2.10315337171778,0.527343516022761
-0.0687683746218681,4.73382331430912,0.49874213836478
5.5720932665281,1.59030080772936,0.526085654387541
13.790721015539,-14.4467323226854,0.514617518639366
10.2070462075062,-7.71763886092231,0.547388912532905
-1.53214381774887,-9.85439866315573,0.5
-10.6118271010928,-12.1926371986046,0.5
-8.34450399270281,7.86688518477604,0.5
-2.50251678284258,8.8583670090884,0.5
1.67382766725495,4.48740287683904,0.512728361784966
-5.49693513661623,14.4893123419024,0.5
-6.12574375933036,5.68140902090818,0.5
14.5773917692713,-0.813157162629068,0.53836793240964
-0.415053481701761,2.67346649430692,0.5
10.9122959012166,14.9377135955729,0.49811320754717
-4.90510410396382,-5.18887752201408,0.5
-14.2495105275884,10.9237502817996,0.5
3.08046792866662,6.18031864520162,0.513986223420186
-6.58283962402493,0.0102727417834103,0.5
-9.66937379445881,-0.559912975877523,0.5
-1.89117694739252,-1.50442349491641,0.5
14.919725835789,4.87198091810569,0.513357292602576
-11.8604566482827,-4.97842230135575,0.5
-13.9815395954065,-0.509790487121791,0.5
9.64398480020463,-2.21346178092062,0.53272410586214
-7.10200295783579,-6.6503357514739,0.5
1.10948885092512,-3.32815658999607,0.513357292602576
-5.49172895494848,-2.37333963392302,0.5
4.80340384645388,-11.0902298963629,0.507307577118898
5.06347760790959,6.76374362083152,0.513986223420186
-4.91956653306261,-11.9616124243475,0.5
-7.89107723627239,-7.57407048018649,0.5
1.91053380724043,-2.63683638302609,0.504791853848458
-11.1943115154281,3.45779398223385,0.5
3.44416757114232,1.38368002139032,0.527343516022761
7.52344601321965,2.67072119051591,0.527343516022761
9.99614057131112,14.9790541408584,0.49811320754717
-12.9671954805963,-0.278081917203963,0.5
-6.86949105933309,14.5118593331426,0.5
-12.814901524689,-11.6839508526027,0.5
