"cost","gamma","ber.test.mean"
2.77827422367409,-5.12245622696355,0.237429186843309
2.83150609117001,14.280612131115,0.2
10.6214509508573,-11.9814013293944,0.224457522583339
-4.1723264940083,1.56686034053564,0.2
6.08763305470347,-4.48210756061599,0.245940130310395
11.3741748780012,-1.84192365501076,0.259696959471576
-2.79013343621045,-6.33616108680144,0.2
7.38952717278153,-14.6872998587787,0.2
1.1744008725509,5.73530831141397,0.20858461796566
-11.4486792613752,0.770175671204925,0.2
4.8273292905651,-14.4388527190313,0.2
8.60552524449304,-2.85799914272502,0.251648902646462
-5.70056337397546,-2.8580432664603,0.2
-7.9161018342711,-2.15577245224267,0.2
10.6697273952886,13.2086225808598,0.2
12.6496143476106,0.995678133331239,0.239749946867715
-14.8891834239475,-0.648264368064702,0.2
10.9997340710834,14.17047358118,0.2
-7.07914322381839,-11.9209727179259,0.2
-3.89972891192883,-12.017168935854,0.2
-11.3292435184121,0.724630868062377,0.2
-11.396543236915,1.90722450613976,0.2
3.0272057116963,14.733102042228,0.2
-2.99183790804818,3.28730616951361,0.2
-12.5688837957568,2.70433576544747,0.2
-6.85383834410459,1.48436773102731,0.2
-13.4973879600875,-8.02501138066873,0.2
13.3787329983898,4.92583574960008,0.206467553512088
-7.46542752021924,5.51225057803094,0.2
-14.7834514151327,9.74474844289944,0.2
13.9388720132411,12.7112524607219,0.2
-14.1411158884875,2.25908348103985,0.2
4.59240002324805,-3.43585955444723,0.247999453074112
-10.5582866957411,-2.91930670849979,0.2
-14.6482386742719,2.69678457872942,0.2
-1.83894680812955,-7.15339564718306,0.2
5.70026095490903,3.34485722472891,0.218998207003188
-10.0761473039165,1.40988606261089,0.2
5.1318867621012,-14.9272655881941,0.2
-5.14339034445584,7.2816823865287,0.2
8.15175611525774,-8.7266487814486,0.229947904758082
-13.4041197854094,3.00874995533377,0.2
-9.78807728737593,-0.00342161161825061,0.2
-10.5586690851487,13.0856417049654,0.2
0.668083280324936,5.32725063851103,0.208881038994908
14.4841876183636,10.6362202763557,0.2
-13.0803368543275,9.23287106445059,0.2
2.4734325427562,0.351129504851997,0.259393469616311
-5.31869421713054,-4.13858114043251,0.2
11.8811956839636,10.2901788661256,0.2
12.0181205961853,5.67994349403307,0.206897267660152
-2.1607568138279,13.4573092753999,0.2
13.3171440451406,-4.35079349437729,0.254702005494367
-0.819780598394573,4.20809591654688,0.2
11.0407020966522,14.2849371023476,0.2
-3.53809019783512,-4.78013935033232,0.2
2.04888508887962,-2.6968173799105,0.253330189724787
-12.4819664144889,-13.4001589030959,0.2
-2.35210313927382,10.743859265931,0.2
8.14776838291436,10.0753613887355,0.2
9.73890180699527,-11.5572571987286,0.223382253766134
0.86985943140462,-9.65168033726513,0.2
14.3327123718336,3.52210262557492,0.210052282142412
4.37065788544714,-10.8125095255673,0.2
1.76188149489462,-12.4711240245961,0.2
6.46112245274708,-9.26446531433612,0.225487183965197
-13.3054940239526,-1.70657085254788,0.2
5.51455845823511,1.96670824661851,0.237291334682234
-0.818661341909319,-7.93870725436136,0.2
-11.8142553046346,-3.08022958924994,0.2
11.3643563375808,-8.60950671136379,0.230977573940083
11.2105356459506,12.2094299644232,0.2
-10.8243826101534,9.73123263102025,0.2
-5.90469562914222,-14.7437550150789,0.2
2.53564479527995,-0.126034759450704,0.252226627771016
-7.10073567694053,-12.8558673989028,0.2
-6.34801904205233,-12.5498228869401,0.2
-9.58468179451302,3.38000974617898,0.2
14.1183994640596,6.55742577742785,0.201926092046044
-1.81599656352773,-8.99551732465625,0.2
8.4865624923259,-4.2681039031595,0.241593447606232
11.0751428687945,0.231290173251182,0.250811166923086
-7.65459397109225,1.32701772730798,0.2
11.8431988544762,-13.8388484367169,0.2
12.6780780334957,7.58802140364423,0.201694494481522
6.67647607857361,-0.621204790659249,0.242013446910093
7.61475243140012,14.5149584370665,0.2
-10.692901359871,1.72920309472829,0.2
-11.6119358316064,0.898899470921606,0.2
12.8160375729203,-7.12085440987721,0.247015399127599
14.6670100162737,5.77740579145029,0.206942867295355
10.0358564732596,5.2868339815177,0.206099172642243
8.95386442076415,3.52307450724766,0.210006682507209
-12.8311755135655,5.1921503408812,0.2
-6.98636019369587,3.76263497862965,0.2
-11.331360025797,-10.6749000493437,0.2
11.2877981783822,-5.22170789306983,0.238367641154619
-12.0184124470688,13.3200646564364,0.2
5.26258304715157,14.4514749152586,0.2
-3.60857371240854,3.53396014776081,0.2
14.9671894102357,-11.5840294375084,0.228872635940877
-13.7445740844123,-0.513600606936961,0.2
6.97102513862774,1.89968839287758,0.23499447704994
-13.9601987740025,11.455862140283,0.2
0.224265488795936,-6.94617860717699,0.2
-9.5018206955865,3.98014588980004,0.2
-3.17848302656785,-6.94397689774632,0.2
7.99538782797754,0.694442102685571,0.253577354233734
10.8858423214406,6.5204031416215,0.201926092046044
-13.518722159788,7.82043215353042,0.2
0.0783429527655244,-4.79985202895477,0.232030035139543
-7.98195683397353,11.2204653443769,0.2
-10.021461120341,12.038760012947,0.2
-3.25069173239172,10.7183027593419,0.2
-7.36646539298818,5.72137996321544,0.2
7.0642102486454,-6.15454045124352,0.240586593842117
-2.70119802094996,-12.9840713250451,0.2
-0.272743951063603,6.13391890190542,0.2
1.0373856802471,8.10014246497303,0.199863201094391
-11.527420822531,-6.48390894988552,0.2
-12.4179058545269,9.18759019346908,0.2
7.64372295700014,14.8490568436682,0.2
1.54770005028695,12.4263639841229,0.2
-13.1565505103208,-4.64170060353354,0.2
-0.300588856916875,-7.57615035166964,0.2
-11.4249175298028,-4.80337111512199,0.2
4.82521421508864,4.91273676976562,0.206718413906847
-3.60039338003844,-1.90808029146865,0.201029669182001
-5.18084642942995,-10.1514373440295,0.2
13.3848182111979,7.3419495485723,0.201603287410974
-8.03845634451136,-11.9577814126387,0.2
-2.58510588202626,-5.07301874225959,0.201075268817204
-1.09467167872936,-4.98781224712729,0.229947912558224
13.2752191205509,-1.21113241184503,0.253142194967348
4.6179351140745,-14.6160110947676,0.2
-12.2842809744179,8.99128377903253,0.2
7.36041507683694,-7.81881972681731,0.233105303956747
4.60092457942665,7.09400377934799,0.202541741722283
6.2887558224611,9.67084458097816,0.199954400364797
9.55194179434329,-12.1779160411097,0.203225806451613
5.52484719548374,-5.55234766798094,0.241661862659322
11.1897862516344,-0.404446532484144,0.245758713967988
6.20172313414514,14.2088999273255,0.2
6.32085201563314,3.08665417833254,0.221631171396306
3.14177624182776,4.72310051321983,0.207812937754146
-13.1684555648826,8.40378808323294,0.2
-4.50818403158337,7.10111409891397,0.2
-14.5544440252706,9.69967380166054,0.2
-7.15755308512598,-11.7810873035342,0.2
-1.34722796268761,-5.27418298646808,0.224662775542752
14.8707680264488,6.54153887880966,0.201926092046044
-12.9747883533128,0.899556940421462,0.2
4.78953829267994,-12.3211403796449,0.2
-2.65171271050349,3.68036148604006,0.2
13.1951512699015,4.35340208234265,0.207660397405378
11.1957356147468,-3.71507185511291,0.252551467859958
6.1075493786484,-7.74011362809688,0.232052842757287
13.130111375358,6.27780766692013,0.201743685705089
2.87424708483741,12.2439838433638,0.2
-8.74907857272774,-3.44882926438004,0.2
-11.6183224506676,-11.8821656098589,0.2
4.52519047306851,-4.66386936139315,0.248090667944803
-0.180539293214679,-12.1331137628295,0.2
-1.30711143370718,-0.293702047783881,0.240495386771569
3.61582245212048,6.48721073521301,0.201926099846187
-11.6004516882822,3.20545659866184,0.2
11.7319199116901,-14.462032453157,0.2
5.55891663534567,13.0228688358329,0.2
-4.18128051795065,-13.3950145309791,0.2
7.89752059383318,-0.108088769484311,0.253087140777609
-14.9662868259475,-14.9278402933851,0.2
0.861615019384772,-9.86666384618729,0.2
10.4150482336991,-0.997747108340263,0.255955272386098
-2.14639158686623,7.2693985956721,0.2
-12.0681658526883,-8.26643275329843,0.2
-1.95346736116335,-4.22875764314085,0.233228711060647
11.0453225509264,6.86470741638914,0.201415646208934
12.4016126710922,9.89293147344142,0.199954400364797
-7.01813326450065,-6.07528765685856,0.2
1.92269718507305,-13.3494293759577,0.2
-14.8115323623642,-9.80781920487061,0.2
4.97477137483656,8.22599560953677,0.199840370076218
-9.45420293603092,-13.0331523343921,0.2
9.68690870795399,12.9700064007193,0.2
11.2267029541545,10.6692140595987,0.2
-10.3341820975766,-7.79297661501914,0.2
-13.88279348379,-9.61088694864884,0.2
7.71209198981524,-12.8879839600995,0.211782341753759
11.5900816395879,4.42821932025254,0.210083914068794
-4.09829575102776,3.16355454269797,0.2
1.1186637240462,-13.5750597668812,0.2
8.87020579073578,1.57322789775208,0.237672097431838
-3.47690551076084,10.2051303419285,0.2
3.18228524643928,2.92181506287307,0.226291163378241
4.10489476751536,-2.87822861457244,0.256533688249285
9.45752762490883,6.99855420039967,0.201552476315114
3.00865750294179,-14.2521071992815,0.2
-6.76839108578861,14.4561406248249,0.2
-8.09944708133116,-8.51288428064436,0.2
-9.71713666571304,4.63245412101969,0.2
-5.99626545561478,-6.74280926585197,0.2
-14.8221809905954,5.73049475206062,0.2
12.8810487664305,-5.62284551560879,0.252265781118383
-6.16724062711,5.49244206631556,0.2
-1.44198044668883,-4.29266538703814,0.235351268617369
-14.5179953821935,-4.40984023734927,0.2
-11.899370807223,1.07814751099795,0.2
3.75445453450084,14.4965647696517,0.2
-11.7221017833799,-1.18352578952909,0.2
11.0857290378772,-6.0377859394066,0.253657842682821
6.80350500857458,-9.72176071023569,0.232118179727981
-5.08816302521154,-4.44567303406075,0.2
6.27345860470086,2.57005681050941,0.227627354971372
-0.495588218327612,10.7489926507697,0.2
-10.5283867986873,-3.13426769804209,0.2
6.41253896523267,8.12666683690622,0.199794770441015
9.92413407191634,-6.51803757995367,0.251477222793037
2.62456573080271,8.0196431837976,0.199771970623414
10.1071289833635,11.4987016422674,0.2
-13.7624498619698,-4.02359357569367,0.2
11.6703247977421,9.39462315989658,0.199908785129308
-1.69079382671043,8.649910481181,0.2
7.67709201201797,-5.99156635114923,0.252552491610241
0.762780841905624,-4.73605707054958,0.243983493610236
-12.5238813157193,-6.93051220150664,0.2
-14.1989958914928,14.6811289829202,0.2
-10.0764079601504,5.575862810947,0.2
-13.9386695763096,-13.5832015774213,0.2
-1.72954605426639,-7.40993365645409,0.2
8.83741593221202,-1.79360727779567,0.248413844064516
-9.80135561898351,-8.36106946226209,0.2
-4.20819208491594,-3.01177355926484,0.2
0.883555279579014,-14.6967146079987,0.2
0.914528011344373,6.2905354402028,0.201712098438753
-2.59959816467017,2.33841280220076,0.2
13.9195551979356,5.202871193178,0.204836270423142
-12.8440367616713,14.9313204246573,0.2
0.216236414853483,7.64489829540253,0.199977200182399
-3.40329897589982,13.3709004661068,0.2
-11.8718731985427,4.44888717960566,0.2
13.0525198811665,-6.33358180057257,0.254479553545796
-7.79791916487738,2.63749056961387,0.2
-10.9797143703327,3.41448549181223,0.2
13.2924287952483,-14.529715992976,0.211782341753759
8.93489025067538,-1.73302610171959,0.24845427903992
-1.44302583765239,9.58113744389266,0.2
11.5631889458746,12.9062655963935,0.2
14.7203101962805,-11.4515411993489,0.232118179727981
1.70735808089375,-13.1577263725922,0.2
-12.5586835853755,8.73623982304707,0.2
-1.24768110690638,0.39012978086248,0.227755964043705
2.77419477934018,7.48100854223594,0.20173491385664
-8.04735080106184,9.39865201944485,0.2
6.28101521870121,0.910264661069959,0.266398101264663
-11.397273670882,0.843958351761103,0.2
-3.48461329238489,13.2923296443187,0.2
-13.2820147345774,-2.74275127798319,0.2
-5.71268864208832,13.4348488901742,0.2
-5.47425145749003,-7.77837216155604,0.2
-12.9241818236187,14.9806777923368,0.2
4.73947737598792,-14.3153056805022,0.2
13.9993002475239,12.1913999668323,0.2
-11.6761822253466,-14.7835411783308,0.2
-7.67254577251151,-1.56611442100257,0.2
-13.9482448319905,-0.966128453146666,0.2
1.2255925219506,-9.29020619485527,0.2
5.87910935282707,-2.17376170679927,0.255775444234531
-10.4917681356892,8.67059273645282,0.2
-3.748279272113,1.56091843731701,0.2
-14.8915828764439,-11.3837876357138,0.2
4.02083495864645,-12.4589618830942,0.2
7.92254195082933,13.9870071806945,0.2
-6.65246974909678,3.59994963509962,0.2
-3.35617195582017,-6.41471108654514,0.2
-10.1828821725212,7.42136212298647,0.2
-4.89796167472377,1.83921152958646,0.2
-14.003317093011,-8.80076279863715,0.2
3.19183119339868,13.0684151337482,0.2
3.97113581188023,-6.20722299674526,0.241838136235912
-6.55245465226471,5.98326160339639,0.2
6.35019396431744,6.34088224964216,0.200868388185356
-5.70470369886607,14.2257747100666,0.2
7.01357208425179,1.07450699899346,0.267620711152616
-2.6770832715556,-12.5387612683699,0.2
10.4590936470777,10.638472919818,0.2
-9.47030823212117,-3.42703793663532,0.2
6.41392853809521,8.35626655491069,0.199840370076218
-0.938461606856436,-5.54712255718186,0.228983580346917
11.7336725746281,14.4798821839504,0.2
-5.75132303405553,7.94889014214277,0.2
10.1739107142203,11.1725197685882,0.2
-5.92246182728559,-13.8693152158521,0.2
-4.26928847562522,11.0803857911378,0.2
13.6706580477767,0.513756677974015,0.2508280284737
11.1756223998964,-10.9888969687745,0.232113007268039
8.71159959817305,-13.3425631024875,0.211782341753759
13.9228265709244,1.67345395311713,0.229956690421429
-11.0500364284962,-6.507561088074,0.2
13.2190816104412,0.501511471811682,0.251101626284918
2.19256510259584,6.9844845472835,0.20159808375046
-14.3419653782621,9.12770943716168,0.2
2.64252552995458,-1.67815110879019,0.268939425292211
-13.5138615360484,-10.0755682890303,0.2
12.8840224072337,-8.11050197342411,0.251477222793037
0.0492219300940633,10.1871005888097,0.2
2.1855079731904,-3.5242304764688,0.254692684324765
-2.64389905147254,5.50052796956152,0.2
-8.75245663337409,-11.0094197792932,0.2
-0.713941203430295,6.1233524652198,0.2
10.3136412031017,-13.2876803004183,0.212857610570963
-13.3679156494327,4.19585593510419,0.2
5.29208643827587,11.0371126094833,0.2
-1.06977264862508,12.3914710641839,0.2
2.38185432041064,10.0067466124892,0.199954400364797
11.0571763152257,-11.6426441632211,0.232113007268039
-10.9542098734528,1.61215851316229,0.2
-6.05582278221846,-2.82399226678535,0.2
8.36519832490012,9.99501680256799,0.199954400364797
5.04982187412679,-2.47492488473654,0.256896751668945
3.91582012642175,-12.7402010885999,0.2
5.95543989446014,-14.6704679075629,0.2
1.68723677052185,-5.09976182598621,0.242931032410776
-5.88866633595899,-14.9635216221213,0.2
-5.00999152427539,-10.4344296664931,0.2
14.9184305663221,4.26291760057211,0.209741901204487
-6.66992391692474,11.5942687285133,0.2
-11.439386238344,-6.22951552737504,0.2
10.6662141205743,-13.2815337390639,0.211782341753759
1.15009361179546,12.1416555228643,0.2
6.84419480385259,-6.52971907518804,0.249309057800969
10.0453540985473,12.7564715221524,0.2
2.35342730535194,-7.45998437516391,0.228965945189115
10.4620540793985,-9.2881615832448,0.240762867418708
-13.3655377244577,-5.36067770328373,0.2
-5.83708576625213,-8.66030929377303,0.2
-10.4141705366783,-1.19675453519449,0.2
12.7195184491575,13.1423760973848,0.2
-0.397992138750851,-9.01741529814899,0.2
5.11464592069387,-4.20711520593613,0.254715484142367
-10.7429987308569,-7.2930544288829,0.2
-3.25972579652444,-11.3150790310465,0.2
-5.45445667812601,7.7695533935912,0.2
-6.69587992597371,2.23185419104993,0.2
-13.897182578221,-12.1118762204424,0.2
-12.3826717352495,14.7317229607143,0.2
0.598101876676083,-8.65397432819009,0.2
-7.56565307965502,-13.838552297093,0.2
-2.41071134805679,14.7941439715214,0.2
-10.8951518498361,5.26095376582816,0.2
-4.07811533426866,5.15927402302623,0.2
3.06768746813759,-9.25346426200122,0.202150537634409
-10.4641444003209,-12.2256055288017,0.2
12.1867289766669,13.362088445574,0.2
-0.709970402531326,0.330346380360425,0.242720599191277
-14.2264862498268,-2.96930278418586,0.2
-5.94640668248758,8.30104103079066,0.2
10.7587272673845,-2.97369279200211,0.262734593690697
-11.5479090507142,9.07281922409311,0.2
-9.15633848402649,-1.45883929682896,0.2
-8.81642829626799,9.76132137235254,0.2
-4.3247008533217,-8.04308149265125,0.2
-10.6368019036017,10.870135598816,0.2
7.39821770461276,9.8473435593769,0.199954400364797
-7.20957522746176,-9.59211353911087,0.2
-7.81803342746571,12.7321844967082,0.2
-0.0362763390876353,6.97198380483314,0.2
10.7221858436242,6.62692703073844,0.201142024997288
10.9922377718613,9.37362608034164,0.199908785129308
-9.06235018512234,1.00177561165765,0.2
-11.0551214357838,-8.4054404287599,0.2
-7.66070249956101,-8.56789505342022,0.2
11.5896046813577,-1.39393283519894,0.265353106235029
-10.1822931342758,7.43291017832235,0.2
-13.3765096706338,2.10230483673513,0.2
-7.57645136676729,6.89014374744147,0.2
-13.6106352950446,-1.88979088095948,0.2
10.7764932909049,1.03703527478501,0.245794292633768
-5.28342944802716,-12.3495553876273,0.2
-14.9742151773535,11.5172832668759,0.2
-7.40554827265441,13.5520750936121,0.2
-13.3845108607784,10.3310974314809,0.2
0.0164984492585063,14.0098519041203,0.2
2.12143620243296,-5.75410530203953,0.243965866252577
13.1568957818672,2.83803479745984,0.214437122166761
-11.6519888886251,-9.05583472922444,0.2
4.51666386332363,-6.99842546833679,0.242931032410776
-10.8051613904536,5.36092190304771,0.2
7.70075655542314,-11.6072618030012,0.209677419354839
5.60237892670557,1.26854097470641,0.257641932245197
0.945771974511445,-6.80784882511944,0.226906630225541
10.9040986862965,14.3084346503019,0.2
10.4829596914351,5.16375577775761,0.207775366382896
-8.5905022546649,5.07544655352831,0.2
-1.38080087956041,-12.7828862657771,0.2
8.5369855700992,5.4647636320442,0.205429112481637
-14.2814793088473,2.94060453772545,0.2
10.9337244811468,5.52024634089321,0.20547471211684
-13.8082695775665,-5.20634316606447,0.2
13.2975802291185,-1.92486107815057,0.262963959448566
0.6877252436243,-8.01836620084941,0.2
-4.49605223257095,-0.219759265892208,0.2
-4.2995932046324,-0.839556218124926,0.2
12.6914938632399,-2.57449834607542,0.246286114047852
10.6702439580113,-2.34478140017018,0.255911898943817
-1.16228846367449,2.88448094855994,0.2
-6.15583328297362,6.52092030504718,0.2
9.00902738096192,-0.6068235472776,0.260055679573806
-2.72292171372101,-6.72932929359376,0.2
14.3606232642196,1.74556746147573,0.226918917353006
-3.77682670019567,4.09660708392039,0.2
6.61010239971802,6.73569757025689,0.201233224267693
-2.84482995048165,1.0986350546591,0.2
-1.15196566097438,9.72017782973126,0.2
13.0902993329801,-4.58567645167932,0.245071880562237
-11.7829383001663,-1.66942443698645,0.2
-11.2428356381133,3.6423356202431,0.2
13.9410331193358,1.52296080021188,0.230849545097536
9.13981360383332,8.71768251992762,0.19986316989382
5.52118104184046,4.13152461871505,0.213182600951616
11.5912696276791,-12.1479178103618,0.233188276085243
-4.49984730686992,8.01533423596993,0.2
-4.55338600790128,-14.4862847146578,0.2
8.5215200856328,8.17598821828142,0.199794770441015
-12.4506055866368,-6.965678895358,0.2
-9.1700643254444,3.02982292603701,0.2
0.163682964630425,11.4063852466643,0.2
-8.75615834724158,-12.1775111812167,0.2
-11.9165356457233,-6.84401084901765,0.2
4.14280228782445,-11.5832976903766,0.2
-6.17515748133883,8.81058955332264,0.2
-12.7835446293466,3.18164169089869,0.2
4.78066476294771,-6.15189246833324,0.243960693792634
14.890471205581,11.2200488615781,0.2
10.4756853240542,6.16495260503143,0.200480760085559
-10.5394412716851,5.69528362015262,0.2
9.1172957746312,-2.39475826034322,0.269647509192293
-10.1344102830626,-11.1943563097157,0.2
4.41718956688419,14.0751215396449,0.2
-5.87021561572328,-12.1574810100719,0.2
0.363983544521034,-9.00478570489213,0.2
-11.839769189246,-3.37576101534069,0.2
5.31529242172837,5.12724295724183,0.207957757123565
-0.990327161271125,0.47873662551865,0.229832906364939
4.2504527955316,-13.8701601256616,0.2
6.01987696951255,13.9833436533809,0.2
-8.03522039903328,-6.156979536172,0.2
13.99836309487,-11.8203540612012,0.233165476267642
5.81216582329944,14.7896487079561,0.2
0.873294502962381,-2.87056832341477,0.255717157646395
-10.2199294301681,10.2286155265756,0.2
-2.89098494220525,-6.5700040734373,0.2
-4.33876330498606,4.08673973288387,0.2
-3.51756300078705,-7.67832752550021,0.2
7.60621502995491,-10.899099977687,0.229011552624461
0.138389656785876,-2.07815365400165,0.256769618845855
5.87198646739125,-12.8571801655926,0.2
-2.94482985511422,-12.38977646688,0.2
-3.58878254424781,3.28977300552651,0.2
3.7827228452079,0.665750436019152,0.262614091504335
-1.95701352786273,-9.021770094987,0.2
-12.8829214652069,-8.83567161625251,0.2
10.4373162821867,9.26451763836667,0.199908785129308
5.49112282460555,-6.6079483134672,0.242931032410776
-14.868343162816,14.4415744557045,0.2
9.31693176040426,9.08224478596821,0.19986316989382
-0.337920330930501,-2.46105491649359,0.255762765081741
-13.3957541640848,8.6460540862754,0.2
3.95346826175228,3.53150930022821,0.227389666798209
1.64698027074337,-14.2742791771889,0.2
-7.6073481165804,-8.60643233405426,0.2
-4.88561013014987,4.57132472656667,0.2
4.76752645801753,0.395722752436996,0.265535766641969
-3.96277023945004,-14.2215457814746,0.2
6.83000873308629,11.1855573090725,0.2
0.613500480540097,-9.83156489906833,0.2
1.20223058620468,0.554022928699851,0.24999608753631
-4.40741075668484,-7.97763154143468,0.2
-14.5483148633502,-8.54018219746649,0.2
11.3850052957423,5.11387950740755,0.208229333897227
-2.47452786192298,-0.404042552690953,0.204234785793845
6.05811751680449,3.10129328398034,0.222555747996785
6.79844989674166,0.111293541267514,0.253772282010147
5.61583891510963,-13.9455433725379,0.2
6.29647067980841,-8.40495579410344,0.229059277837782
4.63500620098785,-11.2119042989798,0.2
-1.1714984360151,1.71487178653479,0.201092896174863
8.94387692213058,-8.73980306787416,0.235409338750574
3.17376216407865,-13.3269582479261,0.2
-6.23917038319632,-10.5307236104272,0.2
-7.83166048815474,11.6891168570146,0.2
9.26033845636994,-2.66079360153526,0.251888160686445
13.9925755583681,8.45630984287709,0.199817585858903
2.40155376959592,1.685992826242,0.25319799006984
-3.72118604835123,-5.41602915851399,0.2
-0.841310753021389,9.42202023463324,0.2
-14.497621608898,10.0545600056648,0.2
13.161905631423,-14.2179542058147,0.201092896174863
-7.69582370761782,-0.742823383770883,0.2
-6.23355088289827,-3.23665328789502,0.2
8.58847907278687,6.92310472251847,0.201101652423027
13.368109264411,-7.43327289121225,0.248309502074915
-0.506084728986025,-10.0362841039896,0.2
-7.93404492549598,-5.97239536000416,0.2
-2.47843565884978,7.07983725238591,0.2
7.45142303640023,9.72057291772217,0.199954392564654
-13.2223812583834,14.9646340613253,0.2
2.38498156657442,0.737219948787242,0.262977478726673
3.92050346592441,-2.96095252968371,0.257659783762635
-4.14366307435557,14.5220444491133,0.2
-9.69234215794131,1.22242151526734,0.2
11.9465791247785,-1.63473019609228,0.265071310607897
12.0399992563762,4.81634853640571,0.207773290744341
-11.1799752758816,-3.81904707290232,0.2
-10.8812359557487,8.55843685101718,0.2
-12.3876871867105,9.46279285708442,0.2
-5.75564139056951,2.63236070517451,0.2
8.53259948082268,2.7267079311423,0.221392816896539
-10.0356183364056,-10.2998896851204,0.2
-14.6568176080473,0.769533973652869,0.2
0.386582119390368,-12.4959595338441,0.2
-11.4207953447476,-4.00731685571373,0.2
-9.08519458724186,9.45364359067753,0.2
-0.652648564428091,-8.02857992704958,0.2
10.713301312644,9.69201616477221,0.199954392564654
-13.4575570654124,9.36512861866504,0.2
13.4578565438278,-5.04940303741023,0.247888623977694
-2.67064625630155,-10.4553115158342,0.2
-6.92931608995423,10.2016812376678,0.2
-14.0734570054337,-11.9416948780417,0.2
-3.72908829012886,-6.40120401978493,0.2
3.26001011766493,5.69212082074955,0.207173288909546
-13.4900858765468,-5.84267393220216,0.2
6.51667638681829,-11.0033045453019,0.201092896174863
-4.66323329368606,14.638216663152,0.2
12.4193105218001,10.5637296591885,0.2
3.61089250305668,9.03841484338045,0.199863185494106
10.4220258817077,-10.1342490222305,0.222572410219238
-5.84769065491855,13.7239520810544,0.2
0.0382806756533682,-13.2002254016697,0.2
12.2217997396365,-6.3299152138643,0.249349516176801
-1.54246231773868,-8.91394826117903,0.2
13.8142192130908,-0.655332924798131,0.265473397155195
-5.92512723058462,0.409026062116027,0.2
-7.91286963969469,14.7310178680345,0.2
-7.00203862739727,10.0986789702438,0.2
-11.293191339355,5.31845754710957,0.2
-3.91180343460292,-12.7618876565248,0.2
3.86675079585984,2.45456291595474,0.252341975363124
-6.02572886506096,5.6334814382717,0.2
-5.22553803166375,5.64311971189454,0.2
-2.8169609955512,10.5469033238478,0.2
2.13451632298529,9.58335537230596,0.199954392564654
2.04802474239841,8.91991524025798,0.199863185494106
-9.59459431003779,7.2544907941483,0.2
12.9077235446312,8.57160270446911,0.199817585858903
0.372224436141551,9.03630222659558,0.199977192382256
-3.25005273800343,9.68859629938379,0.2
0.733322789892554,0.4179782490246,0.254400824773393
8.42028100043535,14.6348906052299,0.2
-5.7552897837013,-3.97634119726717,0.2
2.94126117601991,7.46334764873609,0.201671686863778
-5.56856918614358,-5.31277773203328,0.2
-0.13180265435949,-8.61604604870081,0.2
-6.00748900556937,-12.532693084795,0.2
-0.267264414578676,-14.7206541756168,0.2
6.05154868215322,-1.41424183733761,0.246620596099507
6.20424953056499,-6.55983447795734,0.239700069099506
6.2454917980358,-4.04317811597139,0.25448475720631
-2.60818791110069,-12.8416525293142,0.2
6.72274464508519,-10.7474562129937,0.204348784881852
-6.1816200055182,-7.4274197453633,0.2
9.88082563038915,1.33937818463892,0.235507437042593
7.61417143279687,6.56160266837105,0.201743701305375
-9.99422763241455,-13.5402985336259,0.2
-12.0371918077581,-7.34731449745595,0.2
-4.6319378586486,-10.8153295540251,0.2
-2.09571864455938,-9.51867030467838,0.2
-11.2152984598652,4.85122474841774,0.2
6.11722565023229,6.54940055217594,0.201743701305375
5.50124556524679,2.48502514092252,0.24954678100637
0.877815254498273,-5.7455268711783,0.235409338750574
4.41615496762097,3.76110602170229,0.224960569893415
13.1230423576199,13.131035969127,0.2
-2.17764578294009,11.5339978924021,0.2
10.0681490125135,-3.47778989234939,0.239436158425249
-5.86091772420332,13.8608827139251,0.2
-2.81116481870413,3.23894710745662,0.2
13.7369995750487,-6.57308251596987,0.251286923032241
-9.30058175465092,-3.69433971354738,0.2
-6.20802249759436,-6.07386576477438,0.2
-6.79606516845524,-0.19607845460996,0.2
-8.17439080215991,-10.5538487643935,0.2
10.39806247456,-7.25013428600505,0.246158964440506
1.48415693314746,-5.80959959886968,0.236479435107836
9.34109720634297,-5.01415109960362,0.251286923032241
-9.13111842004582,-9.54709844430909,0.2
12.6866827555932,12.9764866246842,0.2
-5.16688416246325,13.758544404991,0.2
12.856166975107,-5.80077571095899,0.245852516613157
-10.1618233602494,8.74092227546498,0.2
-13.5087590874173,2.24512531422079,0.2
13.8791245431639,4.16515811579302,0.219375320999284
5.19134442787617,-3.71894653653726,0.255767984342541
-14.4795570010319,-1.97476846631616,0.2
9.54888858133927,5.56438167812303,0.208890598808955
-9.62618865771219,-10.4272459773347,0.2
-11.3936893595383,-11.7520941188559,0.2
-1.99574543628842,5.43021021410823,0.2
-0.109849981963634,-5.25755826383829,0.234362042210913
10.1843683607876,-2.28545386344194,0.254828291879355
5.00159796327353,-11.5772340609692,0.2
-8.08467457769439,-0.93527830671519,0.2
5.34177160821855,5.69118653191254,0.206831260444952
-6.62980834487826,-14.5897581567988,0.2
8.75105357961729,-6.90570910926908,0.243990799448439
5.65292427549139,-7.77459178352728,0.234384842028515
11.1622607940808,14.2075162776746,0.2
-4.48848792817444,9.27718137390912,0.2
3.2658539316617,-0.650865244679153,0.244498461924507
-5.06324761547148,2.87043920718133,0.2
-7.27399377152324,1.56112190103158,0.2
-2.52083494327962,1.78946746280417,0.2
4.18369658757001,13.5764949792065,0.2
9.31626031408086,-4.69758927589282,0.249095950422429
