"cost","gamma","ber.test.mean"
11.652854795102,9.5819079503417,0.5
13.045883893501,-0.0843530357815325,0.677392739273927
11.7413148935884,-3.7444902677089,0.988784371599199
-6.78413109155372,-13.3854675712064,0.5
-12.2455632663332,-1.44808136858046,0.5
7.10255687590688,-7.2777940845117,0.998349834983498
-14.7571266512387,3.0998202203773,0.5
7.7044878853485,3.75899251084775,0.5
1.14859336987138,-4.63864539982751,0.994224422442244
-5.14600174734369,-0.298504487145692,0.5
4.99833651585504,-4.85033801291138,0.995874587458746
6.13293961621821,-5.85907950298861,0.998349834983498
-7.74473398458213,1.58501442521811,0.5
-12.9682041867636,-10.078635904938,0.5
-14.5086903800257,-6.57755867578089,0.5
-0.761882392689586,10.5696271941997,0.5
-11.9446055428125,6.57144615193829,0.5
-11.8100148928352,-4.64076760690659,0.5
0.00511889811605215,11.8136200821027,0.5
1.45847503328696,-5.20278249168769,0.998349834983498
-6.06366612017155,-12.9260209598579,0.5
-1.52174293762073,13.9081263053231,0.5
-6.91505083814263,1.80999278090894,0.5
1.81842114776373,13.571661610622,0.5
-9.57055214093998,11.8417632090859,0.5
2.92032601078972,12.6545881060883,0.5
-6.86607036972418,-2.56487628445029,0.5
-6.30767522379756,2.69152204971761,0.5
6.00325291743502,6.12249598139897,0.5
9.71367375226691,1.4872192335315,0.522277227722772
14.0015624952503,-12.7670738333836,1
-7.14076903648674,-11.1757836607285,0.5
-14.2092166794464,-0.551740522496402,0.5
-13.0705026746728,-9.20100234216079,0.5
-10.833674131427,8.18277269136161,0.5
11.7467900505289,-3.57116457307711,0.987959289090948
5.12372857192531,0.319050368852913,0.62046204620462
-1.46386406617239,-2.58338268846273,0.946369636963696
-6.07596105197445,-8.64768813131377,0.5
-2.03558460110798,14.6100154006854,0.5
11.7289472487755,-5.91490892227739,0.998349834983498
-9.41305596381426,-0.789927514269948,0.5
-9.97105811024085,9.84774499665946,0.5
-9.66896435944363,13.0004070117138,0.5
-3.94454321824014,4.50625619385391,0.5
-10.367520977743,-12.3046885617077,0.5
13.2618908537552,9.28756463807076,0.5
-8.776616435498,-0.102318737190217,0.5
-8.43063357286155,-12.0015136711299,0.5
10.0461186328903,-7.6978376833722,0.999174917491749
12.7220237231813,0.00730108469724655,0.665016501650165
-6.87499201856554,-7.66612010076642,0.5
-3.70798881864175,-2.34734429977834,0.528877887788779
-9.25955829676241,10.6582015799358,0.5
-2.86323365522549,1.40954941045493,0.5
-3.47059345571324,-6.53472339268774,0.963696369636964
-7.89466457208619,2.10457458626479,0.5
-13.8421944505535,-3.55418419931084,0.5
3.62035966012627,-13.1238069338724,0.999174917491749
12.4386537331156,5.41331090731546,0.5
10.527608350385,-11.8737878208049,1
-11.0439891857095,1.30896745249629,0.5
-0.841641398146749,13.7139551038854,0.5
-3.19273544708267,-14.4250222994015,0.5
9.44940441520885,-5.5971025954932,0.998349834983498
13.7775319791399,-10.6791858002543,1
2.24494949681684,5.05132250720635,0.5
12.6331678312272,-10.3690150938928,1
-3.46785120433196,6.41787286614999,0.5
-10.5264014261775,-13.0165082775056,0.5
-7.00095903826877,-8.06756940437481,0.5
0.706567454617471,-7.98571394523606,0.999174917491749
-5.09892533998936,-14.6506211254746,0.5
-0.637622089125216,-2.79416445409879,0.973546400433661
-13.9536346751265,4.85462315613404,0.5
-4.32185739744455,-6.79226183798164,0.537953795379538
-4.02430985122919,-3.33886254345998,0.815181518151815
-8.12509465031326,-8.54677197989076,0.5
-4.79991086991504,-3.45656070392579,0.578382838283828
-13.9928619959392,-1.10243125353009,0.5
-6.88894361956045,-6.89092359272763,0.5
-6.42229213379323,-5.45012650312856,0.5
-2.44922039564699,-4.35321799479425,0.97189623541716
14.4026826834306,4.70813105581328,0.5
10.372755182907,-5.44352566357702,0.998349834983498
3.95798088284209,3.75934469047934,0.5
6.17256417637691,13.5391095257364,0.5
-8.76391595229506,8.68673408869654,0.5
-4.0132090752013,-9.64363599428907,0.5
-2.60832770727575,-5.45800919411704,0.980585656990896
2.64285929733887,-7.37885436275974,0.998349834983498
-7.15438081417233,1.98325434001163,0.5
7.59849291527644,-7.8708151797764,0.999174917491749
10.2628386765718,6.35060146450996,0.5
-11.2638802360743,-9.06067779287696,0.5
2.99377452582121,-9.84068100107834,1
-2.97667489852756,0.883560050278902,0.5
-8.03584260866046,-14.0370011888444,0.5
-5.46504002530128,-0.622141628991812,0.5
-3.22146983351558,3.60779290320352,0.5
-0.362581119406968,-14.2746483790688,0.5
10.7017771387473,5.13575889403,0.5
5.55388609645888,-8.21977354818955,1
-1.18526045931503,-9.50965775409713,0.8003300330033
-5.38757254136726,-9.20498568797484,0.5
-6.71332733239979,-13.9284144714475,0.5
8.49874965380877,2.40575776901096,0.504950495049505
0.753462254069746,13.746579377912,0.5
3.34282234311104,10.6531462376006,0.5
-7.9311823588796,-7.24206496495754,0.5
1.53165726922452,4.84172255499288,0.5
14.3956834729761,14.9632285279222,0.5
-14.5277380943298,-8.08344370219857,0.5
-10.8325566980056,7.41724091582,0.5
1.85135652311146,5.19789746962488,0.5
10.9381300304085,14.6344307460822,0.5
10.8112940937281,-10.5209549283609,1
-5.94345792895183,6.2471771473065,0.5
-5.78240710543469,12.8546858159825,0.5
-4.71263016806915,-9.87511706538498,0.5
-11.9690651725978,4.54861344303936,0.5
-11.9218869740143,-4.95103852590546,0.5
7.07925061695278,14.9507053988054,0.5
-0.367083409801126,-2.29410182917491,0.964082855653986
13.9119362225756,-9.92924778023735,1
-9.27771553164348,-3.70158408069983,0.5
9.08405737252906,-11.6574480221607,1
1.9476873613894,7.94114521471784,0.5
3.73957472154871,13.9069234393537,0.5
-11.2964781769551,-0.0489865872077644,0.5
-13.4232049179263,-9.04730344656855,0.5
11.0297469422221,10.0703368429095,0.5
13.3347105234861,1.06813092716038,0.542079207920792
-4.56586980493739,14.670527970884,0.5
1.73301179660484,-10.5826978222467,1
-9.98142562340945,0.0193990487605333,0.5
2.18698466196656,-3.96659289719537,0.989661564581655
-1.54782397672534,-13.2520675426349,0.5
-12.4015139602125,-12.3400444281287,0.5
-5.74699404649436,-0.341569839511067,0.5
2.82442729454488,6.32848885143176,0.5
10.9474126459099,2.56169858621433,0.502475247524752
7.73099039448425,-8.87579285306856,1
-8.57948049902916,1.71423945575953,0.5
-5.34567613620311,-4.88235403317958,0.518976897689769
-12.686593180988,7.95533754397184,0.5
-6.32604763610289,13.5688624740578,0.5
13.2579165603966,12.7618294511922,0.5
10.1098730717786,-12.5271271588281,1
8.51667220937088,-4.78442051215097,0.995874587458746
-9.19799390947446,5.30072774738073,0.5
12.5196457793936,-10.2600135980174,1
2.81174427364022,-5.4335467913188,0.998349834983498
3.01438487134874,-12.8509072959423,0.998349834983498
-11.2081768875942,-10.5888302531093,0.5
5.37933654617518,0.484783854335546,0.600660066006601
3.85403411462903,-13.9942855713889,0.995874587458746
9.07613412011415,3.39519155910239,0.501650165016502
-14.9019560893066,-3.11771726002917,0.5
-3.3621968049556,-6.53363183140755,0.96941858364941
4.70877610612661,12.1054840344004,0.5
-3.82845326559618,-4.87861940637231,0.948714781140329
0.700762860942632,8.74513517366722,0.5
-3.25902246404439,3.99465448223054,0.5
-5.07700538495556,6.52020430192351,0.5
9.22042963793501,-10.7980387983844,1
-10.659901429899,-2.33932672301307,0.5
10.377257745713,7.66668169526383,0.5
6.44676648778841,-2.07089121686295,0.960309836953845
7.88764494471252,12.8751828102395,0.5
-14.2506129364483,-9.50480407336727,0.5
1.79620893672109,11.0458118515089,0.5
7.77495277812704,-7.75421208003536,1
13.6535912146792,10.987054577563,0.5
-0.675435347948223,-6.80871151154861,0.998349834983498
-1.4365397952497,-10.2429177914746,0.513221844572517
0.0922621297650039,12.9264743789099,0.5
10.367687784601,-2.4080588738434,0.975194161207166
11.3171508000232,-4.81656949734315,0.997524752475248
-1.10397619893774,-10.8131746575236,0.502475247524752
13.0089882574975,14.140487993136,0.5
-13.0363718164153,-3.38077202439308,0.5
13.4549932647496,11.3105718442239,0.5
14.3996006366797,12.8654812742025,0.5
11.3236619671807,-6.0811936785467,0.998349834983498
8.42265658546239,7.48469050973654,0.5
-1.75288950791582,9.68839063541964,0.5
-6.66227158159018,-5.75973504222929,0.5
1.19409209350124,-8.95281832432374,1
1.1038128985092,-14.2665776610374,0.5
3.6235436797142,-1.17969143204391,0.891680212797399
6.83106240117922,-0.0343153160065413,0.685077089798532
-11.0403514606878,0.478629309218377,0.5
0.807179287075996,0.295136722270399,0.621467743789304
10.0451304065064,9.22704889671877,0.5
-10.845427759923,1.31724177394062,0.5
-6.12661218736321,-11.9290250516497,0.5
-1.03968400508165,13.9783092308789,0.5
6.48981473408639,-12.6953347376548,1
5.38889897055924,9.57381118554622,0.5
7.52134376903996,-10.6986763165332,1
13.6161792743951,-8.67232382996008,1
0.15832430915907,-10.6861343211494,0.909922335517134
3.22504997486249,-12.1563143399544,1
13.6758966883644,3.42108191689476,0.501650165016502
0.0968959461897612,-5.05012217676267,0.997524752475248
5.95874251797795,11.7309475550428,0.5
-10.8712516562082,14.6204936807044,0.5
-5.84786398569122,-1.57346195541322,0.5
-7.0407589757815,-0.552633174229413,0.5
10.4300806880929,4.16604078607634,0.501650165016502
9.3991270987317,7.9883589874953,0.5
10.3141799080186,-4.80182718252763,0.997524752475248
-4.29519965546206,1.49119232548401,0.5
10.9108461462893,-5.0614323746413,0.997524752475248
2.63120180228725,-0.372008832637221,0.732180680754643
3.81680111400783,3.84662291267887,0.501650165016502
3.42939369846135,-2.45855866698548,0.97640983462054
13.1621577800252,-4.03757653897628,0.993781721062915
2.57708965335041,10.829131831415,0.5
1.42639936180785,2.1617453545332,0.506604764954107
-5.64947124570608,-14.4489229051396,0.5
6.94586457917467,-3.18458955734968,0.987937613478551
-6.17722886614501,-9.85430018277839,0.5
-10.5654959776439,-4.78996149497107,0.5
-12.8856818145141,-4.78294758824632,0.5
10.3289132611826,-11.2746496615,1
3.16095861140639,-0.780517836101353,0.817299640411802
-11.4572816854343,-8.36348187876865,0.5
10.1617036596872,-8.22144923731685,1
5.93037598533556,-2.51344309654087,0.977625508033914
12.6184719242156,1.26076641026884,0.527264666765184
14.8807851830497,-14.3230763962492,1
4.39678223105147,3.36759826401249,0.501650165016502
13.2071083690971,-4.12784531246871,0.993781721062915
-11.6106789722107,-6.61332570947707,0.5
7.25440418114886,2.92230671038851,0.501650165016502
-11.8252256861888,13.7019092962146,0.5
10.5439902492799,-12.1378916152753,1
-0.667029730975628,13.226482628379,0.5
12.3127629468217,-3.56424650643021,0.991246153287756
10.9199902508408,-0.747304111719131,0.813166018094347
12.4046136438847,2.92193391127512,0.501650165016502
1.33651366224512,-7.26125738583505,1
-13.5515539208427,4.07893745228648,0.5
-9.16271048365161,9.29171635536477,0.5
3.00247791688889,6.31499096285552,0.5
-13.92038583057,-5.58901307405904,0.5
1.96671172510833,-3.43810142716393,0.991246153287756
12.2774201980792,2.79298327630386,0.501650165016502
-13.1675109313801,11.2455971539021,0.5
-12.2535207727924,-5.20288977306336,0.5
14.5069194305688,0.254290220327675,0.636343858266424
-6.9617639738135,-1.75151110393927,0.5
12.313711582683,10.9886362915859,0.5
-10.5720014520921,2.6015863311477,0.5
-11.2374199647456,-8.54944172780961,0.5
8.12297125579789,8.61212662188336,0.5
-8.02037727786228,0.555639287922531,0.5
-6.51988780824468,4.30361938895658,0.5
-8.15285372547805,12.9444301407784,0.5
-4.16866231011227,8.40916980989277,0.5
3.45721241785213,-0.435971478000283,0.743748255422557
12.6055656163953,-13.7583989300765,1
-6.27466480247676,-10.9515543747693,0.5
14.1301034926437,-6.21550241718069,0.998349834983498
3.79732195520774,10.9862014185637,0.5
-13.5882457718253,-5.77516452642158,0.5
-6.61662162048742,0.445691475179046,0.5
-9.37314773211256,-6.18791018379852,0.5
2.91217477060854,-3.40130661148578,0.990421070779505
13.4337995806709,-13.9732836792246,1
-11.815553563647,4.63204472791404,0.5
3.45214159693569,-12.4761263444088,1
-14.3326683249325,-1.86655721627176,0.5
-6.75433204974979,-2.64070219360292,0.5
7.07537620794028,-5.41314750909805,0.998349834983498
-9.78294430067763,-8.1307074171491,0.5
10.8585040247999,0.990742952562869,0.546270298671658
-6.03813911788166,-12.2389584523626,0.5
-1.02375862654299,9.39295607618988,0.5
6.928292918019,-13.5015438683331,1
7.23176131490618,12.4503088882193,0.5
-9.46766443317756,8.58792955521494,0.5
3.67290196241811,6.20145274093375,0.5
10.0268536387011,9.10226841922849,0.5
3.69350393302739,11.545596497599,0.5
13.457064111717,2.05003951443359,0.507429847462358
2.30915440013632,-6.33403952233493,0.998349834983498
-7.8124739904888,-7.19033901114017,0.5
-6.37515600537881,-14.8896366893314,0.5
6.76901786355302,-6.44976571435109,0.999174917491749
4.90304974140599,6.82768830796704,0.5
9.08587332582101,-4.7898304159753,0.996695565078896
-13.9293457986787,-12.2409395640716,0.5
11.1758373258635,-1.21030555106699,0.895809730226754
-14.8755455436185,7.41614757338539,0.5
-7.37855029525235,3.2954032975249,0.5
-7.10841516964138,13.3456771960482,0.5
-3.20133321918547,-8.99942528922111,0.5
-4.44484476232901,3.68894359795377,0.5
10.1641151192598,3.80432393169031,0.501650165016502
-13.8850039034151,-14.3586031487212,0.5
13.9425853290595,-8.67175708059222,1
-8.63696542801335,5.99427688401192,0.5
14.4693985045888,-13.2089415122755,1
5.19336225930601,14.8161245207302,0.5
-11.3166858977638,10.0892645423301,0.5
-2.03637863276526,3.32929152762517,0.5
-4.93132294854149,10.8989447727799,0.5
-6.60141269210726,-14.9851046595722,0.5
-3.88430769788101,8.13218618743122,0.5
14.8336641071364,14.6120185777545,0.5
5.80830151448026,-8.16501193447039,1
14.9487304477952,10.3115058992989,0.5
-12.7455602749251,3.58455415349454,0.5
-5.95572856022045,-1.7220602883026,0.5
1.07984845759347,-6.63892089854926,0.999174917491749
-10.5201444611885,3.17543582757935,0.5
-4.9700889014639,2.54920904757455,0.5
-0.299229507800192,8.01942591089755,0.5
6.48997682612389,-0.249224037397653,0.711520778943566
11.2695175828412,-10.8949324535206,1
12.8595193801448,14.5005408651195,0.5
14.108912833035,0.466340614948422,0.59419897213602
-2.73647248512134,-13.8815263286233,0.5
-1.83116169646382,6.22945266310126,0.5
10.65275285393,11.231825617142,0.5
4.66073183342814,8.08515136828646,0.5
-8.4693266521208,1.0928395902738,0.5
-13.6909579485655,0.382336901966482,0.5
13.9372368226759,4.89390559494495,0.501650165016502
4.27305636461824,-8.95960468333215,1
-0.092488587833941,10.1601538318209,0.5
-14.172184097115,6.77881433162838,0.5
-5.06404759129509,0.151483942754567,0.5
-0.281532048247755,-11.6042390163057,0.504950495049505
-7.88755500689149,-4.59374034544453,0.5
1.35990434093401,-5.16425556968898,0.997524752475248
-2.63619887642562,5.12481147889048,0.5
3.51673436583951,3.78736402373761,0.501650165016502
1.45573578542098,11.9765868899412,0.5
-12.5912219588645,3.374922957737,0.5
10.9985812939703,8.07928701164201,0.5
3.14562371699139,-10.3253566450439,1
12.5387363601476,10.0297191599384,0.5
-0.356079088523984,-9.29036136483774,0.997524752475248
-0.11283011874184,10.0669257156551,0.5
2.64988243114203,-8.65890625398606,1
-3.38789962464944,-5.66790203098208,0.96650884452153
-11.6697072749957,0.159014782402664,0.5
-12.0978404371999,12.6006824313663,0.5
11.3756676809862,-2.44950828608125,0.976023348603517
-3.09640230378136,6.21981856646016,0.5
-11.0677603678778,-14.1859067883343,0.5
13.2178318826482,4.76686835987493,0.501650165016502
-14.410880994983,3.71733992826194,0.5
-11.1522817541845,-6.02543100016192,0.5
0.532553892116994,-12.5217327894643,0.5
-14.9627738585696,-9.75039284443483,0.5
6.77392872283235,12.9563347343355,0.5
14.5525763067417,-2.95469905016944,0.985454156177597
-11.3303578086197,-10.0906132324599,0.5
0.888010910712183,-14.4618317764252,0.5
-3.27493043616414,-14.3304379074834,0.5
-7.62678899802268,0.911669265478849,0.5
-8.1992718251422,-5.72173575405031,0.5
6.94598504109308,6.12011366989464,0.5
-14.8235429800116,1.59910974791273,0.5
2.40597248543054,11.0056781675667,0.5
-12.6810859562829,0.857245449442416,0.5
1.85013969428837,-5.02732125576586,0.997524752475248
-1.46537945140153,6.72095603076741,0.5
-9.95994405588135,4.92890041787177,0.5
14.8071132553741,5.33017800422385,0.501650165016502
8.45047832233831,9.96397999115288,0.5
-8.16013230476528,-3.36717732483521,0.5
2.25618216907606,-10.9514070139267,1
-12.9121904843487,1.15833271527663,0.5
-14.2673359857872,-1.93547959439456,0.5
2.1509550861083,13.6191731505096,0.5
7.78158064931631,0.523173075634986,0.585106644992857
1.39119196683168,-10.9258540975861,0.998349834983498
0.600920857395977,6.05766460765153,0.5
2.73562024114653,9.58315008552745,0.5
14.4461482018232,-1.94166614441201,0.95700129714464
9.28937440272421,-3.23071675607935,0.987937613478551
-4.61392944445834,-4.65800663921982,0.875215506625289
7.74873493937775,-1.91138297785074,0.952863569939083
-7.14062041835859,5.6321133999154,0.5
1.11748737283051,11.603762365412,0.5
8.88787840493023,-10.8390961261466,1
13.0132984695956,13.4090055408888,0.5
-6.87966499244794,-7.68993784440681,0.5
4.09591726027429,1.29267972428352,0.524785314352331
10.5624101450667,-4.54469116637483,0.995870482570645
-9.85058210324496,13.9105526427738,0.5
8.34988327464089,-3.65700909867883,0.991246153287756
-11.2024944601581,5.55347691290081,0.5
-12.7143252524547,11.6366291418672,0.5
8.57620792463422,-14.8678558459505,1
5.18977566389367,2.29897792451084,0.504125412541254
-7.9395504668355,14.779198220931,0.5
6.73607244389132,1.30428937263787,0.52396023184408
-7.57993145613,-13.5401742439717,0.5
2.68876426387578,-5.55447855731472,0.998349834983498
4.9471876421012,7.15368531877175,0.5
4.20581188984215,-5.52056593587622,0.998349834983498
-4.29017085582018,14.6220707357861,0.5
-13.7770225130953,12.7002646797337,0.5
-0.117566180415452,2.86050087539479,0.501650165016502
5.08212020387873,8.57767664361745,0.5
4.25656337058172,3.95790624897927,0.501650165016502
2.25390565115958,-14.0242453082465,0.509913304763312
-11.4076928375289,11.11131161917,0.5
2.01346053276211,6.54120017308742,0.5
-8.45791366416961,13.8737554801628,0.5
-6.67434390401468,-7.29639831231907,0.5
3.34269630722702,-2.31600366532803,0.971885621397961
8.73965363949537,10.0419300072826,0.5
11.4175940165296,8.40222761733457,0.5
-8.43138588359579,-2.94981647282839,0.5
5.6332687754184,-1.39898006804287,0.916477841814032
5.54765728767961,-11.2309953477234,1
1.85612613335252,5.07822948507965,0.501650165016502
11.0541789396666,8.69277349440381,0.5
-0.551655481103808,-7.46886915061623,0.999174917491749
14.6285179210827,-13.5163642745465,1
-11.8818127806298,-8.65615896647796,0.5
5.88865061989054,-5.28832906158641,0.997524752475248
-9.45924347033724,-8.0936447228305,0.5
-6.19070475921035,-1.77598354406655,0.5
11.995003935881,-12.1255705319345,1
7.73100460879505,10.5713946861215,0.5
-3.87796218506992,-13.6189506947994,0.5
-5.79867009306327,-6.3308522477746,0.5
-5.61141434591264,-3.2815496600233,0.5
3.32190635148436,-5.75831295456737,0.998349834983498
0.452665442135185,-8.16996752517298,1
-5.46155150514096,-4.54780485481024,0.512388552288065
12.8334176167846,-2.81051207799464,0.983799886272995
3.69705158052966,-11.5861202403903,1
-13.903002734296,-11.1170961661264,0.5
-1.5896181226708,12.9453428112902,0.5
6.77846653852612,-13.096386808902,1
7.60288476012647,13.8747477577999,0.5
-11.6361213871278,12.7333424775861,0.5
12.1380749554373,6.01863495307043,0.5
7.405679973308,0.575789955910295,0.578497775150649
-8.40320396237075,-13.6894088122062,0.5
-12.9088511061855,-5.75821342645213,0.5
-12.6167649496347,11.9132997072302,0.5
-11.1770414910279,6.46716779563576,0.5
7.71238745888695,4.8942448804155,0.501650165016502
12.7138707088307,-10.8081584866159,1
-14.9184095906094,11.236962263938,0.5
4.09441981231794,-8.68859051959589,0.999174917491749
-11.6432861890644,9.71380276372656,0.5
13.9441434270702,-13.7394298939034,1
2.90725731756538,-9.41149541409686,1
11.9914529845119,-9.62158034322783,1
4.84887583879754,-0.208281374070793,0.703795379537954
-14.1915622889064,-6.01407790090889,0.5
1.60479811951518,12.0011503226124,0.5
-12.2101853974164,4.53029129421338,0.5
9.66127268504351,1.38433889485896,0.523102310231023
-10.0362055306323,-1.76535904873163,0.5
-5.31822103774175,2.52712386427447,0.5
-7.426439342089,-0.922762169502676,0.5
12.8675332898274,-11.8291497090831,1
14.1077775531448,2.59175352053717,0.502475247524752
-7.17346391407773,-9.27014731569216,0.5
-7.39458022406325,-11.4269577548839,0.5
-4.32932444382459,7.06199646228924,0.5
-13.9089031959884,6.97053980547935,0.5
3.89789579669014,-5.81109692808241,0.998349834983498
0.546435043215752,-8.2896288880147,0.998349834983498
11.8967720190994,1.61806199932471,0.515676567656766
3.2756190863438,5.42050697375089,0.501650165016502
14.9971439363435,-7.32518931152299,0.998349834983498
-2.14527520816773,12.4976026732475,0.5
3.13396754208952,5.99340809974819,0.5
2.13045433396474,8.28927416587248,0.5
6.22983046341687,-13.6512699583545,1
-4.34871198842302,-0.341519240755588,0.5
-7.19908673549071,12.5231681484729,0.5
12.8221293725073,6.01000218652189,0.5
-5.76869297772646,1.82763167889789,0.5
6.04651889763772,-9.16352781001478,1
-3.50580161903054,0.0781142804771662,0.5
11.6096069477499,-0.307358934078366,0.724422442244224
8.74666521325707,-10.0363385025412,1
2.0905802026391,-1.60361434333026,0.938118811881188
-10.656098399777,5.77730184886605,0.5
-2.30360781541094,-6.50580415735021,0.990924092409241
-10.1811636169441,7.10704499389976,0.5
-3.90156202018261,7.28290701750666,0.5
-2.82759394962341,7.31544501380995,0.5
-9.97467472683638,8.77948395442218,0.5
-2.64499983284622,9.92575851269066,0.5
-14.4644039031118,-2.58026430616155,0.5
-9.61252292850986,-3.99220031686127,0.5
-3.48507185233757,5.10427903616801,0.5
5.60780385509133,6.44840773427859,0.5
9.12121466360986,-8.44537566415966,0.999174917491749
11.244143564254,-10.0107071595266,1
7.09278099238873,14.8560369573534,0.5
13.1235181214288,12.9857325693592,0.5
-7.50573607161641,-0.218248176388443,0.5
-12.3461310728453,-8.72369298012927,0.5
-1.16576424334198,3.84389424696565,0.5
-1.74417212605476,4.21964794630185,0.5
-8.71885787928477,12.7780743199401,0.5
-6.49427523370832,-14.7155659412965,0.5
13.8835055963136,-11.8105300096795,1
12.5818872498348,-2.05088837770745,0.967821782178218
0.947550474666059,-12.2189828753471,0.581683168316832
10.8043461106718,10.5965224443935,0.5
-4.80077260639518,-10.1883269799873,0.5
-4.64683787897229,0.824203498195857,0.5
-14.1587790241465,7.95024814317003,0.5
7.23821691703051,12.9322685161605,0.5
14.4168611546047,-10.9455103660002,1
-5.75064226984978,-1.63716467795894,0.5
8.23544629616663,-5.86228209547698,0.998349834983498
-11.5257194987498,4.96045192703605,0.5
7.27839851751924,3.40663470095024,0.501650165016502
11.7329614120536,14.7577337943949,0.5
10.955356748309,1.48135580588132,0.518976897689769
2.10271782008931,13.5480405134149,0.5
13.1902633211575,14.7322122752666,0.5
4.45319463964552,12.460233613383,0.5
-3.54490974918008,10.7857052050531,0.5
-4.63976511731744,-1.20738884434104,0.5
-1.29769823513925,3.49135612137616,0.5
1.84701461344957,2.19269171822816,0.504950495049505
4.304816625081,12.7498439373448,0.5
6.64507816778496,-6.03028061566874,0.998349834983498
-12.0634474139661,13.205450323876,0.5
5.37624340038747,-13.9991113264114,1
-1.81520093930885,4.23249771120027,0.5
12.8804373834282,-3.04088848410174,0.982570197550215
-1.74125057179481,14.5989217143506,0.5
-9.78241810575128,-10.1845758128911,0.5
-4.64812251739204,-12.8151519969106,0.5
13.0155647406355,11.7375978617929,0.5
-7.98534545581788,-13.2137130992487,0.5
-10.1092768530361,-3.20761365350336,0.5
-12.5646895752288,3.85229326318949,0.5
-5.03310200292617,4.58093390800059,0.5
6.80046703666449,-7.10669404361397,0.998349834983498
-2.29460104135796,-0.0798426847904921,0.5
9.0693140309304,9.77856166893616,0.5
-1.41502558020875,-3.80266558611766,0.978496895483166
9.99090967699885,-6.51198546169326,0.998349834983498
4.12794805364683,-10.3947253874503,1
-5.40408179629594,-1.06618610909209,0.5
10.7277925126255,10.0459408457391,0.5
7.87509519606829,-10.5897816200741,1
-7.11621710797772,-8.78643026109785,0.5
13.277102750726,14.3888891790994,0.5
-0.712141986005008,14.2959352908656,0.5
6.89011079957709,11.7503343592398,0.5
0.200886761303991,-3.87209838721901,0.988784371599199
-5.13981805415824,-14.5623247674666,0.5
-0.323024319950491,-12.1894738823175,0.5
-6.90881894901395,12.5177427032031,0.5
-5.71681785397232,-4.8158741206862,0.5
-10.0444014603272,-6.03690600022674,0.5
14.6734091732651,-6.26464357366785,0.998349834983498
-0.0857067131437361,-5.16718538012356,0.995435990967518
-8.89061742229387,9.2612803936936,0.5
2.96716773882508,-7.04331469489262,0.998349834983498
8.80857710028067,3.99427409050986,0.501650165016502
9.99030478997156,-6.23434645822272,0.998349834983498
1.87126249540597,-6.90650817705318,0.998349834983498
-5.7371696876362,-13.5556585597806,0.5
-8.09599625878036,0.118516876827925,0.5
4.71761250402778,-9.98868548311293,1
3.27963623218238,-0.0670769065618515,0.684818481848185
0.485528132412583,4.98304465552792,0.501650165016502
5.92577648581937,1.12162843113765,0.534653465346535
-10.8159661805257,-11.1563587957062,0.5
-11.359619430732,2.60036057559773,0.5
-10.5772766796872,4.88703092560172,0.5
-1.07818251941353,-2.001612118911,0.91006600660066
-14.8822079761885,9.76908390177414,0.5
9.42067010561004,7.10519242566079,0.5
-3.60011206241325,-11.2905351351947,0.5
-4.84481544932351,13.200105226133,0.5
-0.0406279996968806,4.10079034511,0.501650165016502
-13.2049474446103,12.6196184218861,0.5
5.11748723918572,11.4940019859932,0.5
11.0106495302171,8.09788811020553,0.5
-4.54411060083658,-14.2036176729016,0.5
0.398750086314976,11.644867756404,0.5
-4.94221521774307,11.5176332043484,0.5
-14.0319482143968,4.21701132087037,0.5
-5.84651450626552,-7.7795692300424,0.5
6.25386661849916,8.70145865483209,0.5
-0.304032233543694,-9.50203985441476,0.995874587458746
-14.4196826918051,14.5499644777738,0.5
3.20326503831893,5.47082805773243,0.501650165016502
12.9218139639124,2.58628528565168,0.502475247524752
-14.2419221601449,6.15651903441176,0.5
-14.4849270000122,14.5408036652952,0.5
-1.95561435073614,-8.40591628337279,0.965346534653465
3.5752960271202,-6.7029419937171,0.998349834983498
10.236749262549,2.1121280011721,0.504950495049505
-1.34540881728753,8.37227094685659,0.5
10.8843238279223,-12.944810714107,1
7.21934524364769,-9.670759155415,1
-1.56036302447319,-5.42558017652482,0.989273927392739
-14.5702879875898,7.6937210583128,0.5
0.410486126784235,-3.94467229954898,0.991698215615179
8.21402155095711,-8.52524919435382,0.999174917491749
1.93163209129125,-6.82499151444063,0.998349834983498
3.90302395680919,10.6391008500941,0.5
-2.79417348559946,-10.5543904588558,0.5
9.37854439951479,9.13526181830093,0.5
-11.649278907571,-1.65717158233747,0.5
-5.94078741269186,-3.28840910922736,0.5
0.938479558099061,1.87871892470866,0.507425742574257
6.7763433046639,-5.89114062488079,0.998349834983498
-11.4684867952019,12.489548753947,0.5
3.23774761520326,1.12744147656485,0.533828382838284
-7.68498962279409,-9.00882109533995,0.5
-9.08041064394638,14.5802994235419,0.5
11.9490448432043,-5.54796463111416,0.99791123849227
-12.2096126759425,0.202802228741348,0.5
-9.77774798171595,0.98584710387513,0.5
-5.31490104272962,-3.76890424406156,0.513201320132013
-13.3631748799235,-14.3470117589459,0.5
-8.0944862938486,9.7950282250531,0.5
2.31257416075096,-5.46134304720908,0.997086155984019
-12.5936127430759,-11.400331123732,0.5
-4.03566005872563,7.59084698511288,0.5
12.8486696421169,9.18372507439926,0.5
14.1742858593352,4.58672859705985,0.501650165016502
