"cost","gamma","ber.test.mean"
5.98020712612197,5.97173694754019,0.5
10.2687396132387,-4.07418098766357,0.613039015445789
8.28121485421434,13.4855099092238,0.5
5.50724351545796,11.3283978193067,0.5
-5.38960633333772,4.49791490100324,0.5
11.4687694888562,5.91081951046363,0.5
-6.38791960431263,-0.77896666014567,0.5
6.36185379233211,-8.07897679740563,0.530464501415934
1.36737735243514,5.53290363634005,0.5
4.10319441463798,-4.18130621546879,0.590203117560083
-11.6582413273863,4.98767385492101,0.5
3.90879336046055,5.74881405802444,0.5
-3.85407666675746,-11.8814256624319,0.5
6.03532247012481,8.34057834930718,0.5
11.0103772510774,13.054203777574,0.5
-5.6748039345257,8.9808260416612,0.5
7.20752967288718,12.1563122235239,0.5
-6.5196036407724,13.9698293223046,0.5
0.0922857387922704,4.25882589071989,0.5
1.54310569167137,10.9811559459195,0.5
10.5478957062587,-5.59505020268261,0.61901663617606
7.79522344004363,6.58624491887167,0.5
-8.73490663943812,11.6778265032917,0.5
0.592920128256083,4.38729733927175,0.5
-12.7234114520252,-2.0276235952042,0.5
-4.28663835860789,-9.13017564453185,0.5
1.67475430760533,-13.1952083297074,0.5
-6.21802657842636,-4.76329975761473,0.5
11.4259209833108,-0.680225647520274,0.53101134835309
-4.58051413530484,14.5451820571907,0.5
-14.4853005395271,2.1287415898405,0.5
-3.21649222634733,6.82317048311234,0.5
5.60595235554501,9.81523498892784,0.5
-9.60781190777197,-12.5529896467924,0.5
0.965077320579439,7.45529333129525,0.5
9.50031226733699,-12.6060789520852,0.501802600472813
-10.8315217145719,-13.8011600053869,0.5
7.85553009482101,8.59421781962737,0.5
-6.05530923698097,2.31794237857684,0.5
-9.11674570525065,-7.93352514272556,0.5
-13.9693532860838,-3.67996048182249,0.5
12.1907791611739,-11.0248938971199,0.535222184631064
5.46923709567636,9.33156457962468,0.5
-4.09572701901197,14.2007730016485,0.5
14.4495291891508,-14.8748474218883,0.52326903156822
3.53123211069033,-12.239490353968,0.5
9.8291327431798,-13.3449314651079,0.501802600472813
11.8475176091306,-4.06373319681734,0.613039015445789
-10.509953442961,-5.0689000217244,0.5
3.78091981401667,-5.80464385449886,0.566828726328012
-1.86714872019365,-2.79034833423793,0.5
-3.60150482738391,-9.58574544405565,0.5
-13.927806916181,6.84409166453406,0.5
3.37595397373661,13.1129052699544,0.5
-13.2239822437987,-13.0502794403583,0.5
6.26294650370255,12.6769540831447,0.5
-8.4221192356199,2.76873825816438,0.5
-13.9328799862415,6.45724492147565,0.5
-2.6356015400961,-7.75850994279608,0.5
-6.06078966753557,-4.30724761448801,0.5
2.25536985788494,11.1905786767602,0.5
14.7569842147641,-6.10269416123629,0.612532161324545
14.1932070977055,-3.39530035620555,0.593894569330627
-14.5920711220242,6.46367413457483,0.5
-3.15882152644917,-9.50191020034254,0.5
-8.74597503338009,-10.4035843606107,0.5
5.44004093622789,-1.90925378585234,0.540722502067514
-13.719731499441,9.72748863045126,0.5
-5.08848163532093,-12.7072616969235,0.5
11.7409949284047,-9.88235536962748,0.566237709779549
10.8046679268591,11.2922551156953,0.5
-12.3169919382781,-9.55779208336025,0.5
-0.669928689021617,-12.3945565545,0.5
0.672087650746107,-6.96729414397851,0.50298463356974
4.51370644150302,-11.8076258338988,0.5
-14.4504027441144,14.3164181197062,0.5
7.2666688892059,2.77382225263864,0.507744405182568
-13.3733416884206,-4.10615808097646,0.5
-12.6293962961063,13.0052640661597,0.5
7.07122066989541,-7.33996188500896,0.566241886574944
5.65976795973256,13.5202146344818,0.5
-13.1594307627529,-11.1662996001542,0.5
-12.1473676431924,-11.0131713235751,0.5
-9.86267790198326,-13.7166680046357,0.5
-2.15190786402673,12.0306068169884,0.5
4.32529394282028,-12.3018104117364,0.5
-11.7158547160216,6.95908094057813,0.5
-3.52748662233353,12.8861158783548,0.5
7.47265706537291,-10.4528696159832,0.514935698234886
-10.6986738508567,-10.1952357008122,0.5
6.09557953197509,0.913534755818546,0.51489988221437
-4.15373929543421,-9.47744065197185,0.5
6.01273720152676,-7.17776467557997,0.568599687575704
-12.5201686075889,3.72127388371155,0.5
-0.0667870114557445,2.31123267207295,0.5
-13.6714030732401,13.9320481033064,0.5
2.15218008030206,12.0940625737421,0.5
-8.49354999605566,-13.7831685994752,0.5
4.49994462076575,10.8711865637451,0.5
1.19779194938019,-3.81104150321335,0.528697716963637
3.93212649738416,-11.5082139428705,0.5
3.29568928107619,5.10783640667796,0.5
5.78649505740032,-1.93153641885146,0.54488916873418
13.2473182375543,-13.2498864247464,0.521502247115923
2.53465364221483,1.3015193422325,0.510733215547703
-3.39999416610226,8.66968679241836,0.5
1.95004156557843,-5.86515381932259,0.513173090577985
-4.75578048499301,14.5575989456847,0.5
-5.63761838944629,-14.2675170348957,0.5
-14.9812510097399,10.051491796039,0.5
4.25287237158045,-13.7045707949437,0.5
-2.57213688455522,13.4316922305152,0.5
-7.44403135729954,0.942692742682993,0.5
0.469567179679871,-4.31978252716362,0.516119819729511
5.0815958250314,-9.02973822550848,0.506602364901553
-8.11359893996269,-12.279977845028,0.5
-4.86974695930257,13.9484465774149,0.5
-7.33507300028577,7.13990096468478,0.5
-9.39633794361725,-2.450825299602,0.5
-11.0887787514366,14.0163238788955,0.5
-5.17413686262444,13.3181933895685,0.5
2.04107731115073,14.5746883540414,0.5
8.86443616356701,9.23795088194311,0.5
4.85231925034896,7.25125065771863,0.5
-6.76651168847457,-5.93363050371408,0.5
12.1066982019693,-9.6496207290329,0.554995551712904
6.31777087692171,8.15800128271803,0.5
-3.40579763520509,10.1849998813123,0.5
0.555601611267775,10.0287059834227,0.5
8.27486843336374,1.37082586297765,0.51489988221437
-7.3099774075672,-8.75663329381496,0.5
5.4151346697472,5.68054490955546,0.5
-7.05056473379955,-1.04309993097559,0.5
0.87781538721174,11.9594096881337,0.5
4.86000687349588,2.84652692964301,0.499411071849234
0.581905867438763,-8.43916915822774,0.5
13.8797267968766,6.45337688969448,0.5
-6.85678745387122,3.88994385721162,0.5
-6.80868302704766,-1.99794919928536,0.5
-4.11418524803594,-9.06122050015256,0.5
8.74966073781252,1.89157832181081,0.51489988221437
-4.77617299882695,3.35077553987503,0.5
-2.32156245969236,5.48302819719538,0.5
-1.3277186290361,-5.03317885100842,0.5
-7.08996676839888,12.8382498747669,0.5
11.8471460952424,-12.9797048284672,0.522680103417454
13.8093352247961,3.41889267554507,0.499411071849234
-6.90989865688607,9.38136734766886,0.5
-10.4140082281083,0.206171704921871,0.5
4.41191393416375,-10.19539343426,0.502393617021277
5.28012991882861,12.3090930981562,0.5
-7.76742504676804,8.58738017035648,0.5
8.08669098420069,14.4743881886825,0.5
4.76033896906301,-1.47904803045094,0.529358277155435
14.1726360842586,-8.34671570453793,0.617842956669925
14.9703177809715,4.08342947484925,0.5
-0.93394877621904,-5.37549857748672,0.5
1.41930859303102,-14.9263912858441,0.5
0.573563470970839,12.3585324478336,0.5
-9.17871252866462,-10.4853636212647,0.5
1.24463081359863,-14.5091685815714,0.5
4.5431099832058,6.34339893003926,0.5
-10.837331826333,6.01953400997445,0.5
-2.32551931170747,-4.73926093429327,0.5
-14.8218192136846,9.29541065823287,0.5
-4.51185607351363,-5.66031873458996,0.5
3.61466087400913,-0.715968541335315,0.526844681686423
2.62649358948693,12.9507541959174,0.5
-3.25352519983426,-8.55648756958544,0.5
9.56642950884998,-11.8873316701502,0.514935698234886
-12.2644329001196,5.38583778776228,0.5
8.54129565646872,8.90617224387825,0.5
9.56981528084725,12.4072825536132,0.5
3.99279734585434,-10.425995439291,0.499408983451537
11.0260251048021,-12.9441753518768,0.514346770084121
-2.5888371351175,-6.52587118092924,0.5
-8.39166417717934,3.73559725703672,0.5
7.38604648271576,4.49813154526055,0.5
8.57656087260693,-7.7521491679363,0.566906623562138
2.57005613995716,-3.65661322139204,0.560924826036472
11.6981994942762,13.3027038141154,0.5
7.55879977717996,2.03671213472262,0.51489988221437
-1.25815705396235,0.613593708258122,0.5
9.70950851915404,-13.1092724832706,0.501802600472813
-6.12756743794307,-2.39518611459062,0.5
13.5896084527485,-14.2606170033105,0.52326903156822
-5.6081305607222,-4.50477515347302,0.5
-9.45918409153819,-0.638307149056345,0.5
-6.5300019364804,6.0779079515487,0.5
-0.223838123492897,11.4899711706676,0.5
8.07465069461614,-2.64108054572716,0.580696104720614
-5.71412367979065,-13.7661095615476,0.5
2.73315199417993,10.924439295195,0.5
9.08871666993946,3.78101937705651,0.499411071849234
2.00232041068375,14.8676086775959,0.5
-12.8346859104931,-5.08583041839302,0.5
-8.24411506997421,10.3481120802462,0.5
-9.34968102956191,6.20043093105778,0.5
4.41072090994567,-11.7421110416763,0.5
9.97185839340091,3.89154265634716,0.5
-13.0954408622347,-8.77688867971301,0.5
11.6708598705009,7.62303565163165,0.5
-3.76184012973681,8.12234981451184,0.5
6.4271229878068,-7.77741452213377,0.551302011544663
-9.60778231266886,-2.37709966488183,0.5
4.32335675228387,-13.0983936879784,0.5
-0.254410821944475,11.8794000148773,0.5
2.66410198062658,-2.49363117618486,0.547280697357759
-9.65552915353328,2.30553444474936,0.5
-3.1057553132996,7.0119823794812,0.5
11.1532002640888,-9.13593587698415,0.559753234928034
-8.86601091362536,-3.40568707091734,0.5
10.5451851943508,5.65571787999943,0.5
3.13020754605532,-2.33854932244867,0.551449452422124
11.2786235846579,2.23670730600134,0.51489988221437
13.2028160174377,-7.11844448000193,0.613127354668404
-0.294267197605222,2.91805477347225,0.5
-4.06119752442464,14.8156817816198,0.5
1.89880789490417,-1.52052883990109,0.526918402125154
-2.11481198435649,12.9854406486265,0.5
6.03097698418424,2.05167760374025,0.51489988221437
-1.72736334381625,-1.95641630329192,0.5
-0.300551333930343,-11.5735278069042,0.5
9.24290345516056,-9.40806382102892,0.53938885129773
-4.69194889068604,1.02167063159868,0.5
10.0558485207148,5.38698073709384,0.5
-6.84665360720828,4.08871822524816,0.5
-7.42849692469463,4.75001928862184,0.5
8.93801197176799,10.1520433486439,0.5
12.1662905579433,-3.77280864631757,0.598730149779883
12.7883459092118,-7.76523007778451,0.617807140649408
10.7898992090486,-10.6980695924722,0.534044328329532
3.34606747375801,11.2633920321241,0.5
-1.73421472543851,5.87399461073801,0.5
5.582232309971,8.25493767857552,0.5
-14.8070244281553,6.16614702623338,0.5
8.93282358767465,-10.511993158143,0.516157724147725
-12.1558176563121,1.8229958997108,0.5
-12.120564635843,0.258787816856056,0.5
-6.43692018231377,-14.6805252274498,0.5
3.00422615138814,9.91998767014593,0.5
0.317929806187749,-6.98504751781002,0.504166666666667
-10.3765860409476,12.4756158376113,0.5
-4.94060832308605,6.87712818849832,0.5
-9.92402818053961,-14.3249600334093,0.5
-0.653619286604226,3.99725848110393,0.5
-7.71742479410022,13.8573313644156,0.5
0.323211166542023,-4.56685840850696,0.510733215547703
-3.67149774217978,-9.56363326404244,0.5
-0.0282290834002197,-5.73389575118199,0.503575650118203
5.3577281255275,8.82582736434415,0.5
-3.98218284593895,-1.9977130740881,0.5
14.5105689670891,-2.26447855588049,0.568156111904702
-2.83084621187299,-9.11099962424487,0.5
0.81065610749647,11.8114022375084,0.5
12.4657354736701,-2.8861132543534,0.584305482461636
-12.2446314780973,-7.3356454144232,0.5
-1.32587843108922,1.08132713008672,0.5
-10.6349502573721,-6.67697632452473,0.5
-6.54119359329343,6.18493575369939,0.5
-4.10492669558153,-0.278319320641458,0.5
3.28633161261678,-13.7685260013677,0.5
0.483552441000938,6.02846375433728,0.5
0.988907357677817,10.6574695883319,0.5
-3.90805892413482,-11.0449138353579,0.5
3.93524297280237,8.88396750669926,0.5
2.8300122753717,-2.99710942665115,0.592682208624206
-5.55529998382553,2.37591674784198,0.5
-8.86663542129099,9.396125623025,0.5
-13.2720595621504,-13.8992015551776,0.5
-0.776873580180109,2.72848864551634,0.5
-12.7132783387788,-8.88307060813531,0.5
7.18050971394405,12.6167902280577,0.5
-8.54638553922996,13.881157245487,0.5
13.1293628574349,1.75761071266606,0.515387184348875
-0.624768880661577,-11.5700455382466,0.5
-11.1913895769976,11.577620676253,0.5
-0.489576088730246,-1.20514654554427,0.5
9.80655973311514,-7.86034815944731,0.570576934126232
-4.56197254825383,7.33559062471613,0.5
8.68868556339294,4.66521532041952,0.5
4.01160120265558,10.6892516766675,0.5
-5.50340663641691,-3.87684987857938,0.5
-2.95938375173137,12.3792921029963,0.5
2.36685514915735,-1.53713191626593,0.546635568387486
-9.88157539162785,12.6111745275557,0.5
-14.3480909010395,7.76278592878953,0.5
8.20798205444589,-14.5191930932924,0.5
5.05536778829992,12.4675542139448,0.5
-7.49853003071621,10.2159301307984,0.5
4.78393705096096,-14.9662975897081,0.5
11.5964255388826,-9.21756768599153,0.55862169266569
-9.63141115615144,-8.18831134121865,0.5
8.56976497219875,-6.83856091462076,0.581739995403488
-2.47065857285634,-6.36200866894796,0.5
6.23239361448213,13.8838605349883,0.5
-4.32392241898924,-9.48844686616212,0.5
-5.25105759501457,-5.39569742744789,0.5
-14.9997470481321,12.1958889230154,0.5
-8.64730201894417,12.424949251581,0.5
-3.0909279640764,1.86045488342643,0.5
-12.336111178156,-2.85631732782349,0.5
-8.69832457741722,6.8875351245515,0.5
-14.2974837077782,13.9471725560725,0.5
-9.78409447940066,-9.86351152416319,0.5
10.5738914315589,-14.3540561408736,0.498822143698469
9.03878323500976,7.54679028410465,0.5
4.37618694500998,14.8519341833889,0.5
-4.48097938438877,-2.38062493968755,0.5
2.69110143184662,-11.1849730694667,0.5
6.21175932465121,-3.38657839922234,0.597411229854348
5.82487306790426,6.79516882169992,0.5
-14.2359423148446,5.84248346043751,0.5
-7.62971650343388,5.01264149090275,0.5
-3.30651487223804,-11.3376868120395,0.5
-6.11755860038102,7.14453105116263,0.5
4.25514881964773,-6.4199555804953,0.548118302737798
3.4245020058006,-4.36452949186787,0.56872181045132
-3.65645001176745,12.675128406845,0.5
-5.93547812663019,0.462077935226262,0.5
-11.7842910904437,-3.39611626463011,0.5
-5.10553285013884,-3.63217773847282,0.5
-7.17102041468024,-1.39260643394664,0.5
9.25679770996794,11.2288669380359,0.5
-9.19159656856209,13.8045242149383,0.5
-2.663406918291,-7.15040541021153,0.5
-7.85111457109451,-13.3816899242811,0.5
11.0169667820446,3.04952125763521,0.5
-1.61146083846688,-8.19885559380054,0.5
8.57226722175255,-5.10843730531633,0.622296317044443
-3.97321368567646,-12.2455541160889,0.5
9.05159573536366,-4.89010031567886,0.640729768163406
4.46086964802817,-10.1865570712835,0.499411071849234
4.66447505867109,0.930803697556257,0.51479825619811
11.1679995968007,-12.2385527892038,0.502931353960183
4.87977751996368,-13.8347110315226,0.5
0.17616338795051,4.14507002569735,0.5
1.35170289315283,-10.161907018628,0.5
2.20869372831658,13.1093329796568,0.5
6.34971039136872,13.2415717584081,0.5
-0.940284265670925,-5.39055336266756,0.5
8.18387639243156,-3.59160227235407,0.600931511965296
-4.09491603495553,-8.26872778823599,0.5
9.84157930361107,-4.78510548826307,0.639596081473182
13.3768169302493,9.97743133921176,0.5
-6.15189075004309,14.0446695615537,0.5
-1.56333023216575,-3.54721119627357,0.5
10.4941224167123,-8.75684819184244,0.552156769800914
8.3582504466176,1.46374710369855,0.515387184348875
-8.29621071461588,-4.69763110158965,0.5
-0.130781487096101,-9.39390870044008,0.5
-1.84463448822498,-13.8232615124434,0.5
12.3085815086961,11.7595100286417,0.5
-10.5434382590465,-9.04077953193337,0.5
11.6180834826082,2.44490199023858,0.515387184348875
-11.6917242226191,6.55338531592861,0.5
6.69121018610895,9.15201069787145,0.5
13.7453164416365,9.07031832961366,0.5
9.06892535509542,-9.8960513365455,0.521997902841219
-7.86831679288298,-9.10643292590976,0.5
-9.03533610748127,10.5318037443794,0.5
7.63261400861666,-5.62811840325594,0.614914246315608
11.9094289233908,-1.85917771887034,0.568088712689247
5.74940000893548,9.20983472373337,0.5
-3.91621939837933,2.35422492027283,0.5
-6.91901175538078,-8.04039578419179,0.5
-14.2363317380659,7.77251619379967,0.5
0.231614839285612,14.8635491752066,0.5
6.92839599447325,4.97744103893638,0.5
2.85064854193479,-2.07711515715346,0.563187322244247
8.4826763626188,-7.16339856153354,0.566511893475825
-6.91750874044374,-13.8619329384528,0.5
10.9256781823933,6.10574648715556,0.5
1.68679570080712,-11.0783319035545,0.5
11.5839670691639,8.86944557307288,0.5
12.8585527511314,-14.7590952599421,0.501709328047344
-1.70832322910428,-6.83493299642578,0.5
12.3294586502016,1.1037348699756,0.51479825619811
-0.838873679749668,1.84651935473084,0.5
-8.33128530532122,13.3454535878263,0.5
2.14325716020539,-6.13280879566446,0.507788574793875
-0.120527038816363,10.5686343717389,0.5
5.18354942556471,14.8361960216425,0.5
11.1071280087344,-0.823620404116809,0.530127984142032
3.98044925183058,-11.895548638422,0.5
-11.6566659486853,-12.6333531551063,0.5
11.0037988540716,-13.9924381859601,0.498822143698469
5.05196267506108,-1.96340162074193,0.553233000086185
8.40403472771868,-4.75594639778137,0.631218578528541
-8.61831865506247,-7.29773298371583,0.5
4.03772343881428,0.767968827858567,0.51479825619811
11.3377778395079,-12.8367338399403,0.503520282110948
6.33422487415373,-2.69430512795225,0.58919280933092
-8.84681398048997,10.0060698017478,0.5
-0.0671047484502196,3.59236872754991,0.5
-6.77349220728502,-2.31322418432683,0.5
0.823860845994204,-6.16847542813048,0.501810954063604
-11.6038435022347,7.22282125381753,0.5
-6.15916945505887,3.88451179722324,0.5
4.88432292127982,14.168687579222,0.5
-8.95624762633815,-4.29162568179891,0.5
0.664957878179848,-3.06327211903408,0.538461317475366
1.43484695116058,-7.49317590845749,0.498822143698469
-13.1924370629713,-5.3975896211341,0.5
-7.18860839260742,-10.4916257271543,0.5
-8.42938249697909,-1.18284999160096,0.5
-4.94286394910887,10.4524318082258,0.5
-2.27937425253913,11.1343163601123,0.5
5.08485554717481,9.64279072824866,0.5
3.71064486214891,7.06435305532068,0.5
-6.84907124144956,-2.90610348572955,0.5
-12.4862484913319,9.60475608939305,0.5
8.78806030377746,14.8514079954475,0.5
-1.54910733690485,-9.51393897179514,0.5
-4.33542723767459,-0.194960015360266,0.5
11.704466692172,4.98164820950478,0.5
-13.6441491893493,0.421592714264989,0.5
14.5125806867145,7.32492100680247,0.5
-8.72265839483589,-1.51507283560932,0.5
2.93528717011213,5.52576461574063,0.5
14.0405645733699,7.97116333153099,0.5
3.06150823831558,-3.30526141449809,0.589206096124566
13.83978263475,1.81106917094439,0.515387184348875
-12.0503053022549,13.1500671082176,0.5
