"cost","gamma","ber.test.mean"
-4.57732345210388,11.0210549784824,0.5
9.06692986842245,5.11418398702517,0.491278483565235
7.94351503020152,-1.95222400361672,0.491278483565235
12.2298222966492,0.898981865029782,0.491278483565235
14.1409694356844,-10.0602886592969,0.588985682597298
-3.55799436103553,2.15222552418709,0.5
-2.79105640947819,-12.8485707286745,0.5
8.9541107439436,-3.65876542171463,0.525003528937286
5.28780797263607,2.07022886490449,0.491278483565235
-4.78019453817979,14.7450303984806,0.5
11.6764817456715,6.30368229467422,0.491278483565235
-9.01616819668561,-9.14264681283385,0.5
12.8960015368648,-7.20573549158871,0.617255495059488
13.267764877528,12.699708736036,0.491278483565235
3.07389287045226,13.1838771491311,0.491278483565235
1.47687625838444,-0.38389976369217,0.491278483565235
2.92410521535203,14.1416960419156,0.491278483565235
8.11560850124806,4.05391281936318,0.491278483565235
-5.44431787217036,13.7030311161652,0.5
-9.5385290379636,13.1321162986569,0.5
-14.5529446844012,5.01991375582293,0.5
-2.48196265194565,-14.8440560046583,0.5
13.139916183427,-2.7990241558291,0.503162936075822
5.83777917316183,13.8852636096999,0.491278483565235
12.9219934903085,5.86091329576448,0.491278483565235
6.00453544640914,1.0995280276984,0.491278483565235
-11.7646394111216,6.39234649250284,0.5
2.23873051581904,-3.92646902007982,0.537757108287961
-4.79579559294507,-7.97764973714948,0.5
7.93113256338984,-14.3002637824975,0.533686227061908
-2.79348841169849,4.93575413245708,0.5
-6.40581834129989,-9.07514441991225,0.5
8.73662463622168,9.34928115690127,0.491278483565235
2.07366395043209,8.35190608631819,0.491278483565235
-7.62464653467759,-10.3738327883184,0.5
-6.79032779065892,-5.61195546062663,0.5
-9.82976403320208,-4.04486500890926,0.5
1.42414405010641,2.13766374159604,0.491278483565235
2.87699159933254,4.69191729091108,0.491278483565235
12.1094115986489,3.88404418481514,0.491278483565235
10.499789644964,-11.9614718388766,0.609794313369631
4.66291107935831,-12.4802719708532,0.525355918531962
4.87801353447139,8.09368976159021,0.491278483565235
-1.48010165663436,7.64923344366252,0.5
9.76323446491733,14.1605450282805,0.491278483565235
-10.2655577939004,0.878829171415418,0.5
11.0180125152692,-8.27031240100041,0.608483565234926
11.9925361988135,11.6544865560718,0.491278483565235
6.37373035540804,3.35407830309123,0.491278483565235
-1.87613474903628,-3.37936483556405,0.5
1.06986834900454,-2.1543213003315,0.491278483565235
-0.690621065441519,-5.90358792571351,0.512061403508772
-10.495911387261,-3.70214660419151,0.5
-9.19711065245792,11.4144066581503,0.5
3.11480573611334,3.30048617441207,0.491278483565235
-12.0166212902404,14.6420943480916,0.5
-8.20386204868555,0.543317135889083,0.5
2.94552141800523,-11.4679108466953,0.499269005847953
-3.29511546995491,3.82706228876486,0.5
-12.6422783173621,-3.23648276505992,0.5
-12.8481920133345,-1.3500253809616,0.5
5.88729035574943,9.52032960718498,0.491278483565235
-12.8229945944622,14.7391199413687,0.5
14.733483530581,14.2450816207565,0.491278483565235
3.58518456341699,-14.0200410783291,0.5
-3.59273459762335,-13.3309455262497,0.5
9.2290100036189,-6.94696046411991,0.603644383948377
-7.66390251461416,-11.8163545173593,0.5
1.26509402878582,-0.824424438178539,0.491278483565235
-1.15859182784334,8.06653643958271,0.5
8.767942590639,13.3581039821729,0.491278483565235
-14.8193068359978,10.5040149902925,0.5
12.5046923104674,-12.5582213304006,0.604602742488405
3.89906690223143,-11.2912957789376,0.51673522887679
10.0692582246847,-10.8292199601419,0.630905424480742
-11.4127605850808,-13.6680222954601,0.5
-2.9840023512952,-14.405279760249,0.5
14.616388825234,-3.54989486513659,0.521260838878806
7.95982837211341,-7.07957577891648,0.603644383948377
-9.18722599977627,0.429765984881669,0.5
0.0127483019605279,6.46141143981367,0.491278483565235
14.7925035073422,-7.10789232049137,0.603644383948377
-8.71589462505654,-11.6219143895432,0.5
-7.55994679871947,-6.27684129634872,0.5
-10.2209585043602,-3.19213017588481,0.5
11.8862173450179,6.21057809796184,0.491278483565235
6.33013537852094,-4.10876512527466,0.562974894131882
12.7226897422224,-11.2179881776683,0.627174329501916
-4.81411209097132,-10.0471937097609,0.5
-11.2978190300055,12.1050097513944,0.5
3.22273902827874,-9.46233451366425,0.543276870336761
-7.01982805738226,-6.11566501669586,0.5
6.68826374458149,-12.4258807604201,0.543415003024803
-7.20345557900146,13.6510593560524,0.5
12.260120830033,14.4443285395391,0.491278483565235
8.95039207767695,-4.07005273271352,0.568822847348256
4.69454880338162,-2.68606077181175,0.485531357128453
-3.77202077535912,-14.2913339682855,0.5
-3.40090152807534,0.663895136676729,0.5
-14.933541265782,11.194691110868,0.5
-4.76958896499127,-7.78160346206278,0.5
8.92884775763378,2.0491319289431,0.491278483565235
5.03944687312469,-8.68256802437827,0.612404718693285
-5.06234751082957,11.626812836621,0.5
-10.9764385619201,2.10951754823327,0.5
-3.61294887727126,13.3522266265936,0.5
-14.0544369304553,-8.93095503095537,0.5
-7.67469916027039,-3.51702373707667,0.5
-14.2839263146743,-8.05695708375424,0.5
-6.60143120912835,-6.68586389394477,0.5
9.76923940004781,-12.9606255772524,0.607739463601533
-13.4197585377842,-7.02781250467524,0.5
-0.539809407200664,2.13891474762931,0.5
1.80843909038231,6.46936745848507,0.491278483565235
-6.2099109753035,-13.7437391560525,0.5
3.69489858392626,9.84757615718991,0.491278483565235
1.53694589389488,-2.82019342062995,0.500289372857431
14.9813228775747,9.94501147186384,0.491278483565235
-14.5249186176807,8.23531992500648,0.5
-13.2403517165221,0.0929825752973557,0.5
9.73699864698574,-8.60590664902702,0.607942629562412
5.66748374607414,-7.8904808498919,0.641642972373462
3.06269217515364,-10.0827767327428,0.541033474490825
-9.22813093056902,5.00755130778998,0.5
13.7451736349612,11.2966634449549,0.491278483565235
-1.80469418875873,11.6874974733219,0.5
9.20310381799936,11.0937630012631,0.491278483565235
-5.17046405235305,13.5190359223634,0.5
8.14898072741926,13.5191652621143,0.491278483565235
5.88102064328268,14.6276185009629,0.491278483565235
11.3716284697875,-4.65342205250636,0.596284029038113
-13.3293625898659,-1.00853727199137,0.5
7.47925396542996,10.163256295491,0.491278483565235
-4.04020430753008,-8.78029762767255,0.5
12.5781546486542,-14.9424959882163,0.611482153660012
4.51231844723225,3.55319660156965,0.491278483565235
11.503668569494,1.13200531108305,0.491278483565235
1.3221487426199,7.58548900019377,0.491278483565235
11.3404549914412,-4.3162716482766,0.570788465416415
10.8701751194894,-10.8457282860763,0.635845432546884
-5.05927998572588,8.02430460462347,0.5
4.91055125836283,5.083331130445,0.491278483565235
-11.2366873165593,-1.6143524623476,0.5
-14.2139237816446,2.12116105249152,0.5
-4.08452080562711,13.3966859313659,0.5
4.05168172437698,2.15564420213923,0.491278483565235
6.00646614795551,10.472827500198,0.491278483565235
-2.9905493860133,5.20800965605304,0.5
-11.5862717293203,-13.7805200158618,0.5
-4.99114139936864,2.70287313032895,0.5
-6.60820929100737,2.79554167063907,0.5
-1.61332535091788,-13.4376821480691,0.5
-9.33629897190258,-6.58600102644414,0.5
3.6282171914354,12.6132546574809,0.491278483565235
-4.13551894482225,-13.0830065533519,0.5
-3.78058395814151,5.52482867147774,0.5
1.41124767484143,0.897354839835316,0.491278483565235
-8.02883625263348,5.8220301149413,0.5
13.8878410798497,14.3199660466053,0.491278483565235
7.90672726929188,-13.4233659761958,0.540541439806413
4.97335497988388,-7.36060524126515,0.632153155878201
-9.12883777404204,3.90523246955127,0.5
11.8066364480183,11.8754796520807,0.491278483565235
-2.29539877502248,-4.48748415336013,0.5
12.8946458967403,-11.2819186784327,0.627174329501916
3.07046208763495,-1.54016979737207,0.491278483565235
8.82029760628939,-11.7673167795874,0.633814781205888
-2.7885552844964,-11.923925857991,0.5
1.83009625179693,9.93931385921314,0.491278483565235
12.6090244506486,-7.20800443086773,0.617255495059488
12.5284901750274,-3.33596886601299,0.520164347650736
7.28761815000325,4.26723293960094,0.491278483565235
10.4376449575648,-1.47540068021044,0.491278483565235
6.53634313261136,1.16056971251965,0.491278483565235
-11.9339507468976,-1.56753547489643,0.5
-13.6703931936063,-8.54765284107998,0.5
-3.64719149423763,-8.46406021155417,0.5
14.1770735336468,-14.8331130319275,0.602760637225247
-13.2729538553394,8.11896266648546,0.5
-8.92494265688583,4.26556341117248,0.5
0.877752341330051,14.2590726027265,0.491278483565235
-3.51917332503945,2.10578942438588,0.5
-2.97034988645464,8.66427248110995,0.5
-9.63720253435895,-4.45753044448793,0.5
1.392887737602,-8.30157733988017,0.530346339987901
10.5710560362786,-13.229921059683,0.621072796934866
-4.22747247386724,-14.1459442907944,0.5
13.3078025048599,12.2444571554661,0.491278483565235
2.16905129374936,2.65392263419926,0.491278483565235
5.81911106128246,7.62477682437748,0.491278483565235
-12.4688303098083,6.00635760929435,0.5
-3.08754008961841,-0.524973075371236,0.5
-3.01929616369307,-2.05795512534678,0.5
-7.62123438064009,4.29880457231775,0.5
10.4014392918907,-11.6234787460417,0.59765829804396
11.7367277992889,2.79529404826462,0.491278483565235
-13.7922623986378,2.3685579537414,0.5
6.26855409471318,-4.92309709545225,0.60030449687437
-7.25700438721105,-6.13719885936007,0.5
3.49026918411255,-0.382948990445584,0.491278483565235
0.380680023226887,2.29700852651149,0.491278483565235
-4.40766787854955,-7.39937681006268,0.5
11.7393978405744,7.95353572117165,0.491278483565235
1.30780609790236,-4.19853629311547,0.561878402903811
2.30702097527683,-9.80452239280567,0.51960879209518
-1.32263214094564,-12.6425918913446,0.5
-0.407044077292085,8.40598745271564,0.491278483565235
4.38034339807928,9.4159384444356,0.491278483565235
-5.35964356502518,14.5128308935091,0.5
-12.732337906491,10.0251844944432,0.5
-13.1817208696157,-5.85515431361273,0.5
-10.9845171868801,10.6632729386911,0.5
11.5791734796949,-3.24816166888922,0.513219903206292
8.72412123251706,-1.0578542179428,0.491278483565235
-4.48017604183406,-9.48011874686927,0.5
3.52075047791004,-13.2941782800481,0.5
-1.45516119897366,-7.12094080634415,0.5
-10.49462599447,2.75984490523115,0.5
-14.8415766237304,-4.68072386691347,0.5
-10.6974702933803,5.56321154348552,0.5
-4.11546279676259,-1.07581658754498,0.5
-5.91960407327861,0.994543936103582,0.5
9.79806197807193,-13.3466046117246,0.610890804597701
-4.80899651767686,13.0356524605304,0.5
-0.592514884192497,5.57868506759405,0.5
-9.05520929256454,6.04844088898972,0.5
13.997341117356,-5.13665809063241,0.601451401492236
9.72442568745464,7.75991848669946,0.491278483565235
-7.97622586833313,-12.5007508182898,0.5
-3.90239770291373,14.3320480920374,0.5
-10.7158871786669,13.4897847357206,0.5
-11.7441766220145,3.68870498612523,0.5
-9.61293077096343,4.07472353428602,0.5
-5.71589548839256,-7.01932594645768,0.5
-12.8253434202634,-1.36075570480898,0.5
8.89330144738778,-11.9062144635245,0.630890804597701
11.2541995639913,1.21393775101751,0.491278483565235
-3.71104533551261,-6.19369054678828,0.5
10.257212750148,-12.2710085171275,0.616460980036298
-5.54384627379477,11.3466246658936,0.5
-7.62454193551093,3.64708825713024,0.5
6.62312250584364,-4.24086125800386,0.566717584190361
0.998654400464147,8.08512066258118,0.491278483565235
4.88259134581313,14.234348279424,0.491278483565235
3.97654994158074,13.1878987373784,0.491278483565235
-11.4388061128557,-11.2253044685349,0.5
-12.4248809809797,-0.135146083775908,0.5
7.95014186762273,-0.768632779363543,0.491278483565235
-3.40626332676038,11.6136580123566,0.5
-7.46328225592151,-5.89029079070315,0.5
4.69775988254696,-2.11531916633248,0.491278483565235
-11.8925733212382,-6.66142450645566,0.5
-2.21273231087252,-13.7703217403032,0.5
13.8793751480989,-12.2627933439799,0.635845432546884
0.447555023711175,12.9480893933214,0.491278483565235
13.5059492499568,-14.5916264411062,0.605634200443638
4.29257596610114,-5.72761449962854,0.615390703770922
-12.9500459181145,2.49675939325243,0.5
5.4504498001188,-14.7438687086105,0.5
-13.7503076065332,-6.93260409403592,0.5
-1.60289345076308,-4.58163526374847,0.5
12.0248041581362,5.63012167811394,0.491278483565235
-8.28527787001804,-14.8225306137465,0.5
-4.72266045631841,-1.90336153842509,0.5
0.12623461894691,14.7919425065629,0.491278483565235
-9.99353549676016,1.35810265783221,0.5
-5.05538002587855,-6.19102776283398,0.5
1.70306131476536,-9.44490788737312,0.521285037305908
-7.43200334021822,5.170694924891,0.5
0.641474921721965,11.7974832421169,0.491278483565235
-4.09302984829992,11.7409710818902,0.5
-14.8755637183785,-4.94226460112259,0.5
3.82844617590308,9.03489464661106,0.491278483565235
7.10995996836573,13.2873738231137,0.491278483565235
-9.32311048032716,-1.93935851566494,0.5
10.5660623847507,-8.41907018562779,0.596838072191974
-9.09561707172543,-13.9791353512555,0.5
6.39815582195297,-7.48052664566785,0.587210123008671
-7.89770283736289,9.98633096460253,0.5
-9.36005241237581,14.6058176807128,0.5
-14.4609104725532,2.06061429809779,0.5
10.0708878482692,12.6204444654286,0.494152046783626
11.9174786307849,7.5175309390761,0.494152046783626
-3.80258972989395,-11.0880821733736,0.5
-8.41193270869553,-8.72448958922178,0.5
4.97817114461213,3.59025500714779,0.494152046783626
-0.418617893010378,-1.34346894454211,0.494152046783626
1.70983284479007,14.3013981962577,0.494152046783626
1.59820621367544,11.5163383539766,0.494152046783626
6.92603442119434,1.41595875145867,0.494152046783626
5.55169440340251,9.40137018682435,0.494152046783626
-14.9425903824158,-14.6918650344014,0.5
0.0760613498277962,4.68589684925973,0.494152046783626
-7.74996434804052,14.7052530362271,0.5
0.152330647688359,-8.83101621642709,0.5
13.3161386987194,12.7443614043295,0.494152046783626
-10.7920740754344,-5.93181572388858,0.5
10.7271003141068,7.80327002517879,0.494152046783626
10.5129243456759,8.14008117187768,0.494152046783626
-12.0661825407296,-12.2412744141184,0.5
11.8469525361434,9.72519661299884,0.494152046783626
8.50158866727725,11.7879034252837,0.494152046783626
2.93554355856031,14.3639758997597,0.494152046783626
3.30496189417318,-4.37940113246441,0.595630671506352
11.2091757869348,1.34464489063248,0.494152046783626
-13.4105517994612,13.6172883189283,0.5
-10.9334731218405,-14.2079633683898,0.5
11.5321484673768,-14.1047320584767,0.615920044363783
-4.55116926692426,10.8276944956742,0.5
-0.856908978894353,-12.3186325212009,0.5
1.11787498695776,5.8612981508486,0.494152046783626
-7.48390463646501,-0.987306763418019,0.5
7.15109481476247,3.85574069805443,0.494152046783626
14.2813338548876,-5.05604101577774,0.621075821738254
-11.0298171825707,-1.70022230129689,0.5
-2.53466072492301,13.7952231941745,0.5
-1.15781641099602,9.37751615652815,0.5
0.986125830095261,0.0986456405371428,0.494152046783626
-4.64534404221922,-11.9875611062162,0.5
11.4053263608366,8.02452650852501,0.494152046783626
3.85681339306757,8.41240236768499,0.494152046783626
-10.9120710007846,2.91363709839061,0.5
3.84620418772101,-4.71344262594357,0.613262250453721
9.90393912652507,2.70098448498175,0.494152046783626
-4.01933799963444,0.471228214446455,0.5
1.34380062343553,6.31314097205177,0.494152046783626
-6.55022097984329,13.5342815564945,0.5
6.92863944685087,-5.65314559265971,0.625007057874571
-2.58212034590542,3.99075829423964,0.5
-7.09769746754318,-0.882042164448649,0.5
7.7776236506179,12.3587200348265,0.494152046783626
-9.71587326843292,5.59283267240971,0.5
-1.64595239097252,-9.79781815549359,0.5
1.19257067330182,7.79363548150286,0.494152046783626
-6.23510886915028,-3.4055156679824,0.5
5.60201308457181,13.6990278423764,0.494152046783626
-3.78896662266925,-0.288913745898753,0.5
-2.24707919871435,11.4448045170866,0.5
-6.94930719444528,4.48232479859143,0.5
6.22882412513718,7.5093996617943,0.494152046783626
6.23477429850027,11.3113794126548,0.494152046783626
-0.22751790471375,-12.8936951514333,0.5
-0.703485617414117,-10.0646926648915,0.5
-10.4500409262255,9.20212119352072,0.5
-5.43459106469527,0.314596791286021,0.5
6.60186499357224,-10.9143369924277,0.608333837467231
3.4462705696933,-9.46419725893065,0.595983061101028
10.4791585262865,-11.8677532696165,0.610060496067756
-7.45143838226795,-9.03357636881992,0.5
2.84321234794334,9.75870862137526,0.494152046783626
13.2591436640359,-10.8691345830448,0.616436781609195
14.9321236903779,13.1748221581802,0.494152046783626
-14.4184036972001,-6.73079964704812,0.5
0.574150790926069,-4.96806345647201,0.63115849969752
5.32061338657513,10.176555197686,0.494152046783626
13.1458300002851,-6.65698247496039,0.591079350675539
12.656848509796,14.9748024833389,0.494152046783626
-10.7159909186885,11.2362391501665,0.5
-7.79037399915978,9.82115690829232,0.5
0.445701687131077,-6.1073460127227,0.630238959467635
-12.6275068474934,11.877276529558,0.5
-2.0625083707273,7.73744996404275,0.5
-1.80675473995507,12.1239526988938,0.5
2.27551954099908,14.4253057823516,0.494152046783626
14.3493621284142,2.67546401359141,0.494152046783626
7.62856862973422,-7.32797695789486,0.589982859447469
11.7081585223787,-11.4643327728845,0.62517090139141
-10.31049386831,10.5930391838774,0.5
14.8007100820541,6.83379573980346,0.494152046783626
5.18783930456266,11.960569890216,0.494152046783626
-9.36707637039945,1.87352280830964,0.5
11.8493400653824,-5.75939829926938,0.625007057874571
-14.8372524278238,-12.4007539451122,0.5
0.581257359590381,1.45071366336197,0.494152046783626
-14.9943870794959,-2.62890972895548,0.5
-1.4948395290412,2.93867074185982,0.5
6.85471053700894,-5.22137631196529,0.618151845130066
-12.3733446886763,-0.855816418770701,0.5
11.7128836736083,13.7182713020593,0.494152046783626
14.5710386778228,10.9060660237446,0.494152046783626
8.96775680361316,-8.41691993409768,0.603644383948377
12.2612542449497,-0.714565822854638,0.494152046783626
3.61211800016463,-12.6194156706333,0.5
6.26211971277371,14.1229016077705,0.494152046783626
-7.27906346088275,-1.12452143104747,0.5
13.9926635054871,-2.78060229029506,0.502243395845937
9.49570850003511,-1.08441201271489,0.494152046783626
-12.9989660927095,7.78911923523992,0.5
-4.80530832661316,6.51219034334645,0.5
0.983426927123219,14.1140151908621,0.494152046783626
12.8484461456537,-3.15345533424988,0.503390300463803
-0.592205494176596,7.20684932777658,0.5
-4.33196008438244,-10.0688495999202,0.5
12.4243618128821,-2.84119589952752,0.502243395845937
4.19357190141454,-11.6609287890606,0.567401189755999
3.86747226817533,0.793173923157156,0.494152046783626
13.1632126984186,-6.43779550446197,0.598023795119984
-3.51801367476583,-5.54297880269587,0.5
1.34811991592869,-6.18749796180055,0.648689251865295
8.66760466480628,8.80595985101536,0.494152046783626
12.4771255021915,-6.92712179850787,0.588155374067352
4.06403752975166,-11.3720911787823,0.585310546481145
12.7867743652314,13.663708101958,0.494152046783626
0.169982789084315,0.143802263773978,0.494152046783626
-12.4576393305324,7.53433356061578,0.5
1.33082663174719,14.5411309576593,0.494152046783626
-11.2248452589847,10.0361044867896,0.5
14.9749250756577,-12.0004502171651,0.628850574712644
-0.881212076637894,11.4890234079212,0.5
-7.4946776102297,-0.257261905353516,0.5
-4.5072034955956,-3.43686413252726,0.5
14.0813506906852,5.79505336470902,0.494152046783626
-14.20736648608,-0.206026830710471,0.5
-3.09251680970192,3.72082218294963,0.5
5.20344395656139,14.0312653686851,0.494152046783626
-3.66306737065315,8.27962667914107,0.5
11.7016190732829,0.703932826872915,0.494152046783626
-3.34382656496018,10.5845139431767,0.5
-3.19172502262518,11.7722285748459,0.5
3.95755025558174,-10.1509932428598,0.595983061101028
13.2113534258679,6.28353541949764,0.494152046783626
-1.75133158452809,7.34393573133275,0.5
1.24842260498554,8.20311290211976,0.494152046783626
11.376824285835,-7.79550445731729,0.595099818511797
7.02778339153156,13.6693617375568,0.494152046783626
-8.2707629352808,3.2850023265928,0.5
-6.81928924284875,5.81175512401387,0.5
-8.47492197761312,-4.32692743605003,0.5
9.93405367713422,9.47243386879563,0.494152046783626
0.178443538025022,2.26201297715306,0.494152046783626
7.03533128136769,-0.507851773872972,0.494152046783626
-0.861012828536332,-1.92097371909767,0.5
-12.7558053354733,-4.70233741449192,0.5
8.303274710197,-3.05382513441145,0.502243395845937
1.75000435905531,6.69243097538128,0.494152046783626
-4.30706213694066,-5.41536667384207,0.5
-10.9169301297516,3.15834020962939,0.5
-12.2174281650223,-0.50665721995756,0.5
-6.28213423769921,6.34703437099233,0.5
14.4504344905727,-8.54420663556084,0.612781810848961
3.09603046858683,1.17616364266723,0.494152046783626
5.42396413162351,-6.5444017178379,0.607148114539222
7.02943934127688,-5.07942648371682,0.621075821738254
-0.923936530016363,14.0857952227816,0.5
0.628575982991606,4.16877204319462,0.494152046783626
-1.13074508495629,-5.76398631557822,0.497076023391813
-10.5400723800994,11.933827532921,0.5
4.30425850208849,-1.77623947849497,0.494152046783626
-5.45932895271108,3.60887225484475,0.5
3.39487517718226,-7.69007201772183,0.653856624319419
-7.23111979197711,0.2178447204642,0.5
11.0774404951371,8.86479108827189,0.494152046783626
-11.3838080386631,1.91145172342658,0.5
0.477852383628488,13.7226990005001,0.494152046783626
12.4694308033213,1.08948055654764,0.494152046783626
1.60255716880783,-11.7202044068836,0.5
6.67557495413348,1.75855728099123,0.494152046783626
-0.257755152415484,12.7427073684521,0.494152046783626
11.1867463379167,-3.72183294966817,0.519244807420851
6.99584603542462,-6.76414137007669,0.587058882839282
-8.27910209773108,0.468215185683221,0.5
9.2533812741749,-2.45382208144292,0.491278483565235
-5.78379574231803,-4.37442796071991,0.5
10.6122925132513,-9.40843927441165,0.619310344827586
-9.00022198213264,-7.19193091616035,0.5
-13.8387704640627,-7.3635418061167,0.5
2.42265810258687,4.11068910034373,0.494152046783626
-7.55046125734225,-5.25129582965747,0.5
-5.83458927925676,-3.61777384998277,0.5
-0.436259487178177,8.58943947823718,0.494152046783626
-9.48366420110688,-4.83708165585995,0.5
1.68654023436829,-3.4231131663546,0.51115345835854
-11.0538709396496,-8.47053596517071,0.5
-10.1913438434713,-12.0255121844821,0.5
0.553668010979891,-9.96359556913376,0.5
12.1975862374529,5.0619206414558,0.494152046783626
-3.97743390407413,-11.0600222228095,0.5
-0.0835506082512438,-0.641834526322782,0.494152046783626
7.75406105909497,3.94853163510561,0.494152046783626
14.3477760488167,5.18026617122814,0.494152046783626
-11.9894696446136,-0.364151755347848,0.5
-11.0682416358031,-13.4507265966386,0.5
7.46705238707364,-5.37525370018557,0.613173018753781
-6.5038203005679,1.94508725311607,0.5
-13.7073396518826,-13.8487467728555,0.5
3.11843974515796,1.55409023864195,0.494152046783626
4.56279828445986,-3.2763535855338,0.514077434966727
1.12533815670758,8.73378541320562,0.494152046783626
6.06139070587233,-0.494722814764827,0.494152046783626
4.57952217198908,12.869508296717,0.494152046783626
-6.1758652003482,-4.1342007718049,0.5
-6.50255684740841,-5.61211018357426,0.5
-7.19674207968637,-13.6131504946388,0.5
-13.0406879307702,14.738746045623,0.5
5.83824230823666,11.9896602560766,0.494152046783626
-5.21021871361881,-0.298364264890552,0.5
-12.58962176973,11.675599697046,0.5
13.6202104738913,-13.4596835821867,0.619701552732406
3.85229190113023,2.31281272368506,0.494152046783626
-11.397229093127,-10.3193906089291,0.5
-4.22571207163855,-13.6400566482916,0.5
-6.16751076187938,10.4634228930809,0.5
-14.5364064490423,7.4125830992125,0.5
-10.8819765178487,7.62747535016388,0.5
5.93296620296314,0.409641049336642,0.494152046783626
10.9820726886392,7.04974094638601,0.494152046783626
-3.51372195174918,14.0209200745448,0.5
-14.5271663926542,-2.31351055204868,0.5
2.5929928268306,-5.91936430195346,0.675053942327082
-1.05214767856523,-12.6117149787024,0.5
8.93929062411189,-10.8945986372419,0.609241782617463
-1.3947661430575,-1.33525073993951,0.5
-2.20350722316653,-5.50817048409954,0.5
-7.52903860760853,-10.3537825704552,0.5
-6.20315439999104,-9.50762110529467,0.5
5.09640497155488,11.6113855456933,0.494152046783626
-8.94928469555452,-0.428757823538035,0.5
-7.09131863666698,-14.056928968057,0.5
1.36559577193111,4.65554947732016,0.494152046783626
-0.725669867824763,0.0644777971319854,0.5
1.27574800048023,2.65515750506893,0.494152046783626
9.35000128811225,-6.45184949040413,0.598023795119984
8.04588071303442,1.90232331398875,0.494152046783626
-8.46360601019114,-8.01005851943046,0.5
5.97730767913163,14.8928998410702,0.494152046783626
6.4824484102428,-7.50023336615413,0.61816344020972
-1.26513528171927,0.0600391603074968,0.5
1.74468863289803,-2.18166239093989,0.494152046783626
6.22698453487828,-11.7547371913679,0.57767090139141
-1.02598135359585,-1.04850884294137,0.5
-12.6788722258061,6.87744168564677,0.5
12.9599670181051,0.396228712052107,0.494152046783626
-13.3381331409328,-14.3092153966427,0.5
4.70497084781528,8.72550404397771,0.494152046783626
8.30359470332041,-9.03673779219389,0.641995361968139
-2.39767700666562,-13.1747556966729,0.5
10.9251814638264,13.6080698599108,0.494152046783626
7.74568014079705,5.36602224223316,0.494152046783626
10.1203838177025,4.04160263249651,0.494152046783626
-4.17689973721281,6.66808965615928,0.5
-0.990196829661727,-9.29779675556347,0.5
6.95127322571352,12.4544375273399,0.494152046783626
13.1181619386189,5.55202586576343,0.494152046783626
-8.34938668878749,-7.33253187965602,0.5
-12.6137978606857,14.1462532617152,0.5
3.97675483720377,8.95937368506566,0.494152046783626
-6.498336433433,13.2687102514319,0.5
13.3761528669856,-5.75811592396349,0.625007057874571
8.00074992002919,3.16125172656029,0.494152046783626
-8.90010306145996,-2.04654148779809,0.5
-0.446825078688562,9.1740105394274,0.494152046783626
1.22194575844333,1.92162727704272,0.494152046783626
0.309072614181787,4.52997252345085,0.494152046783626
3.22853966150433,-11.1047731060535,0.518526920750151
-0.194492235314101,2.94705300824717,0.494152046783626
1.3966814847663,4.57285165088251,0.494152046783626
7.15040704468265,-7.69320328021422,0.618213853599516
-1.17855828255415,13.8416915852576,0.5
-6.59905842505395,4.43195602856576,0.5
-13.6935941129923,-6.80478254333138,0.5
7.03491068445146,11.2136440677568,0.494152046783626
7.89608398452401,-13.4330404736102,0.581691369227667
-4.83596823876724,-0.271519802045077,0.5
-7.5964894099161,3.19103262852877,0.5
11.3450248888694,6.53124250704423,0.494152046783626
2.333024663385,-3.74959618784487,0.519244807420851
-14.0191633393988,9.31113278260455,0.5
3.84119333233684,7.47455134056509,0.494152046783626
11.4929731073789,0.513335913419724,0.494152046783626
2.00539967045188,-7.0336112449877,0.645487497479331
-4.44418256403878,-8.28914644662291,0.5
-5.61417691642419,8.7710702768527,0.5
-3.45877227606252,-7.88899246836081,0.5
-14.1347982385196,-14.5543322246522,0.5
0.277807947713882,10.1358384196647,0.494152046783626
-5.886021964252,5.42367583606392,0.5
0.635076211765409,7.59595094947144,0.494152046783626
11.4627314941026,-12.1189761115238,0.61216575922565
7.38504960900173,4.66445264406502,0.494152046783626
7.83061565598473,8.23531926143914,0.485380116959064
-13.267960420344,8.99661034578457,0.5
-5.39971619378775,3.76937517430633,0.5
-14.0729148359969,-1.15363986929879,0.5
-7.54214036045596,14.0484860446304,0.5
-7.80718801310286,1.52463547652587,0.5
-3.35008647060022,-11.3329547597095,0.5
-9.16122731287032,7.89800200145692,0.5
1.29411692032591,14.2302602296695,0.485380116959064
-10.0720065110363,-13.5296376119368,0.5
-14.0130203263834,10.6365493079647,0.5
10.0610664510168,-0.95832949038595,0.485380116959064
3.56193786486983,-10.9808678040281,0.522383040935672
-11.0869006463327,-13.2976202946156,0.5
2.52415537135676,8.32399545935914,0.485380116959064
-2.57492161123082,-10.7899734936655,0.5
-7.01871308265254,-9.89592896075919,0.5
10.5687390477397,3.84875445161015,0.485380116959064
-5.01276769442484,3.71966421604156,0.5
5.77732644276693,3.2168413256295,0.485380116959064
14.1746253124438,8.42652070568874,0.485380116959064
3.29364004544914,-8.05294604972005,0.572880116959064
-13.455490891356,0.917468809057027,0.5
-2.2729406110011,-3.94817727617919,0.5
-0.266929850913584,9.78230932960287,0.485380116959064
-13.7779517797753,-12.0104802888818,0.5
-14.6473613055423,-2.41885813185945,0.5
1.06127730337903,-4.44793060887605,0.539736842105263
-6.82807016652077,4.63746523484588,0.5
-14.56024087267,2.06650829175487,0.5
