"cost","gamma","ber.test.mean"
10.9295873204246,-11.1728607234545,0.273455377574371
-14.8039847658947,9.87875991733745,0.25
-1.71096401754767,4.28155840141699,0.260790433641038
-7.29725668905303,13.271168677602,0.25
3.01066843327135,-7.7202765410766,0.259026188660056
-5.32317393226549,-2.67849949887022,0.25
10.7892300607637,2.58312500081956,0.256944742809404
0.697466530837119,12.5099577661604,0.161835748792271
13.1753894942813,-9.94076502509415,0.28456713730496
2.50624985201284,4.21360113658011,0.269455600699471
4.62157946079969,5.25709220208228,0.234712505902437
3.85422650724649,-7.61253404896706,0.258072718026951
10.0726887071505,-3.67306028259918,0.33246413134285
4.49386290740222,-3.6861826479435,0.319284313267641
-3.02301855292171,1.00019914330915,0.298442664632596
5.39275506511331,7.84400826087222,0.210045351473923
-5.00025215791538,-11.0459028091282,0.25
14.1763217537664,-8.8153107650578,0.300793002174172
-8.19844749290496,2.42607541149482,0.25
-1.73286380711943,5.175679132808,0.250635647088736
-14.1976389591582,-1.07869014143944,0.25
-6.53521640924737,-14.1169350408018,0.25
2.13911999249831,-5.158016521018,0.273835494533435
-10.6531850947067,4.88378859590739,0.25
-9.09443745855242,-0.274373427964747,0.25
1.09133498277515,-0.634214300662279,0.338496448159737
2.16127946041524,-3.51208660053089,0.307892246143309
8.59697392210364,-13.9862344460562,0.250953470633104
-4.66290899785236,-1.52395067503676,0.25
3.06736456230283,14.2197054787539,0.161835748792271
-6.5490879281424,-7.22076383884996,0.25
-8.51790768094361,7.02749920310453,0.25
14.2728050658479,1.57657901057974,0.259112714498462
-7.17140276217833,11.8633257388137,0.25
-6.65785170625895,12.2131842188537,0.25
12.0894184336066,7.28723632637411,0.218993576072687
-4.05012955656275,-14.003387466073,0.25
-2.13292612927034,13.727581941057,0.25
-7.09104865556583,1.84666629647836,0.25
-1.90003098221496,0.841930720489472,0.333398843900642
-1.88448654022068,14.0695258718915,0.25
-5.13824495952576,8.07670648908243,0.25
-13.0863095610403,14.2639797460288,0.25
11.2862088019028,-14.1440124227665,0.258517670989067
-11.5311304922216,8.79642252344638,0.25
-13.7084918073379,-1.95979529293254,0.25
-11.1723773390986,-8.7904973141849,0.25
-9.88210357027128,3.75321772880852,0.25
13.4191282885149,12.9752620914951,0.161835748792271
1.99905095854774,6.93732965039089,0.228667813425904
-9.54323558835313,-1.69543042313308,0.25
12.3050672071986,1.8664204585366,0.263674662847595
0.263800397515297,6.34562546387315,0.245866892905141
-2.45991592761129,-14.8841916234232,0.25
-11.0577370086685,-8.9554539998062,0.25
-10.4400366079062,5.74240877525881,0.25
3.69757701409981,8.89705194393173,0.198439810706891
-10.0058571947739,-1.31956601282582,0.25
-3.36567754391581,3.16099539399147,0.25
-3.31768176052719,-12.4700129264966,0.25
-1.43632395425811,6.21726309182122,0.246249682176456
11.7683669971302,-12.5742255267687,0.260488176964149
-13.149980334565,-9.66903955908492,0.25
-2.58384627057239,-10.9269779850729,0.25
-11.3932295842096,-2.21615578047931,0.25
4.55950757022947,-1.17091997293755,0.342686659713466
-0.341119905933738,7.41248126607388,0.219309064586933
-7.98543060198426,-3.48275447264314,0.25
5.98075007786974,-8.42269621789455,0.266844647851513
-9.37045462662354,0.577932600863278,0.25
-1.93558369064704,6.55940901255235,0.25
13.982858019881,-2.18157824361697,0.327344629690167
13.8128966325894,-3.44294083071873,0.340435509062511
14.6519597573206,-10.715732043609,0.283359407836361
5.38634939817712,1.23727609170601,0.305709278371913
-9.96336258715019,-1.2721489649266,0.25
-4.24921452999115,0.57233702391386,0.25
-11.7425928264856,-6.1793490126729,0.25
-12.9211398074403,-14.8128470499068,0.25
6.49346461286768,-0.753286017570645,0.327368706445202
-5.81080129137263,-13.0778509634547,0.25
-10.4575471160933,-12.4461064045317,0.25
-8.00331739475951,11.3596620038152,0.25
-9.60247732931748,8.20591889787465,0.25
13.2711664843373,-12.8827038779855,0.270340706839563
14.9367722449824,-11.371990358457,0.288956267480295
-7.83624865114689,-7.21033013658598,0.25
7.58098989492282,-7.70882642827928,0.290912789219425
-3.28350635245442,-14.1201612632722,0.25
-2.77864916715771,-5.13293944532052,0.25
-5.74558908585459,7.41695307428017,0.25
-10.7048924057744,1.26019247341901,0.25
0.412922382820398,-4.06517079798505,0.275043224002034
5.90280365897343,-3.90379787189886,0.325068701775142
-3.6330318194814,4.77390136336908,0.25
3.64709548652172,6.14948369795457,0.229290202732504
-8.18495510146022,-2.60548391612247,0.25
-11.2166282627732,4.11587550770491,0.25
-11.1397595331073,-3.51895144907758,0.25
7.00562988873571,9.16819245088845,0.185543802570609
-6.98648185702041,0.540423619095236,0.25
13.3946152240969,-11.5393984504044,0.279903381642512
4.0280135977082,14.5647420804016,0.161835748792271
-11.7816209793091,3.02221411373466,0.25
-1.14102111663669,-9.18952449923381,0.25
14.4744600146078,-14.4637645874172,0.260488176964149
-14.1196311218664,9.19660900253803,0.25
2.19259936362505,-0.522896137554199,0.335584873155975
-12.8200591402128,-0.0607431214302778,0.25
14.0722494176589,-3.85048605501652,0.357966681714639
-4.71570782130584,5.15584748005494,0.25
-10.9672073554248,13.3518209354952,0.25
0.101732898037881,-4.12359685404226,0.268432494279176
-3.49675583420321,5.34483872819692,0.25
4.60854726377875,-0.56686571566388,0.334103400322753
-14.7626114124432,8.23396422201768,0.25
-12.2521545784548,14.9214389361441,0.25
-13.7600518623367,7.25399966351688,0.25
4.68570117373019,-14.1299439361319,0.25
5.34769270336255,-12.7912087063305,0.25
-12.7050780295394,10.7866663997993,0.25
-0.07981326431036,-12.4308344372548,0.25
-14.5549256913364,-9.02669574832544,0.25
5.59266066877171,-5.9922593110241,0.285505041070585
10.4164597950876,-12.4350600759499,0.257564200355962
-4.85246432712302,-3.54019029065967,0.25
-5.20840901182964,-12.3379777022637,0.25
5.85725873708725,6.29617578350008,0.224075587519524
2.73633171804249,11.4554746239446,0.161835748792271
12.6396348606795,-0.223055575042963,0.311231183548934
10.2614128659479,-12.9791626730002,0.258517670989067
14.6040094597265,-2.56087250076234,0.340294680801382
-11.9865583372302,-13.0224425182678,0.25
5.30681604053825,2.49329785583541,0.294203469335865
6.01616513449699,-5.55046107620001,0.297376074762476
-3.55913832318038,4.92973048472777,0.25
-14.6450965502299,14.9147799680941,0.25
-5.88327451609075,-10.533310608007,0.25
-5.14438722515479,-12.8857669397257,0.25
13.3046946139075,-10.8100581471808,0.291711161962878
-0.295000963378698,-6.1040675221011,0.25
-5.89850144460797,-1.77426882321015,0.25
-5.89114697417244,-11.3576388917863,0.25
-1.64739831816405,13.7580365594476,0.25
-7.39345023175701,6.479347567074,0.25
6.47166952723637,-5.17840953776613,0.306766813514116
7.67722448799759,11.6821803431958,0.161835748792271
-2.33631140319631,4.54359365394339,0.250762776506484
4.9673787667416,-7.26967742666602,0.266618357487923
6.35162920458242,-7.02198643237352,0.289160945842868
-9.05752941733226,13.1053339736536,0.25
4.58753537619486,-9.1816623089835,0.257564200355962
8.10706704156473,1.70511358883232,0.297972233897373
5.04180666524917,-11.8009662721306,0.25
5.29501584358513,-13.7359097809531,0.25
-5.23237199289724,-8.77470840001479,0.25
-4.2963376455009,-1.4804302691482,0.25
-4.61569437291473,6.40942763071507,0.25
0.280034844763577,-9.72830570535734,0.25
-4.54689143691212,-6.80944459279999,0.25
5.55692480877042,-14.6648378111422,0.25
8.27949307858944,-14.6985552459955,0.250508517670989
2.0338395726867,5.09966004872695,0.250513317455129
13.8112024473958,-7.87989394040778,0.303483060653705
-12.049473063089,-4.85533030936494,0.25
12.3458333476447,-14.6989165479317,0.258517670989067
11.4417979004793,14.1240729438141,0.161835748792271
-11.9044685130939,1.66026817867532,0.25
-13.2441106229089,3.31406719749793,0.25
-13.8413353753276,4.39569253474474,0.25
10.4645795258693,-4.10116198472679,0.332279482349767
2.02157695312053,-11.9554014829919,0.25
-13.4955889801495,-13.5850876313634,0.25
-2.95035568764433,-12.1782881696709,0.25
-5.81695903558284,2.77048439020291,0.25
-0.331592266447842,7.60965489316732,0.22281838135712
-2.9408836341463,6.03476740652695,0.25
-4.51815091772005,-4.3439618172124,0.25
14.3194162636064,-6.63063060259447,0.323384885609469
9.08774934941903,-9.41854333039373,0.282827358250699
13.3675409923308,-3.4369652881287,0.347221366044511
-4.56147137330845,-10.4870439274237,0.25
-14.8210383765399,2.5831649475731,0.25
6.69074571691453,14.897799147293,0.161835748792271
-8.13004759373143,-2.01439751079306,0.25
13.6686898232438,6.63127848878503,0.226161547761744
-14.972790889442,-9.48235119692981,0.25
5.18089179648086,-11.4227536367252,0.249110094075769
12.3079184163362,-4.36642457731068,0.332005194144782
5.95141909550875,14.8903430253267,0.161835748792271
-12.3106392240152,6.19338563410565,0.25
-1.26775810495019,12.1579054207541,0.25
2.33627276262268,5.63364412402734,0.238904326032472
14.3068706570193,0.716547968331724,0.292688008841981
1.19719464797527,-1.19352680398151,0.335619172153988
-1.97148544946685,-9.87923459149897,0.25
-5.200184751302,3.11797854490578,0.25
1.29615504294634,12.4139629164711,0.161835748792271
0.931252227164805,0.771421641111374,0.321879361965992
13.1047384883277,3.1319936667569,0.237882957912379
5.18920429050922,-2.9657725431025,0.324206764322815
-6.62105304189026,-0.299316281452775,0.25
-6.52995127486065,9.02183579513803,0.25
12.037130095996,6.69212082400918,0.226654498565254
-12.0254643028602,11.4486719900742,0.25
-2.88466025143862,10.4948633280583,0.25
6.39647408388555,9.28270526463166,0.169906884187695
3.03592117270455,7.66371272038668,0.211966276976084
-14.6576140425168,5.60049728024751,0.25
6.34739470900968,11.0552714718506,0.161835748792271
-3.9358438225463,-12.2941207978874,0.25
13.493348469492,-5.11249531293288,0.327384999766497
13.254257873632,-0.307165919803083,0.307353736307643
14.4398333318532,-13.9164834958501,0.272056953979151
-7.0953312353231,-7.20220900839195,0.25
-1.39051198493689,5.39976888801903,0.246883746633665
-13.4435636177659,0.153959181625396,0.25
-2.10784325608984,-2.57745483890176,0.270128400711925
-8.30539126647636,12.1731064491905,0.25
-14.3082195566967,-0.95665069995448,0.25
-7.14550755685195,-13.2102219248191,0.25
-7.04542364459485,-4.93408823618665,0.25
-4.93922537891194,-13.5349623207003,0.25
8.34551205625758,1.07050853781402,0.305184597103525
2.70152086392045,-8.31514958292246,0.248410882278159
3.10161364730448,-3.94900251645595,0.309354234447402
-0.463136262260377,14.2043410730548,0.169082125603865
4.55981902778149,-0.576956695877016,0.334103400322753
7.82856352860108,14.473374998197,0.161835748792271
14.3092516274191,0.42555812979117,0.287743504724544
3.71618482517079,6.41707717906684,0.223780102429988
3.01913340808824,-6.86095632612705,0.265382659547419
-0.895199663937092,-7.44430521503091,0.25
-12.6000129268505,13.215487995185,0.25
2.75505479425192,12.0362855005078,0.161835748792271
-10.0058263493702,-12.3104141489603,0.25
10.6253533693962,-11.6632370464504,0.260488176964149
-10.9582051984034,7.79019925743341,0.25
-10.0639052619226,-10.6463728914969,0.25
9.16467123432085,12.3712541721761,0.161835748792271
9.49853775557131,4.90831084549427,0.227747629944426
13.0149857397191,12.8851564577781,0.161835748792271
13.8928848830983,1.31832968909293,0.276601078265021
2.87113327765837,11.326587817166,0.161835748792271
4.98594874050468,-5.84166378015652,0.282835323297893
6.68322355253622,-6.72977713868022,0.281643160696773
-3.90486634802073,-7.73521787719801,0.25
-8.25883109355345,12.2285450343043,0.25
0.323247096966952,-3.72891444945708,0.286108257185407
-2.51814528834075,11.21902896557,0.25
-8.70869091711938,8.67865957785398,0.25
12.2328134695999,10.8903617388569,0.161835748792271
-14.2492007883266,-11.8827185011469,0.25
-1.62391453050077,13.4431674960069,0.25
-6.67417849414051,-2.10120003903285,0.25
-7.00716813560575,-7.79764203121886,0.25
2.20661772647873,-7.02174478909001,0.257818459191457
-9.62405542843044,12.173887481913,0.25
12.7997955610044,-8.69955965084955,0.300300051370663
-12.2031182516366,-5.29970021685585,0.25
11.9283039984293,4.58228319883347,0.235607315389924
8.35427152225748,9.24872374394909,0.168699154719096
14.1673810780048,-1.67488912353292,0.329819190834228
10.8064772584476,-14.1720323916525,0.258517670989067
11.4860039250925,12.9282827256247,0.161835748792271
14.1668419330381,-4.01260135928169,0.354735985927552
-6.17615565424785,-6.49341753451154,0.25
-2.54314186284319,-8.47837720764801,0.25
6.44457976100966,-9.09152349689975,0.25928044749555
5.18802344799042,-12.5488190422766,0.25
13.3134570834227,-11.8186328862794,0.279684719043987
-7.56706142099574,-14.0493779978715,0.25
-10.7896905066445,-2.11923471651971,0.25
12.6736522768624,-2.80161704868078,0.342013807811454
1.33517788024619,0.347729860804975,0.321335248058033
5.23443120298907,2.40988941164687,0.304099534550662
9.33549800422043,7.06394080538303,0.222410503484384
-6.22875347267836,-2.04141221009195,0.25
5.04384546540678,-0.495269482489675,0.329753031647442
-9.58769457880408,11.0719824861735,0.25
0.230415668338537,-6.99055787874386,0.25
7.07630289020017,13.0222926917486,0.161835748792271
-5.96048867795616,-0.57596302125603,0.25
-2.12173774139956,-1.34980465052649,0.315979233798783
12.9754848475568,6.45613962085918,0.225226523866602
-5.26024301536381,10.2011873060837,0.25
2.29960329132155,12.2220473899506,0.161835748792271
-3.84882628452033,12.2040975093842,0.25
-12.2165316855535,-9.74828404840082,0.25
4.28734023822471,8.80498062120751,0.199357685103027
-13.5012897290289,14.1533435904421,0.25
1.41443490050733,-8.8781655812636,0.25
3.92927749548107,1.17525734938681,0.316455320495857
-11.1134796962142,2.89761102525517,0.25
-14.8716425802559,-9.8116354085505,0.25
-12.1219754568301,10.0466100778431,0.25
6.75464410101995,-2.57667345693335,0.348122353441758
2.17732935212553,-4.96949922060594,0.289491183200969
1.82988455984741,5.19132955698296,0.245953008968652
-5.71458101738244,5.39044016506523,0.25
4.90737874992192,6.22769831679761,0.221221257381671
5.20653448300436,14.4556743325666,0.162634981528843
2.45650763623416,-0.882256475742906,0.348906055938775
3.5148522653617,-10.714524295181,0.234680905161454
-14.5263238018379,0.308304482605308,0.25
5.42959003709257,-8.72315072687343,0.244469870327994
5.28164840536192,-11.8274515494704,0.23932112890923
-1.38980387477204,14.9771922407672,0.25
8.38017161702737,-5.01217203447595,0.325700823426243
-5.59716858202592,11.7595592024736,0.25
2.00109767261893,-6.22853444656357,0.240401728960081
-1.93157062400132,-10.2041846117936,0.25
8.72597384965047,4.59191964939237,0.229884890645808
7.2902302024886,-2.96907138079405,0.34710531809978
12.4855498457327,8.49513232475147,0.201540024095069
3.18921525031328,11.5693021891639,0.162634981528843
-10.1447127456777,11.5999687858857,0.25
-7.40518287755549,-1.1797489807941,0.25
-14.8490970977582,-6.10662516904995,0.25
-12.6193927112035,0.959256186615676,0.25
13.379288809374,5.08859308669344,0.223851602425867
6.18085394147784,-10.1457881717943,0.242753623188406
-12.6075937715359,-1.82010477874428,0.25
1.09646803932264,8.67349601816386,0.204227502595241
0.296946605667472,-12.7582859178074,0.25
-7.69857290200889,13.1868625245988,0.25
6.15268205059692,-4.51394445262849,0.322319417469505
-9.15383512387052,7.7096864534542,0.25
14.4250980718061,-12.6730045722798,0.253559623696923
-3.51618060143664,-2.57339383475482,0.23792270531401
0.980751032475382,-10.5922398506664,0.25
2.24064112175256,10.852510118857,0.162634981528843
-8.84311007335782,-10.1337499287911,0.25
-12.5698548951186,5.86653570877388,0.25
-12.0584867731668,1.14486712496728,0.25
5.13389026746154,-9.16155519895256,0.241545893719807
-0.238170675002038,-7.43352441815659,0.244533435036868
-7.97657243907452,9.63615608867258,0.25
3.29010024899617,-0.75895173009485,0.336743944717475
-10.806292751804,-11.6999291768298,0.25
-11.049752428662,13.7798569444567,0.25
-10.4349932726473,-7.97619873890653,0.25
-7.28520322591066,13.0665788403712,0.25
0.040205258410424,11.3256175210699,0.162634981528843
-7.13938966859132,-8.91000577714294,0.25
-4.42039648303762,6.05005705961958,0.25
12.9059704905376,7.1352480025962,0.210785961982047
5.82843764685094,0.309765574056655,0.30179327642575
-13.6953468597494,-6.20785088511184,0.25
-7.50688892556354,-1.1457631434314,0.25
12.607275894843,8.66222779266536,0.204227502595241
-10.0164531636983,8.0477111809887,0.25
-6.97388358414173,-4.76614908082411,0.25
12.3659776244313,14.053964135237,0.162634981528843
-13.2651016954333,5.80856728367507,0.25
-1.19069069623947,-6.73836733214557,0.247584541062802
-2.40087202051654,14.1535401251167,0.25
-13.0959104583599,14.5757966651581,0.25
-4.56621717195958,-6.00180395878851,0.25
2.57911623688415,-0.320902168750763,0.34640419783474
6.56108681112528,12.821792664472,0.162634981528843
