"cost","gamma","ber.test.mean"
-7.99983442761004,-11.707466582302,0.2
7.33656796161085,2.04897483112291,0.29528511015906
-1.23278212035075,13.4649034682661,0.2
7.52267168601975,-11.6436214442365,0.209372637944066
14.338245887775,1.50707407621667,0.291181718996845
13.5079505061731,11.8703280785121,0.2
14.268919355236,-12.6000872254372,0.219605791034363
4.85606756759807,-1.72988539561629,0.329684960231179
3.03173320367932,7.39186987979338,0.199848828420257
3.30376282101497,12.1352442470379,0.2
-8.32338087726384,-6.48546845186502,0.2
11.5690203546546,-3.74193772673607,0.32306427777016
-3.37422414449975,-6.41196890501305,0.2
6.0957584856078,8.25244296574965,0.2
11.7481874325313,-9.942507147789,0.215800918658062
-7.92797895614058,-0.973565827589482,0.2
-3.54638439137489,-8.17617771914229,0.2
9.59233451401815,14.096090302337,0.2
-11.3986672321334,8.49136940902099,0.2
-1.6764371143654,-10.8393563353457,0.2
-11.5438921423629,-9.69630858628079,0.2
-14.0804104227573,-13.6565821780823,0.2
1.82665091240779,-8.9958612411283,0.2
-13.5209508170374,-13.8637990085408,0.2
1.66641052812338,9.69097709516063,0.2
-1.81121078319848,-2.37598128151149,0.204610733182162
-8.41029711300507,9.34886348666623,0.2
-8.81601507542655,-1.43030437873676,0.2
0.166013936977834,-1.04267095914111,0.266879594106485
-5.62487249728292,-10.0502998195589,0.2
5.09615841787308,-0.853452973533422,0.325165956048309
-2.38365581491962,-4.08999791136011,0.2
5.8440476632677,2.81335971783847,0.254597655690093
6.63948595756665,5.60568342916667,0.198639797799462
-7.71298501174897,-9.71036755247042,0.2
-1.63347814930603,-6.76284946734086,0.2
-1.57675975933671,-1.82250849204138,0.209221466364323
4.82048353180289,0.563109533395618,0.347088383138803
14.6226470265538,14.8250063415617,0.2
5.89526565978304,-4.68315539415926,0.263916295344867
10.2627117675729,11.7298424080946,0.2
11.8263547145762,14.2227594950236,0.2
-14.3335698335432,-12.2785017290153,0.2
4.62821183726192,12.5217930204235,0.2
10.8180792094208,7.4859263934195,0.199848828420257
7.37949490780011,-9.11399050382897,0.20400604686319
2.07896047504619,6.0863841092214,0.199697656840514
3.8964040344581,-11.8270869157277,0.2
6.00621487945318,10.1968360575847,0.2
6.26542957965285,5.92100702924654,0.199395313681028
-10.2917172317393,-6.29475357709453,0.2
14.447974562645,12.9413492325693,0.2
-7.855279231444,0.89183280011639,0.2
-10.0880660419352,9.86302244011313,0.2
-10.8699733042158,6.97240020381287,0.2
5.39568335283548,14.647212876007,0.2
1.41902643023059,-8.86701651848853,0.2
-1.30527444882318,14.1024131351151,0.2
2.91598314419389,12.2455057594925,0.2
-0.622161291539669,-1.13401914713904,0.228914471771615
11.1518549057655,-4.49390485882759,0.29771241208216
4.33644567383453,5.75720082968473,0.199093312538691
8.62402784172446,-12.4245114857331,0.208919123204837
-2.34811041271314,9.48355682194233,0.2
-3.71283552842215,4.46567562874407,0.2
-2.5816612271592,-5.04947385052219,0.2
7.0330385863781,11.4515208103694,0.2
12.3901158571243,0.38003217196092,0.333248915727907
6.801586097572,11.4687000238337,0.2
14.791973400861,3.96395349176601,0.210010294716177
-0.261944155208766,-14.9371149251238,0.2
-3.23677791282535,-14.4862103671767,0.2
3.69096763199195,-13.214104087092,0.2
-5.01401805086061,13.9240918681026,0.2
5.11259982828051,14.8297174391337,0.2
8.38961453642696,9.9061485612765,0.2
-10.9596443152986,9.52835564967245,0.2
-10.1648182771169,-2.37482678610831,0.2
8.76780763501301,-6.66624237550423,0.240924472353044
-11.0760431759991,-6.99641559273005,0.2
8.52711166720837,13.215425927192,0.2
-14.2018970358185,6.59949658904225,0.2
0.08011385332793,-8.40866571525112,0.2
-4.31402482325211,8.62838833127171,0.2
11.3675716565922,6.32357885828242,0.199697656840514
-6.77334782900289,7.78009351110086,0.2
0.495226448401809,-4.08555601257831,0.209221466364323
-11.479613261763,-5.71077695349231,0.2
-6.12542118877172,14.9037702055648,0.2
-12.6442299527116,-0.568759208545089,0.2
5.34218943212181,-12.6771854795516,0.2
11.8223801627755,-14.1282389452681,0.208767951625094
3.25135331600904,14.6000914438628,0.2
-13.1998545583338,-0.80222524004057,0.2
3.58077904209495,12.9196217888966,0.2
9.94524494977668,14.8766741040163,0.2
7.74507014080882,7.65532531309873,0.2
8.91650676727295,1.66189783718437,0.296611925267387
14.020117779728,0.961023524869233,0.286091067351572
1.92239559721202,8.6539400042966,0.2
0.220348695293069,0.377167265396565,0.279028584238668
7.84696888877079,-1.82253824779764,0.337559039155678
2.0195098570548,14.120253555011,0.2
-4.33173779631034,8.92560593783855,0.2
8.23444527341053,-11.6017013392411,0.208919123204837
-6.78162597119808,7.99591077491641,0.2
12.1674279682338,-7.07621264504269,0.259154390582962
10.615568482317,-3.43255647690967,0.332803216080527
-2.70954766776413,4.14812733884901,0.2
7.65139323659241,-6.21000248473138,0.251180882609454
-2.03376171179116,3.24958015233278,0.2
-13.4045641031116,-9.7466253885068,0.2
-9.93966070236638,-8.00082025118172,0.2
-12.5321853091009,-13.7756812619045,0.2
4.174189560581,14.2972163390368,0.2
14.980092078913,-6.92899929592386,0.251650619843897
7.21477427054197,8.64893523976207,0.2
-12.6940699154511,-14.9873227556236,0.2
6.07859340962023,2.04947196180001,0.295437307790249
-4.06338121276349,-11.3937438768335,0.2
13.7564740050584,-9.44087972631678,0.251029711029711
9.25462862709537,1.4787525543943,0.29630992412505
6.08734537381679,-9.4803731306456,0.208919123204837
-3.25539861107245,4.77763412520289,0.2
12.506983790081,-14.319066752214,0.203854875283447
-4.41519760061055,1.91971242427826,0.2
-1.85565575491637,5.81872953800485,0.2
13.4500577487051,-1.04272056603804,0.350434319804068
6.83858079370111,4.89733482012525,0.204702120164305
10.0091627449729,-7.75651792064309,0.250878539449968
-9.5431350544095,-4.15679223602638,0.2
-12.4899389245547,-2.04075956018642,0.2
-4.79607532499358,0.239397310651839,0.2
8.89449187321588,11.6680778819136,0.2
5.58728756150231,-2.06649870844558,0.324182314728533
-1.29969218512997,13.0335585214198,0.2
4.36707166023552,4.88047922495753,0.204702120164305
13.403455002699,-9.98208406381309,0.25103005304686
-1.54085061745718,1.80864665424451,0.2
5.13511137804016,2.05941414227709,0.2954369657731
-6.39826879603788,-3.36670992895961,0.2
13.3266898663715,-8.31638985313475,0.254392485821057
-9.88165365066379,-1.17930675856769,0.2
11.9963973294944,13.9786773431115,0.2
2.98657213104889,8.03349673049524,0.2
-7.71432936424389,6.28669886849821,0.2
-10.4003961291164,14.6206317725591,0.2
-13.5912214871496,-11.3312639342621,0.2
-8.98353072814643,-10.4804689949378,0.2
-11.3117300905287,4.0177476243116,0.2
-4.11174981622025,-1.23107241466641,0.2
3.54854567907751,13.3255369844846,0.2
12.2727094567381,-6.40376952476799,0.262839431032708
-7.48334677191451,-11.8202130426653,0.2
-12.3831762070768,4.86561644822359,0.2
-7.57306083105505,10.1180367311463,0.2
13.4648986626416,2.13235769653693,0.290825206539492
-6.00369756342843,-7.06654166802764,0.2
-10.1381114241667,-5.28967765392736,0.2
6.29730786429718,13.9833056484349,0.2
-5.44804299250245,9.20809837058187,0.2
11.6327719786204,9.38586212927476,0.2
3.36993399308994,5.34653132781386,0.198639797799462
-8.28159501543269,9.1003370960243,0.2
-13.7572289910167,-9.97226141626015,0.2
-0.301394972484559,-5.65373665653169,0.2
-5.30057944357395,2.28821811731905,0.2
-1.64403859293088,-2.89938994450495,0.204610733182162
9.51245064614341,-11.2222822755575,0.203854875283447
10.0002815457992,13.3465232024901,0.2
12.6008749916218,-13.3478456432931,0.199092970521542
-14.6867255936377,-11.4804086275399,0.2
5.86951721459627,-10.8083710027859,0.2
-0.168505457695574,14.2655166517943,0.2
-10.7323776790872,8.84236717829481,0.2
-5.91590735362843,-14.7759751765989,0.2
1.57889949157834,-4.10953507293016,0.209070294784581
-0.739173630718142,5.24080819683149,0.2
-10.3160741901956,-13.9151515834965,0.2
0.43492182623595,12.4147604894824,0.2
-5.96661860821769,6.47775387391448,0.2
-7.69259782740846,5.78188314568251,0.2
-7.69257613923401,-9.39796590479091,0.2
7.69448298029602,-7.826670370996,0.215800918658062
12.6470977440476,-11.6705010971054,0.219605791034363
3.7295180791989,-11.065164450556,0.2
-4.92507810238749,-8.40775795513764,0.2
-5.61907940777019,14.0962282265536,0.2
-9.84101409791037,-3.14638731535524,0.2
10.3545510442927,-5.11050638509914,0.262867551060828
-12.7147599169984,1.61736357724294,0.2
-1.67665166314691,3.74796951189637,0.2
3.88652540976182,0.828020721673965,0.336469109788437
14.9568679416552,11.2547423061915,0.2
4.84308563405648,-2.14045190485194,0.303034442992426
-9.68082588398829,-5.96286092419177,0.2
-7.84387256484479,2.33900177059695,0.2
2.85814563045278,1.24602137831971,0.350773036487322
-7.87377380998805,-0.324902627617121,0.2
-12.1195108280517,-14.8870202153921,0.2
10.763907765504,-8.13999661244452,0.250878539449968
-6.60411895019934,-8.50716612534598,0.2
3.6445608898066,-1.45807790569961,0.297531797489781
12.7888219803572,9.23674914753065,0.2
-11.6744752647355,-1.87709428137168,0.2
-3.33209484117106,-10.0275296531618,0.2
-3.47329609561712,14.3318318598904,0.2
-5.75241493061185,4.07657323172316,0.2
10.5576188466512,11.2529061664827,0.2
5.47983578173444,1.53518776176497,0.307345107429141
1.37846088968217,7.96011698199436,0.2
7.44440734153613,12.8092276956886,0.2
14.5848906040192,-7.86230403464288,0.254026185454757
4.0318794362247,-2.92852115118876,0.271219199412477
10.5645225034095,14.3330376734957,0.2
9.38570021884516,-9.84307740116492,0.20437234722949
12.8799772798084,-5.12131991330534,0.291196574978088
-1.55431813560426,-2.25209423806518,0.209372637944066
-3.10990052064881,-9.4116326328367,0.2
1.25170760555193,5.23568636504933,0.198337454639976
5.29857562389225,-5.00732019077986,0.240407342424149
-8.06366563774645,-14.2720836563967,0.2
8.88845311012119,-7.82802273519337,0.251180882609454
10.076043906156,0.910149179399014,0.291672445201857
9.41095138667151,12.1588011598215,0.2
11.6645933082327,-4.18187411036342,0.3055449234861
-10.6142936996184,-14.9746056622826,0.2
-10.8809142792597,-5.67990140989423,0.2
-1.20970596559346,-1.45649660378695,0.214198499912786
-11.3315540249459,10.6326052872464,0.2
-10.4736964800395,-14.1327655431814,0.2
-0.950582600198686,7.95197839848697,0.2
-4.02369336225092,-10.7567233080044,0.2
-10.5876473011449,-11.9183414150029,0.2
-3.96218864014372,6.67639906983823,0.2
-4.19197507202625,10.8723559929058,0.2
13.4506329009309,12.2243883716874,0.2
-13.3561366656795,-8.04765451932326,0.2
10.9084004117176,11.1124479118735,0.2
-14.0683966409415,6.38363742269576,0.2
-6.5847446070984,-7.48334686970338,0.2
4.30612527066842,1.58374624326825,0.323510952166414
-11.9798079226166,4.41795494640246,0.2
-2.6871534367092,-12.1764666074887,0.2
-6.97143886238337,-13.3577042631805,0.2
-14.9365224712528,-9.783918291796,0.2
2.8148118685931,5.76545345596969,0.199093312538691
-12.8210223396309,-2.37179992720485,0.2
-9.4690124457702,-5.97622801316902,0.2
0.639020001981407,0.153442318551242,0.296559094500271
-7.17046218691394,-13.3209213567898,0.2
-11.7125544254668,-8.29193132696673,0.2
1.39607146382332,2.4738878547214,0.281814149125074
-10.6090091820806,-10.2240090281703,0.2
4.19853375060484,0.823580394499004,0.339885929507778
7.55915406625718,-9.82800040394068,0.208919123204837
-10.2655944018625,-2.42849627276883,0.2
-5.41722974041477,2.57798366015777,0.2
-2.82713666092604,14.2530204635113,0.2
-11.8008381477557,4.75632918532938,0.2
-13.6691561783664,7.42263099644333,0.2
-13.4364136867225,8.34811080247164,0.2
8.38601225987077,5.55240085814148,0.198639797799462
-1.19064633501694,-7.00082580791786,0.2
13.8325128215365,-0.073790664318949,0.275272620314637
1.87345238635316,-5.51283703185618,0.204825861968719
-5.56701168883592,5.18201497150585,0.2
3.31558362348005,-10.9403079142794,0.2
-3.17542750854045,-4.52649094630033,0.2
3.81722407881171,12.4885200150311,0.2
10.5011461023241,1.08920836122707,0.290961002893776
11.9289811933413,-6.30491935880855,0.269570003603617
-2.2411708929576,11.8287258362398,0.2
-9.1075286292471,0.146573747042567,0.2
-7.36672528786585,14.6462924452499,0.2
1.7542600329034,4.77026660693809,0.204551974636008
-5.49534995807335,7.21767503768206,0.2
6.83222689898685,-6.73799948533997,0.254143234605419
-10.6875957059674,-5.46452828217298,0.2
-5.15737047884613,2.58980171056464,0.2
2.42501890053973,11.0486417915672,0.2
9.4843142805621,11.5587805816904,0.2
6.80961975362152,-8.47993728937581,0.216342387770959
9.51239440357313,4.37093902844936,0.203343970066659
3.21675400715321,0.243008974939585,0.324746854452737
3.22845686925575,12.3159623052925,0.2
7.65130701474845,-12.5494867935777,0.204825861968719
-13.7209424399771,-11.610206742771,0.2
-3.31695490283892,-1.63305598078296,0.2
13.7514980114065,-13.4123237337917,0.221319421319421
-0.276501355692744,-0.952850966714323,0.281612752327038
6.21243663132191,3.82658429676667,0.217848979529652
13.0479723983444,6.98172423290089,0.2
-1.99252506019548,-8.81319925189018,0.2
-1.28898176830262,-1.59622060367838,0.214867143438572
-5.61421747785062,5.15086371917278,0.2
-0.302163970191032,-2.37996422918513,0.241122898265755
5.04677898483351,-10.6234917556867,0.205128205128205
-7.8770003397949,9.6882438682951,0.2
-3.21000916650519,9.81172691099346,0.2
4.93671671720222,-5.49117094371468,0.26096073083468
-9.0985345817171,-14.2934838496149,0.2
11.7619280330837,-14.4966109958477,0.210281781710353
-10.624278082978,10.5499944090843,0.2
5.6041580834426,-7.12859218474478,0.226017368874512
9.80070479214191,-2.58218309143558,0.298489520128176
8.92013704637066,-11.1456806422211,0.216191216191216
0.296564782038331,-3.61435237107798,0.221557807272093
0.0424733175896108,2.1307655191049,0.212274442022341
11.5642287349328,-9.87036284292117,0.231145574002717
4.5159322139807,13.3299946691841,0.2
1.71371054369956,4.6005881507881,0.204099143931077
3.41963911196217,12.22635142738,0.2
8.99288838962093,6.53179544722661,0.2
-5.16347117722034,-11.1001993250102,0.2
-7.95312451198697,11.9722831808031,0.2
0.266440787818283,13.7138511473313,0.2
4.72984767984599,10.5166114191525,0.2
-9.97095823986456,-5.38017136277631,0.2
-10.3777406131849,8.01539039472118,0.2
2.33499002410099,-13.9135792222805,0.2
5.05675939377397,-3.81688537308946,0.277378175823554
-3.8810109696351,10.2448627492413,0.2
5.23480379255489,-2.64155556913465,0.313751481944759
-1.9498192705214,8.86608125874773,0.2
11.605205128435,6.81031525600702,0.2
0.510027136188,-13.5058734705672,0.2
-11.7198822274804,8.63618760835379,0.2
-4.85369173809886,-14.0242525236681,0.2
8.43118264339864,7.43476284435019,0.2
13.4871879802085,-12.5813028495759,0.221319421319421
-2.22999937366694,-8.55316531844437,0.2
-9.90036592818797,-3.43717739218846,0.2
-14.8506513191387,10.3974057664163,0.2
7.69063912332058,-5.21726183826104,0.274529172974551
10.2260106964968,-13.8158440659754,0.204674690388976
14.0544008882716,-13.4317522938363,0.221319421319421
-14.5674801897258,-5.26873020920902,0.2
-10.1187908719294,2.35237115761265,0.2
10.5119884503074,-1.18320826906711,0.289346705271075
11.354543119669,-11.4152727462351,0.221319421319421
-1.45629331469536,13.8190909218974,0.2
2.92710136855021,10.5813892395236,0.2
-0.590800379868597,-4.02653578436002,0.204977033548462
5.79326489008963,6.95475870044902,0.2
-7.14822972659022,-11.9359155418351,0.2
-14.5007113669999,5.65639247652143,0.2
-10.2384787634946,3.60638380749151,0.2
-8.1901351804845,-14.4269993389025,0.2
12.2941701463424,14.7776373010129,0.2
12.9535840172321,0.608284219633788,0.25634942710573
-0.0312849995680153,4.35453312238678,0.206666666666667
14.984686835669,11.5199606912211,0.2
4.94911132380366,13.6499947425909,0.2
4.63510769885033,-14.2441702075303,0.2
-3.0170076736249,-6.31263713585213,0.2
4.70667536370456,-13.0013614660129,0.2
-12.2353701526299,-13.5531256324612,0.2
9.72042273497209,10.2529461309314,0.2
-11.4622642588802,-5.42037880048156,0.2
-7.28464253246784,-7.57545862114057,0.2
-11.7661362164654,-3.15220945514739,0.2
-5.60122109251097,-11.0400807182305,0.2
-5.52842498989776,4.78574028471485,0.2
14.3991563539021,2.26195421302691,0.242021638492227
-9.41890314454213,8.11714462470263,0.2
-6.65887328563258,-6.64566235151142,0.2
5.14154014410451,9.50494261924177,0.2
9.36614574166015,-7.84322433639318,0.253992063025676
-7.79789964202791,-11.4351913612336,0.2
3.99950082181022,-5.30917440075427,0.241909281194995
9.41529669798911,14.956225133501,0.2
-12.9513871483505,-9.6849971730262,0.2
-8.21991770295426,-10.7320719980635,0.2
-0.950729255564511,8.49413344636559,0.2
12.2773808031343,-14.4935074704699,0.216191216191216
-2.40811835043132,-10.5055810580961,0.2
-3.25633005704731,-4.09708849154413,0.2
14.679989204742,-8.613736925181,0.282862506307884
-8.39587367372587,-4.62988803628832,0.2
12.7823823317885,-8.9289709716104,0.269719168164546
11.3090503681451,6.95965853752568,0.2
0.135698311496526,2.48394270194694,0.212274442022341
-9.86814314732328,-13.4930519736372,0.2
-12.1667099115439,-4.07816902035847,0.2
2.97473226673901,-11.2554406793788,0.2
-9.45193595252931,-9.22270056093112,0.2
5.83578433608636,-0.507789747789502,0.309983808597254
5.12313869548962,-2.09752818569541,0.320091808285086
7.24099095677957,-5.18137343460694,0.279808207665351
12.0998654630966,13.6881852638908,0.2
-7.70242020953447,-2.02237706864253,0.2
-0.880778494756669,2.320786267519,0.206666666666667
-4.83071464346722,9.00448795873672,0.2
-7.44623777456582,7.59059406118467,0.2
-11.0278180358,-2.15464398264885,0.2
3.92040254082531,9.28934928495437,0.2
-8.43383849132806,0.342146109323949,0.2
4.53734636306763,-4.82481805840507,0.281515704961083
-12.7549769659527,4.9649929557927,0.2
13.0495193134993,-11.3569119782187,0.221470592899164
2.17073676874861,-14.827486127615,0.2
-3.33040954777971,-4.49680255260319,0.2
1.84070515679196,-13.8016053498723,0.2
7.45535703375936,3.93281270982698,0.212391691719423
-4.88670326303691,-7.67180914292112,0.2
-9.58945483434945,-8.44362910604104,0.2
-12.1891806274652,2.19788451679051,0.2
-10.6164004770108,-14.3538342788815,0.2
-10.2760806586593,8.5066769644618,0.2
-5.67100212676451,-10.1945499074645,0.2
-4.06867982586846,-8.29644621815532,0.2
12.608338999562,-1.15996338659897,0.269007201948378
10.1620320905931,9.1243966226466,0.2
3.66575505584478,-11.132039912045,0.2
-10.5698361410759,7.93772607576102,0.2
-5.41489225113764,-7.40347604267299,0.2
-14.7734016738832,-6.72070164699107,0.2
8.19739852566272,-10.8156394748949,0.210281781710353
2.49110056785867,-4.56222267122939,0.237357351643066
-7.56312886951491,-10.2928426628932,0.2
-12.5840307748877,2.49283171026036,0.2
14.2557222372852,-8.32541035255417,0.277885130742274
-14.430297834333,6.16819941205904,0.2
-1.57345628365874,6.20389577932656,0.2
-11.2638236652128,3.07147721294314,0.2
-8.56007938273251,-7.84230871824548,0.2
0.666138916276395,-13.8771323533729,0.2
-6.51526048779488,0.329997923690826,0.2
6.15416589891538,2.40691302577034,0.235506143405303
-1.10341649036855,-8.77696014940739,0.2
-4.93653632467613,-14.5675464626402,0.2
-4.58215427817777,-0.882491210941225,0.2
-3.26825230149552,-0.557106016203761,0.2
1.32261480437592,-5.2786637772806,0.204674690388976
2.66430979594588,8.9091838337481,0.2
3.44583288067952,0.132223453838378,0.319618649324532
-5.65087435534224,-8.58740204712376,0.2
-11.4036237937398,2.92677942663431,0.2
-14.992446124088,6.67308106552809,0.2
2.50423220917583,13.4818744123913,0.2
2.15755618410185,-11.4439365570433,0.2
-7.48986711725593,4.40618263324723,0.2
-5.36391633795574,-6.97332542622462,0.2
-1.03595374384895,8.25803238200024,0.2
6.24835106078535,0.962265632115304,0.289964302737412
-5.42332927929237,2.0506666903384,0.2
11.3853443367407,4.70094110118225,0.203947630334185
-2.23692579427734,10.5336500681005,0.2
-12.6507289940491,7.69222960341722,0.2
-12.501879686024,-6.08939013211057,0.2
-2.24531684070826,12.6306151854806,0.2
6.74041746882722,2.29855796322227,0.242021638492227
-5.3257205709815,-10.8434717729688,0.2
1.96906216442585,-14.5827323338017,0.2
-3.37891226168722,-5.77253465540707,0.2
-7.41667627589777,-14.3482583225705,0.2
1.55650944449008,13.8316965848207,0.2
-13.7491211411543,-12.3329269560054,0.2
12.231942017097,-12.4745795899071,0.221319421319421
6.86509146820754,-1.53465343639255,0.314289406516297
11.9846213632263,7.65790485776961,0.2
0.154531714506447,-4.64999655028805,0.204977033548462
-8.48364466801286,4.71315547591075,0.2
-14.0289346128702,-10.3949458245188,0.2
-3.45332241849974,-4.93777410825714,0.2
-1.51603444246575,5.33042908413336,0.2
-8.31269605318084,-9.2841998487711,0.2
6.31444794125855,-11.0323523241095,0.204825861968719
12.0488043688238,0.137513447552919,0.283046328088345
0.097393118776381,12.9075153311715,0.2
7.84388698171824,1.89516580430791,0.273812200871024
-12.0148443896323,7.39388780901209,0.2
8.87931615114212,-9.8242164356634,0.216191216191216
13.9526771684177,2.23985202144831,0.246632371674388
3.82934232009575,-14.3028107914142,0.2
4.80848163831979,-1.18234876776114,0.315825623178564
-1.37773937545717,-6.1108306911774,0.2
-7.75188352447003,-9.86653571482748,0.2
12.7735810820013,-4.55656348261982,0.292306260499538
-5.46143308281898,10.0995943439193,0.2
-14.0926314610988,8.49076015641913,0.2
13.6967056849971,11.1413445579819,0.2
11.2889740546234,-1.57727984944358,0.283371945514803
12.9450564924628,-0.895836388226599,0.292758713430982
-12.3095789202489,-8.57593000167981,0.2
-5.60352425789461,2.31675605289638,0.2
10.2019595936872,2.33947147848085,0.242021638492227
6.61606110166758,-8.69822872336954,0.216191216191216
-5.71032235398889,-11.0772001440637,0.2
13.1904242606834,3.70355385588482,0.221855710427139
-3.87346061412245,1.17609649663791,0.2
-12.9368351935409,-14.9189459416084,0.2
-6.275875645224,-5.64403748838231,0.2
-7.2625037538819,-11.0342862666585,0.2
-14.1869834647514,10.5497462837957,0.2
10.9877310250886,9.34517531655729,0.2
12.7607832849026,14.5355148869567,0.2
-8.03343299310654,9.7959469514899,0.2
8.15075386315584,7.46401119511575,0.2
3.10451456811279,-3.4435682091862,0.272400800257943
-14.3342326884158,10.5124572082423,0.2
-3.13887185649946,4.01353677967563,0.2
6.05595629895106,14.69177945517,0.2
-1.56592791667208,5.48402820015326,0.2
-12.8826102451421,-10.4428801895119,0.2
6.24767790315673,11.879312270321,0.2
7.45651368051767,11.622600951232,0.2
-10.6541808298789,1.59249392570928,0.2
13.604232177604,-9.10313901258633,0.27318237162775
-3.66659928113222,6.04989338899031,0.2
13.6046453146264,-1.32625676225871,0.274766839136587
14.3930613482371,14.8203763808124,0.2
6.27189512131736,-4.40482852980494,0.279657378102756
0.701220247428864,14.3657776457258,0.2
-14.1354769701138,2.23039990989491,0.2
-14.2962599219754,-6.0382852004841,0.2
-7.79288777383044,1.12274964340031,0.2
-9.57111469237134,-14.1885797842406,0.2
-10.8883669227362,-12.4547716439702,0.2
-13.747270158492,-14.1277346061543,0.2
-13.4668127400801,10.891838776879,0.2
3.46705340780318,6.37483747210354,0.2
-13.9082549675368,-14.5646452624351,0.2
-4.41782077308744,-8.43807315453887,0.2
6.15092847961932,9.40276100998744,0.2
-10.1231984747574,11.4953283243813,0.2
3.15541283693165,-10.1597781269811,0.2
7.10887683788314,11.0162337357178,0.2
-14.3319914164022,-5.62486144015566,0.2
10.4820120963268,11.2088476214558,0.2
-2.09505539154634,-2.00283684069291,0.204977033548462
-4.78194947820157,11.7478942964226,0.2
9.77559350430965,5.51524800946936,0.199244484118434
-12.3654176434502,5.31400908948854,0.2
10.508830875624,-11.1197393573821,0.221319421319421
-13.9307917607948,6.59926269203424,0.2
-14.6037864591926,0.84665700327605,0.2
-8.73119743075222,-12.3748065903783,0.2
-0.302627265919,-13.7311834422871,0.2
11.2806130992249,-6.5491508692503,0.266970936004549
11.4655818790197,-6.23430812498555,0.274698208731822
-2.57634160341695,12.3963289917447,0.2
-11.027739692945,8.49845868302509,0.2
-14.2027174634859,11.7378446320072,0.2
3.04921878967434,7.60146514512599,0.2
0.077105825766921,12.772050909698,0.2
9.61398805025965,2.00136046623811,0.263253789472277
4.09417551476508,-0.261052432470024,0.324682555228774
3.662007402163,-5.12881844071671,0.234501873787588
-5.32236477127299,-5.31583981588483,0.2
-8.3863517199643,9.55360220745206,0.2
1.94593525025994,9.16616425383836,0.2
10.9560770122334,-10.9123647306114,0.221319421319421
8.5759654850699,-7.49272044980898,0.253992063025676
-6.80430332897231,13.0506642814726,0.2
14.1125994524918,-3.10961378971115,0.286130450626249
5.53287643706426,0.644675111398101,0.306080578307469
10.5072572710924,5.25538082700223,0.198791311396353
-6.70765415998176,-14.0787944337353,0.2
-13.2087400392629,0.17150015104562,0.2
14.6657091449015,-14.325723212678,0.221319421319421
10.0749811786227,1.46402615820989,0.285441125945328
-3.59318464994431,6.88438858604059,0.2
-12.3693271097727,3.75001888023689,0.2
1.20718716178089,-0.120312280487269,0.311777769382811
2.63492599362507,4.35262782499194,0.197734136389599
-3.48523248452693,-0.234861276112497,0.2
-0.271484556142241,-0.370826572179794,0.298232163106113
2.36184985376894,-2.74160354398191,0.313048192081806
-14.4936825055629,-3.83824635995552,0.2
0.429946286603808,-10.8869994641282,0.2
13.3570386841893,-14.6328871627338,0.24915256700971
13.7674650270492,-12.2388220578432,0.244541833827548
-10.5608491064049,-6.34075921028852,0.2
-8.02427322138101,-5.99350676871836,0.2
-3.83234251057729,12.2846423881128,0.2
-9.71630824031308,12.8898787032813,0.2
-2.8461431642063,-1.46593216108158,0.2
7.46202733134851,3.36020279908553,0.211483287953876
6.79720125161111,-11.8718137848191,0.2
0.11494264472276,-13.6620429740287,0.2
5.71368556469679,9.47556634666398,0.2
-14.9599845497869,-9.62043961510062,0.2
-7.03535741195083,-7.55596099421382,0.2
-6.54456512304023,-8.82423071656376,0.2
-3.36140423314646,-4.41529189702123,0.2
1.4503137068823,-2.76635790942237,0.293453950344707
-12.1807599999011,-10.6403229176067,0.2
-6.70355309732258,-7.33868859009817,0.2
-3.72017744695768,7.51739261671901,0.2
10.0418325816281,1.56806766288355,0.27963948283276
13.0562985059805,12.387629498262,0.2
-12.4106498016044,-12.5714131258428,0.2
-14.7299854271114,-8.40231254696846,0.2
12.9636429087259,9.75072428584099,0.2
-14.7276342124678,6.39471692964435,0.2
-13.7000622670166,-7.86694453563541,0.2
13.3739124471322,-1.93794801598415,0.318372450767409
-13.3301999350078,2.01107145985588,0.2
-13.8329965691082,5.54173833690584,0.2
-13.9420864661224,-4.45351262111217,0.2
7.45269277598709,-7.12931639514863,0.262077788380309
-14.7135964105837,-4.45826253388077,0.2
-5.00908972229809,-13.1007596617565,0.2
10.3365384880453,-6.45859422627836,0.305966254411632
-0.355282339733094,6.41402462264523,0.2
2.49029797967523,-5.0608285353519,0.234926449212164
5.9603058337234,-1.94132002769038,0.316196391532526
-2.30650054290891,3.89671878190711,0.2
13.8377201277763,-4.53173907240853,0.320874017050488
1.46078024525195,3.01497714361176,0.213599690070278
8.86655908310786,-0.757424379698932,0.323627880056451
1.71198180411011,7.32767784269527,0.2
7.33902957290411,-8.57903884956613,0.244390662247805
-12.5769792962819,-9.31348725222051,0.2
-11.0854065651074,-10.2710636076517,0.2
-11.3351614843123,9.40518772462383,0.2
-10.8030896773562,-11.0782374045812,0.2
-11.4052061154507,-10.4477366292849,0.2
3.54216994252056,14.8169549717568,0.2
7.49354907078668,2.66547747189179,0.237063571349286
-8.24366997694597,1.81781872641295,0.2
11.397115343716,4.95900945039466,0.19818696709453
3.52114810142666,-9.75523842265829,0.2
-4.09549515461549,-3.90321459621191,0.2
-8.19758317898959,-3.97299558157101,0.2
2.6043547061272,-10.1833757758141,0.2
5.86277248570696,-11.7648370703682,0.2
