"cost","gamma","ber.test.mean"
10.7551215123385,0.391373487655073,0.208184879296948
5.08480269927531,10.5645653558895,0.2
7.17368910787627,13.6033683037385,0.2
11.4551908127032,11.045272287447,0.2
2.29716000845656,11.3477294635959,0.2
9.19225968886167,7.13057541288435,0.2
-0.311769247055054,-0.0317414780147374,0.204103535353535
-12.7024011989124,3.25533738126978,0.2
-1.81542509235442,-6.38766909716651,0.2
-1.61589735886082,0.0275439466349781,0.2
14.5954040111974,11.0316706169397,0.2
-7.37454211805016,-3.95317287649959,0.2
7.06326164770871,-7.47816637158394,0.305818995181064
-3.21855648653582,-9.65975243831053,0.2
-7.90131569607183,9.64754226151854,0.2
-2.32293594628572,6.00469602271914,0.2
12.1635909215547,6.43559207674116,0.2
0.151782513130456,10.6740900711156,0.2
-11.0861508641392,-3.39448847109452,0.2
9.12524274783209,2.43028480326757,0.204103535353535
3.69925915729254,-3.05861876579002,0.316239115895196
3.95453609526157,13.322147699073,0.2
3.10047811595723,14.356054533273,0.2
3.75937800854445,13.0170499789529,0.2
-3.56128164567053,8.20380302611738,0.2
5.92622601427138,12.5549486093223,0.2
-11.3341660704464,10.9735008166172,0.2
11.9636612548493,-2.70729985786602,0.307241611534261
-5.24120978079736,13.4075280139223,0.2
1.40605811029673,-1.56421200139448,0.260894044602302
12.3922247439623,1.51848496170714,0.202954110066179
-10.6513479910791,13.5627027601004,0.2
0.452433165628463,12.0571955130436,0.2
6.59458035137504,-4.70946240238845,0.339035576089569
6.73045471077785,10.8442902727984,0.2
-4.13459893316031,-5.96222911728546,0.2
-10.4134143283591,-7.41384546970949,0.2
6.91726504359394,-9.00551290484145,0.276538234149396
-9.70107668777928,-1.59070247551426,0.2
-0.0779660395346582,-6.82378327008337,0.239090084144531
2.66891988459975,14.4403328164481,0.2
2.37140249228105,-14.4540191581473,0.2
2.12160388939083,-5.6918198755011,0.308459031742607
3.36699228035286,-10.7805911335163,0.223020586995179
2.83302691066638,0.848342310637236,0.202954110066179
7.01967398403212,-11.3970513967797,0.265589626898611
-12.6148667628877,-6.89665270736441,0.2
6.51010204805061,-3.25587381608784,0.317845152528456
12.2756614233367,-2.7191271353513,0.307241611534261
-5.33325187163427,7.34090015524998,0.2
-2.28814189089462,7.27840300183743,0.2
-14.4413199741393,-12.5649447133765,0.2
-14.1558744572103,7.89760003332049,0.2
12.623046990484,-2.43999328231439,0.304854950705677
6.03264158125967,-13.485069712624,0.218853920328512
7.2083879658021,4.85308370087296,0.2
9.48844303842634,-10.2984904032201,0.277625700323069
-2.87116482155398,-10.1646526856348,0.2
12.5892637227662,9.20194059144706,0.2
10.9033654304221,-0.743338325992227,0.213672998759659
-6.42090242123231,-9.2428692150861,0.2
3.65700406953692,-14.1765295830555,0.2
5.67953743273392,-0.463197415228933,0.210777044139567
-12.6298556872644,-6.85272007249296,0.2
1.29881010856479,-3.14555389573798,0.323519841622382
4.7423899685964,6.60943734459579,0.2
-8.98371189599857,4.25699542276561,0.2
5.16745276981965,8.99704379495233,0.2
-4.2779943253845,-7.67097756732255,0.2
6.15355867194012,-14.8307286039926,0.2
-8.71862121624872,-10.3839779715054,0.2
-5.5785900936462,-13.4393079020083,0.2
-10.32076214673,9.12673446116969,0.2
1.42234543338418,11.7526943050325,0.2
-13.6495319847018,13.477759512607,0.2
2.04617654671893,-7.51932092243806,0.257335377367138
-7.53621210576966,-1.42439952353016,0.2
-7.82379162730649,8.32278595073149,0.2
-10.3616027534008,9.30825993418694,0.2
3.89406131347641,7.03827849822119,0.2
10.2628127625212,13.4313097014092,0.2
-3.60677265096456,-7.21823842031881,0.2
-10.2501681866124,-12.0984243135899,0.2
12.0574286486953,10.5202799197286,0.2
-12.2992092487402,2.38915634108707,0.2
-0.448001569602638,-0.230267252773046,0.204103535353535
-2.52302495995536,-5.11590028647333,0.2
7.68860604381189,2.46100697200745,0.204103535353535
-0.567296524532139,-5.00822373200208,0.270663302718657
9.52475511236116,-10.5054281023331,0.271285273508504
12.4406408029608,-1.08205092139542,0.230743221640227
6.85747686540708,-3.52573043899611,0.315386812320569
-8.46124449977651,-1.01783782476559,0.2
9.50334980618209,-4.03129677521065,0.338503163352074
-1.55347107443959,-7.59844053536654,0.2
-0.725941357668489,-1.45004275487736,0.205845088819227
0.409917917568237,-5.45931111322716,0.276719630440139
10.1527388649993,-2.40447332616895,0.3039210426597
14.5827535819262,4.11499253707007,0.2
6.67370609007776,3.32661299267784,0.204103535353535
-5.24004392791539,7.80102189397439,0.2
1.53438286157325,-4.52728954609483,0.320597054639251
3.24100055499002,1.35497858282179,0.202954110066179
12.0185307576321,-8.54750298662111,0.314446594844962
-4.83611030504107,-1.71629174379632,0.2
4.41344579681754,-8.46621584147215,0.26634904468389
-6.31504097487777,6.00710588973016,0.2
-1.67565275682136,-6.96648983750492,0.2
5.63007233664393,13.8892267481424,0.2
-14.0698092849925,-6.55893119517714,0.2
9.97932744445279,1.2645141268149,0.202954110066179
-2.54972368944436,-9.82261735713109,0.2
-4.36944154556841,7.70615252433345,0.2
-12.3894282476977,5.70115811889991,0.2
1.25367007451132,12.6228805747814,0.2
9.56839591730386,-9.17955211596563,0.327251908960167
11.5349523047917,-7.22675527213141,0.317956527441101
-13.6410717526451,8.06455834535882,0.2
-2.7834848407656,-8.22880632709712,0.2
-3.68557387031615,-2.86371281370521,0.2
5.48653409583494,-10.7541188481264,0.258663840696509
11.8623101105914,2.00009452644736,0.202954110066179
-7.77862970950082,-6.85987394303083,0.2
6.88502704259008,-4.08723531989381,0.351323676172587
-10.8820968330838,-0.720470384694636,0.2
-8.70507751358673,-2.2082946728915,0.2
13.0177899752744,-4.88841929007322,0.320709743573627
-3.70774895651266,7.9898503376171,0.2
-14.1458988469094,9.41749111516401,0.2
-0.903208286035806,4.76329496596009,0.2
3.03053301991895,9.34212986379862,0.2
-12.2711763018742,9.21958023682237,0.2
14.6552789350972,-14.1216807975434,0.268650574571627
1.73971571959555,10.4260564036667,0.2
-5.03327303566039,-1.47720657521859,0.2
-10.8625129982829,5.80840517068282,0.2
-9.35516120865941,-7.36334775807336,0.2
9.15184294804931,10.1635169028305,0.2
-4.5232837786898,0.111980619840324,0.2
13.6350618232973,-2.72624973440543,0.307241611534261
-11.9151216326281,-13.9545135316439,0.2
-1.75922385882586,0.462303583044559,0.2
-13.5419401922263,8.46131509635597,0.2
-3.92885722685605,14.6140030631796,0.2
12.1630736114457,12.8068903251551,0.2
-2.93506735470146,11.4749611518346,0.2
9.2448882968165,0.104352466296405,0.207015288653673
9.77638353360817,-11.4788129017688,0.268650574571627
5.6083246297203,0.758883263915777,0.202954110066179
-4.52289257431403,-10.5673365737312,0.2
4.63538032025099,-0.0378600158728659,0.205865863366317
10.3713303431869,4.73429946927354,0.2
-3.31034366274253,10.653354653623,0.2
2.70823929458857,3.17975501529872,0.204103535353535
-13.303941548802,7.15953053673729,0.2
1.47751095704734,-2.99467878649011,0.323085425463828
0.373332838062197,4.12382104201242,0.2
13.5942454333417,-12.0787694351748,0.291109456030962
-1.02869215188548,-13.6689889384434,0.2
10.5736148636788,-13.4414177108556,0.273701079622132
4.51048226561397,-6.48360306629911,0.316140357374023
12.5460864091292,5.95331259537488,0.2
3.36200116435066,9.32546250522137,0.2
-9.57328955177218,11.0390745126642,0.2
-5.96669921418652,8.25043887365609,0.2
-6.89971748040989,-2.99961646087468,0.2
13.211336529348,14.9029670725577,0.2
-8.01269983872771,-10.7429646514356,0.2
-13.0110897263512,6.98533586226404,0.2
-6.43711646553129,6.58465489279479,0.2
-14.4699164782651,-9.80382331414148,0.2
6.06593161588535,7.20861475914717,0.2
13.4140396420844,6.66131258010864,0.2
11.4569611684419,-6.26904252218083,0.316192421814926
14.0908572496846,-12.0521533233114,0.31963961487192
-5.2717326907441,-10.8131655422039,0.2
7.44979397160932,-0.943678021430969,0.229001668174536
-12.0076579623856,10.1602090476081,0.2
-4.62617042474449,-9.66003694105893,0.2
-1.41555811744183,-1.82398451725021,0.206123737373737
-9.92311959620565,8.56586277717724,0.2
4.86778625752777,9.15286393370479,0.2
-1.28030336927623,3.61860502045602,0.2
-3.52496725972742,11.5918597835116,0.2
3.64896816434339,13.6758156353608,0.2
3.01546249771491,1.13625143654644,0.202954110066179
2.10111020598561,12.9182161646895,0.2
-10.7622444117442,-1.83207214577124,0.2
1.24667882686481,1.14032810786739,0.202954110066179
-11.6184613108635,0.00856554368510842,0.2
5.00830338103697,-2.13362355250865,0.276179721417925
-14.5966065209359,1.51151056867093,0.2
14.9069883394986,-14.1751126083545,0.268650574571627
3.13381295884028,-10.0394338555634,0.247869117674018
-13.0687188799493,-3.9584355452098,0.2
-0.0603425432927907,-14.793044810649,0.2
-14.7804822027683,-1.64505811175331,0.2
3.52453611558303,14.1640348127112,0.2
-14.6477139741182,4.47246783412993,0.2
-4.89012502832338,-2.79392236378044,0.2
-1.45682114409283,9.26908773835748,0.2
-4.43195631494746,10.5640076240525,0.2
-8.98204080294818,8.34541046759114,0.2
7.57051690947264,-14.0408676071092,0.249964252323599
8.82870578672737,-11.3066276418976,0.272830302889287
-13.4226893051527,0.00796230509877205,0.2
-1.0851458623074,4.84565649647266,0.2
-11.2749539944343,-10.239654625766,0.2
-8.04860482458025,12.2005843534134,0.2
9.20461184112355,-0.381095660850406,0.209906267406721
-13.470668240916,-1.11724908230826,0.2
7.04569871071726,8.17374563310295,0.2
-7.11987867252901,8.29668700229377,0.2
0.976841335650533,9.32759486138821,0.2
12.5221202080138,-12.1723866183311,0.265228756925672
1.51444583432749,-14.1262598242611,0.2
-8.46505331341177,-3.93557301023975,0.2
9.51420399360359,3.58992328634486,0.204103535353535
-7.26087218848988,7.05613391473889,0.2
12.5652673607692,6.02784998249263,0.2
11.3261610665359,5.16354323364794,0.2
5.0417104549706,2.73265356430784,0.204103535353535
3.4386201063171,10.1354802958667,0.2
-3.27098786830902,8.76971033401787,0.2
-13.9470830373466,3.89521905686706,0.2
12.0660332520492,-6.05034140869975,0.315830476591366
0.926021528430283,6.69584740418941,0.2
-8.38566619204357,-6.22917395783588,0.2
-5.65431294729933,-1.2750961468555,0.2
-10.1434551249258,13.9788084849715,0.2
0.34585747634992,6.73600471811369,0.2
-8.67512564873323,11.3969639036804,0.2
-14.913979342673,1.55724334996194,0.2
-2.01330791926011,-6.53068876359612,0.2
-13.9464986231178,10.3712154901586,0.2
-2.6771177421324,5.36871877731755,0.2
-9.49134050868452,-7.21361526288092,0.2
6.86831259168684,2.73830343503505,0.204103535353535
0.0707531394436955,10.7338646356948,0.2
12.6944707380608,4.73892367444932,0.2
-1.38253116281703,6.27103383885697,0.2
-13.8160212594084,10.7549124537036,0.2
-0.0143671059049666,-12.2800358757377,0.2
10.5245697358623,5.67086890339851,0.2
-1.887574007269,2.76727027259767,0.2
6.14256214583293,-14.7012896323577,0.2
-0.586460523772985,-1.34054151596501,0.207865290839429
3.71102617587894,-5.98520419327542,0.317074265420001
5.48251963919029,12.8686436335556,0.2
-3.5757090523839,-0.739695564843714,0.2
-9.16561595862731,2.59296519448981,0.2
-13.2675128406845,11.4437938551418,0.2
-7.41825927514583,-3.30900953616947,0.2
6.38643145328388,11.8352204421535,0.2
14.1021968051791,-6.86139459488913,0.317963447723883
1.59120504045859,-13.2749683130533,0.2
-13.091222292278,7.49510482186452,0.2
6.952185833361,-13.3344843797386,0.249964252323599
-11.2927816878073,-8.95845787134022,0.2
-1.83734871447086,14.885679166764,0.2
4.68967759050429,-6.50339820887893,0.32510481981217
5.97871197620407,11.9821427366696,0.2
2.37305775750428,8.3782445336692,0.2
-3.82024810882285,3.97781528066844,0.2
-8.4704122832045,9.995648462791,0.2
10.1064854278229,-5.13752660248429,0.326546935470257
-7.02559769852087,1.41444604145363,0.2
-12.6900366763584,-10.9948237775825,0.2
-11.1723773390986,-8.7904973141849,0.2
-9.88210357027128,3.75321772880852,0.2
13.4191282885149,12.9752620914951,0.2
1.99905095854774,6.93732965039089,0.2
-9.54323558835313,-1.69543042313308,0.2
12.3050672071986,1.8664204585366,0.198830409356725
0.263800397515297,6.34562546387315,0.2
-2.45991592761129,-14.8841916234232,0.2
-11.0577370086685,-8.9554539998062,0.2
-10.4400366079062,5.74240877525881,0.2
3.69757701409981,8.89705194393173,0.2
-10.0058571947739,-1.31956601282582,0.2
-3.36567754391581,3.16099539399147,0.2
-3.31768176052719,-12.4700129264966,0.2
-1.43632395425811,6.21726309182122,0.2
11.7683669971302,-12.5742255267687,0.307544328528902
-13.149980334565,-9.66903955908492,0.2
-2.58384627057239,-10.9269779850729,0.2
-11.3932295842096,-2.21615578047931,0.2
4.55950757022947,-1.17091997293755,0.212262418716593
-0.341119905933738,7.41248126607388,0.2
-7.98543060198426,-3.48275447264314,0.2
5.98075007786974,-8.42269621789455,0.315726843080291
-9.37045462662354,0.577932600863278,0.2
-1.93558369064704,6.55940901255235,0.2
13.982858019881,-2.18157824361697,0.241456112097219
13.8128966325894,-3.44294083071873,0.272747407311382
14.6519597573206,-10.715732043609,0.305554196861819
5.38634939817712,1.23727609170601,0.198830409356725
-9.96336258715019,-1.2721489649266,0.2
-4.24921452999115,0.57233702391386,0.2
-11.7425928264856,-6.1793490126729,0.2
-12.9211398074403,-14.8128470499068,0.2
6.49346461286768,-0.753286017570645,0.200668091990687
-5.81080129137263,-13.0778509634547,0.2
-10.4575471160933,-12.4461064045317,0.2
-8.00331739475951,11.3596620038152,0.2
-9.60247732931748,8.20591889787465,0.2
13.2711664843373,-12.8827038779855,0.313460561418819
14.9367722449824,-11.371990358457,0.293363946045888
-7.83624865114689,-7.21033013658598,0.2
7.58098989492282,-7.70882642827928,0.297061675217301
-3.28350635245442,-14.1201612632722,0.2
-2.77864916715771,-5.13293944532052,0.2
-5.74558908585459,7.41695307428017,0.2
-10.7048924057744,1.26019247341901,0.2
0.412922382820398,-4.06517079798505,0.313105521620948
5.90280365897343,-3.90379787189886,0.25968125048978
-3.6330318194814,4.77390136336908,0.2
3.64709548652172,6.14948369795457,0.2
-8.18495510146022,-2.60548391612247,0.2
-11.2166282627732,4.11587550770491,0.2
-11.1397595331073,-3.51895144907758,0.2
7.00562988873571,9.16819245088845,0.2
-6.98648185702041,0.540423619095236,0.2
13.3946152240969,-11.5393984504044,0.332740712252055
4.0280135977082,14.5647420804016,0.2
-11.7816209793091,3.02221411373466,0.2
-1.14102111663669,-9.18952449923381,0.2
14.4744600146078,-14.4637645874172,0.307466007726897
-14.1196311218664,9.19660900253803,0.2
2.19259936362505,-0.522896137554199,0.192746773543053
-12.8200591402128,-0.0607431214302778,0.2
14.0722494176589,-3.85048605501652,0.254567614126144
-4.71570782130584,5.15584748005494,0.2
-10.9672073554248,13.3518209354952,0.2
0.101732898037881,-4.12359685404226,0.29988745460025
-3.49675583420321,5.34483872819692,0.2
4.60854726377875,-0.56686571566388,0.192746773543053
-14.7626114124432,8.23396422201768,0.2
-12.2521545784548,14.9214389361441,0.2
-13.7600518623367,7.25399966351688,0.2
4.68570117373019,-14.1299439361319,0.2
5.34769270336255,-12.7912087063305,0.206632568883023
-12.7050780295394,10.7866663997993,0.2
-0.07981326431036,-12.4308344372548,0.2
-14.5549256913364,-9.02669574832544,0.2
5.59266066877171,-5.9922593110241,0.283463410606333
10.4164597950876,-12.4350600759499,0.300312624711445
-4.85246432712302,-3.54019029065967,0.2
-5.20840901182964,-12.3379777022637,0.2
5.85725873708725,6.29617578350008,0.2
2.73633171804249,11.4554746239446,0.2
12.6396348606795,-0.223055575042963,0.198574561403509
10.2614128659479,-12.9791626730002,0.28888662381176
14.6040094597265,-2.56087250076234,0.251967091740685
-11.9865583372302,-13.0224425182678,0.2
5.30681604053825,2.49329785583541,0.2
6.01616513449699,-5.55046107620001,0.283271053658985
-3.55913832318038,4.92973048472777,0.2
-14.6450965502299,14.9147799680941,0.2
-5.88327451609075,-10.533310608007,0.2
-5.14438722515479,-12.8857669397257,0.2
13.3046946139075,-10.8100581471808,0.300160706152085
-0.295000963378698,-6.1040675221011,0.23556779226017
-5.89850144460797,-1.77426882321015,0.2
-5.89114697417244,-11.3576388917863,0.2
-1.64739831816405,13.7580365594476,0.2
-7.39345023175701,6.479347567074,0.2
6.47166952723637,-5.17840953776613,0.275089731452254
7.67722448799759,11.6821803431958,0.2
-2.33631140319631,4.54359365394339,0.2
4.9673787667416,-7.26967742666602,0.335408175057449
6.35162920458242,-7.02198643237352,0.298168134547445
-9.05752941733226,13.1053339736536,0.2
4.58753537619486,-9.1816623089835,0.267363191104117
8.10706704156473,1.70511358883232,0.198830409356725
5.04180666524917,-11.8009662721306,0.229650978936369
5.29501584358513,-13.7359097809531,0.2
-5.23237199289724,-8.77470840001479,0.2
-4.2963376455009,-1.4804302691482,0.2
-4.61569437291473,6.40942763071507,0.2
0.280034844763577,-9.72830570535734,0.2
-4.54689143691212,-6.80944459279999,0.2
5.55692480877042,-14.6648378111422,0.2
8.27949307858944,-14.6985552459955,0.241872788685402
2.0338395726867,5.09966004872695,0.2
13.8112024473958,-7.87989394040778,0.28220964178995
-12.049473063089,-4.85533030936494,0.2
12.3458333476447,-14.6989165479317,0.300312624711445
11.4417979004793,14.1240729438141,0.2
-11.9044685130939,1.66026817867532,0.2
-13.2441106229089,3.31406719749793,0.2
-13.8413353753276,4.39569253474474,0.2
10.4645795258693,-4.10116198472679,0.256428326513172
2.02157695312053,-11.9554014829919,0.2
-13.4955889801495,-13.5850876313634,0.2
-2.95035568764433,-12.1782881696709,0.2
-5.81695903558284,2.77048439020291,0.2
-0.331592266447842,7.60965489316732,0.2
-2.9408836341463,6.03476740652695,0.2
-4.51815091772005,-4.3439618172124,0.2
14.3194162636064,-6.63063060259447,0.284449976168216
9.08774934941903,-9.41854333039373,0.332079058116717
13.3675409923308,-3.4369652881287,0.272747407311382
-4.56147137330845,-10.4870439274237,0.2
-14.8210383765399,2.5831649475731,0.2
6.69074571691453,14.897799147293,0.2
-8.13004759373143,-2.01439751079306,0.2
13.6686898232438,6.63127848878503,0.2
-14.972790889442,-9.48235119692981,0.2
5.18089179648086,-11.4227536367252,0.246444824836386
12.3079184163362,-4.36642457731068,0.256735646537371
5.95141909550875,14.8903430253267,0.2
-12.3106392240152,6.19338563410565,0.2
-1.26775810495019,12.1579054207541,0.2
