"cost","gamma","ber.test.mean"
-8.21286472259089,14.0786076639779,0.2
-1.89030922483653,1.51676616165787,0.210910910910911
-6.91719328751788,-6.5867458563298,0.2
-3.04299517069012,8.4320545499213,0.2
-13.1056447606534,-4.59567836020142,0.2
4.06401977408677,5.1856389013119,0.207257257257257
11.2580084055662,14.1383819631301,0.2
-13.0700122565031,5.80498818308115,0.2
-9.21229250729084,12.3613317380659,0.2
5.56426076218486,-10.3798195417039,0.579005618521748
-13.8467901083641,9.94291566777974,0.2
-9.11035453900695,0.793624729849398,0.2
3.10900839278474,0.955051607452333,0.59553705798188
-5.08196368580684,-1.84974017785862,0.2
-14.8222311283462,8.96612857002765,0.2
-2.15997719904408,3.5181521717459,0.2
7.9557610466145,-1.64195481687784,0.738924003482577
-13.2800005213358,5.84939513588324,0.2
0.865396033041179,9.65787545079365,0.2
-6.55098885996267,9.41388927167282,0.2
-3.76329139340669,6.29984146915376,0.2
13.2710436405614,1.83226244291291,0.43793584494773
-7.63404392637312,14.5693175098859,0.2
-3.25549587607384,9.40156042808667,0.2
0.880250099580735,12.7097180625424,0.2
-9.55160021781921,3.65764394402504,0.2
1.38057106174529,2.75687550427392,0.308841640386632
-7.99808097537607,8.53310932405293,0.2
1.81564735947177,7.80177449109033,0.2
1.69043768662959,13.7487704283558,0.2
-14.0553887095302,11.119177385699,0.2
-5.37437005899847,8.40641107410192,0.2
-6.85762959066778,-7.16692670015618,0.2
1.51356608374044,-9.48654943378642,0.393880428685182
14.328099663835,-2.0076989941299,0.749501944060518
2.12803367525339,-7.03359888168052,0.580857470373599
-1.28026189282537,-13.2685933518223,0.2
-10.5479076853953,8.66032449295744,0.2
6.79965842748061,12.1610342036001,0.2
2.56470589432865,-5.87528439005837,0.738064677580807
-7.72562837228179,6.1940814787522,0.2
-12.9651889996603,7.26648028939962,0.2
11.8925063987263,-9.83022135682404,0.821454315002702
14.8646900500171,7.28232912020758,0.2
7.91346587939188,-9.64979427633807,0.808184451732839
5.67590592429042,9.14905803976581,0.2
-8.2400847855024,14.752531517297,0.2
10.785816530697,-4.92262233048677,0.794948018411516
-13.6204137699679,6.94750865455717,0.2
7.1633613249287,7.21799203427508,0.2
-5.57091498747468,-10.4838582593948,0.2
3.85593758197501,13.3374114939943,0.2
13.6962972627953,8.06162316352129,0.2
2.87647093646228,-3.20204471005127,0.767002211823944
-12.452170480974,-14.8367272387259,0.2
-13.4630849934183,5.12094283942133,0.2
-11.4672058867291,-12.9796099592932,0.2
-0.546777890995145,6.01510060485452,0.2
2.57142774062231,-6.83407659642398,0.629960144476273
-12.8977083857171,-14.472928235773,0.2
-11.1026166030206,-6.28412287915125,0.2
12.3700599325821,13.337081274949,0.2
8.73012468684465,-13.8852514070459,0.568470082986212
-4.62018370628357,-5.8141791424714,0.2
12.1339731384069,-7.98061985755339,0.837181616213874
-4.87558673601598,-2.83741003135219,0.208745519713262
2.54728187341243,6.66028884239495,0.2
10.1999839791097,11.0952786239795,0.2
4.80617262655869,10.5736173433252,0.2
-8.2747421390377,8.50875495700166,0.2
-13.9681238355115,8.03785108029842,0.2
7.20071249641478,4.23369530355558,0.216516516516516
-1.19668525177985,-7.26779581513256,0.298318964125416
10.2190157677978,6.8243237840943,0.2
-1.2537624919787,14.2189850471914,0.2
-14.4438094482757,-1.60021490883082,0.2
1.09129249351099,-4.52489098068327,0.716957306473436
-13.6400489020161,8.3300752309151,0.2
-4.33992982143536,5.25912258541211,0.2
-12.112147109583,-8.1611636839807,0.2
13.9002582267858,-5.25030810618773,0.824723598577588
14.7085173544474,-7.07295837812126,0.814507888361878
12.7227604365908,14.6670269267634,0.2
-14.8992463876493,7.52641287865117,0.2
-10.910616342444,-13.0117430887185,0.2
5.00579929444939,-13.9314815215766,0.299259259259259
12.8912189556286,1.64292549714446,0.478460914878572
4.4641768396832,-1.65555257583037,0.806694487916899
2.09919131593779,-4.64904602849856,0.803912118428248
-12.2409142716788,-5.93909155810252,0.2
10.3156872605905,6.47822323255241,0.201851851851852
-1.83354615233839,-1.83494338067248,0.552514721852583
-9.36398056335747,-0.15272693708539,0.2
1.50417504832149,-6.52772381203249,0.568470082986212
10.4075907845981,-4.28483989555389,0.814011744444682
-13.8745323079638,14.5009412826039,0.2
-0.426055924035609,-8.12318374402821,0.291929348703542
-3.64961300510913,6.27559120533988,0.2
-11.8925296375528,-13.8797178212553,0.2
-11.6870295745321,4.73362731048837,0.2
12.3417488322593,12.0585302892141,0.2
-9.47607780341059,9.09227199386805,0.2
10.0454253936186,-7.84947256324813,0.846083925116183
-1.77581725409254,2.24740532459691,0.2
-10.7594029395841,4.95001421542838,0.2
-3.0543269100599,-12.5693194731139,0.2
13.0225156852975,-11.4650217164308,0.826196997292074
3.72533592162654,-6.87485757982358,0.755184819700949
10.2745448565111,-13.9269914967008,0.730092419608549
-3.57314768247306,-4.72361827734858,0.322205754141238
-3.94716252107173,0.925988112576306,0.2
-4.97752954484895,-8.17916114581749,0.2
-12.1542039094493,-1.76835343474522,0.2
9.54732643906027,-5.35477246390656,0.818041091895082
4.49133507907391,5.62188342679292,0.207357357357357
-3.40182379586622,6.54486323241144,0.2
2.85723536973819,13.0362656386569,0.2
-7.27172462968156,-7.43887397926301,0.2
13.8823552010581,-9.99700145563111,0.852001496823229
5.37106291623786,-10.2511614561081,0.56661823113436
-0.453214722219855,-1.18275190936401,0.666523227923907
8.39216140564531,5.99734491901472,0.205555555555556
1.77787193097174,-8.44606622122228,0.518269236978914
3.85769872460514,8.25712596997619,0.2
-6.56772050075233,6.41544322483242,0.2
8.62013835925609,5.98819738486782,0.205555555555556
4.9719417700544,14.6820836188272,0.2
14.5372972008772,6.86942619737238,0.2
-12.5286406790838,-8.77176980255172,0.2
14.360768746119,13.6745257303119,0.2
9.62071577785537,-12.0383236859925,0.804126618642748
12.2695953841321,-5.18797708908096,0.803921593565057
3.04798488272354,10.8184093376622,0.2
1.63353592855856,6.88876675441861,0.2
8.68756178766489,13.9436080120504,0.2
-3.695751093328,-9.97036655433476,0.2
10.6095237191767,9.91392864380032,0.2
-12.2271312237717,-10.1433038385585,0.2
2.39738929085433,-1.08468409627676,0.769694691706576
-12.3709083977155,4.31022415403277,0.2
-7.40890017477795,7.08907332038507,0.2
-3.05609621107578,-0.705222613178194,0.38130420743324
11.7114524845965,-0.223674613516778,0.674686679066985
5.28698533773422,13.1838759826496,0.2
-1.36847309069708,7.46439600130543,0.2
9.73224840592593,3.65402199793607,0.249064225515838
0.489105926826596,-11.6639216174372,0.2
-14.3113637203351,-8.29708982957527,0.2
-8.32732864189893,-4.57097677281126,0.2
5.04470872459933,-0.964852483011782,0.743198140210025
-12.9159174207598,-2.9128773487173,0.2
7.23645882681012,10.366223633755,0.2
8.14820985775441,9.35815926874056,0.2
3.61092569539323,0.527491578832269,0.586058944165905
-3.12095390399918,-5.2028778847307,0.290167909845329
-10.8405266795307,-6.58580519724637,0.2
6.76380252465606,-6.90166797023267,0.858277197793327
4.00557333603501,0.0915780896320939,0.634644617751579
-3.06342382449657,13.255685667973,0.2
-8.68876300519332,9.66434890637174,0.2
14.0926588559523,-4.89082214422524,0.822924228357166
-3.12150930287316,-8.4405304142274,0.2
14.4614579365589,-14.4981524138711,0.829753185058788
-14.396832974162,-8.0270343250595,0.2
5.43058525538072,-5.16565476777032,0.830896245412375
-2.69526000833139,3.03586321184412,0.2
8.88767763739452,-12.1237162454054,0.758888523404653
-12.4777567083947,14.5758219575509,0.2
-6.06895860051736,-14.8016446083784,0.2
9.16797744808719,-6.20406545698643,0.835334830156562
-5.03330006031319,6.74147437792271,0.2
-7.99368722364306,7.7495268615894,0.2
-9.81519972207025,-13.6007164861076,0.2
13.4819528879598,6.47607226157561,0.201851851851852
3.20883378619328,2.07237656693906,0.405282577863223
-4.44247297709808,10.0099407671951,0.2
14.5716588268988,2.14447776786983,0.398759280372184
-8.29658735543489,12.8753775497898,0.2
-0.00647658482193947,-13.4519483428448,0.2
6.42231608508155,8.2860805420205,0.2
7.86764659686014,7.88576267659664,0.2
-3.18240270484239,13.4286940656602,0.2
3.45826379489154,1.40676832990721,0.514431451171689
-1.71715713338926,2.42459180066362,0.2
-6.0260568629019,8.33501310786232,0.2
-5.688177770935,3.8010413129814,0.2
-7.24478652700782,-7.60375258047134,0.2
4.85418912721798,7.53724504960701,0.2
-10.3850178653374,11.2328123627231,0.2
5.51165658049285,10.7924708398059,0.2
-14.5868517248891,-3.1776346382685,0.2
4.98421200318262,-12.3949069879018,0.457928623412494
11.7115584178828,-0.446144167799503,0.723178742559048
3.43965962994844,5.95969998277724,0.205555555555556
7.28548625484109,11.7959261429496,0.2
-10.7650537113659,10.0855807727203,0.2
-8.07727496372536,-2.81705802306533,0.2
-5.99994225427508,-4.23849099548534,0.2
1.52035208651796,6.50596268009394,0.201851851851852
12.1256402414292,11.1963172769174,0.2
-7.2459191037342,2.35601038439199,0.2
4.54465945484117,-0.686471730004996,0.735556707568592
1.16853344254196,10.6686591356993,0.2
-12.4477720772848,-4.91831766441464,0.2
4.00456516770646,3.01777165615931,0.299608094446804
1.68936310568824,-3.60540608642623,0.817644097949701
5.23098179837689,-8.96047987276688,0.712235276751406
12.3808984807692,4.26635645097122,0.214714714714715
-9.24922426929697,-8.41849551536143,0.2
-5.64005792140961,8.38349297409877,0.2
-12.4889437831007,-10.1694538956508,0.2
0.319780048448592,-5.00886846100911,0.573975588491717
3.00734275951982,7.12090395390987,0.2
-7.80037346994504,8.81960169877857,0.2
-7.71027330541983,-3.90207723481581,0.2
-4.37744891736656,6.98609582148492,0.2
-11.8001546035521,-5.36695933900774,0.2
11.3988123228773,8.63109341589734,0.2
-13.1614863825962,14.289434698876,0.2
2.66195362200961,-9.01987643446773,0.534897801026833
-6.33520928677171,5.46507433522493,0.2
-8.10225909110159,-7.54990374203771,0.2
-12.2089254437014,12.7313926443458,0.2
4.33938005939126,-0.647911266423762,0.737358509370394
-9.66134980553761,-2.90657703531906,0.2
-12.1754892426543,6.58928704680875,0.2
11.612481996417,-0.280605212319642,0.683020012400318
4.90395024418831,7.45553755201399,0.2
7.93101395247504,12.6193791744299,0.2
9.14946248754859,14.2281308351085,0.2
-4.75517796585336,14.7484073485248,0.2
-0.684062149375677,-3.83263819618151,0.570371984888114
-7.45757954427972,-4.60536395665258,0.2
-9.87770298728719,-3.51474395021796,0.2
-7.12342020822689,6.80807510158047,0.2
2.96037531690672,12.2600454068743,0.2
14.1402322053909,1.11090426100418,0.533844602825927
12.4885968700983,-8.28420761274174,0.853284373106105
-9.69434993108734,12.8844558494166,0.2
-2.33399199787527,-14.3682809709571,0.2
-11.3854670128785,-1.58107090042904,0.2
-13.2903754804283,4.5888980361633,0.2
9.26684112288058,-9.1566483839415,0.827951383256986
8.84015629068017,-1.18765433784574,0.747877819889704
14.9601187370718,-0.708845760673285,0.730243702255587
-3.05204450385645,-0.627977934200317,0.360601569311247
-14.3328821961768,4.54967810539529,0.2
-6.65762709919363,8.34229191066697,0.2
9.2841200530529,6.97169216349721,0.2
-0.563725268002599,6.2218886311166,0.2
-0.557058393023908,-1.6014562966302,0.664394830006035
9.48563070734963,-13.5755958245136,0.675859615375744
3.88587785186246,-7.25694576976821,0.746851486367615
2.68148530041799,-4.64410737622529,0.83618725070338
-8.78892296226695,8.24104393366724,0.2
4.95238899020478,-4.45202022325248,0.817766198071801
11.1779208295047,5.58637207606807,0.207357357357357
-10.5850358563475,-4.66260430170223,0.2
-10.4535387712531,-9.00863584131002,0.2
12.2263512457721,-1.78667864296585,0.810605976038913
-7.52936796052381,-9.54765087459236,0.2
5.0311114336364,-4.51564233982936,0.825438155743758
-7.94861034024507,-9.17674376629293,0.2
12.7738729258999,-10.4477703734301,0.822239592061324
14.3157156044617,2.61200414272025,0.35037988360569
14.8459745454602,6.67358743725345,0.2
-8.74806420179084,13.2479353481904,0.2
5.59064920060337,-2.94458979740739,0.819755667251423
3.6800621333532,-10.6100243073888,0.508092285834221
11.4830802474171,-10.5515245813876,0.829753185058788
9.61287408834323,-10.9431239962578,0.821023700055958
13.9642039476894,9.22747693257406,0.2
-5.57155559537932,-13.5667604254559,0.2
-0.988271492533386,4.58505301270634,0.2
-4.21341586159542,10.8892397931777,0.2
8.44760097563267,-1.16263253381476,0.747877819889704
-1.89840198727325,-8.82096322020516,0.2
-3.8205022062175,-7.42767827119678,0.2
1.82726556435227,-10.3280440857634,0.304608479447189
0.438757915981114,-13.3254917222075,0.2
-6.56108980765566,8.52789208525792,0.2
-2.34763782005757,8.81916691549122,0.2
2.681849822402,7.44419468566775,0.2
14.9977704556659,-14.5076227979735,0.819618049923653
12.7937656547874,-8.69296753546223,0.837186682008414
-12.8833815897815,-6.87687335768715,0.2
0.585409516934305,-8.33082239376381,0.410342004535553
-14.3730558687821,0.890554336365312,0.2
-9.7419572272338,-2.25521723739803,0.2
-7.93135944753885,13.3070927252993,0.2
10.0287246820517,3.92674437956885,0.234349510801124
12.9864954203367,6.11767781898379,0.203703703703704
10.0954025471583,-6.28516653785482,0.841467575805437
13.4849586943164,10.2342094411142,0.2
-8.16097439965233,-13.4441375127062,0.2
-3.60811631893739,-13.1863961555064,0.2
-11.6722797020338,-10.2028262196109,0.2
-3.69720832211897,1.05495307361707,0.2
3.35490867728367,-2.73350522853434,0.831969182096516
-12.2896919958293,7.26374535821378,0.2
13.298053953331,-5.01925889169797,0.822969212612676
-10.3659733431414,9.68177283648401,0.2
-3.42880629468709,-1.02501853136346,0.3471965513901
-12.6436091191135,-10.7647910295054,0.2
-12.543085841462,-8.71448044432327,0.2
8.93465298693627,-11.3037662557326,0.812459951976081
-11.1636612494476,-14.9359674565494,0.2
12.4007509904914,-10.8939184946939,0.826196997292074
-1.12325209658593,5.31536975875497,0.2
-5.0954702636227,11.7235634685494,0.2
-11.4631160139106,-5.5720547796227,0.2
-7.53847130108625,-12.1520457929,0.2
4.6471127634868,12.6439105742611,0.2
-10.4409088706598,-1.42146691912785,0.2
10.6672426569276,8.06908065453172,0.2
-8.54237037012354,-4.70120632555336,0.2
-12.1727329026908,-2.3480570060201,0.2
5.19798628985882,-1.99342416599393,0.802135258357669
14.1513848723844,-0.317176594398916,0.681265626435406
7.42619058815762,-0.986078500282019,0.737885134897019
3.13437636243179,5.7372665964067,0.207357357357357
-6.68042259290814,12.7744938083924,0.2
-2.6025120425038,0.246476945467293,0.258051599987084
-10.1224732166156,-7.51136280130595,0.2
-1.98207212146372,2.54208240425214,0.2
-11.7388960649259,7.23156522028148,0.2
-11.8485551071353,12.0714021404274,0.2
7.80114659573883,-3.05077458964661,0.808730240436522
-0.845002946443856,-11.5517228585668,0.2
-10.7061285478994,7.33129710657522,0.2
11.6443341225386,8.23531198315322,0.2
-14.475208253134,12.3513623024337,0.2
-4.72757846815512,-13.4761378029361,0.2
-12.5789184635505,-3.31220774911344,0.2
-14.7311830054969,-4.35393298510462,0.2
-11.0118400189094,-4.56863989122212,0.2
8.11179247219115,-6.19062608806416,0.835528369560628
11.2079581897706,-14.7791689750738,0.730092419608549
2.42420905502513,-10.6071795453317,0.354316251735607
-7.04532720381394,-5.2227827324532,0.2
-6.21138702146709,-3.0000897240825,0.2
-7.00334595981985,-8.89466595835984,0.2
10.3514523664489,-3.71287924703211,0.813350368783306
2.03095581382513,6.47071483545005,0.201851851851852
14.4413225445896,-2.89641282521188,0.811532652449461
-11.8285734532401,8.19250357104465,0.2
9.58484612870961,3.86616955278441,0.237953114404727
10.7903044531122,14.9711379501969,0.2
-5.25424304651096,8.40304099023342,0.2
-9.13753751898184,-7.80406224075705,0.2
2.28764958679676,12.6459370949306,0.2
-9.37518883030862,-10.2928084088489,0.2
9.75590877234936,11.7560835485347,0.2
7.02317586634308,9.57854242064059,0.2
-14.939948155079,2.0506292511709,0.2
1.51242224033922,-8.35512438090518,0.509494010139171
7.68949453253299,-3.72666967101395,0.705341642226192
-3.67597728269175,5.53636408410966,0.2
13.1844701757655,5.46356358099729,0.207257257257257
4.99621749389917,10.7965590292588,0.2
-14.9155891221017,-7.41140131372958,0.2
-10.2615030063316,7.33537599910051,0.2
0.428568525239825,11.802019122988,0.2
14.2618516157381,1.42692337743938,0.452929897378115
-2.72023149998859,-5.68114377558231,0.290629339016436
4.71800381317735,-4.90630789892748,0.808521934311408
-3.62632728880271,3.6382327764295,0.2
0.882242037914693,14.8061536741443,0.2
-11.4173830579966,9.86089304555207,0.2
10.8350565936416,11.3665644521825,0.2
1.66531319729984,1.10135655384511,0.50439360674505
-5.04962249659002,-0.860245053190738,0.2
11.7831291002221,-0.904332613572478,0.733973486163639
9.56146235810593,-7.00869232881814,0.809757394757395
10.9463238017634,2.10315337171778,0.375512210656523
-0.0687683746218681,4.73382331430912,0.207257257257257
5.5720932665281,1.59030080772936,0.432268541232888
13.790721015539,-14.4467323226854,0.777441196957326
10.2070462075062,-7.71763886092231,0.809757394757395
-1.53214381774887,-9.85439866315573,0.2
-10.6118271010928,-12.1926371986046,0.2
-8.34450399270281,7.86688518477604,0.2
-2.50251678284258,8.8583670090884,0.2
1.67382766725495,4.48740287683904,0.214656964656965
-5.49693513661623,14.4893123419024,0.2
-6.12574375933036,5.68140902090818,0.2
14.5773917692713,-0.813157162629068,0.707783009973163
-0.415053481701761,2.67346649430692,0.2295918995919
10.9122959012166,14.9377135955729,0.2
-4.90510410396382,-5.18887752201408,0.2
-14.2495105275884,10.9237502817996,0.2
3.08046792866662,6.18031864520162,0.203603603603604
-6.58283962402493,0.0102727417834103,0.2
-9.66937379445881,-0.559912975877523,0.2
-1.89117694739252,-1.50442349491641,0.542566386420376
14.919725835789,4.87198091810569,0.210910910910911
-11.8604566482827,-4.97842230135575,0.2
-13.9815395954065,-0.509790487121791,0.2
9.64398480020463,-2.21346178092062,0.724271476461629
-7.10200295783579,-6.6503357514739,0.2
1.10948885092512,-3.32815658999607,0.760008255797729
-5.49172895494848,-2.37333963392302,0.2
4.80340384645388,-11.0902298963629,0.529228906325681
5.06347760790959,6.76374362083152,0.2
-4.91956653306261,-11.9616124243475,0.2
-7.89107723627239,-7.57407048018649,0.2
1.91053380724043,-2.63683638302609,0.780224351013825
-11.1943115154281,3.45779398223385,0.2
3.44416757114232,1.38368002139032,0.459082824498784
7.52344601321965,2.67072119051591,0.316833755526455
9.99614057131112,14.9790541408584,0.2
-12.9671954805963,-0.278081917203963,0.2
-6.86949105933309,14.5118593331426,0.2
-12.814901524689,-11.6839508526027,0.2
1.09843237325549,-4.52876589260995,0.730750035750036
1.71568510355428,11.5216809511185,0.2
3.01379033597186,14.3740209471434,0.2
-10.2341554616578,-9.93643281748518,0.2
-5.92224327614531,-1.73637280007824,0.2
-13.7846593838185,11.360465248581,0.2
8.43586458591744,4.29131233133376,0.22011242011242
9.88502955297008,-14.9437845102511,0.567053666569796
-14.7272212081589,12.059736228548,0.2
-9.05563764972612,13.2773027429357,0.2
3.78300248645246,6.29501658026129,0.203603603603604
3.26488736551255,-8.64555870881304,0.552617456165843
7.09562726318836,12.8468562453054,0.2
4.56166850170121,5.2382393181324,0.207257257257257
3.62585745519027,5.10377818252891,0.207257257257257
-11.8752360390499,-5.38312664022669,0.2
-6.12929809838533,14.2303467798047,0.2
-8.9904983737506,9.93562295800075,0.2
0.327240249607712,-11.7771104397252,0.2
-13.7954832636751,-11.0025749355555,0.2
13.4784965822473,0.596022731624544,0.560418368703598
-8.99023958249018,-2.63829234056175,0.2
5.78382488340139,-9.93766800966114,0.657337337337337
9.720606172923,-7.12750639999285,0.809757394757395
-7.13418841129169,-12.4745958019048,0.2
6.52767722960562,-9.61194341769442,0.737000962790436
-7.58234563982114,-13.1484930007719,0.2
5.57274552527815,-5.38780678063631,0.806812532602006
-4.30341929197311,-13.6477843299508,0.2
4.19148697983474,-10.2638122765347,0.542418870483387
-10.6288471631706,-8.36172166513279,0.2
6.5301844663918,-1.07298438437283,0.747008499198652
-6.64346073288471,-3.91068624565378,0.2
14.5926604466513,14.5700367749669,0.2
8.32249513361603,5.56969907367602,0.207257257257257
6.24715196667239,-12.5222644745372,0.529228906325681
2.39149227272719,-3.32388418028131,0.795814941604415
5.00118743162602,6.00770694203675,0.207257257257257
14.5932744420134,9.66514527099207,0.2
-14.1040474665351,7.42848106892779,0.2
-7.38589104730636,1.06582869775593,0.2
-3.32954092416912,-12.9503530240618,0.2
-13.024879724253,13.6149246711284,0.2
13.6042010877281,-2.22005921881646,0.724271476461629
6.35736237745732,12.679042336531,0.2
0.82802654011175,14.3174584046938,0.2
6.25777951441705,6.51624419493601,0.203603603603604
-11.5735451993532,4.51530712656677,0.2
-9.55135120544583,-1.13036216469482,0.2
10.7271076831967,0.763068173546344,0.538167750485238
-13.5922256321646,11.7911700415425,0.2
-0.290301090572029,12.847705646418,0.2
-4.16035097558051,-7.61604882543907,0.2
3.72877544956282,-1.61287233699113,0.675595168574795
-12.49140616972,5.72701346129179,0.2
0.0313285156153142,-3.15806769998744,0.706477375993505
-4.55770729109645,14.9934143666178,0.2
8.90131295425817,2.81161201419309,0.292854615095702
2.6507252943702,-10.446921880357,0.404682521100178
8.02966365823522,7.41097445134073,0.2
-6.04348561260849,10.3473643236794,0.2
-9.33463484980166,5.86954949889332,0.2
7.86225716583431,-6.62522588158026,0.796769797559271
0.00316502060741186,-11.1317009758204,0.2
-13.1043142452836,5.88349466677755,0.2
-2.2360087512061,-11.5764987235889,0.2
-9.05043961247429,-11.450332577806,0.2
-12.4375383602455,-1.37418530182913,0.2
-5.20691672572866,11.3856742973439,0.2
-4.41782776499167,-7.45306072756648,0.2
-4.44211872993037,6.95179634727538,0.2
12.8448292706162,14.0139092411846,0.2
8.45835680142045,-2.15740775456652,0.722469674659827
-4.05130352592096,9.53278994187713,0.2
13.6342995101586,-3.72116598067805,0.689278406468559
-6.29072591196746,2.01289050048217,0.2
9.58923552185297,-5.88359662564471,0.771466796466797
-4.93297534296289,-8.31429682904854,0.2
9.28612587740645,6.75608135294169,0.2
-9.89571931539103,-0.662511962000281,0.2
-8.62184921745211,-4.41045306622982,0.2
-9.77924700826406,-0.178238670341671,0.2
2.49880313174799,-12.1254587452859,0.204444444444444
-12.2230668319389,13.7012585951015,0.2
-0.228135650977492,1.55333921313286,0.409204735622393
-14.9714667303488,0.195409760344774,0.2
-14.1697825421579,10.9100398770534,0.2
10.0818924349733,-3.69733672589064,0.687925130115283
11.9138877256773,12.0863293879665,0.2
-1.79498352343217,13.2387495995499,0.2
14.2481969296932,13.0940438713878,0.2
-12.8703085170127,5.82552338484675,0.2
14.181824780535,-9.21868530800566,0.780148115148115
-6.30682420916855,-14.7225220687687,0.2
-7.25438905181363,5.10514450259507,0.2
-13.6511006788351,1.93808459211141,0.2
-2.54580653272569,2.00155727332458,0.2
13.4365575551055,14.2997553083114,0.2
-7.70771655952558,-13.3804310392588,0.2
5.17307028640062,-14.779517899733,0.208817204301075
-2.77579623274505,-9.38935829792172,0.2
-10.3064242517576,-1.00532069569454,0.2
-6.18847336387262,10.1700781658292,0.2
-8.70760795427486,1.87142370035872,0.2
2.4242800148204,4.78669206378981,0.211053361053361
12.9503068188205,-13.88436896028,0.769155279460882
-6.62548372289166,-10.1699968613684,0.2
10.1275512739085,-7.27862525498495,0.809757394757395
-10.797045326326,-14.5709102530964,0.2
-1.17681991774589,14.8010159586556,0.2
-14.6681913756765,-4.75460576126352,0.2
-2.73159120697528,-4.45722711738199,0.411277503179031
13.7833157787099,-10.4969380516559,0.794122474122474
8.33318816497922,0.991677492856979,0.518024706827763
1.47112062899396,-12.5789624126628,0.2
-1.22175446245819,0.29220316791907,0.49420695738183
-11.6431932337582,1.78939055185765,0.2
14.9932819115929,12.9478572984226,0.2
-4.49028752278537,-6.77615276305005,0.2
-0.719819655641913,5.762667178642,0.2
-11.6433504363522,-14.2327723419294,0.2
11.3530284469016,12.5431953719817,0.2
-6.00528835086152,-11.7674447922036,0.2
14.6922369045205,11.7783357342705,0.2
10.3263360355049,-3.81879199761897,0.68836626604029
-11.1559652094729,1.28937463508919,0.2
-12.0163189060986,9.60848087444901,0.2
-9.7537138313055,-2.87036541150883,0.2
3.26415376039222,-3.81259352434427,0.802410823200297
-14.5427849306725,-12.2118982044049,0.2
-5.80256318673491,2.46215606108308,0.2
0.115164052695036,8.98003300186247,0.2
-2.67237577121705,8.75365104759112,0.2
5.30556453857571,11.068538215477,0.2
-3.60150693682954,13.0895800120197,0.2
-4.87292291829363,12.1396207250655,0.2
-12.747072475031,-3.72854403220117,0.2
4.89426583517343,-11.258728983812,0.522982660079434
13.7937474274077,-14.4951516157016,0.775686810992414
13.1521911383606,8.83245257427916,0.2
-14.9715599720366,-9.22117314068601,0.2
5.91365245403722,-0.0454095331951976,0.629623710540519
-12.0667614368722,9.75229554343969,0.2
13.1946461554617,7.85785054089502,0.2
-6.07560148229823,-2.33261032495648,0.2
14.219258883968,11.0532427369617,0.2
8.48542313324288,-4.32071548886597,0.714707087075508
13.076460880693,2.52673202427104,0.340614310274752
-4.71218258840963,14.8793252999894,0.2
3.76448526978493,-0.462250630371273,0.655067278046904
-5.18660990986973,-5.1939821918495,0.2
6.88751944340765,0.897303591482341,0.517107608457354
2.79478731332347,8.07809482561424,0.2
-12.8118985123001,9.01775077683851,0.2
12.4428396346048,-2.51052893232554,0.722469674659827
-12.4442752939649,12.7661941945553,0.2
-5.40041919797659,-14.7884035133757,0.2
-12.1948827174492,3.92733372515067,0.2
-0.20232658367604,-11.3885378139094,0.2
3.99028545012698,14.7006123396568,0.2
6.05033880332485,5.26618871837854,0.207257257257257
-6.55183804454282,13.9999585761689,0.2
5.98087926395237,4.64953520335257,0.212855162855163
-8.91854381421581,7.65043840510771,0.2
-6.02129112929106,9.21321398578584,0.2
-11.7409812659025,-1.14462429424748,0.2
7.93776507955045,12.9991405969486,0.2
4.61491795023903,-4.40400775289163,0.798479199268673
8.73300866223872,13.2330790394917,0.2
7.15073194820434,11.930758645758,0.2
-6.01272011641413,2.02284845989197,0.2
1.40343956183642,-12.0801424048841,0.2
13.2016619481146,3.6423224885948,0.24042504042504
-10.9580155159347,-6.27545979805291,0.2
14.5021868404001,7.2261963528581,0.2
1.25157195143402,-9.63156742276624,0.305726048629274
-8.49797734525055,9.06768901040778,0.2
8.97437409264967,5.41700952686369,0.207257257257257
6.32407469674945,-8.22471822844818,0.776646872436346
13.1732455641031,5.28199953725561,0.207257257257257
10.8915701019578,-3.24427113868296,0.691288622994905
3.40662501286715,4.18942887336016,0.225988295988296
-0.15264711342752,-12.7109495736659,0.2
14.6354417852126,1.27055114367977,0.481823952723783
13.1586781516671,5.93266474781558,0.207257257257257
-8.38058645138517,10.3468772512861,0.2
10.6524997204542,2.73353468393907,0.303103250828208
-11.3220728351735,3.28337054466829,0.2
-13.3247955911793,-11.487852470018,0.2
0.373291962314397,-3.7930023833178,0.703948233948234
11.5147361462004,-0.632025338709354,0.685845688035841
8.5128547414206,13.9792454964481,0.2
-7.44910405017436,-4.35614046407863,0.2
1.64560964796692,-7.53738289698958,0.544712777293422
-2.82002695603296,0.0886208424344659,0.254611385579128
-6.96893598418683,14.8109642229974,0.2
5.01700151246041,0.998702254146338,0.518024706827763
11.9579064077698,-4.56541304010898,0.68789842978298
-13.7166072637774,5.70418506860733,0.2
10.3682663175277,-3.98664460983127,0.712968615642639
0.343840587884188,-6.74502404406667,0.518609900222804
4.58578659687191,-4.23451323062181,0.798479199268673
-2.9576130118221,12.8328844159842,0.2
4.37962691299617,13.3862735750154,0.2
10.5230343318544,-14.5913384319283,0.692522522522523
-8.8490126025863,13.5246570361778,0.2
-9.05266969464719,-1.86731337569654,0.2
12.3136628000066,-14.558826489374,0.748305858611461
8.22048571659252,-1.55427971854806,0.72521099319062
6.22813703259453,-10.8187511307187,0.591696696696697
