"cost","gamma","ber.test.mean"
-10.6760726985522,-1.50919114239514,0.5
6.50598443811759,13.3835130860098,0.530225950742383
-13.9543935586698,6.5227604820393,0.5
-13.9664813247509,8.04699786705896,0.5
-0.259144194424152,-12.5155128515325,0.779673933317575
-7.94826013734564,2.21340611809865,0.5
13.2492658845149,-0.0832768692635,0.697928408615431
1.04546112706885,12.7976130391471,0.535185994863456
-7.730695491191,-2.32027187710628,0.5
1.17068182909861,-10.753998560831,0.889691245016388
5.96399213187397,1.94172791205347,0.656416458060655
0.826432763133198,-13.508426353801,0.785631573718555
14.4928475283086,10.2681000041775,0.551183822282289
10.8398400899023,4.8452119063586,0.615492314810991
-8.06100487941876,14.7808149154298,0.5
-14.0396072342992,0.372359741013497,0.5
-9.831665342208,-8.62469631247222,0.5
10.6620274367742,8.47312629455701,0.574899900914921
7.72433309582993,2.64024926349521,0.64284802703575
-9.32169639039785,-0.647375620901585,0.5
5.25442088255659,4.88990782527253,0.614166002993621
-13.2721333927475,3.38226167019457,0.5
-4.78953731479123,6.13900346914306,0.5
-13.4572998736985,-13.5408468008973,0.5
14.3976906803437,-7.80184011440724,0.895833569554459
-5.27502899290994,-0.0153337209485471,0.5
-6.75434798235074,5.91100241756067,0.5
-11.139907753095,5.66581432241946,0.5
11.2244025338441,8.58311961404979,0.573907837422857
-2.01687795342878,14.2395164072514,0.5
1.00444586249068,5.88726094923913,0.604123186251469
-4.21534332912415,-9.50959894107655,0.676719865568012
-5.01357698114589,-13.3809451642446,0.5
14.504000544548,-11.5648030908778,0.927979027290595
6.70586762716994,-5.33940631197765,0.909705569535492
-13.8055928098038,6.97685765102506,0.5
0.771437475923449,1.22190025169402,0.66910290031642
-3.47305078525096,-8.03181351860985,0.84499259633318
3.78849451197311,10.9132874244824,0.545777771750255
11.0060980101116,-6.19117266498506,0.896705439109482
-3.91160724218935,0.758902088273317,0.5
8.29458931926638,1.32921812357381,0.66789792256682
-11.5622325986624,-5.38141154916957,0.5
11.2863048235886,12.4058028892614,0.536843651942589
6.90877181477845,-2.75351675692946,0.848355082750711
2.68868228187785,9.48721205117181,0.562872957188642
11.9416681327857,-14.4322772976011,0.921806420768768
2.93809693073854,4.51647175708786,0.617251416992501
-11.371371676214,0.183180451858789,0.5
-11.4235079172067,-11.1772678582929,0.5
2.66321969451383,8.11255917884409,0.579747898019845
-6.6544196382165,-12.6911859540269,0.5
-5.58693160302937,2.08719092421234,0.5
12.7215430350043,10.3995441645384,0.549198380436012
1.99189619394019,-9.99739309307188,0.903260606811612
8.10246752807871,-7.2554515209049,0.918507912501787
11.3227305491455,14.4667245517485,0.524270282634627
7.67338630976155,5.27202855795622,0.613061523984828
-12.0736145297997,-0.789637751877308,0.5
-14.8398165567778,10.1109053939581,0.5
-12.984784534201,-13.4165867906995,0.5
-10.9496131539345,13.5484130401164,0.5
-3.02163359709084,-11.1626193998381,0.607230169131985
2.93724269606173,7.17937662033364,0.590004480219767
-11.5993485739455,10.9629105404019,0.5
-9.62722753174603,-3.63316238159314,0.5
-0.504059800878167,5.75930113904178,0.582945359034875
12.0051383203827,-6.73741949955001,0.895275211605605
-12.5418968265876,10.4590240842663,0.5
-4.20795895624906,1.67568364413455,0.5
-3.67633573478088,8.28701608115807,0.5
2.25770304445177,0.0819316715933383,0.69348944789289
-6.48076828569174,-8.50494791055098,0.5
-3.73886086978018,8.65955552319065,0.5
11.7698393273167,-7.37172862747684,0.904554949836009
-3.90807437477633,-5.55070570902899,0.864074074818078
-2.95386570040137,10.4217284708284,0.5
1.97033694712445,4.98995051952079,0.61847676296066
-8.73791046906263,8.55286805424839,0.5
3.32222738536075,-4.18345170328394,0.904599603588565
-1.48508936399594,-7.4781659594737,0.895978498928818
0.25033951504156,0.721143577247858,0.677264927899962
0.765565463807434,11.3569490611553,0.545341979714748
6.79761455627158,12.8944423841313,0.534863180614417
-7.58277134969831,-8.0172151979059,0.5
0.958583853207529,-7.47552402550355,0.915958548955135
-9.24904340878129,-10.9493483416736,0.5
-4.55013806931674,0.087804039940238,0.5
-1.24148259172216,-14.8446793598123,0.500330687830688
7.79589175013825,-2.39186598686501,0.820539471599359
5.91799014480785,-2.81879666028544,0.852988412977392
-5.92181455576792,-1.27428428269923,0.5
-7.63539937091991,-3.47923871129751,0.5
-5.29552698601037,8.51271709660068,0.5
-3.96773511311039,8.40618256246671,0.5
12.5858861720189,-2.87114122649655,0.845738415138832
9.15184122975916,13.4806741029024,0.530892954352938
-14.7613302874379,-14.1654215846211,0.5
4.88651731749997,-14.6359481429681,0.883525486144554
-11.9792831246741,0.153155832085758,0.5
-12.994178161025,10.4947900841944,0.5
6.27679311437532,7.67441738164052,0.587370217881373
-7.83473968505859,2.11639988701791,0.5
3.98366288747638,-10.3690667962655,0.914421648082782
0.605141941923648,-10.1361337560229,0.889476374056877
-1.04583174688742,3.07652448071167,0.557025566242007
4.29700047243387,4.70958493184298,0.621235627484462
12.8285577893257,-3.18210626486689,0.854689679988516
1.30327305290848,5.72774369968101,0.612409705267831
4.88037566654384,-2.31729127233848,0.817776274950791
5.74943776940927,4.72984112799168,0.620354664646977
-14.4950569351204,-13.538824680727,0.5
7.21794746350497,7.95660492265597,0.583399991619894
-11.3838823721744,0.600471252109855,0.5
-4.80908058816567,-3.19855510722846,0.530331150108538
-0.623157983645797,9.43510740995407,0.536405519113277
-14.3515442800708,-10.6098232953809,0.5
3.15382126020268,12.4263539258391,0.539496097399421
14.9332488072105,1.74523078836501,0.655663372419188
9.67684146249667,-3.44484385801479,0.870656071999271
4.36225523706526,9.41498999018222,0.563877575849963
-0.795056442730129,7.32118676416576,0.522282963656462
11.0094231530093,9.36276286840439,0.564539608942414
-7.37040610285476,-8.94835427636281,0.5
-14.8544165818021,5.67469753324986,0.5
-9.89263471215963,7.79144188156351,0.5
-2.01101451879367,1.94910606835037,0.520181819138082
4.05107511207461,-0.376278378535062,0.704092369925461
-1.8053048173897,5.67648389842361,0.507941109954032
8.03659397643059,-2.47818559873849,0.825947767763862
-7.06538228318095,-12.5011011748575,0.5
3.71275386074558,7.11226626997814,0.597185011596028
-13.2516986690462,-0.330602873582393,0.5
-1.57161509385332,13.6796987196431,0.5
3.22869828203693,-9.84725072281435,0.912991067669576
-5.17199005465955,4.44639042718336,0.5
5.99171261535957,-0.129169800784439,0.69517117723412
-14.0754342963919,-7.44211509358138,0.5
7.70387820666656,-5.02932311967015,0.906304976158964
-1.87311752233654,13.5161529108882,0.5
-2.76664563221857,-2.31381602352485,0.607562670115727
-7.44370306609198,-4.70151123125106,0.5
-6.93093536188826,-2.04408208373934,0.5
-5.68519737571478,7.97361556207761,0.5
-10.3132047993131,-14.0189985721372,0.5
12.7298249979503,-8.8575377385132,0.911593028166186
-0.544697865843773,5.76437645126134,0.582071996439794
7.97828593058512,11.880365323741,0.543136950692362
10.1664630230516,14.9815511307679,0.52085267217375
1.54232508502901,-0.489705561194569,0.708604162003105
8.579365988262,-0.622291769832373,0.707987020908462
14.393611298874,8.99579892167822,0.567187083881141
2.86401716060936,-2.3692743270658,0.825701620536445
12.1661644312553,1.22289348626509,0.664708303950937
-8.46102948999032,-13.0379681568593,0.5
-13.7157413433306,9.55012488411739,0.5
5.93005799688399,-13.4811669588089,0.906471524416372
9.06055930769071,-7.47621030779555,0.91555279789547
-6.48445873288438,7.58937591919675,0.5
-8.41836402425542,6.71859868336469,0.5
7.85947339609265,-0.450185313820839,0.702242583695514
11.1496849427931,3.06791271083057,0.633595873174477
-12.7107961568981,2.96043593203649,0.5
-10.616587952245,5.62392154242843,0.5
-12.903113134671,-10.0224966416135,0.5
9.9185986770317,3.99006222607568,0.626974322549157
-10.277001732029,12.0030586095527,0.5
-3.9693720289506,-13.9924225676805,0.5
9.21023762086406,-1.58477769233286,0.767146417960242
7.85808890126646,7.50921374419704,0.590346408357563
13.9482772629708,11.4503568573855,0.543910084439391
-4.39920041011646,14.2746323277242,0.5
-11.7555006709881,-0.335293728858232,0.5
-4.89675205433741,-6.49460288928822,0.834723474555251
8.28213532688096,-3.36931167170405,0.870990046985334
13.9336406858638,-8.0644482281059,0.898946825670465
11.0136663797311,-5.3257268294692,0.893875841867639
-13.5666826483794,-10.2089703083038,0.5
-12.5792529294267,-7.64801953453571,0.5
-7.70880924537778,13.0552461650223,0.5
-9.00293261976913,-13.3990880101919,0.5
8.828444047831,-2.45951361721382,0.825397861257645
11.6358420322649,0.0520696397870779,0.68965880624294
6.48682463681325,1.8189900345169,0.653893026484082
-2.52489776350558,11.0211420175619,0.5
14.105609182734,-13.5754208103754,0.924997947699041
-5.33765885978937,14.9019527924247,0.5
8.20400046184659,11.3478833832778,0.545233493193218
-3.15059858607128,0.617159970570356,0.502317444539115
13.4735656622797,-2.75116470409557,0.83340692674501
-0.491218389943242,-0.654160275589675,0.690060882608913
0.0619726488366723,-5.87548346724361,0.917273537448824
9.17889190837741,6.0443891887553,0.610205044746025
2.79069016920403,-1.98453012155369,0.80185569241457
8.69764879345894,6.05961713707075,0.610205044746025
-5.79279691446573,-14.6898808842525,0.5
2.76782495900989,-11.6607682825997,0.89720184142125
-2.93453957419842,-8.19011325482279,0.856797710697368
-3.39452404528856,-13.9004657207988,0.5
-5.28297036420554,-4.12965648109093,0.637225565730395
8.54387163184583,-2.15731718111783,0.803443997230477
6.41972743906081,4.28108403459191,0.623443270639896
-8.51425210945308,-8.9904724736698,0.5
-4.42924694158137,9.80133946286514,0.5
-14.6766049554572,6.71228095656261,0.5
9.29263045778498,10.0264245620929,0.555492047686365
9.37889981316403,-7.14131416054443,0.910710477127308
3.19373537320644,-2.65063684433699,0.844799088341382
8.23481814935803,10.5859298422001,0.550529100501747
-7.98584462609142,-9.25763035425916,0.5
-7.58610113058239,9.85076005104929,0.5
1.48856445215642,-0.459210982080549,0.707942786341729
-4.94025041582063,-8.27605243306607,0.733529534918853
-5.86309390375391,6.89173573628068,0.5
-13.443755521439,0.613657333888113,0.5
-4.2201941460371,0.876744068227708,0.5
-12.5626736297272,-8.65584431681782,0.5
14.5456817513332,-9.73444046918303,0.910163876814204
-14.02900042478,9.24835223006085,0.5
8.11301351990551,11.1895381263457,0.546556901947044
-9.34989332221448,-11.156812235713,0.5
-5.23494991706684,13.8781650806777,0.5
2.05925585702062,6.14957631798461,0.609321467775492
0.994042810052633,0.617430224083364,0.682561834479391
-3.64568456076086,6.45331493346021,0.5
2.05756983719766,13.47098082304,0.530892954352938
10.5183743359521,14.2320193047635,0.525156215990217
3.68543463991955,4.99156926060095,0.61847676296066
14.4021339761093,-7.95664266915992,0.897847590519022
-7.66979858279228,-14.7904078150168,0.5
7.29430180974305,-12.0340214716271,0.918169961965598
-12.2584230196662,-9.91422701859847,0.5
-5.63799992669374,0.776998735964298,0.5
-9.71946262987331,0.218174688052386,0.5
0.728151455987245,-6.86234960099682,0.917058810038233
-12.4770648381673,-11.1384604638442,0.5
-1.97872607270256,0.352041875012219,0.537060047124659
1.18399433791637,-11.3773560617119,0.8732575338472
2.1286874008365,13.7089215265587,0.529126442251695
-11.2175964494236,-7.45818716939539,0.5
-1.13557776901871,6.38340153498575,0.521952275825774
4.27517905365676,-4.74459794349968,0.911452080304924
-14.396944642067,8.84162676986307,0.5
-5.45675925677642,-0.0507215713150799,0.5
-6.28231746610254,10.274293392431,0.5
12.1437436505221,-4.65634214691818,0.890443316405962
-12.5632698764093,-13.0656248121522,0.5
-8.19287107558921,12.7248417539522,0.5
11.1198700452223,-10.9656268078834,0.92313598694518
-13.1608885154128,9.64281246531755,0.5
-11.4883724972606,-7.63525907881558,0.5
-0.666692638769746,-0.127052951138467,0.663693384451104
-1.95586400572211,0.751860423479229,0.531103064154754
9.69558131648228,6.2526937527582,0.6087709038382
-4.83914305223152,-4.91532488493249,0.798314121608111
14.4018671801314,-14.1995766176842,0.924448330123319
-14.1419884376228,8.83586868876591,0.5
10.2668544114567,8.70565284742042,0.57115599528047
11.6833344614133,6.90238149370998,0.601047408767052
-12.6927438913845,7.49705112772062,0.5
-11.2070488999598,-14.299767029006,0.5
7.91330839740112,2.49871148262173,0.642199673652035
-11.9079556362703,4.69417069572955,0.5
5.72285420726985,-3.31726948963478,0.875270639632694
-13.2700897660106,-9.96355560142547,0.5
3.36764085106552,-11.9645718089305,0.90029044741417
1.60096744308248,-14.9791035801172,0.73773365431375
-4.61630510631949,-0.922647330444306,0.5
-10.6923930603079,-6.42784552183002,0.5
-3.17556658526883,5.83137375069782,0.5
6.68634422589093,12.6965350471437,0.535524556275793
6.59397563198581,11.6856191656552,0.543248051346941
-6.95894810836762,7.29556708596647,0.5
7.95725328382105,-1.71689176931977,0.779487561906265
12.8327887994237,-9.67021148884669,0.916103057311015
9.61871560430154,-8.22836098261178,0.918183496292758
7.69209130899981,12.9003065871075,0.534532492783729
-2.52111305482686,-11.749229261186,0.591990274975374
-8.92510101897642,-4.91253729443997,0.5
8.50286520319059,11.1381188454106,0.546556901947044
7.5276592397131,-13.7461217888631,0.912546729030094
-7.29812789708376,-12.0161460782401,0.5
8.62297974759713,10.6868771952577,0.549204376885771
14.0320715331472,-10.5769314290956,0.917305839648386
-12.4389293161221,-7.79433113057166,0.5
-11.9193859538063,4.98655109899119,0.5
-7.84042116254568,-5.638250161428,0.5
1.89868364017457,-6.97803870309144,0.919374939715198
-4.33860508957878,2.48985445825383,0.5
8.44909459585324,12.2524548671208,0.540157473060797
-5.82081304863095,-14.6078973845579,0.5
-9.25765259424224,4.24548572860658,0.5
14.88327821251,-4.85041277250275,0.888476239302517
-1.35311617981642,11.7795905400999,0.500662033092451
2.08379682619125,-0.601623288821429,0.712687092711807
3.434231816791,-8.40178873389959,0.919594895391887
-12.0996985654347,1.15562160266563,0.5
12.7017183741555,3.95413450431079,0.627524597555954
1.14886788418517,6.75052887294441,0.602810649304171
-6.53631581459194,-11.4265515678562,0.5
-2.75254433741793,-0.58804648462683,0.512904714569725
-5.82349073141813,11.5984816546552,0.5
-13.3407215634361,-2.94871012447402,0.5
-6.82096982840449,1.37532190885395,0.5
0.472851893864572,4.52632160391659,0.622227690976525
-11.1650846153498,-3.86806405847892,0.5
-5.95721921883523,13.3234382187948,0.5
4.82774578034878,-8.73988470761105,0.919820593216829
7.51478826161474,6.78317109122872,0.602702162782641
10.2988517819904,-9.04501775745302,0.917845318972253
14.3280265317298,-1.45196035970002,0.753816243376024
11.9984241086058,5.42317144107074,0.614840496093993
-8.88243449153379,6.99068418703973,0.5
7.15605055913329,6.52626284630969,0.606011670813819
13.3546129753813,4.99135082121938,0.618368276439131
-10.3545931424014,-2.73743541212752,0.5
12.471231194213,-3.32630559336394,0.862622817753077
-11.0480764741078,-8.19948147051036,0.5
14.0494596376084,-0.992217175662518,0.722353782481972
10.950533549767,-10.9419710165821,0.92313693330675
-14.2774725356139,-4.20912392204627,0.5
-12.5677669420838,6.6834293701686,0.5
2.77389573398978,-7.18719401629642,0.919822838849298
-5.86712483083829,2.63007719535381,0.5
1.8448522919789,-9.53801529016346,0.909781321378045
-2.75200788164511,3.76170051516965,0.5
6.09117513522506,10.8308709226549,0.548210998531558
-6.36878582183272,-11.0916021675803,0.5
7.79387786518782,0.216286594513804,0.68546179224603
4.86649865750223,-13.229523638729,0.901502098082342
1.02128851460293,-13.078881748952,0.82711106454743
-6.03877049870789,12.6375659555197,0.5
1.46026327740401,9.08434573793784,0.56751515757878
8.84337261551991,10.008316647727,0.555492047686365
10.5404768348671,-1.85824885731563,0.781836088944127
10.6494470103644,-0.782776605337858,0.710314762839602
11.1541992472485,2.00837771175429,0.651358608901907
9.25660714041442,-1.35671988129616,0.75136424872232
6.83375017717481,14.0851287427358,0.525818249082667
13.7089578341693,10.9915421437472,0.54721827760842
-7.19021533615887,-2.28124190820381,0.5
-12.4863287550397,-2.57059344789013,0.5
-12.1391326189041,-11.9018062879331,0.5
-12.5504919933155,5.13950870605186,0.5
1.49622701341286,-7.19889446860179,0.917943333370337
-13.092036859598,-4.91710445377976,0.5
-14.0441107819788,14.2198123969138,0.5
6.64806475862861,-12.3588381917216,0.913429505020633
9.18810934759676,-0.742620583623648,0.709870439791372
6.10442396951839,-9.93719086283818,0.921475042710672
-8.76049533253536,7.76809884700924,0.5
-4.21006392454728,-9.93598771747202,0.600704534267686
-6.57955900300294,8.76730215735734,0.5
6.18625198490918,10.2258967026137,0.553837951101851
-3.36922554764897,-9.59218644769862,0.774255905477273
4.2831650795415,10.5270325555466,0.551853166686649
-1.99149122927338,-1.63285586982965,0.595193493729907
3.00876061432064,-9.14314047200605,0.915411754872872
-5.5782042327337,0.0729584950022399,0.5
-3.89987585367635,0.78038209117949,0.5
-13.2104385062121,5.29850307153538,0.5
-2.62020669411868,-5.2225752803497,0.880643635372755
-8.17777230637148,4.09800111316144,0.5
7.6161870569922,3.19356745574623,0.63182682651027
3.46582764526829,-8.84556368691847,0.918605655393282
14.6443576575257,-3.44798862235621,0.858251829987776
10.3185366746038,-4.59271059371531,0.894747711422662
4.60696502588689,12.7622505091131,0.535524556275793
-3.66199390729889,-13.1862614513375,0.5
-0.0163116026669741,-6.99347724672407,0.914526942610273
-12.9666669107974,-2.69939348800108,0.5
11.4406188670546,12.8133257757872,0.535193868445105
9.49995110509917,8.9206845802255,0.567848459542517
-3.14402424031869,13.6643624003045,0.5
13.0124288401566,1.7597730550915,0.660288253035886
0.513289065565914,4.23517658840865,0.628391686915544
7.29581496678293,12.36532330513,0.538060850989856
-6.51239530881867,-1.2628360837698,0.5
7.17534609837458,-13.6475834576413,0.913530325488269
3.40820171870291,-11.4386105560698,0.906792077441692
10.3578238910995,-8.83374080993235,0.920610152209799
3.74190785223618,10.4852680675685,0.553607587280549
-10.4016726161353,-12.6775015192106,0.5
4.22796308062971,12.6941420487128,0.534089967297302
9.16805211687461,7.07258039619774,0.594314598346983
1.10353399068117,-4.01548948371783,0.899950057257528
7.22553421044722,-14.7211865242571,0.906915015302107
14.8723947582766,-6.81759889237583,0.890470281419495
4.78270161431283,1.14135551964864,0.671644165548588
4.20020915335044,0.109321810305119,0.693931700040073
-7.3224793584086,0.948625376913697,0.5
10.4425814095885,6.88311693258584,0.596631385455023
-4.73474068567157,-0.606330733280629,0.5
-14.998853628058,-6.95411156862974,0.5
-10.3405458689667,5.81119529670104,0.5
6.66829795343801,6.760701877065,0.599274722038142
13.3601878490299,3.11659024329856,0.638989285520681
-14.8251915536821,-7.77439133031294,0.5
-3.87396858539432,4.8180243303068,0.5
-0.318661343771964,-2.84210087964311,0.837812481845083
0.101248095743358,2.88956389529631,0.638320211009078
4.77969972649589,-0.521434305701405,0.70750489566916
9.26898406120017,5.20717203849927,0.618025960763017
-5.61418093973771,-4.30896116187796,0.608211618565514
-9.98481452465057,8.49925132468343,0.5
6.96461604209617,-7.32888260856271,0.92434401475373
13.5737532866187,-13.8132368749939,0.924786699380328
-5.23364156484604,-12.0769111253321,0.5
4.85020748572424,-11.998647172004,0.910440693563695
-5.84576146909967,13.8267200184055,0.5
-4.64800492627546,-10.2090893313289,0.506619673493431
13.1232873746194,-11.8685338133946,0.925550227795395
-7.78824375243858,13.0839110026136,0.5
-7.45914031751454,-11.136788148433,0.5
6.1963323620148,-1.33211080916226,0.753191888209642
-0.381551042664796,4.21828989638016,0.611846776483953
-0.750049122143537,6.96404211921617,0.534747204603069
-5.48185329185799,7.09750552894548,0.5
9.9024940514937,-11.4931886899285,0.923789969891905
-0.906622724141926,13.3438295172527,0.501324066184901
-14.7877418110147,-10.6096894992515,0.5
-4.42683611065149,-10.2703272853978,0.514565385464988
-7.03903899528086,-2.82099501695484,0.5
9.3990810890682,-1.3311929628253,0.749793220352587
-10.2601923560724,7.6656708936207,0.5
0.6123729608953,12.8087077033706,0.533424453280318
-2.17759327031672,-9.07075281254947,0.850839587596734
-0.707185752689838,-1.6707867057994,0.73352247790845
-13.2787052588537,-9.28497327491641,0.5
-1.83790564304218,-9.76565771503374,0.83705121648639
2.9079874441959,-0.711780921556056,0.716662820578628
-11.869268103037,-4.43649263586849,0.5
-14.2800428811461,-6.88230621395633,0.5
-2.46473736595362,0.360269278753549,0.515553504370602
-8.68166520958766,-11.6999542247504,0.5
-0.900398071389645,-8.7270798557438,0.88924386321093
-8.94313320284709,4.16941356612369,0.5
14.5037290966138,13.3400009991601,0.528575430243738
-5.34743947908282,0.338743622414768,0.5
8.54921452933922,-6.34693384403363,0.907399578110382
-6.50418936973438,-13.0496314913034,0.5
-3.71355484239757,-4.67560777673498,0.839249636569038
10.1888377661817,-1.43079119268805,0.756863102591421
-3.91718613216653,-8.97535786265507,0.770071879129035
1.74566193949431,5.86367049487308,0.60931105963088
10.1763274753466,-13.8781248684973,0.921475234647176
11.7804351565428,11.7134747863747,0.54269376777486
1.80515129584819,0.762663055211306,0.678810249032451
-0.820350693538785,-5.91287427814677,0.913413707637097
14.5570644037798,10.8564606355503,0.54875987910612
7.11374390870333,-8.82074545137584,0.925993410712897
3.02594954380766,-6.65410985704511,0.920481344243463
-1.12162325531244,-8.67432992672548,0.884616190283275
0.655713812448084,5.41384712560102,0.615928103400011
3.54414337081835,-9.81258578365669,0.914191332649064
3.45542923780158,10.0235264981166,0.561880042496345
-1.66190468240529,-13.5823825886473,0.503420897616252
3.23638906236738,6.89819830935448,0.597289280191865
-12.5732472888194,6.15148176206276,0.5
-10.8450725139119,-5.29197440017015,0.5
-0.420986625831574,6.62649681558833,0.580081021805674
3.60120481811464,-12.0231233281083,0.898854816912773
-11.2607744475827,-9.18832168215886,0.5
-2.01007497031242,4.50563258724287,0.509267148432158
-14.1035056533292,1.20092822005972,0.5
10.6008250708692,9.78454740252346,0.563538277436467
14.3164648697712,12.6044007274322,0.534862443613257
3.860857647378,6.63351670140401,0.601589536852956
11.3757429854013,-2.20337547361851,0.798166643912193
12.5649553723633,-14.7397752455436,0.920597543373815
-10.524737611413,-7.34011703403667,0.5
-12.9309549392201,-14.6508147753775,0.5
3.10605438658968,-11.8102464429103,0.896425036427015
4.10663992865011,-1.33244401076809,0.753297840168208
-6.26247803913429,-5.96259970916435,0.630943728792904
-2.53128145588562,-3.66823002230376,0.811660304550105
-8.47175853559747,-13.2026032987051,0.5
-6.37400549836457,6.54170170426369,0.5
-12.8244343469851,9.8685881565325,0.5
-14.5903513231315,12.3039189213887,0.5
3.74260120326653,8.2004062877968,0.582728496744401
6.84261408168823,-13.8387285755016,0.910106734168883
0.448731556534767,12.9816424520686,0.53243173235718
-6.78362608887255,13.7484253523871,0.5
-4.33421110035852,-1.99604731751606,0.5
11.2017173459753,12.4403550080024,0.536517855059921
2.21279298886657,6.60214386647567,0.601589536852956
4.0951951732859,1.05088192038238,0.67362894996379
-12.3557894490659,13.5199802066199,0.5
-0.091781965456903,14.1478816978633,0.517540261079029
-9.20741401612759,14.4719347148202,0.5
-10.4052892327309,1.41633064253256,0.5
-3.40074450010434,-10.3187002614141,0.674187276730143
-5.70117321331054,-9.46909685153514,0.5
-13.8975579757243,5.8146470412612,0.5
-13.6522889812477,6.8551516206935,0.5
5.61914153164253,3.17827006336302,0.639866478503137
4.78526568040252,3.50747121032327,0.635894279948433
-3.23476668214425,-8.90551486518234,0.820608024496422
8.35696700261906,7.69374903291464,0.589350993731291
-14.8412801977247,-4.35690330108628,0.5
-4.51845491537824,9.05523004475981,0.5
-10.9973384253681,11.0031085764058,0.5
-10.4017695738003,8.95202327985317,0.5
13.9304958726279,7.01228946447372,0.595749765186463
3.90236581675708,-14.9005637015216,0.851959543876065
8.35244219982997,4.5768525917083,0.623650941040084
-11.1561622680165,-3.63382675917819,0.5
-0.764893263112754,7.13840356562287,0.529116964877402
3.45318161649629,-6.31700742524117,0.920820163403792
1.20624393224716,-13.3845673128963,0.814660439330724
-4.99644442694262,-4.52039607334882,0.754609221393527
9.37859782716259,14.7348997648805,0.517655500089216
-9.71521857893094,2.96222502132878,0.5
14.1722015454434,-0.229479856789112,0.697276190215352
14.5910980878398,12.4349317490123,0.536848542890609
-14.4808102631941,-10.5720177409239,0.5
0.907584079541266,4.25976277794689,0.628060341653781
-1.14509455394,0.790285016410053,0.583054582557565
-12.2753864480183,9.69829783542082,0.5
1.86638339655474,-1.17497134488076,0.745787563876342
-7.7075352310203,-10.0327745452523,0.5
10.1246041478589,9.24016688251868,0.570819984022349
-12.0871437177993,-12.7416029549204,0.5
13.8484863610938,-8.71810491196811,0.909287214918985
-6.67087127454579,1.72394464490935,0.5
-11.2890006252564,-7.03506375895813,0.5
3.63292647292838,-0.544062091503292,0.708274757852065
1.26909077167511,5.99972412921488,0.606994929953915
-7.35439250478521,13.419968825765,0.5
-9.22636421397328,-4.93199582677335,0.5
-3.63310867454857,-11.8774597439915,0.5
-2.80193600803614,-9.39166017109528,0.818405545628251
12.6387644070201,1.80698821088299,0.660065105365159
-12.040743639227,10.0462488178164,0.5
-12.2879731259309,5.51854897057638,0.5
7.69271759083495,6.84063238324597,0.59795065585324
10.8388860407285,-7.13621697854251,0.906189674783774
10.2839222014882,14.955043704249,0.516882366342186
5.46864501899108,-2.71217382978648,0.84976392986297
-13.6441446421668,13.3000358892605,0.5
2.0545659516938,-14.0011314977892,0.826350295646987
8.91003642696887,7.23174513783306,0.593652565254532
4.98663544189185,3.74150941846892,0.633577492840394
2.26096037775278,9.91258073598146,0.562873420850558
14.6442373213358,-9.13566278060898,0.909614132894644
6.37547608930618,0.169329587370157,0.692169694795018
7.55708722863346,1.42538405489177,0.668446704533559
4.09419529605657,-3.68265614379197,0.889816203557611
-12.6421245513484,11.7821147292852,0.5
13.2138532306999,-8.01448449958116,0.905866765373398
-12.1661358769052,-12.2876957547851,0.5
-10.3146763332188,-2.28892967803404,0.5
-7.92121981736273,-8.9450349798426,0.5
4.247167033609,-1.04575431207195,0.73685692499321
-12.5016827252693,-2.90157292736694,0.5
4.53782829456031,-12.3427322879434,0.908116801057668
-13.8914662599564,-4.85554983140901,0.5
14.4362444384024,10.1952656381764,0.556591203267723
-1.19805834721774,-7.01586748240516,0.906348605593696
-12.9623511596583,-9.76581607013941,0.5
-1.15747594507411,-12.9381156410091,0.614078748035647
-0.0579641433432698,-12.8405891451985,0.773944604874586
11.174883088097,7.30650512734428,0.592659844331394
-7.66584547469392,-7.77436709962785,0.5
-9.27038642344996,-1.91004966152832,0.5
5.43014436028898,-12.8018491482362,0.909446304869077
-5.51231479039416,14.4692775397561,0.5
-4.68012911500409,2.79100941494107,0.5
3.80991642829031,-2.71599080879241,0.850528932280357
8.85111334500834,-9.09810329088941,0.928636588155846
-4.5810721674934,9.21644450398162,0.5
-9.64997795876116,-0.0543390330858529,0.5
10.2465737261809,-2.75301324902102,0.842176747839226
-14.4388744351454,5.54956775391474,0.5
-1.99235473992303,-13.6614728509448,0.500331345261763
-11.1906393337995,9.52126562129706,0.5
7.35652452567592,-5.98505910253152,0.907948264915785
-5.7224542577751,-1.97027078596875,0.5
-7.3880808474496,7.25982095813379,0.5
14.1098027816042,3.96349301096052,0.631708236365874
12.3913675476797,14.1697690472938,0.52162638378177
14.6340916561894,7.03111758688465,0.595087732094012
5.57834835257381,-9.99489747919142,0.922024772652812
-4.74453048314899,-5.23145376238972,0.822581693115697
7.66259012511,-6.25143396668136,0.909484428786977
-3.30086938804016,13.0992390029132,0.5
-13.6068161157891,-3.8902188045904,0.5
7.44972348678857,5.62652094522491,0.613393043978012
1.62522997241467,-9.08587905345485,0.912419303351229
-12.9404226900078,-0.459312207531184,0.5
0.216665742918849,-8.70488534448668,0.900947141487936
-6.86433765571564,9.76425380213186,0.5
-10.9967894176953,10.7068370771594,0.5
2.3468198091723,13.7936466420069,0.525486166819744
3.70638001011685,12.1496638096869,0.540377638097896
-2.07264358643442,-3.14922969555482,0.782311019149428
-2.75287324329838,4.91856340086088,0.5
