"cost","gamma","ber.test.mean"
11.0972749767825,-12.5736183975823,0.850263007288458
11.5813534031622,1.8362925038673,0.508130081300813
-4.51647656969726,-9.58479950437322,0.5
12.157856351696,11.4952254644595,0.5
-4.94591950904578,12.2821370582096,0.5
13.8120694435202,5.32192135462537,0.5
-6.27466605277732,13.5984095279127,0.5
10.1322672259994,9.99617940746248,0.5
-1.3203808106482,-12.7632050472312,0.5
1.48234824417159,-3.12505333218724,0.516361788617886
-3.08235973818228,10.409063694533,0.5
-12.0636287564412,-14.6795848477632,0.5
-0.623033107258379,3.79053053911775,0.5
-14.0981105505489,-5.07870636647567,0.5
0.630651579704136,-4.91789594991133,0.524593495934959
4.75575501797721,-10.9872050466947,0.849531636620714
-13.1363352527842,4.31829870678484,0.5
-6.44790908088908,3.21698816958815,0.5
0.138067281804979,6.6711346548982,0.5
11.0493434336968,4.35146911768243,0.5
-1.87864473089576,5.16576493391767,0.5
-4.0455844765529,6.02551731280982,0.5
-2.76610653614625,-7.2458812315017,0.5
-2.07216555252671,10.3971295617521,0.5
7.45149944443256,10.8921900135465,0.5
6.1189224338159,0.924297964666039,0.508130081300813
-4.35070470208302,-3.24608682654798,0.5
-9.73044008715078,0.900018874090165,0.5
-5.48902692971751,10.0231832591817,0.5
-13.917811231222,-5.96787875751033,0.5
-1.35847767116502,8.93013148102909,0.5
8.31242219544947,7.79015625827014,0.5
4.84040166484192,-14.4010974001139,0.862899139860964
-8.37444626027718,-7.59273496689275,0.5
4.9315614416264,-11.9024437107146,0.852609453113165
-11.4505323045887,11.2864871369675,0.5
-1.49176162434742,-10.5817037425004,0.5
-6.45371972350404,-4.94345026323572,0.5
7.3001216724515,-2.7853918983601,0.516361788617886
2.92980421101674,11.4910081448033,0.5
-4.95443606050685,6.16942623630166,0.5
5.78462827485055,-1.06692454777658,0.508130081300813
1.62087995326146,-7.85460038809106,0.827266281203185
8.42219467973337,5.78830481506884,0.5
11.9323369581252,-1.27391781192273,0.508130081300813
3.50410548504442,-14.8533768765628,0.672560975609756
-1.50376003235579,9.88506310852244,0.5
9.98257212806493,5.47458775341511,0.5
9.99331494793296,-5.13125469675288,0.524593495934959
-8.44875450013205,1.86849135439843,0.5
-6.45538719138131,-8.1897025485523,0.5
9.64069752255455,14.3635756359436,0.5
5.35363351693377,1.3654109928757,0.508130081300813
-7.60877602966502,12.5237858458422,0.5
9.51293790712953,12.3758220509626,0.5
7.29594093980268,-7.85657331347466,0.829647233584137
12.7221194654703,-7.64830388361588,0.82250437644128
-0.568752628751099,3.24156044516712,0.5
-13.9112857799046,-4.44957626285031,0.5
4.70611553639174,11.0325685073622,0.5
11.2749961204827,2.05256660934538,0.5
-8.28647889196873,5.87616030592471,0.5
-10.7766377809457,-13.8420875114389,0.5
4.15559222688898,-7.45926953153685,0.817673458566884
-4.80378762586042,3.27275634510443,0.5
1.71930480748415,5.01352750696242,0.5
-5.42884864378721,-9.95089938864112,0.5
-12.575323402416,0.328255137428641,0.5
13.3671285887249,-4.32481136871502,0.516361788617886
2.44717945810407,8.71228066273034,0.5
7.08379395771772,3.50910263601691,0.5
11.2860654783435,0.275912177748978,0.508130081300813
6.47226162487641,10.942516985815,0.5
6.89182238420472,-1.93104398902506,0.508130081300813
-12.7276777289808,1.03449886897579,0.5
6.89003518782556,0.20342563977465,0.508130081300813
14.4742194889113,1.79057127563283,0.508130081300813
2.20597309526056,5.56265364401042,0.5
-8.73757074354216,9.33828165521845,0.5
8.4222531854175,3.71910635149106,0.5
11.7472048709169,2.70808605942875,0.5
12.1190413297154,-1.29463836550713,0.508130081300813
4.77041299687698,10.9630027343519,0.5
-3.295253792312,6.65925413137302,0.5
3.67516990983859,-3.72431959491223,0.516361788617886
-7.1481889905408,4.28851529024541,0.5
13.1195403356105,-8.30094646196812,0.847506270093757
5.86181292543188,-4.52561120968312,0.516361788617886
11.1111355223693,-14.7190057625994,0.843817014257099
11.7561593838036,-8.33860488608479,0.847506270093757
-1.26744145760313,5.34058192977682,0.5
7.21478961640969,14.5543131139129,0.5
1.00675020134076,-14.3748236540705,0.5
-3.1386202108115,1.89068356063217,0.5
-14.7442193725146,-8.26078962301835,0.5
-6.68842350365594,-2.50238335691392,0.5
0.392207375261933,8.25764571782202,0.5
10.8084459509701,-10.2384145162068,0.858460208049285
-13.4189392486587,-9.82049660291523,0.5
-9.49652059469372,-0.384487223345786,0.5
9.96983248740435,-13.0515235173516,0.847882054907506
8.75767181161791,-13.4184024645947,0.847882054907506
3.50720484741032,-4.5321319391951,0.516361788617886
-8.04108250653371,-4.42525939783081,0.5
11.3422914245166,-13.3394794980995,0.847882054907506
-11.948792883195,-10.9881374286488,0.5
-0.151606423314661,0.663906116969883,0.5
8.46321231918409,-12.451937275473,0.850263007288458
-9.41919738426805,12.4458516086452,0.5
4.88559073302895,-14.4076368003152,0.860483680923766
-9.64522079564631,-10.1785642839968,0.5
1.43349124817178,2.98361756606027,0.5
-10.6671576015651,-10.6896965112537,0.5
9.34134610695764,-2.57573205046356,0.51219512195122
-8.34089082665741,-8.97163673769683,0.5
12.3112628026865,7.34938287176192,0.5
-6.68049613712355,5.23104676511139,0.5
-5.69960720837116,8.64402338163927,0.5
12.332693003118,4.27029069280252,0.5
14.7291312133893,14.4452476361766,0.5
-3.29994761617854,-0.854821891989559,0.5
9.58621054887772,2.40521506173536,0.5
-7.46442979434505,-13.1088898284361,0.5
-1.00621632998809,-3.97054864559323,0.5
0.251687339041382,9.89978048717603,0.5
13.5973100038245,0.978420723695308,0.508130081300813
12.7463394356892,13.6855050106533,0.5
13.6909099901095,14.3272411334328,0.5
11.5713661280461,-8.53885921882465,0.85468363379286
-9.18491870630533,-14.3339276360348,0.5
-10.4742017621174,11.1629979754798,0.5
-3.01628861110657,14.0674409433268,0.5
12.2166741150431,10.4168444895186,0.5
-8.34120555315167,-2.5229143188335,0.5
14.0716348076239,2.50711563974619,0.5
-0.833770972676575,5.16686042770743,0.5
-4.39972063992172,5.96031501190737,0.5
-1.35770014487207,4.41365919308737,0.5
3.41378486948088,-7.00722490204498,0.804610833375415
12.825700182002,-6.4963736361824,0.779543924321231
10.1615285966545,3.68010462261736,0.5
6.38719950104132,-7.81049037817866,0.828950369472639
9.79721646057442,5.96662466414273,0.5
3.08717206818983,5.18973700935021,0.5
-11.6634102165699,-5.80001611495391,0.5
7.17667175922543,-2.45530847227201,0.508130081300813
9.19033468700945,0.35437676589936,0.508130081300813
5.55072411429137,14.3979565124027,0.5
-4.82474874705076,-8.36766034830362,0.5
8.85905242525041,-6.42153350170702,0.778625713275766
-12.0540083991364,13.5662795766257,0.5
14.5923070725985,-13.1480604456738,0.847882054907506
-7.36725097289309,11.2171492958441,0.5
-8.82131148129702,-13.2255019526929,0.5
13.4276083437726,5.43776246253401,0.5
-5.01496883109212,0.427906571421772,0.5
-8.71408907230943,-4.12574105663225,0.5
-9.93150985334069,-9.82057708315551,0.5
11.2753368029371,4.2999283480458,0.5
5.024717557244,-14.0682702208869,0.855721776161861
-10.9283314598724,1.32044897647575,0.5
-10.8627641899511,-5.60219102539122,0.5
9.08479239558801,11.5335118537769,0.5
-6.28499781014398,13.0451666261069,0.5
-7.95354545116425,-7.98946697032079,0.5
-1.27266569528729,-2.93637471506372,0.5
-14.3391814059578,1.60405215807259,0.5
-12.8061980986968,10.8332866360433,0.5
4.05008273664862,12.076121836435,0.5
-13.5689122905023,12.0318778068759,0.5
0.471797464415431,-3.97750447271392,0.516361788617886
-4.20037114759907,6.81530241854489,0.5
12.4666113476269,9.64242185465991,0.5
-8.10401630820706,13.4997218241915,0.5
-6.65749421808869,-9.3677706993185,0.5
-2.00044054538012,14.5527304778807,0.5
2.49991355929524,7.87951391888782,0.5
-9.53203317476436,10.506845600903,0.5
9.11683824844658,-10.7682168669999,0.851912589001666
2.94305827002972,-5.47023163642734,0.524593495934959
0.408572454471141,-0.834857546724379,0.508130081300813
9.38271357910708,-8.31378308823332,0.847506270093757
11.0444351518527,-6.4963651355356,0.779543924321231
-9.52217380749062,-11.1082495073788,0.5
-7.29357477743179,1.46514528198168,0.5
-10.8837820915505,11.712739134673,0.5
6.01630612509325,-6.64771614829078,0.800003366493292
2.04628541367128,-14.0116430050693,0.5
-11.1841269233264,5.72090115398169,0.5
-2.19908932456747,5.81222139531747,0.5
5.48135988414288,5.99169432884082,0.5
-6.44008258357644,7.01994094764814,0.5
-6.29601218272001,-14.9568830919452,0.5
-11.4276234456338,14.1124472371303,0.5
-7.38055766327307,5.31596744433045,0.5
8.95966888871044,4.56778251333162,0.5
-13.2114031794481,-11.4730855752714,0.5
5.13724487973377,5.147869954817,0.5
-7.37152260029688,-8.23675743537024,0.5
10.8343835128471,2.50682472484186,0.5
2.82381010008976,-1.63159862626344,0.508130081300813
2.64248308259994,0.158502948470414,0.508130081300813
4.14430230623111,7.55343607161194,0.5
-10.7547691999935,-0.666591098997742,0.5
8.05280538741499,-5.73434496531263,0.524593495934959
7.63121029827744,-8.87582474621013,0.850551473682439
-14.8547946754843,-3.42082855990157,0.5
13.8258395763114,-5.66492783138528,0.524593495934959
10.8382443292066,10.0574155594222,0.5
9.6642924961634,1.17053228896111,0.508130081300813
5.90863909805194,-5.71386107476428,0.524593495934959
-11.8244904815219,4.91825489792973,0.5
4.95731287635863,-5.94602752011269,0.569918699186992
-3.62819013884291,14.1754465573467,0.5
-12.1742814942263,-11.8015808262862,0.5
-10.9880867530592,-1.9119825353846,0.5
-11.1128082009964,10.3953104931861,0.5
-13.4724278398789,-7.09733873605728,0.5
14.309438362252,-2.41807262878865,0.508130081300813
7.54801177186891,4.7869718587026,0.5
-12.7645507478155,-10.3454120107926,0.5
10.2219898835756,10.227901597973,0.5
7.65392001718283,-13.4607235039584,0.847882054907506
-9.27983398782089,-2.77710260124877,0.5
-7.01063290704042,-13.5314656980336,0.5
-5.30948541127145,-8.93131121294573,0.5
12.9841708182357,14.6857490530238,0.5
3.02904387703165,-3.11816458124667,0.516361788617886
-7.38503253785893,14.3127988488413,0.5
13.148942172993,-2.8780827135779,0.516361788617886
13.8027914101258,-6.31390771362931,0.772655237421939
-6.38288187794387,-6.05287660611793,0.5
-7.07864809082821,7.78537872014567,0.5
-12.0892924605869,-9.78315912885591,0.5
-0.377988845575601,9.27856327034533,0.5
-6.40726085286587,-8.15018327906728,0.5
-3.18725454853848,13.743058971595,0.5
-5.56808706605807,-8.77384905237705,0.5
10.5310490448028,-13.6352491797879,0.847882054907506
14.1619692672975,12.9603587044403,0.5
14.1872146097012,7.77508023893461,0.5
8.31326665123925,-9.9644800554961,0.86014429631874
-9.26188456825912,-11.5335403382778,0.5
-0.347901752684265,-0.0105011695995927,0.5
-6.23308583395556,7.75053155841306,0.5
-7.52322505228221,-2.93033757945523,0.5
-4.38661290099844,-0.0751208863221109,0.5
13.8182012108155,1.72535397810861,0.508130081300813
2.40279248915613,6.08374406816438,0.5
14.1011901176535,-11.4062918163836,0.845466595970307
1.19514203863218,14.8049368942156,0.5
-1.23894272139296,-12.2554655838758,0.5
-14.1304268524982,-12.3961962293833,0.5
1.81801366154104,-2.78794534038752,0.516361788617886
-1.81058157468215,-1.07038710499182,0.5
-10.7664363901131,2.38751264987513,0.5
5.96148635493591,-3.13907965086401,0.516361788617886
14.8446795484051,-1.31402317900211,0.508130081300813
-12.3528283881024,-2.53925353987142,0.5
-4.79241397697479,8.25479674385861,0.5
-7.61972241103649,-1.85035701608285,0.5
-2.39493309287354,3.7518313061446,0.5
8.32885757088661,-9.67021585442126,0.846618778299584
-7.87178929662332,1.18053371552378,0.5
-14.5210657431744,-4.22860340913758,0.5
-8.11300397850573,-9.38019170193002,0.5
12.9429390281439,13.9199845888652,0.5
-1.92456664983183,2.43866287870333,0.5
7.88342643063515,13.035845013801,0.5
-11.720569061581,-2.06629605498165,0.5
8.37835665559396,-9.1155280941166,0.848999730680537
-8.85128361638635,-5.23514887550846,0.5
13.5766235226765,0.913631587754935,0.508231707317073
0.06223248783499,14.589758659713,0.5
-4.17473784880713,-3.36112254532054,0.5
14.115983073134,11.4746714872308,0.5
14.7454261989333,-4.74811586318538,0.532825203252033
-1.09544578939676,10.222656656988,0.5
11.1599966255017,-10.0138255557977,0.848999730680537
-7.13340336224064,8.27884712722152,0.5
-1.92343820119277,0.989253872539848,0.5
-12.7436736761592,-10.0114369997755,0.5
6.23925414634869,10.2874965383671,0.5
4.27950044861063,-2.58158579003066,0.51229674796748
-3.07631098665297,-9.20226412592456,0.5
-13.4481318667531,-12.8812111099251,0.5
-4.03408502228558,14.529311566148,0.5
8.03405333776027,13.3303998084739,0.5
-8.94320394610986,-0.251497984863818,0.5
13.6895482800901,13.7575452681631,0.5
-9.5487547502853,3.91793237999082,0.5
13.7844801438041,-10.528242085129,0.851415189617735
-2.24070886150002,5.56962406262755,0.5
9.65912184678018,-3.90600345795974,0.520630081300813
12.1721659018658,9.6293804445304,0.5
-3.76629198901355,-4.18706627329811,0.5
-2.84436499932781,11.4243068452924,0.5
3.37385562015697,9.47762914700434,0.5
8.94061749335378,-2.97349544707686,0.516463414634146
-6.54108406277373,7.35831278376281,0.5
-7.31108533451334,-14.0316386357881,0.5
9.67585086124018,-7.0926796621643,0.802207998788062
7.51972973579541,5.99922757828608,0.5
14.423104072921,-8.9579447102733,0.846584271743339
8.97694782586768,-14.7625553933904,0.851415189617735
4.8502194089815,-3.73946609906852,0.520630081300813
-10.9547649230808,-3.41830258257687,0.5
1.06518892105669,-6.81180393788964,0.805882947028228
7.32864506542683,-13.6665878794156,0.853830648554933
-12.3327059182338,5.02229376230389,0.5
-12.8705216059461,10.7551215123385,0.5
0.391373487655073,5.08480269927531,0.5
10.5645653558895,7.17368910787627,0.5
13.6033683037385,11.4551908127032,0.5
11.045272287447,2.29716000845656,0.5
11.3477294635959,9.19225968886167,0.5
7.13057541288435,-0.311769247055054,0.508231707317073
-0.0317414780147374,-12.7024011989124,0.5
3.25533738126978,-1.81542509235442,0.508231707317073
-6.38766909716651,-1.61589735886082,0.5
0.0275439466349781,14.5954040111974,0.5
11.0316706169397,-7.37454211805016,0.789043747580333
-3.95317287649959,7.06326164770871,0.5
-7.47816637158394,-3.21855648653582,0.5
-9.65975243831053,-7.90131569607183,0.5
9.64754226151854,-2.32293594628572,0.508231707317073
6.00469602271914,12.1635909215547,0.5
6.43559207674116,0.151782513130456,0.508231707317073
10.6740900711156,-11.0861508641392,0.853830648554933
-3.39448847109452,9.12524274783209,0.5
2.43028480326757,3.69925915729254,0.5
-3.05861876579002,3.95453609526157,0.5
13.322147699073,3.10047811595723,0.5
14.356054533273,3.75937800854445,0.5
13.0170499789529,-3.56128164567053,0.516463414634146
8.20380302611738,5.92622601427138,0.5
12.5549486093223,-11.3341660704464,0.853830648554933
10.9735008166172,11.9636612548493,0.5
-2.70729985786602,-5.24120978079736,0.5
13.4075280139223,1.40605811029673,0.508231707317073
-1.56421200139448,12.3922247439623,0.5
1.51848496170714,-10.6513479910791,0.863356351731219
13.5627027601004,0.452433165628463,0.508231707317073
12.0571955130436,6.59458035137504,0.5
-4.70946240238845,6.73045471077785,0.5
10.8442902727984,-4.13459893316031,0.524695121951219
-5.96222911728546,-10.4134143283591,0.5
-7.41384546970949,6.91726504359394,0.5
-9.00551290484145,-9.70107668777928,0.5
-1.59070247551426,-0.0779660395346582,0.5
-6.82378327008337,2.66891988459975,0.5
14.4403328164481,2.37140249228105,0.5
-14.4540191581473,2.12160388939083,0.5
-5.6918198755011,3.36699228035286,0.5
-10.7805911335163,2.83302691066638,0.5
0.848342310637236,7.01967398403212,0.5
-11.3970513967797,-12.6148667628877,0.5
-6.89665270736441,6.51010204805061,0.5
-3.25587381608784,12.2756614233367,0.5
-2.7191271353513,-5.33325187163427,0.5
7.34090015524998,-2.28814189089462,0.508231707317073
7.27840300183743,-14.4413199741393,0.851415189617735
-12.5649447133765,-14.1558744572103,0.5
7.89760003332049,12.623046990484,0.5
-2.43999328231439,6.03264158125967,0.5
-13.485069712624,7.2083879658021,0.5
4.85308370087296,9.48844303842634,0.5
-10.2984904032201,-2.87116482155398,0.5
-10.1646526856348,12.5892637227662,0.5
9.20194059144706,10.9033654304221,0.5
-0.743338325992227,-6.42090242123231,0.5
-9.2428692150861,3.65700406953692,0.5
-14.1765295830555,5.67953743273392,0.5
-0.463197415228933,-12.6298556872644,0.5
-6.85272007249296,1.29881010856479,0.5
-3.14555389573798,4.7423899685964,0.5
6.60943734459579,-8.98371189599857,0.846584271743339
4.25699542276561,5.16745276981965,0.5
8.99704379495233,-4.2779943253845,0.524695121951219
-7.67097756732255,6.15355867194012,0.5
-14.8307286039926,-8.71862121624872,0.5
-10.3839779715054,-5.5785900936462,0.5
-13.4393079020083,-10.32076214673,0.5
9.12673446116969,1.42234543338418,0.508231707317073
11.7526943050325,-13.6495319847018,0.853830648554933
13.477759512607,2.04617654671893,0.5
-7.51932092243806,-7.53621210576966,0.5
-1.42439952353016,-7.82379162730649,0.648649825783972
8.32278595073149,-10.3616027534008,0.851415189617735
9.30825993418694,3.89406131347641,0.5
7.03827849822119,10.2628127625212,0.5
13.4313097014092,-3.60677265096456,0.516463414634146
-7.21823842031881,-10.2501681866124,0.5
-12.0984243135899,12.0574286486953,0.5
10.5202799197286,-12.2992092487402,0.853830648554933
2.38915634108707,-0.448001569602638,0.508231707317073
-0.230267252773046,-2.52302495995536,0.508231707317073
-5.11590028647333,7.68860604381189,0.5
2.46100697200745,-0.567296524532139,0.508231707317073
-5.00822373200208,9.52475511236116,0.5
-10.5054281023331,12.4406408029608,0.5
-1.08205092139542,6.85747686540708,0.5
-3.52573043899611,-8.46124449977651,0.5
-1.01783782476559,9.50334980618209,0.5
-4.03129677521065,-1.55347107443959,0.5
-7.59844053536654,-0.725941357668489,0.5
-1.45004275487736,0.409917917568237,0.5
-5.45931111322716,10.1527388649993,0.5
-2.40447332616895,14.5827535819262,0.5
4.11499253707007,6.67370609007776,0.5
3.32661299267784,-5.24004392791539,0.545121951219512
7.80102189397439,1.53438286157325,0.508231707317073
-4.52728954609483,3.24100055499002,0.5
1.35497858282179,12.0185307576321,0.5
-8.54750298662111,-4.83611030504107,0.5
-1.71629174379632,4.41344579681754,0.5
-8.46621584147215,-6.31504097487777,0.5
6.00710588973016,-1.67565275682136,0.508231707317073
-6.96648983750492,5.63007233664393,0.5
13.8892267481424,-14.0698092849925,0.851415189617735
