"cost","gamma","ber.test.mean"
-12.4890558212064,2.68975818995386,0.972222222222222
-12.9934226651676,2.62107723159716,0.972222222222222
0.26350645115599,-3.45731295179576,0.985185185185185
1.19440304115415,14.8606921965256,0.166666666666667
-1.37475741561502,3.82905370322987,0.972222222222222
-4.67964792391285,3.73479068744928,0.972222222222222
14.7143054637127,-14.406365272589,0.97962962962963
-10.0730726891197,-12.9946466325782,0.792592592592593
9.45607119239867,-6.98051118990406,0.985185185185185
-1.09645804390311,1.84573892969638,0.974074074074074
-3.72578408801928,-10.0414888956584,0.801851851851852
-12.5902765500359,-8.66121259750798,0.82962962962963
-1.842877920717,-13.2435767794959,0.792592592592593
7.18486949102953,4.03077342314646,0.972222222222222
-12.604667795822,-5.15894279815257,0.938888888888889
-9.38804711680859,-12.6895947614685,0.792592592592593
1.42856348538771,-6.10926679568365,0.990740740740741
9.67891360865906,-1.80979438824579,0.887037037037037
-7.55553781986237,-9.87357816891745,0.805555555555556
-1.54456194955856,-13.4897480369546,0.792592592592593
1.49707725970075,12.5390022411011,0.166666666666667
-2.50717396382242,-0.742945291567594,0.259259259259259
9.24677298171446,-2.62989444192499,0.961111111111111
13.2139196083881,-1.93315288284793,0.901851851851852
2.5907635409385,3.95649726502597,0.972222222222222
4.73056634422392,10.8090607007034,0.166666666666667
-3.05629681795835,10.4562098532915,0.166666666666667
9.35994877712801,-4.14349904749542,0.992592592592593
6.35274804197252,10.7669418328442,0.166666666666667
2.16372126946226,-2.55726152099669,0.957407407407407
12.786315351259,2.1846076590009,0.246296296296296
4.36503835720941,9.87264288123697,0.166666666666667
-4.60792018566281,10.8215408027172,0.166666666666667
-5.50522207282484,-12.9760074592195,0.792592592592593
-1.94215273484588,-7.20571460667998,0.944444444444444
-2.24873042665422,12.7040633512661,0.166666666666667
2.15875666821375,-4.52320671407506,0.994444444444444
8.86937445262447,-0.846968691330403,0.62962962962963
4.60088752442971,-0.827116712462157,0.624074074074074
8.09761387528852,-1.19598108110949,0.785185185185185
4.30914619937539,8.73577160295099,0.166666666666667
10.4056019266136,-12.8212106879801,0.981481481481482
10.8033192716539,13.6849390994757,0.166666666666667
12.7925746981055,-13.381090213079,0.97962962962963
-7.60771608212963,-0.378909904975444,0.259259259259259
-11.9980985345319,-9.14522229926661,0.812962962962963
-8.59285425860435,-8.7695330218412,0.827777777777778
-14.1368572041392,-7.96300717396662,0.851851851851852
-11.7844433966093,-6.68052629800513,0.896296296296296
5.88065863586962,-7.01227824669331,0.988888888888889
4.81430442770943,-8.62750445958227,0.985185185185185
-14.8420169530436,-11.912924812641,0.796296296296296
-6.37799995718524,-1.67531710350886,0.485185185185185
5.78978339675814,-14.3734705075622,0.966666666666667
13.6725530773401,9.12331872386858,0.166666666666667
12.3521966929547,-5.71599612012506,0.992592592592593
-5.28216368984431,-10.849206650164,0.8
13.7268185941502,-8.01992472494021,0.985185185185185
-14.288552775979,-13.4366511949338,0.788888888888889
12.9815920139663,-13.8374549313448,0.97962962962963
9.21340987086296,5.9064629743807,0.181481481481481
-3.35847639245912,-3.28249902930111,0.896296296296296
14.4699770165607,-8.49704828811809,0.985185185185185
2.00878988485783,14.4100685440935,0.166666666666667
2.2367493272759,3.98600531509146,0.964814814814815
8.48978763911873,10.7062683789991,0.166666666666667
-13.7522096070461,11.8567507015541,0.166666666666667
-9.34450243134052,-3.3797434810549,0.905555555555556
-0.164939265232533,-3.89050912577659,0.985185185185185
5.80875320127234,6.99465253623202,0.166666666666667
-5.74350798502564,14.1732568759471,0.166666666666667
-7.69996977411211,10.0508441682905,0.166666666666667
-3.28272311249748,12.2659109090455,0.166666666666667
3.22698885574937,3.22485159616917,0.912962962962963
11.8298143451102,14.2586516565643,0.166666666666667
5.29053623322397,-12.265841702465,0.987037037037037
8.33847906673327,0.526331809815019,0.312962962962963
4.57110507879406,-4.82106913346797,0.992592592592593
-6.23638706048951,8.51137267425656,0.166666666666667
-5.4010265157558,-0.321671941783279,0.27962962962963
-10.9757426334545,4.59882198600098,0.959259259259259
8.5177238099277,12.654278583359,0.166666666666667
-7.24608677672222,0.39698698092252,0.218518518518519
10.7574996468611,-10.4575921688229,0.981481481481482
4.24404051387683,9.76432043826208,0.166666666666667
14.1688588703983,-9.8062284104526,0.981481481481482
6.30065613426268,-11.6785413189791,0.987037037037037
-2.49662236310542,-6.46135964663699,0.948148148148148
-4.76535450434312,-9.93314367486164,0.807407407407407
1.41290694242343,8.91617482993752,0.166666666666667
10.7589224050753,-5.03188729053363,0.992592592592593
0.471764586400241,-3.84945923695341,0.988888888888889
-1.89895955845714,7.27286986308172,0.166666666666667
-14.6669610380195,-13.5929890279658,0.788888888888889
-3.84546444285661,4.74470286397263,0.948148148148148
0.889504712540656,2.66741798026487,0.222222222222222
8.57844624202698,0.137177563738078,0.353703703703704
2.80639840755612,11.1643246281892,0.166666666666667
11.7372603015974,13.186467513442,0.166666666666667
10.4630968719721,9.34213122585788,0.166666666666667
9.74067413248122,12.4802500172518,0.166666666666667
6.70245439745486,12.3076337808743,0.166666666666667
8.57318246969953,-8.26013674261048,0.985185185185185
-14.2348225484602,-3.5266655520536,0.916666666666667
12.6079268474132,10.26146159973,0.166666666666667
11.3826217409223,6.45041843410581,0.166666666666667
13.353137767408,-3.66482848534361,0.985185185185185
-0.738944937475026,7.94628602452576,0.166666666666667
7.86928404355422,-6.716789372731,0.988888888888889
-14.5821147342212,-9.25919441739097,0.812962962962963
0.246227898169309,-4.2860097088851,0.990740740740741
-13.0741221481003,5.83486083894968,0.192592592592593
12.3350703204051,-1.51217409409583,0.898148148148148
10.6450356915593,7.55754883401096,0.166666666666667
-3.76364221097901,3.28228464117274,0.964814814814815
8.78323965473101,-3.39960319921374,0.985185185185185
-11.2754110596143,-6.97351029608399,0.881481481481482
0.638218838721514,2.70313132088631,0.22037037037037
11.596281544771,-5.13654659735039,0.992592592592593
-2.87173822056502,-13.589569372125,0.788888888888889
-0.584036554209888,7.44687238940969,0.166666666666667
-1.69054922182113,-0.946134910918772,0.285185185185185
6.9417944108136,-6.20260087307543,0.990740740740741
-10.0925710145384,0.115808551199734,0.224074074074074
-9.23502102959901,-5.36178203299642,0.92962962962963
-14.108011953067,11.09941896284,0.166666666666667
4.41500895190984,-5.43579355347902,0.994444444444444
-6.19553373428062,5.07291672052816,0.82962962962963
-2.76957024587318,4.91290904581547,0.924074074074074
-13.5096435947344,-0.134003525599837,0.22962962962963
8.55369375552982,12.1870098961517,0.166666666666667
-14.3700964841992,-10.11410119012,0.805555555555556
4.64721377240494,11.6245297947899,0.166666666666667
12.7629951783456,-1.53535828460008,0.901851851851852
-13.805928316433,4.83140969881788,0.935185185185185
-9.77873171679676,-14.1993170022033,0.787037037037037
3.79781213589013,-14.0528177074157,0.901851851851852
-11.5556926676072,13.5503776115365,0.166666666666667
13.6627559177577,3.28870177036151,0.964814814814815
-11.8589802039787,5.7643997319974,0.216666666666667
11.7506121704355,7.12256630882621,0.166666666666667
-5.0517722661607,3.68541925912723,0.964814814814815
7.96059849439189,-12.6705804630183,0.988888888888889
4.52006535837427,-3.14307932043448,0.974074074074074
8.43376425560564,3.80539151374251,0.964814814814815
-14.5411374606192,12.5024415948428,0.166666666666667
-10.9991174424067,-12.6024377485737,0.796296296296296
-8.40971731580794,-14.7862355830148,0.787037037037037
9.64937062002718,-11.5814616903663,0.981481481481482
-5.61090169474483,-12.2735825716518,0.796296296296296
14.1813864838332,10.5802240851335,0.166666666666667
-0.0302010308951139,-6.76788906566799,0.990740740740741
-6.24858293915167,-13.3916927897371,0.788888888888889
14.1136469948106,2.31030205031857,0.227777777777778
-0.0568078248761594,5.48812423367053,0.422222222222222
1.48586725350469,-0.33160169608891,0.477777777777778
2.32514054747298,10.1915443176404,0.166666666666667
-13.3141541364603,8.98714083479717,0.166666666666667
-4.50098771369085,-7.78730355435982,0.853703703703704
-1.0379362036474,2.41646569920704,0.964814814814815
-7.7987193223089,-9.4102715793997,0.811111111111111
5.90146609582007,13.3904737886041,0.166666666666667
-1.44066616427153,-7.61679728748277,0.953703703703704
-9.09001402789727,9.60251747164875,0.166666666666667
6.35707018431276,-1.74306166358292,0.918518518518519
-12.4535757279955,-8.34807112812996,0.840740740740741
-9.4046774902381,-0.458454431500286,0.253703703703704
-3.75966107239947,6.27588925184682,0.166666666666667
0.900590987876058,-2.55837982753292,0.961111111111111
-6.41059074550867,2.46509132673964,0.964814814814815
-13.8271743105724,-2.86401415709406,0.827777777777778
-1.39126604190096,6.16459265118465,0.166666666666667
11.6040218062699,14.6650515007786,0.166666666666667
-14.9785407143645,8.38502786122262,0.166666666666667
7.47276410227641,-2.59463936788961,0.964814814814815
10.6335393595509,-6.28591751446947,0.988888888888889
2.49349250458181,12.0357347675599,0.166666666666667
-0.22801294689998,6.75613361410797,0.166666666666667
12.5931065529585,3.72974432073534,0.964814814814815
0.577918372582644,-6.3426671619527,0.990740740740741
-14.9260229151696,14.0620537754148,0.166666666666667
8.11300774337724,3.99536018259823,0.964814814814815
11.8301055114716,-6.10171716660261,0.990740740740741
9.08056349493563,-10.7695030141622,0.981481481481482
5.76503848889843,10.3523971536197,0.166666666666667
5.34754440654069,6.29179226467386,0.166666666666667
4.37704181531444,13.9560942538083,0.166666666666667
6.31559881847352,11.1143905995414,0.166666666666667
12.2773541277274,-12.6318767177872,0.981481481481482
-11.4636423625052,8.43624063301831,0.166666666666667
-0.0657615694217384,-9.51160804135725,0.935185185185185
5.17305768560618,1.80858075851575,0.246296296296296
9.12277759518474,-5.48035249114037,0.994444444444444
-12.2266712528653,-1.0377448098734,0.298148148148148
-7.19139630440623,3.33907030289993,0.964814814814815
-14.8813649313524,9.27622373448685,0.166666666666667
3.02958057727665,5.5863167415373,0.335185185185185
-3.700075247325,-4.00301742833108,0.942592592592593
-7.53827519947663,-6.67016790714115,0.898148148148148
-1.68881509685889,5.29349581338465,0.662962962962963
11.6609589918517,13.5045197303407,0.166666666666667
12.509915207047,12.1556989965029,0.166666666666667
-4.31302376557142,2.09379115607589,0.964814814814815
-11.5305068925954,-7.74391613435,0.853703703703704
-10.7045590155758,9.2687824764289,0.166666666666667
9.26281954161823,-8.56566457310691,0.985185185185185
-10.7412602892146,6.29108466440812,0.166666666666667
3.94455831265077,3.88499803142622,0.964814814814815
10.935493928846,-8.79432097775862,0.981481481481482
6.8551968340762,-10.8617951232009,0.985185185185185
-3.93767873290926,-5.1024188962765,0.937037037037037
0.567958520259708,-2.18067996203899,0.938888888888889
12.4409701488912,12.7417148114182,0.166666666666667
3.42320932773873,1.3778200163506,0.255555555555556
-13.0221327231266,-2.65003538690507,0.788888888888889
14.3348464043811,-9.09466077340767,0.981481481481482
-3.98652146570385,10.8828436257318,0.166666666666667
-8.97854089038447,2.15721073094755,0.964814814814815
-2.12030273163691,-7.24589990917593,0.940740740740741
6.52713076444343,3.56869362294674,0.964814814814815
13.838464692235,-9.70198387512937,0.981481481481482
4.11383545026183,-5.11040818411857,0.992592592592593
7.52996708499268,-4.35698739252985,0.992592592592593
-14.2442341963761,-8.79705611150712,0.827777777777778
-2.31633284362033,-6.54133785981685,0.951851851851852
2.8256403724663,10.3419161355123,0.166666666666667
13.9542768057436,0.790592122357339,0.290740740740741
-4.72229260951281,-14.1960304649547,0.787037037037037
0.269141450989991,-7.92815768625587,0.981481481481482
8.07121952064335,4.10446262452751,0.964814814814815
1.16088643670082,5.09719827678055,0.812962962962963
11.4108772692271,-12.98670072807,0.981481481481482
4.0521668898873,0.550283363554627,0.312962962962963
10.8112737815827,-7.39967134315521,0.987037037037037
-10.7076552486978,-4.12605085177347,0.940740740740741
5.8743917173706,-9.16186213027686,0.981481481481482
10.9550346457399,7.24430467933416,0.166666666666667
9.05574456788599,-7.82723399112001,0.985185185185185
0.771854342892766,-4.65901948744431,0.992592592592593
10.2296064980328,1.74853673670441,0.246296296296296
10.6940320366994,14.5025487430394,0.166666666666667
0.114817663561553,-1.04844536399469,0.744444444444444
-11.6678727976978,-12.8639296372421,0.794444444444445
14.6963832504116,7.28070633485913,0.166666666666667
9.69151987927034,9.31350698461756,0.166666666666667
2.72254748269916,9.93817302631214,0.166666666666667
3.54884304106236,-8.26383519452065,0.992592592592593
-9.13037750171497,-6.93600590340793,0.885185185185185
1.41670504817739,-8.89114771736786,0.985185185185185
-1.47946073440835,-12.5888848258182,0.796296296296296
5.20875829271972,4.94958956725895,0.912962962962963
12.5537557527423,2.66889715567231,0.222222222222222
6.09038201859221,-7.50076556112617,0.985185185185185
-12.5415741023608,12.1684409491718,0.166666666666667
8.61586546059698,-3.87207236140966,0.988888888888889
14.17242430849,-10.1947881351225,0.981481481481482
4.25450094044209,-11.9440993876196,0.981481481481482
13.2528218650259,-11.0696655884385,0.981481481481482
-8.14851887058467,3.64498233189806,0.964814814814815
-4.00004311697558,-11.5221704612486,0.798148148148148
1.76634007366374,12.7964108576998,0.166666666666667
10.5819168174639,4.51618266524747,0.964814814814815
1.90390425967053,10.3662698739208,0.166666666666667
-9.6002246090211,11.4532140176743,0.166666666666667
-13.453113574069,-11.3613112689927,0.798148148148148
0.297089614905417,-5.72028137510642,0.990740740740741
12.5045741745271,-4.3028656532988,0.994444444444444
12.1185374865308,-2.94958407757804,0.972222222222222
10.455962321721,7.1318272431381,0.166666666666667
10.0999646633863,10.2190107945353,0.166666666666667
5.78473142115399,6.32471875520423,0.166666666666667
-5.13718238566071,1.53143988456577,0.857407407407407
1.04673902504146,-0.509477269370109,0.516666666666667
-4.82656653039157,-11.5121961431578,0.798148148148148
10.2180205634795,-1.16995672462508,0.792592592592593
-1.13257438642904,14.8489642725326,0.166666666666667
0.795659758150578,14.7680560871959,0.166666666666667
2.27394026471302,5.62088071368635,0.307407407407407
7.32146516209468,13.9485137583688,0.166666666666667
-1.55113960616291,5.03014039713889,0.874074074074074
-14.3851808435284,5.51651321584359,0.374074074074074
-0.825872789137065,-11.587168823462,0.798148148148148
4.21195138944313,5.99636278348044,0.174074074074074
7.5273100216873,4.36647499445826,0.964814814814815
-14.4657590473071,2.80202276771888,0.964814814814815
7.78305842075497,-12.9876758647151,0.987037037037037
12.9108379525132,4.02483348967507,0.964814814814815
4.06576618552208,-11.125819045119,0.988888888888889
9.89951768657193,-6.03256459347904,0.990740740740741
2.46441186172888,-5.95986903179437,0.992592592592593
1.2015312211588,9.68464407837018,0.166666666666667
-8.08966398937628,13.7481148377992,0.166666666666667
-8.5200791945681,8.18471447797492,0.166666666666667
