"cost","gamma","ber.test.mean"
-10.1364598120563,-7.40692318417132,0.5
8.9475569059141,6.31786461453885,0.525437858451511
-8.70257825357839,7.47407694580033,0.5
4.76075270678848,12.3722122516483,0.499926836406204
1.51435818755999,-8.86132598854601,0.59634493298596
9.15711404755712,-9.46889472194016,0.696124896785112
0.416455508675426,13.6095431470312,0.499926836406204
-6.86033874051645,-5.96836512442678,0.5
-5.55456935428083,-5.12523270444945,0.5
4.13692972389981,-9.34131000889465,0.637353287825345
9.24235124140978,-0.438139163888991,0.7615453438524
-13.0648255697452,11.4822872146033,0.5
13.4715608786792,1.22965967282653,0.717100546496107
3.50426834542304,0.692154506687075,0.742176020350215
11.9507183041424,-7.09778574993834,0.761329061718957
12.6155562931672,-10.2300487342291,0.717981525649344
-2.33604506822303,-7.73022298933938,0.524122807017544
3.45827114302665,13.7499523814768,0.499926836406204
-8.53512502508238,13.8471112609841,0.5
0.463286235462874,-0.0801241490989923,0.735159695742992
-0.970093575306237,1.94972589612007,0.585160594130623
11.4588733529672,-12.5098894257098,0.667542961261492
0.166747982148081,12.5948820565827,0.499926836406204
8.48398263333365,5.72361966362223,0.534063493191857
-13.3294297289103,-0.616502710618079,0.5
8.49126753397286,-5.93294986523688,0.75686993321288
-2.1616656286642,10.7452781335451,0.5
-4.19205665588379,-4.65843802783638,0.50219298245614
0.424826312810183,7.57750981254503,0.506578947368421
-14.0220668865368,9.78066591080278,0.5
13.8640327239409,-9.25629326608032,0.739472432854725
-11.0558368032798,-7.94236913323402,0.5
3.61276865238324,-7.97048524254933,0.650438018968391
3.27185702277347,0.387304520700127,0.744881083756174
5.71360073983669,-6.71511931344867,0.730846830217755
-4.42157837329432,10.249972671736,0.5
11.4835105743259,3.03527210606262,0.647146138798223
-3.77235014922917,-9.87303991802037,0.5
-11.5245837159455,11.2561260955408,0.5
11.1308715585619,-2.04837574157864,0.782159988566332
5.3851044899784,4.8945328546688,0.540935191245589
1.73346328781918,-13.9567015855573,0.5
12.7830429305322,-9.47299440158531,0.725419564416236
-9.4592222222127,13.9980315626599,0.5
3.23312894906849,9.16311469394714,0.504064862348836
-5.54098191903904,13.4885259415023,0.5
-11.647554889787,8.69331314926967,0.5
-7.51473763491958,-2.11091731209308,0.5
-7.66725211171433,-9.47342597180977,0.5
8.85176462586969,5.53822214948013,0.516478940176729
9.01813096599653,7.12229458149523,0.508276019781887
2.07355507649481,2.13833870133385,0.682830540252246
10.6399099063128,-13.5654281708412,0.677856913080795
4.68603450106457,-2.69988062325865,0.788060824136403
1.26566851045936,-7.92420736514032,0.615483688966821
-5.37000596523285e-05,-6.54391516931355,0.624109355810543
0.381743365433067,7.43217384209856,0.504137993839255
-0.819932506419718,3.06170292198658,0.525998644743016
11.8350723409094,2.69200682407245,0.649507719528145
14.5676315389574,-3.7133467476815,0.786085984964686
13.5867156903259,-7.88388453656808,0.749152095212691
13.3852989831939,-6.82751763146371,0.755121371888764
-8.68204159196466,-5.00483771553263,0.5
11.3934326567687,7.02486010501161,0.508202856188091
4.62960509117693,-4.04325839364901,0.746829052786231
-14.1120547964238,-0.181140589993447,0.5
-7.41542142815888,14.6840982581489,0.5
-1.70111556071788,-0.958705593366176,0.645047552906853
6.65970618836582,-10.7686773897149,0.654185236493641
-10.1116276276298,3.51133259246126,0.5
14.0022411919199,9.1514906915836,0.504064862348836
-0.557196631561965,8.9871325227432,0.5
-12.9094101930968,-5.72797263041139,0.5
-9.26894639153033,-3.51658353349194,0.5
-9.97053401079029,-3.4905402478762,0.5
-10.4786493815482,7.48283961089328,0.5
-2.39237137371674,13.8131645461544,0.5
3.78784260246903,8.04503059247509,0.50399169875504
1.47762153530493,1.09011013526469,0.712497267161172
-1.01642889669165,-14.9551032367162,0.5
8.40278355404735,-12.7715356461704,0.662782423045724
-14.214299346786,-2.70360831404105,0.5
8.96917005535215,-8.06905422359705,0.714454652135534
-12.33163458528,14.5313140167855,0.5
-7.4814733536914,-12.7347808820195,0.5
2.98959764884785,-5.06910574156791,0.720830343836463
-9.07047386979684,0.895332279615104,0.5
1.91259986255318,1.02858712663874,0.723141108981805
-7.99913050141186,-10.7074087439105,0.5
6.66935252957046,-1.10358917154372,0.764838866275922
-9.69502862775698,-3.47963855601847,0.5
1.0290648881346,-1.86795338988304,0.740278617812824
14.418017892167,-14.4410274806432,0.662506067991189
-13.8058709283359,11.5712694847025,0.5
2.84723085584119,-1.67809953214601,0.781408681070811
-11.6263752873056,-5.02491940744221,0.5
12.7416054275818,11.8263223953545,0.499926836406204
0.482891332358122,-2.98390063690022,0.720875059241997
-1.22671724762768,-6.57235675491393,0.580684666210982
-10.5822389689274,0.207588211633265,0.5
6.90640582004562,-3.60036627855152,0.781364029872029
12.4429039587267,-7.29716861620545,0.749152095212691
11.4204554166645,-14.8780322168022,0.675720891207931
14.1928144334815,-10.7788447779603,0.712261637576018
2.63890688773245,-12.8736009355634,0.508743449532923
11.3098441273905,12.6054375409149,0.499926836406204
-4.73124534124509,-3.88727302663028,0.5
-12.346083833836,-12.7302354457788,0.5
-13.6969153373502,-6.51655911002308,0.5
4.85617449972779,-8.82367563201115,0.647695623626159
9.56002625869587,-6.29559513414279,0.744810781499192
-12.8646946046501,9.22541915439069,0.5
-6.95597230922431,-13.7543301307596,0.5
-11.052291195374,-7.49700530664995,0.5
0.507127849850804,-6.54203839832917,0.630688303178964
14.8730287165381,-10.9464241820388,0.714527783625954
-9.27510248729959,8.27578025171533,0.5
9.13910818984732,-2.4088717577979,0.787300804216936
-13.7203432247043,-2.92025900445879,0.5
-3.6667322809808,5.01789699308574,0.5
9.78261570911855,-8.36345694959164,0.714454652135534
6.57378167146817,6.13263148348778,0.516771498241784
10.4908018978313,6.9741018419154,0.508202856188091
-9.82514205621555,-10.7363502052613,0.5
2.32856872491539,-3.08989412616938,0.744782365414306
-0.666183326393366,-0.674417659174651,0.673003614727606
-8.60981730977073,-2.82000836916268,0.5
-0.108346687629819,-6.59543816931546,0.619796522388682
-7.52252278150991,-1.91548158181831,0.5
-11.370840780437,3.06023684330285,0.5
-9.85107322689146,2.99801266752183,0.5
6.10005861148238,10.1251605246216,0.504064862348836
5.71035263361409,-3.9652625634335,0.753103132705102
6.74510849872604,0.549951146822423,0.719061531184929
-13.1432169978507,-12.9901314619929,0.5
-11.4144475618377,-13.2291714521125,0.5
12.1457510115579,-13.4410767490044,0.664699050447329
-3.29442322952673,11.0076847393066,0.5
-3.80934980465099,-3.24328863294795,0.556704260651629
9.25798213575035,0.979815723840147,0.713765357642941
2.75500623509288,7.36856794450432,0.508422346969478
11.921485082712,-11.0823659738526,0.677755172885234
-3.76899615162984,-5.10474828304723,0.530502392344498
6.04284746339545,-6.64283818099648,0.720903475326883
-1.62840257165954,-13.405499656219,0.5
-10.1387275080197,2.60277519933879,0.5
13.8813975686207,4.05122141120955,0.55817666536747
-10.8120379666798,0.505371890030801,0.5
-8.18930541398004,-0.305615714751184,0.5
-5.1825454342179,10.2741527860053,0.5
-6.81151391705498,1.34808300063014,0.5
2.3218763130717,4.43134685279801,0.535529086473201
-4.20536777470261,-1.8110776366666,0.5
1.42402750672773,8.78432844299823,0.504064862348836
5.93179549556226,-14.2568393005058,0.567596041441911
-8.12079275725409,-9.519443877507,0.5
-7.98465543659404,14.7632852126844,0.5
-4.21941404230893,-5.79813861753792,0.5
10.1839627046138,-3.70141051942483,0.783528628346659
-1.19572328869253,4.97971416916698,0.5
13.6988796433434,9.29678792366758,0.504064862348836
13.5409647761844,8.86038655182347,0.504064862348836
-9.1338125593029,11.5312944841571,0.5
-1.35620777495205,-7.51732332631946,0.543688767372978
13.4865398216061,-5.86501062847674,0.780925176722758
10.2647616388276,1.06115133035928,0.709261513731331
5.66935236565769,-7.1980568789877,0.703810714004774
-9.44706888170913,11.3554937392473,0.5
-8.25305528473109,-11.5884999465197,0.5
6.57882251311094,9.59695976693183,0.504064862348836
-0.526608370710164,-12.9642921709456,0.5
-8.23595748050138,7.78654733905569,0.5
5.00632110284641,14.5570770953782,0.499926836406204
-9.34161777142435,7.12554945610464,0.5
-6.04201208800077,6.27920586615801,0.5
-4.96916545322165,3.60036317724735,0.5
11.4867165614851,14.9827575241216,0.499926836406204
-12.1921713394113,12.0483002602123,0.5
12.3373778304085,-8.07139049051329,0.742674727522952
7.97876478172839,10.3305266937241,0.504064862348836
-11.4790761494078,-10.0278622191399,0.5
-1.6428275895305,-8.92996069975197,0.506550467076783
5.87826514849439,-13.9369643689133,0.576282530391558
5.43011367553845,9.47517876746133,0.504064862348836
0.719399463851005,-5.68679011194035,0.666936587792123
11.7261145636439,1.98277703253552,0.681731835158474
3.91960049048066,0.578732045833021,0.741447534679456
0.182489007711411,-13.9249575370923,0.5
-10.9529671864584,-3.61140351975337,0.5
3.81576450308785,12.8540622233413,0.499926836406204
14.5127572654746,1.86566619202495,0.666397225182763
11.754648196511,2.458880469203,0.655692400739325
12.0600087940693,-14.0634139836766,0.677856913080795
-2.74209746159613,-7.03701253747568,0.524008885850991
0.387794540729374,-8.5282750823535,0.569732063314775
13.3145178342238,12.6136882742867,0.499926836406204
-12.1204604976811,-11.3749946141616,0.5
-4.85904310829937,-6.64170920150355,0.5
6.82206973666325,-5.53436942864209,0.744810781499192
1.6222846833989,-5.48625731142238,0.697158635145933
7.7261434821412,-13.2467963313684,0.643293455703359
-8.22219366906211,-5.47041399870068,0.5
1.88211172353476,3.71587191475555,0.576439787363304
12.1533396653831,-13.4669437282719,0.66689203290347
-6.28868869040161,13.5035741049796,0.5
-5.45695322798565,-11.6250437102281,0.5
-11.5559922158718,9.66455883113667,0.5
-10.7592669362202,14.9587097740732,0.5
10.1172811095603,7.57021974306554,0.503918535161244
-3.26976872049272,-2.84901063423604,0.584761870047688
-10.9648130577989,-2.21463545691222,0.5
9.25712001509964,-12.5064961099997,0.667038295884309
-1.00311027606949,0.217890422791243,0.652049214620777
-9.53759725671262,-10.7432019710541,0.5
-5.86923818103969,3.79817117471248,0.5
8.53734977776185,-10.1969554228708,0.654156724098627
-10.5739405425265,-14.3519005109556,0.5
-5.24054021341726,0.936828861013055,0.5
5.76084103435278,-5.84602674236521,0.731868387607585
-5.13488528318703,-3.76790669281036,0.5
-12.2670538024977,-10.0872446643189,0.5
-1.70886085834354,1.61880570463836,0.543501714716005
10.7579193986021,9.87284751143306,0.504064862348836
6.66932171909139,-11.8358158436604,0.645559569649919
10.9869871591218,-13.326878962107,0.66915814685003
-0.358544024638832,-7.11204351391643,0.59814308498519
10.8683385746554,-0.877849243115634,0.722569918212173
1.80341579485685,2.26314827799797,0.676426368259679
-14.6382140368223,-7.87474002689123,0.5
-10.8979149581864,2.31776968343183,0.5
-12.5041624484584,6.57328771194443,0.5
14.864045844879,-9.8633380047977,0.731823768512179
-12.1071836119518,-8.30194259528071,0.5
11.9390926603228,10.7809918234125,0.504137993839255
-12.7545346948318,7.82695296686143,0.5
5.94843321014196,13.397846671287,0.499926836406204
12.8701869095676,5.26591023663059,0.520617030326113
2.84329150104895,-7.41733216680586,0.649917054270561
14.8716873954982,-0.42136971373111,0.717918560132887
-5.25646745692939,13.6431643087417,0.5
-11.5486867446452,-1.3453342532739,0.5
-14.918860879261,1.15745763061568,0.5
-2.30253625195473,-14.023231503088,0.5
-7.13094581617042,4.54906183993444,0.5
-10.73676279746,7.16934930766001,0.5
-12.2121775592677,-10.5157603695989,0.5
0.895588870625943,0.33530023181811,0.71651760672473
-11.5868914593011,-7.53175298916176,0.5
11.6015409165993,0.488699530251324,0.718312473152992
8.37465776363388,-13.0585225741379,0.660691052371642
2.86842280765995,-8.21599743096158,0.63272271326977
-10.8072460535914,-2.58735570358112,0.5
-6.72418972011656,-1.15135353757069,0.5
14.176157664042,-2.64138485770673,0.758071743477196
10.904035968706,-2.10396022768691,0.765398272967086
-12.5611795904115,-14.7434655530378,0.5
-2.6268271682784,-4.12875095615163,0.611008421656977
13.7036742316559,5.75493400683627,0.516625235260945
4.4262523110956,1.44400865072384,0.720581249990105
11.0644516046159,6.65493451757357,0.508129692594295
-6.29677800228819,-4.56367343198508,0.5
7.95081651303917,-5.9298057295382,0.747003763955332
9.5101014431566,-1.4901330624707,0.745949998990725
-9.47141683660448,6.75724480999634,0.5
-6.39251876855269,9.51399340527132,0.5
-10.4466666374356,1.67922809254378,0.5
9.01892806403339,-0.505352122709155,0.729733756987072
6.43242102116346,-2.34756074147299,0.790034380017908
13.7384919659235,6.29156224429607,0.51465167937944
0.050773685798049,-12.5277240411378,0.5
-0.273696379736066,14.4910762086511,0.5
2.80180922476575,-11.856567626819,0.54578013804706
-9.53077373094857,2.08731830818579,0.5
2.04900170210749,5.83441745722666,0.517064152616967
-9.03362026903778,8.06172386510298,0.5
-14.5831832382828,-13.8365489034913,0.5
11.3048213347793,-6.42499309731647,0.755617153517935
-11.4855143311433,11.4614245737903,0.5
3.94400648307055,4.02232680469751,0.560954860263849
8.51619672495872,-6.01295284694061,0.744810781499192
-4.82242830097675,-13.6885551712476,0.5
-1.93362287711352,-4.77993611013517,0.621887893062764
-14.3630662187934,-3.80244101397693,0.5
-9.17780879186466,5.70107652805746,0.5
0.259086778387427,2.30330619961023,0.634521461672046
-8.18563425913453,-14.5379911456257,0.5
6.80748968152329,0.225166459567845,0.73033517243783
14.5641031558625,-6.56240285374224,0.776612311197521
2.72502757608891,-6.98541067773476,0.658615820501327
-2.22589293960482,-4.35632434207946,0.619723390898262
9.27232175599784,5.24344531819224,0.520617030326113
0.631902515888214,-11.8151660473086,0.50219298245614
13.349808070343,11.4145371085033,0.499853672812409
-4.53722400823608,-0.375368075910956,0.5
6.30339365685359,-12.4590714555234,0.634680098244132
6.08464777702466,2.47523864731193,0.678207501947719
10.7372278254479,2.79470683308318,0.645544404754616
8.13595983898267,-5.23657583165914,0.751288149188931
13.7624726747163,14.1409079474397,0.499926836406204
3.33693510387093,-0.711297621019185,0.770427629986341
-10.0982538820244,3.24975591385737,0.5
1.24300749739632,-12.3248641239479,0.50219298245614
12.9545674449764,10.5281674233265,0.504064862348836
4.48498406913131,-11.3178563886322,0.602382754813255
-7.48652981361374,-13.34617565386,0.5
14.9486904102378,-8.28300958732143,0.749152095212691
11.9258502242155,-11.7055886308663,0.664991544305632
4.14063011761755,8.6539822909981,0.504064862348836
10.4884092835709,-6.44159033428878,0.749123614921053
-8.70002432959154,-4.80946883093566,0.5
-13.8140995753929,10.8591958531179,0.5
4.62999315233901,-13.893661221955,0.541422653426418
14.7309554577805,0.714087509550154,0.692610312204432
4.95011560153216,-12.4491378455423,0.576282530391558
-14.1355005162768,4.92755953688174,0.5
6.01344172842801,-1.51833776850253,0.782752373313296
-10.7598368567415,-5.18416181439534,0.5
-9.17132816975936,-0.011669872328639,0.5
-2.04131992533803,8.44865634804592,0.5
-2.30526875937358,-9.03945222264156,0.5
-8.04017902817577,-0.256249532103539,0.5
-6.92756404867396,12.4706398090348,0.5
-3.77554503735155,10.7857550354674,0.5
-2.75001813657582,12.5376991694793,0.5
-12.981583555229,0.258499318733811,0.5
-0.778731275349855,10.1830266066827,0.5
-2.44555681245402,-1.4214330771938,0.623247788315769
14.7513239155523,5.66050095716491,0.516552103770525
13.7453099247068,2.06447343807667,0.655635536466177
8.32696509780362,-5.67020657937974,0.749095134629415
-2.90887647075579,13.5922289919108,0.5
-1.82312369579449,-3.77434472786263,0.658237757354606
4.61399784078822,5.33241155790165,0.518789801632199
-9.41264622146264,1.98307710466906,0.5
10.4922522045672,7.43750196648762,0.503918535161244
11.2340895622037,4.96742234565318,0.524929863747974
5.6343295192346,3.98522391216829,0.565166049800276
-11.4136405452155,1.53934528352693,0.5
13.2401632703841,10.9061320591718,0.499853672812409
10.3257291787304,-8.61948520643637,0.714454652135534
-10.7974380045198,0.31628854572773,0.5
5.5700088199228,10.6502548162825,0.504385964912281
-8.06670205201954,-0.930336657911539,0.5
13.2804039493203,-1.65970205096528,0.765585036693675
-0.0629905960522592,0.0491260201670229,0.686311505554432
4.93127585621551,10.6334548769519,0.504385964912281
5.50109471194446,4.26542029017583,0.561410044837143
-11.6843489021994,11.3392098248005,0.5
9.48454221943393,7.01864750823006,0.508259977288247
-6.92308251745999,-3.51428237976506,0.5
-5.45803398359567,-10.6723745679483,0.5
-8.46720295026898,-4.17227149475366,0.5
-5.91235107276589,5.64957826863974,0.5
2.08076735492796,-4.26736830733716,0.742642417812041
-8.3867306727916,-6.41857319511473,0.5
4.10070702200755,-2.88273355225101,0.762354544838187
-14.6929884888232,-4.91935613332316,0.5
2.88088163360953,11.2495416775346,0.5
-4.25067289033905,-6.1452831979841,0.5
-1.8231130647473,3.63011738285422,0.5
-6.24704441986978,-7.85780949052423,0.5
-4.20818018959835,-7.06987821031362,0.5
-9.50097070774063,-13.7611320102587,0.5
8.51674636127427,12.8146915789694,0.5
1.51271383976564,5.2108754706569,0.525763079364613
-2.81784143066034,-6.73443189589307,0.530587833219412
11.934320346918,6.08822371345013,0.510306664660172
0.19501582486555,-12.0207502716221,0.5
-0.589916536118835,-0.983536541461945,0.699250070026767
-4.87318351864815,-4.87465230748057,0.5
11.6556658269837,-0.406747721135616,0.73018344361037
-1.54230144107714,-8.0324927251786,0.537138300296195
8.91237050760537,-14.871449272614,0.658640310856813
-3.96808465244249,8.66191015345976,0.5
0.860827344004065,-13.6271546082571,0.5
-14.4832750386558,3.36205487838015,0.5
-5.54101940011606,-11.8278333800845,0.5
-13.3685680059716,-10.369539828971,0.5
-4.65388417476788,-6.54184066224843,0.5
13.1721344450489,-13.134465739131,0.67381650898407
-5.05011809058487,5.8036509132944,0.5
-1.33858251851052,-4.15590176358819,0.684639084013332
2.48106243554503,2.12205730145797,0.704951246889895
-2.59498378727585,-3.36098669562489,0.634968762683162
4.29394144099206,-4.8004120728001,0.753798340582492
11.3432447961532,-0.340556662995368,0.730256575100789
6.22658589854836,-0.784856651443988,0.787138049295193
8.40904919430614,-3.0416418495588,0.779049146377031
-6.59796974156052,-5.9982929052785,0.5
1.19823571527377,1.77290874766186,0.694555247728784
0.981171720195562,4.29307401180267,0.551379767334882
-11.5443936665542,10.6974236411043,0.5
-1.89785571070388,3.21566778933629,0.504385964912281
-3.62913598772138,-2.37939564976841,0.578313014752963
4.94605012703687,-0.276538277976215,0.772047388352979
-1.10208581434563,-5.5532598355785,0.639444029993006
-14.7611564327963,14.5073912618682,0.5
-1.00014897063375,6.634293012321,0.5
-11.7934126756154,-0.799129363149405,0.5
4.97572467662394,12.4522029329091,0.5
0.898278197273612,3.39521387591958,0.599048020388533
-2.32604840537533,-4.65585018508136,0.624178593674938
-8.33401315379888,-10.9043421526439,0.5
5.00220838934183,0.958186495117843,0.742994322072553
10.8282500691712,-1.39240575721487,0.778669832043473
-11.4014441915788,2.37300897482783,0.5
-9.26433717599139,-4.23886101460084,0.5
-10.4915649723262,-4.9469609814696,0.5
2.6137479278259,3.50816363235936,0.606694369151656
10.9769471897744,-9.51876567676663,0.725374881114078
-0.546094577293843,-13.6333363805898,0.5
-11.9650856475346,4.8951453063637,0.5
7.72633739747107,-14.1381579567678,0.652280757959651
9.52367346268147,-8.21617239620537,0.747073033923104
-10.2276910585351,-8.02317468216643,0.5
-14.9354995926842,5.05917322123423,0.5
-1.90513526089489,-7.26970815332606,0.543717247664616
-8.90236956998706,3.67941968841478,0.5
-10.5407163407654,8.5380587191321,0.5
-14.1366594331339,6.04915409116074,0.5
-10.3992981347255,0.624885885044932,0.5
3.65233718650416,0.34666181076318,0.746373804006185
9.44095119601116,12.6173814944923,0.5
-13.6657818267122,4.5707119256258,0.5
11.6534227179363,12.0018247724511,0.5
-4.95296846609563,1.28438547486439,0.5
-11.078700881917,9.3698364822194,0.5
-3.13086227048188,12.2820549295284,0.5
-14.7853916720487,-3.41193481581286,0.5
-9.59745426429436,2.50623318599537,0.5
9.98682546894997,-11.7081786668859,0.671696658018349
-1.72553207958117,-1.99621640145779,0.677901532176201
-13.2937758718617,6.18730502435938,0.5
3.63708889111876,-8.55138420592993,0.652280790063027
-7.82988630468026,-3.41354915639386,0.5
-10.8198851463385,-1.79029054474086,0.5
-1.29861481720582,-12.3332361713983,0.5
10.4025903088041,14.3382898159325,0.5
14.0596896386705,-6.29494481021538,0.768332076755851
1.54660104308277,0.473240478895605,0.731868355504209
-3.32957605132833,9.47502779541537,0.5
9.43298319121823,12.5382342352532,0.5
12.5071394839324,0.148229110054672,0.733988218121941
8.15721802180633,-6.02513601304963,0.75593433035198
-12.8901602653787,-1.27128277905285,0.5
1.33324163965881,-6.59790528472513,0.656593655588264
-14.0544471144676,6.28610835643485,0.5
12.3305272450671,7.40504944464192,0.508333108778667
1.62768139271066,7.0562184532173,0.508771929824561
8.39698945870623,4.59653595462441,0.53564696547253
-9.03680515475571,-7.17532454291359,0.5
-1.38261871878058,12.3325920291245,0.5
6.6115143103525,3.45421409932896,0.605772075861085
-5.73315186426044,11.7112732795067,0.5
-11.7111978912726,-1.88380507752299,0.5
14.8620278667659,11.5753129427321,0.5
3.8327248301357,6.00536077050492,0.515176133920505
-7.51195605844259,0.254483157768846,0.5
5.94724933616817,-5.69297611014917,0.751576877834713
2.0630953554064,3.06552232475951,0.633363603003072
2.52277065301314,-14.8450341098942,0.5
1.36953907320276,-5.77885095030069,0.691071672090786
2.04554367111996,-8.90024154447019,0.632938182011629
8.6901513626799,-7.66799515346065,0.744981695352397
3.36398888379335,-8.1330495304428,0.658713474450609
9.21924927039072,14.555956881959,0.5
13.0864641582593,9.74704606225714,0.504312833421861
-4.93091385578737,-9.15949891554192,0.5
-2.16709678061306,10.4989681625739,0.5
-7.08530555712059,1.66169916512445,0.5
14.4116142019629,1.33860368980095,0.716368648749962
8.24574321275577,-2.26891930913553,0.783085496330852
10.3172221896239,-5.9749475098215,0.749237471880854
6.71770304907113,11.3202728424221,0.5
5.9743733284995,14.429782431107,0.5
11.1128086131066,3.55273987166584,0.59468931668443
-10.1603442267515,8.11347576789558,0.5
3.61400401918218,0.681440974585712,0.748184893896331
5.40078827412799,9.65283439261839,0.504312833421861
-1.3126185676083,11.810082604643,0.5
-8.71453176252544,-3.01281434018165,0.5
-4.29683812893927,6.47747403010726,0.5
5.55483654141426,-7.64284732751548,0.697402712592934
2.69081838196144,-14.693114538677,0.5
-12.4775667325594,3.5980568965897,0.5
-9.80902299284935,5.64515135250986,0.5
-11.2053545960225,13.4199557849206,0.5
-2.18584495363757,8.37552519282326,0.5
4.70519616035745,-3.68160007288679,0.760291782869247
7.63327026274055,14.4703742908314,0.5
5.34870324656367,-5.44885291485116,0.751576877834713
4.27116916514933,-3.83155557559803,0.755832686466546
-6.43473335774615,-14.5736862765625,0.5
-3.73192812083289,-7.57794466568157,0.5
1.14297720836475,0.666450806893408,0.72989483172608
11.7858242592774,13.0002601537853,0.5
7.85429509822279,3.86853341013193,0.580273138476641
9.45878690807149,-7.97170142177492,0.747247841402333
-1.80531545542181,10.505818692036,0.5
10.7289110915735,2.4005387770012,0.69133717321993
7.66814179485664,-11.5060928184539,0.669430511968413
8.70496759889647,-0.715924382675439,0.76575987627628
7.48240623157471,-6.40616014134139,0.749339212076416
-11.6117916558869,6.05490012327209,0.5
-11.7663142131642,-9.58813196048141,0.5
-4.95810499414802,5.5612063058652,0.5
13.7522058561444,-6.91286082845181,0.747129898196252
-0.189631981775165,-3.64547328092158,0.71687940265418
-1.10512361163273,-11.9082985189743,0.5
-9.77362001314759,7.71000982029364,0.5
-5.63761373050511,6.43096952000633,0.5
-3.61055399989709,14.695901744999,0.5
14.8427942069247,12.4103106278926,0.5
7.8225513221696,7.970359926112,0.506359552897162
11.0580074018799,-4.1158358193934,0.776681388545037
0.0223196670413017,-0.924223959445953,0.721151382193156
12.0276852417737,-13.6371980491094,0.678173961501336
-7.84495764411986,-3.87268939521164,0.5
-3.31803853623569,-6.53300584992394,0.524065846434267
2.22813931060955,-3.82811854826286,0.746999902432684
-1.36300479294732,12.7543025719933,0.5
10.0984332268126,-10.3885660856031,0.682283571359081
-3.97581566590816,-6.75500409677625,0.5
1.65022109169513,7.21623942721635,0.508771929824561
10.6308709736913,-12.5129269505851,0.673743345390274
1.09194202115759,9.53365415101871,0.504385964912281
2.07019579829648,3.36444420972839,0.609179941776227
6.49402987444773,-4.10014581866562,0.753668120095292
-0.385226486250758,-11.7850837879814,0.5
-5.80825392622501,-9.42975169513375,0.5
-14.151296785567,-6.38891660375521,0.5
12.4642470711842,6.12163468496874,0.510306664660172
1.50433292845264,-11.2006523832679,0.534900634537897
-0.201818661298603,8.52375055197626,0.5
9.26063703373075,6.36428723344579,0.508186813694451
-5.67457578610629,3.33440750604495,0.5
13.6741197668016,-2.97907900996506,0.790512386415964
-4.48881941149011,-14.7210377175361,0.5
14.543003977742,-1.71553226653486,0.765949442958937
1.16340443724766,-4.20716651715338,0.725273333538772
8.24862488312647,7.23888450069353,0.508333108778667
14.479454937391,1.02251462638378,0.720315921029852
-7.53898435039446,-10.9065809031017,0.5
-6.92106081638485,-11.7309209005907,0.5
12.3542321682908,-2.54853438120335,0.790524760007211
14.3249320168979,-8.44402383780107,0.751751589003815
-13.240871806629,14.3996503483504,0.5
-0.244209109805524,-1.37821279931813,0.721033599503955
6.71236579539254,9.38768741441891,0.504312833421861
-10.9786526137032,12.6258907467127,0.5
-11.8207868328318,-6.41032693209127,0.5
10.3797534643672,8.06278871605173,0.506359552897162
-7.04146242002025,8.86745971860364,0.5
13.3764527156018,13.1254126620479,0.5
12.6232999213971,4.60333557799459,0.533116677442425
0.135739920660853,-4.4437233125791,0.706117778144346
-13.1542932079174,5.55849505355582,0.5
-14.4179029692896,13.7698329705745,0.5
3.43701546778902,11.3146201777272,0.5
-12.0696589769796,6.45408731885254,0.5
-2.50653622671962,7.674605185166,0.5
-6.14934070967138,9.70276987412944,0.5
12.7543211379088,-11.0342740779743,0.701922695308311
-13.197139527183,-6.37615072773769,0.5
-6.1197663936764,8.27619456220418,0.5
14.6635873639025,10.6557645904832,0.504385964912281
7.0393730700016,9.06384686473757,0.504239701931441
-1.68546825880185,-9.03611395508051,0.504357484620642
13.2742275903001,1.10041617415845,0.731179157321744
11.6164966416545,-14.3538005556911,0.684549685305641
-14.9845867278054,5.83295883843675,0.5
-1.64247577311471,4.00079882936552,0.5
0.226173384580761,7.34003139194101,0.506578947368421
9.68673223396763,-10.9338002535515,0.671623526527929
14.6677258308046,8.5575060476549,0.504239701931441
-9.59218373056501,-2.10157001623884,0.5
14.9234215635806,-3.23681922862306,0.783961983545933
6.75390782766044,4.81545341201127,0.52748876048322
-0.688196928240359,1.81896529393271,0.615089551223084
6.15502586122602,5.48726115608588,0.52381797167137
-2.93173591140658,-10.8537997025996,0.5
-4.28333823569119,-0.656010943930596,0.5
-8.82212724303827,8.06822458282113,0.5
2.79798600124195,10.5077856243588,0.504385964912281
-0.0854149251244962,14.9134951760061,0.5
4.60470502031967,-0.774620433803648,0.774431413402244
10.6032568216324,-11.2031539902091,0.671623558631305
4.05456971609965,-0.639834715984762,0.770293355356237
-0.822143708355725,14.5433402736671,0.5
-14.3573079421185,-1.96960371220484,0.5
-7.45583436219022,3.55550477514043,0.5
7.715808309149,2.89438342675567,0.644298783805299
-13.4723937185481,-4.27062642294914,0.5
-13.0804020236246,-7.53646984230727,0.5
-4.52935529407114,1.08346366323531,0.5
-10.1184659474529,7.92981430655345,0.5
0.177487169858068,14.9096097657457,0.5
14.9343271879479,1.21174934087321,0.711938064742276
-1.12562068272382,-0.580359022133052,0.67341389127511
4.35808785259724,13.0060417461209,0.5
-5.15649944543839,-14.7834107419476,0.5
-8.82968535879627,10.5146856768988,0.5
7.58553631603718,-12.0682437275536,0.667209049220634
13.4867871017195,-8.23958481894806,0.753989254762113
4.67223914572969,-9.66013148892671,0.652252341874765
