"cost","gamma","ber.test.mean"
-14.4789479649626,14.9128770735115,0.5
-1.22975188773125,3.27798883197829,0.5
-8.17577964160591,10.1017492963001,0.5
3.50921255769208,-2.53811887465417,0.556371599711764
7.7126479963772,-0.402449048124254,0.554166666666667
3.04409358417615,1.08613526914269,0.521527777777778
4.84243537299335,-8.70134739903733,0.549824230869313
-12.4677791493014,-7.18921018531546,0.5
-13.0612563458271,-0.0443057133816183,0.5
9.96244573267177,-2.46376815252006,0.547786434876599
-11.9785963185132,4.99018448637798,0.5
-13.1891823350452,14.6789262746461,0.5
-9.90439726039767,10.4875358892605,0.5
-6.79954221239313,-6.4199950452894,0.5
9.3926117895171,-2.23069789353758,0.59872770671951
12.9660257161595,0.804898522328585,0.584505919854281
8.53500970406458,4.24854073673487,0.543055555555556
8.23017234681174,8.87704543070868,0.5
3.0191078572534,6.46170836873353,0.532638888888889
14.7486743680201,-0.0876127369701862,0.584505919854281
3.0276516918093,-0.462620558682829,0.594922586520947
2.69136607646942,-3.39427973376587,0.58691714706059
3.33752463106066,-13.0588673357852,0.5
7.32611263403669,-2.57154600229114,0.629771412558298
11.4109236421064,1.97128520580009,0.552561475409836
-1.32713176310062,-9.72762887366116,0.5
-1.40195315005258,-2.86120248259977,0.5
-4.90545669570565,-4.67312403023243,0.5
12.0893214899115,2.32593858847395,0.542144808743169
-6.27938525285572,-6.01948344614357,0.5
-5.70272774202749,9.89747269777581,0.5
-0.2872479474172,-14.6246869303286,0.5
5.94641950679943,-10.8313143043779,0.552777777777778
-13.8045733538456,-11.4227294549346,0.5
-3.99471353273839,-0.0365668698213995,0.5
-6.2543105520308,7.66136456513777,0.5
0.832249252125621,-12.5166584132239,0.5
2.06985239870846,-5.58577641611919,0.548224043715847
-2.65587519854307,1.61414751084521,0.5
9.40698801074177,7.47984942281619,0.5
5.20739060360938,-10.1400036667474,0.552777777777778
8.8171525625512,3.93994361395016,0.542144808743169
-0.189940498676151,-5.78007761389017,0.520617030965392
5.95109278103337,12.4587873579003,0.5
7.66331734601408,7.83231477253139,0.5
9.7504861629568,7.61882008519024,0.5
9.90554013988003,3.00767497625202,0.542144808743169
-8.90566021436825,-7.11542411707342,0.5
-12.7256617485546,13.6504398146644,0.5
1.35058021405712,-3.21970907505602,0.561151644348366
-1.15518889389932,5.66541664302349,0.5
-12.953010443598,1.07900451170281,0.5
-13.8406084547751,-12.2162229870446,0.5
-10.6065782136284,-11.2272076914087,0.5
-9.69327054452151,-2.25244388915598,0.5
-9.49353604344651,10.6958544440567,0.5
10.1427520648576,-12.3286670981906,0.550045537340619
2.90962946601212,12.0164464786649,0.5
6.97527312207967,-11.1641015438363,0.561372950819672
-1.78722461219877,5.7490792684257,0.5
1.28191075287759,-4.51800338225439,0.549134790528233
-8.97277249256149,12.7669424260966,0.5
-10.2566394698806,-6.26915449742228,0.5
11.2804033700377,-12.2325036884286,0.57764754598771
8.19150888361037,6.22670019278303,0.532638888888889
12.9778858157806,11.6974022216164,0.5
-14.0545608429238,-11.3607173063792,0.5
-10.4737796005793,6.55490069417283,0.5
7.27710106177256,9.91087471833453,0.5
3.92761034891009,8.61586870159954,0.5
-7.73062620079145,-1.29693366587162,0.5
-8.87700869003311,-9.86112548969686,0.5
-6.35804293910041,7.20960466889665,0.5
-5.46143403276801,8.20760486880317,0.5
11.9655323750339,14.9806557060219,0.5
14.852957194671,3.7351740966551,0.542144808743169
1.36957490583882,2.34951519174501,0.542144808743169
0.975972607266158,7.67909442074597,0.5
-7.2905478766188,12.6542780944146,0.5
-3.17105258814991,10.6392341153696,0.5
5.16429410548881,5.96845254069194,0.532638888888889
-4.12094623083249,-11.9665318890475,0.5
14.3385310191661,11.4203283120878,0.5
-4.80417126556858,-8.14003981417045,0.5
0.665346449241042,-12.618560877163,0.5
-8.95372436614707,13.7633792404085,0.5
-1.97863024659455,-10.4031899780966,0.5
-2.63573646778241,-9.50791860697791,0.5
7.9425601568073,10.1153925061226,0.5
-0.748948459513485,-5.67562893033028,0.5
12.4338482343592,14.1806877963245,0.5
6.19051447603852,-9.58721428876743,0.558640710382514
14.5536981057376,2.04714495688677,0.542144808743169
5.16457475954667,-4.19230895116925,0.640566514541924
14.2136878310703,8.58335726195946,0.5
12.948144399561,12.3537698155269,0.5
14.3869449617341,4.11728634266183,0.543055555555556
12.9597718734294,-6.06524010188878,0.678944484477271
5.35065474919975,-12.8822423215024,0.510416666666667
-3.13709193142131,4.15073434123769,0.5
-8.33665898535401,-10.8199173677713,0.5
9.67412487370893,12.2361154574901,0.5
-11.8819661135785,-2.91758541483432,0.5
10.9947285312228,8.74714416218922,0.5
-3.24429755564779,6.21401570504531,0.5
10.868068439886,6.32086971541867,0.532638888888889
1.86352013843134,-7.5856095389463,0.530122950819672
-1.73789451364428,1.21911266818643,0.5
3.55113515630364,-8.15871859202161,0.558640710382514
6.04594422038645,5.1507027586922,0.543055555555556
11.0481318924576,-13.2789814565331,0.550956284153005
-10.5603186227381,-0.321248781401664,0.5
14.2271911259741,-13.6426793667488,0.575821048259573
7.33212419785559,6.05452062562108,0.532638888888889
10.0360310752876,-0.610759758856148,0.58359016893853
-4.51555849285796,14.115213083569,0.5
4.21320195542648,-9.78274650173262,0.552777777777778
-0.862788842059672,-6.45607700105757,0.5
9.10643497249112,-14.9599439045414,0.520833333333333
6.77632376784459,14.3655780516565,0.5
0.0524984369985759,4.0549987507984,0.521527777777778
5.1014482579194,-2.89407445583493,0.650167137052383
2.67487170640379,14.2452500481158,0.5
3.29427637159824,-12.3155309865251,0.5
-5.44358930317685,-0.71530073415488,0.5
-9.80828444240615,11.6845389967784,0.5
-10.9554642881267,2.97396203270182,0.5
-8.12741442583501,-11.8403437058441,0.5
5.65672861877829,-9.1427332512103,0.557729963570127
-12.0702132303268,12.7365105156787,0.5
7.09179308731109,-8.12016242416576,0.552255474489081
5.80996087286621,6.89741783542559,0.521527777777778
14.0002047945745,13.152160809841,0.5
-4.63033270323649,-7.40603788755834,0.5
-13.62422458129,5.02669337438419,0.5
10.8861813065596,-11.0654958710074,0.576736799175324
7.13877098634839,-3.10492293443531,0.669178976760944
5.49003222724423,-6.45039902301505,0.639704933045097
-3.05079995887354,13.8806238700636,0.5
2.24075024016201,3.66906845010817,0.542144808743169
-5.40875175967813,3.37049444206059,0.5
2.57701355963945,14.7448076005094,0.5
2.76121355826035,13.9249969320372,0.5
12.523490244057,7.03000515466556,0.521527777777778
12.5396889005788,-12.638591893483,0.576736799175324
-6.33674302138388,2.9695069603622,0.5
-11.1163970176131,3.41023033484817,0.5
-3.50223810877651,1.25054782256484,0.5
3.12914787093177,14.4371059234254,0.5
4.22737319720909,1.80007152725011,0.552561475409836
-5.32540969317779,-13.0378270614892,0.5
9.844672344625,-2.10293376585469,0.598722702616145
-10.5294084269553,2.1907008276321,0.5
-2.60225954465568,-2.80184688046575,0.5
6.52508966624737,0.84321302594617,0.584505919854281
6.93091650959104,-10.6848387164064,0.561372950819672
-11.6781691415235,4.67326938640326,0.5
5.21461259806529,10.8979774801992,0.5
-3.28169908141717,-4.79764491319656,0.5
11.6845960007049,-12.5037726201117,0.576736799175324
-7.84384989878163,4.29700000444427,0.5
-7.03159625642002,0.898882895708084,0.5
4.55047748750076,-12.2134025674313,0.510416666666667
-9.23876281594858,-5.51216123392805,0.5
12.627448705025,-14.6329765627161,0.551867030965392
-3.57429571682587,6.45381330745295,0.5
-9.50296275084838,-8.73861216707155,0.5
11.1176528083161,-8.93441323656589,0.623070167537381
-14.6868279925548,-9.14401774993166,0.5
5.83174721337855,12.3016886995174,0.5
9.12656356114894,-13.3564440021291,0.552777777777778
9.9278532830067,-10.8002198673785,0.566320132508657
-6.31734294584021,-13.1253081397153,0.5
-12.5747561152093,7.24949889583513,0.5
1.60768748726696,-11.0290181776509,0.5
-14.3014925415628,5.81420294009149,0.5
7.36268764128909,-5.29128931928426,0.673603855161232
-5.77404737938195,12.5198113778606,0.5
4.60334945702925,-10.3917880821973,0.53125
-13.4362517204136,4.60545571055263,0.5
-6.2313943868503,3.4907094296068,0.5
-8.5578660084866,3.35324641317129,0.5
-11.4943160349503,-14.5047206827439,0.5
1.60653756698593,8.51173404604197,0.5
3.10509833972901,14.4797885022126,0.5
5.99988332251087,14.6906461101025,0.5
-8.87053109938279,8.73343521729112,0.5
-8.17747031338513,-8.59368579927832,0.5
5.26715183397755,-4.09621181432158,0.640566514541924
1.30899129202589,-2.42005343316123,0.55003552913389
6.45617072470486,3.00829755607992,0.542144808743169
-6.44540183013305,-0.0979229179210961,0.5
-14.2376839905046,6.44855728140101,0.5
4.19473967514932,-9.23332101898268,0.530122950819672
-3.9827958564274,11.1109311017208,0.5
7.4540503998287,8.23884521378204,0.5
-3.78480067010969,-7.70188770024106,0.5
5.62974372413009,8.68517249124125,0.5
-3.206739469897,-4.12467114860192,0.5
7.49777372460812,-11.0164076671936,0.561372950819672
-6.1630587768741,3.57021807460114,0.5
-6.07947285287082,-9.39376682974398,0.5
8.53310729842633,-12.831373536028,0.552777777777778
-3.8972847070545,-7.61486004805192,0.5
3.81809590151533,0.260643151123077,0.584505919854281
10.511269911658,0.861606253311038,0.584505919854281
3.23628958314657,-7.21205915557221,0.556814212654377
-13.6209459998645,-10.0882694288157,0.5
-14.8999716248363,-12.3389865132049,0.5
3.02346862619743,-9.51266905060038,0.510416666666667
-6.83662632247433,-5.91298063052818,0.5
-6.21514476137236,-5.59352781157941,0.5
5.20039463415742,3.35909388028085,0.542144808743169
14.5610856148414,-8.61358940368518,0.680760973998679
10.0723007507622,-6.85489998897538,0.642264156608419
6.89254780299962,10.5865068733692,0.5
-3.18291683681309,-0.299525947775692,0.5
-9.42286950303242,-14.9282771581784,0.5
-14.0558509994298,9.4108961080201,0.5
-1.10604517394677,-0.934388518799096,0.5
-9.77985820267349,5.95717969117686,0.5
7.95866578118876,0.176326869986951,0.584505919854281
12.130663683638,-11.6931982012466,0.576736799175324
1.20966620743275,-12.5558071956038,0.5
-0.795588972978294,13.4119403315708,0.5
-7.13673789985478,3.09288284741342,0.5
1.76521935034543,2.9950960027054,0.542144808743169
3.84005614556372,1.28651547012851,0.562978142076503
3.57828318374231,5.586824035272,0.532638888888889
14.4028957164846,-10.2108690398745,0.627312896575192
2.40072017535567,11.8815086781979,0.5
-11.9808057113551,-2.28295692242682,0.5
-6.64124087663367,-2.68260327167809,0.5
-2.9137515462935,-1.71155770774931,0.5
13.9115561451763,-10.8140298421495,0.624192212614344
-11.4933639904484,-3.45653188414872,0.5
-4.28256114246324,11.7610520124435,0.5
-1.57824070891365,5.83625254919752,0.5
-10.8557134517469,8.381905015558,0.5
-8.75395572977141,-13.2243356737308,0.5
10.8748998865485,9.33576934738085,0.5
-6.35536054847762,-11.993479274679,0.5
-4.59275391418487,-8.60861385706812,0.5
8.34458831464872,-1.91224424634129,0.612797368842451
-11.814114516601,9.73359122872353,0.5
11.5620939130895,-3.82762184366584,0.635796478112052
0.3069285931997,-11.555949440226,0.5
7.31171070830896,5.70883192587644,0.532638888888889
6.41259625554085,-13.1547382520512,0.520833333333333
-2.33387179439887,-9.78777357609943,0.5
10.7333242474124,-3.60552025493234,0.668872975840189
-2.21461176406592,3.79164598882198,0.5
-4.52205173671246,4.65489525580779,0.5
11.2626260938123,13.0780502781272,0.5
10.7046879641712,-6.16016308777034,0.678944484477271
-8.05111366789788,12.1601631003432,0.5
11.1046340642497,-7.83459826139733,0.632058788206329
-0.0421409541741014,-2.52598378574476,0.510416666666667
0.387838950846344,-9.12552298279479,0.5
-2.73562900722027,-2.84047118620947,0.5
11.0569790750742,5.89237914886326,0.532638888888889
-0.0453487853519619,-14.2519825045019,0.5
9.45775431348011,6.67068720096722,0.521527777777778
2.60428978130221,-14.366281258408,0.5
-14.0994367143139,10.6600823882036,0.5
4.95698865037411,8.68782991077751,0.5
4.2625344498083,-6.79251629160717,0.55590346584199
13.1305062328465,-14.3970030010678,0.550956284153005
-0.557724963873625,-12.558355468791,0.5
10.1467269728892,2.56441810168326,0.542144808743169
-13.9898343966343,-2.13001060299575,0.5
3.13587642973289,-13.9492568769492,0.5
3.77353221410885,-2.89632312487811,0.609149377489541
14.2119371448644,2.77229211525992,0.542144808743169
7.15201407205313,-7.84807008923963,0.584199918933525
14.066196817439,-12.9930155840702,0.565404381592906
14.832756689284,13.1206312123686,0.5
-5.33738727215677,-9.22756819752976,0.5
14.6853636810556,0.659550314303488,0.584505919854281
8.9835528912954,13.617625865154,0.5
14.7730419156142,12.0051028369926,0.5
3.46816463163123,-9.65585358208045,0.53125
7.46721628820524,5.62385970493779,0.532638888888889
-6.51257547782734,12.082281424664,0.5
-4.55738657852635,2.57955909473822,0.5
7.86563684698194,7.83541032811627,0.5
12.1740155993029,-13.2214858755469,0.539628870673953
10.1565175037831,1.74928804859519,0.552561475409836
2.15108024887741,8.09321288717911,0.5
1.65497511159629,7.67046618741006,0.5
14.3434290750884,7.75221055140719,0.5
9.39827988389879,11.7953645414673,0.5
-6.8972519156523,-8.14171820646152,0.5
-0.00446045771241188,-0.141897280700505,0.520617030965392
2.43433769093826,12.4455853854306,0.5
-7.58754209848121,14.3069543573074,0.5
0.294335670769215,-12.5853001093492,0.5
6.99153335066512,-13.8966825907119,0.510416666666667
5.21812892518938,-14.7383573139086,0.5
2.25781899411231,-1.33627146016806,0.581069226765948
-11.0256991465576,6.24742756364867,0.5
-2.49426922062412,7.40029481705278,0.5
2.80215724138543,-1.51330114575103,0.60098680918353
-6.89950448228046,2.735718365293,0.5
5.92821077210829,-14.1444469057024,0.5
5.93494369648397,14.0348985884339,0.5
-10.8064172160812,-13.2043540757149,0.5
10.7820988981985,2.84250251250342,0.542144808743169
-12.0702193141915,-14.1146357939579,0.5
2.4609565618448,-7.15143410721794,0.559546453091535
9.03313111513853,0.348883538972586,0.584505919854281
-2.33738272218034,13.8826933759265,0.5
-6.80864243768156,1.46211289800704,0.5
8.5464764200151,9.03266499051824,0.5
0.201936007943004,2.82746359705925,0.520617030965392
-9.30521002504975,-12.8761531272903,0.5
13.7478548521176,-1.10951620386913,0.602390710382514
10.294855912216,11.7347269761376,0.5
-9.25925293704495,4.69958983361721,0.5
-4.19911697041243,10.8905549696647,0.5
-3.41396857984364,-14.6494049951434,0.5
-0.765696067828685,0.186631910037249,0.5
8.39067356893793,-6.58667621668428,0.656876138433515
7.45006287703291,-12.1956967120059,0.531728142076503
7.36328751314431,4.84200411709026,0.520617030965392
-1.32956919260323,11.0063325706869,0.5
12.4769385368563,-4.41037194337696,0.590733151183971
11.6665006941184,-12.386525280308,0.550739981785064
-2.59928669314831,-4.38376246020198,0.5
-8.74449620721862,-1.62258489523083,0.5
-9.30126740830019,0.719682786148041,0.5
-10.3404024825431,2.89889323990792,0.5
2.3810627614148,-10.9164777514525,0.521527777777778
1.69309544144198,14.3881912250072,0.5
-10.0858033192344,-9.06593696912751,0.5
0.341370028909296,1.5372085548006,0.520617030965392
-14.0402857912704,14.873363643419,0.5
7.16671860544011,-7.44411633582786,0.615243624772313
9.93827493628487,11.3793478393927,0.5
-13.2929010805674,4.08613492269069,0.5
-7.25931148510426,13.3820157987066,0.5
5.59901860775426,9.36764946207404,0.5
9.99134792480618,8.0037339264527,0.5
-4.83508774079382,6.36613388545811,0.5
-0.08334637619555,-7.49502430669963,0.5
-13.6100323288701,3.47986575448886,0.5
4.56221993314102,1.77162278210744,0.552561475409836
-13.050254881382,-5.26978723704815,0.5
-1.12668634392321,10.0405772449449,0.5
12.0382022741251,-9.66250699711964,0.638558743169399
9.90403971634805,-13.7580615794286,0.552561475409836
-5.55488164303824,-6.63583103567362,0.5
6.09712289879099,13.6584926582873,0.5
0.409367757383734,-8.48449126817286,0.5
-2.68904488999397,13.9633977762423,0.5
-14.2581666796468,-10.7589352154173,0.5
-5.17415438778698,-3.62017195438966,0.5
4.23210367793217,-1.58634512219578,0.590152550091075
-3.39047817047685,8.77549084369093,0.5
-8.49217222770676,9.03158416505903,0.5
-14.6310747368261,7.63430802617222,0.5
11.7174719553441,11.7180283810012,0.5
-6.40851731412113,-3.76920672599226,0.5
13.3267571730539,11.6751888231374,0.5
-7.31590448180214,13.6251221015118,0.5
-12.7596252202056,-5.24211153388023,0.5
7.14796959422529,-12.1710533788428,0.531728142076503
-0.163805375341326,14.615331008099,0.5
8.31650115083903,-2.29397567454726,0.605521402550091
-3.95423626061529,2.16832236154005,0.5
-8.85420737089589,-12.650151012931,0.5
12.0286406250671,10.6834827689454,0.5
-8.03167365957052,11.983420313336,0.5
1.20383950648829,-2.24879987770692,0.581773679417122
13.6675335885957,-10.4223798913881,0.638558743169399
-4.65884253848344,-7.84225527662784,0.5
-9.91206975420937,9.56822677049786,0.5
-4.06326211988926,3.92142396653071,0.5
5.32379183918238,3.62630686489865,0.520617030965392
-11.0810739034787,2.33520295238122,0.5
-9.10516564501449,-1.1217934708111,0.5
9.75151191232726,-1.09677165979519,0.602390710382514
13.2429826632142,6.55778630403802,0.499089253187614
-7.9816604219377,13.7323775072582,0.5
-12.5643161823973,-13.6337606306188,0.5
-10.9371008304879,-14.4592609489337,0.5
-4.21031722566113,-2.22165507031605,0.5
13.845409154892,-12.0515693840571,0.539412568306011
9.63256776798517,9.15727365994826,0.5
8.55274747358635,-5.22282364312559,0.681750910746812
12.0048337499611,-4.58186155417934,0.588911657559199
-1.46717665018514,-9.38396900659427,0.5
12.6684408425353,13.2262827479281,0.5
4.25923144910485,-8.42810041503981,0.540323315118397
-0.971409631893039,9.68750437488779,0.5
-14.5786669640802,-4.06931367237121,0.5
-9.29403698304668,9.96398056391627,0.5
-13.1153954705223,14.5012520626187,0.5
-5.12952436460182,-8.35369352018461,0.5
6.40438232570887,8.69728325866163,0.5
13.4948204574175,4.76863709511235,0.520617030965392
-3.48969083279371,-6.32345975143835,0.5
-3.7093612505123,8.5946680395864,0.5
-11.183092428837,4.85957206226885,0.5
8.0808680690825,-7.95601074350998,0.625443989071038
7.90469741681591,-6.86900594970211,0.646459471766849
9.40483595710248,11.2910744547844,0.5
-11.5023299027234,-14.4579451717436,0.5
0.840858989395201,-1.01443317253143,0.584505919854281
-2.77035880135372,4.98668089974672,0.5
7.76927995495498,-3.44296988099813,0.622495446265938
-1.9406678667292,2.86607591668144,0.5
-6.6038740798831,-2.50359491212294,0.5
9.32241483824328,-2.54002487054095,0.604610655737705
14.6809741621837,-11.4407272450626,0.57761839708561
7.0654204278253,13.65400795592,0.5
12.6176673662849,1.07311514904723,0.563672586520947
9.86535037402064,-6.43973048077896,0.679713114754098
-13.4061959129758,-3.05089978035539,0.5
11.5752663183957,10.7941614976153,0.5
7.86125395679846,8.70842351345345,0.5
10.1173594244756,-1.10419306671247,0.602390710382514
-6.09390126541257,-6.22367301955819,0.5
-14.4941137963906,8.34806878119707,0.5
10.9562191204168,-13.7627594266087,0.55165072859745
2.63229482341558,8.85791349923238,0.5
6.19949064916,-5.32418744405732,0.692463570127505
3.06027345824987,-8.42039097798988,0.531728142076503
9.29716756101698,11.412181025371,0.5
11.5307704126462,-10.9404582437128,0.549829234972678
-7.00958563713357,10.3836413263343,0.5
-3.05402961792424,7.62513573747128,0.5
-3.34512515924871,14.9942515301518,0.5
-3.18425728473812,14.2854646453634,0.5
-2.83569254446775,4.39102472970262,0.5
-9.43645931314677,0.911172903142869,0.5
3.04369636578485,-11.2707533547655,0.521527777777778
-4.82445572968572,9.41531146410853,0.5
-6.5407442394644,-2.72958951070905,0.5
9.87073851982132,-7.03311185119674,0.635746812386157
-5.82507976563647,-0.899023683741689,0.5
6.32248664041981,-10.9059961675666,0.531728142076503
4.80255999835208,-12.2597092646174,0.521527777777778
8.2630904763937,-9.30747994221747,0.560245901639344
11.702793315053,7.56697110598907,0.499089253187614
-12.9715479863808,10.98411596613,0.5
8.1150338659063,8.88442876283079,0.5
-9.18320333585143,-7.44460416259244,0.5
1.0268238815479,9.57410478265956,0.5
13.5742457164451,1.5638662269339,0.552561475409836
-12.9363960097544,13.533794071991,0.5
11.8967251153663,13.4463485260494,0.5
-8.37936740834266,-12.5228409958072,0.5
3.84706583339721,13.6064441688359,0.5
14.6599825867452,-13.0783324548975,0.550739981785064
14.770514422562,-0.7450862810947,0.6033014571949
-7.025546960067,-4.5381663995795,0.5
-5.15217374777421,9.63135816855356,0.5
-0.822110453154892,-0.542779262177646,0.5
10.4467775160447,4.60810790536925,0.520617030965392
-5.68338311975822,-7.5324620003812,0.5
-14.5625271904282,12.4599461490288,0.5
-10.7988500548527,-0.0289485580287874,0.5
14.7582115209661,0.903810490854084,0.563672586520947
-8.26567368814722,1.57269190298393,0.5
-3.85578518500552,7.28208892280236,0.5
-8.39027672773227,7.75454934686422,0.5
14.5900657307357,1.4269790193066,0.552561475409836
7.79039409477264,-11.8923623557203,0.531728142076503
9.1800210555084,2.93502883985639,0.520617030965392
-2.26845135446638,13.6741833435372,0.5
14.7771439282224,-11.2536212685518,0.618636156648452
1.03357799118385,1.81825708597898,0.542144808743169
-4.00502203032374,14.6905992273241,0.5
4.52046423917636,1.1036761617288,0.563672586520947
8.1027826666832,7.80108525417745,0.5
-0.563361633103341,-1.22886865865439,0.5
-10.7212480762973,9.27788748638704,0.5
8.68793464964256,-4.06163125298917,0.617030965391621
7.61019620345905,9.2570012784563,0.5
-11.1253430927172,-2.0218469761312,0.5
-7.44176397565752,-1.60611460218206,0.5
2.86092419642955,3.76593061722815,0.520617030965392
-4.63973712176085,-13.4882419835776,0.5
2.40179978543893,7.64382157009095,0.5
-10.7204425544478,8.15126520814374,0.5
12.3013437003829,13.4239064203575,0.5
0.713888090103865,-7.44290105765685,0.510200364298725
10.5249101249501,13.4828203450888,0.5
6.47234596079215,11.4667041040957,0.5
-4.76119342027232,6.30131569225341,0.5
3.72616227949038,-4.72832069266587,0.595104735883424
11.6135439625941,-8.3583470270969,0.630794626593807
-6.29708937602118,-4.87277718493715,0.5
-5.10686867404729,-1.56249601626769,0.5
-5.82553803222254,-13.4185199299827,0.5
3.53795138653368,-11.3767446787097,0.521527777777778
8.33886635256931,14.4385538063943,0.5
9.97621332993731,-3.39539560256526,0.598929872495446
9.20070291962475,3.56896342942491,0.520617030965392
11.0299612046219,-3.77543659647927,0.594376138433515
13.6913372087292,-11.7689141747542,0.538501821493625
8.14493516692892,-13.3237109170295,0.521311475409836
1.51031798450276,9.45923150517046,0.5
-8.51614872459322,-1.06148522347212,0.5
9.55346098635346,12.8847232460976,0.5
3.16971869207919,-14.7005661483854,0.5
-4.67571578454226,-1.22179372468963,0.5
1.90541560063139,4.25332359736785,0.520617030965392
-2.08951423410326,14.3549835775048,0.5
0.126784485764802,-10.0379331456497,0.511111111111111
-6.67338167550042,-12.3865145654418,0.5
-14.9163848650642,13.3997407439165,0.5
-14.0278527955525,-0.258376209530979,0.5
-8.20275131380185,-7.01216807356104,0.5
-12.9734086291865,-9.60802020505071,0.5
-1.52297359658405,12.4770245281979,0.5
5.15330978902057,4.68782410724089,0.520617030965392
-5.48857490066439,-5.77356107532978,0.5
3.42167476192117,-14.7598095936701,0.5
14.5801307167858,-7.23842528415844,0.652504553734062
14.2843562294729,6.67035793187097,0.499089253187614
4.68185520032421,-6.45202757092193,0.587158469945355
-2.26219710661098,8.84378120535985,0.5
4.0332534047775,-10.9880271088332,0.521527777777778
5.15511327423155,1.92922874819487,0.531728142076503
-7.44636485120282,-11.0519368923269,0.5
-14.7443449054845,-4.76474466500804,0.5
-3.79840791458264,-5.30345245962963,0.5
-8.73133858200163,2.99255529418588,0.5
-2.31876248493791,7.47897831955925,0.5
8.71902049519122,-9.24166926881298,0.560245901639344
-9.19045232003555,3.87598728993908,0.5
-1.59246463095769,0.708538920152932,0.5
4.27717947168276,-9.27264948142692,0.542144808743169
3.6894766590558,-4.87623963039368,0.604610655737705
-12.3456471995451,-1.67997375363484,0.5
-12.0256563532166,1.02787567768246,0.5
3.32008185563609,10.9693275368772,0.5
-0.285076175350696,7.81213537557051,0.5
-7.75423751911148,-5.80396992852911,0.5
-13.1603246857412,-0.930220233276486,0.5
-6.73168759793043,-12.9194174031727,0.5
-0.478033942636102,7.57597743300721,0.5
-8.29893632791936,-3.40076945722103,0.5
-11.8740482116118,-2.4142032279633,0.5
0.599829624406993,-1.63559801643714,0.585416666666667
-13.2577435439453,-4.51514723477885,0.5
5.23051642114297,-13.942630905658,0.521527777777778
-13.4087572759017,4.61068908451125,0.5
-4.1052772058174,3.22310649091378,0.5
-5.93587460462004,11.8727754615247,0.5
13.3333468646742,1.6198134678416,0.552561475409836
-3.16744743380696,-10.1475879200734,0.5
-1.14665168104693,-11.2725307722576,0.5
12.0086993090808,-6.46634087199345,0.664048269581056
-13.7441426957957,8.87446759734303,0.5
13.5393104539253,11.0618750914,0.5
3.06687648408115,0.568504182156175,0.563672586520947
-7.0311372494325,-11.8910090764984,0.5
10.0924678333104,12.0687318057753,0.5
10.8299551019445,10.1882323343307,0.5
6.86300781788304,-9.39396295230836,0.550739981785064
-7.66588679747656,0.14163862913847,0.5
-6.03875720640644,11.9576359237544,0.5
8.02171495277435,7.55841721314937,0.499089253187614
11.0340273706242,4.86362942727283,0.520617030965392
11.203267229721,12.0414859126322,0.5
-8.78605868434533,14.7797713754699,0.5
7.22716752206907,7.01354080578312,0.499089253187614
-12.6285293558612,6.30498206242919,0.5
11.1068027699366,5.50080037442967,0.520617030965392
-9.35426092939451,4.41717796493322,0.5
-12.2219430771656,2.68615624168888,0.5
-7.29415390407667,-13.3848783932626,0.5
-9.56172534730285,-12.1130957803689,0.5
13.7039345945232,-12.7783252950758,0.550739981785064
13.5349709470756,12.0860963780433,0.5
7.31692315544933,-4.44837621180341,0.644637978142077
-12.1145374397747,13.5052285878919,0.5
12.1357472520322,1.54771970584989,0.552561475409836
-14.8300824221224,2.2992216842249,0.5
-5.57981102261692,-6.98624732438475,0.5
6.49791405536234,9.47892403230071,0.5
2.39545916207135,-13.6370968725532,0.5
-0.84257127949968,14.0539319906384,0.5
11.9229821255431,-2.05145392566919,0.610985883424408
12.3828171472996,10.9161410783418,0.5
-11.5876964433119,11.1187895340845,0.5
11.9315204559825,-13.7705184496008,0.55165072859745
14.8906772886403,-0.171389747411013,0.592884790528233
-0.238144069444388,-3.40355516178533,0.5
4.1456134384498,1.3855740102008,0.552561475409836
13.8948506349698,-11.4152217563242,0.546186247723133
6.62750930758193,3.46562527818605,0.520617030965392
10.4343364527449,6.11808127490804,0.520617030965392
-14.9605428124778,-12.9360595392063,0.5
-8.76381654990837,-0.744830437470227,0.5
-13.5520514147356,-2.9653875133954,0.5
7.50698544317856,-10.3287447430193,0.56115664845173
-12.5040054204874,0.290404111146927,0.5
12.8981457534246,11.4146012580022,0.5
3.45401857048273,-12.3515147902071,0.521527777777778
-14.1514549450949,-3.69561236584559,0.5
-10.8880742685869,12.4521356401965,0.5
-1.0781572968699,-4.49711333960295,0.5
-9.30972108850256,-6.45075644133613,0.5
13.20928175468,-8.94578129751608,0.647984972677596
5.14620333909988,13.599470697809,0.5
5.96279542660341,-3.79012062912807,0.607525045537341
6.98882035212591,12.2624095785432,0.5
-10.4700218816288,11.534888909664,0.5
-14.1951574827544,-12.4659602972679,0.5
10.1083618146367,-9.9854883318767,0.560245901639344
13.557019578293,1.96423083543777,0.521527777777778
3.47822691081092,1.13333876011893,0.554861111111111
11.6680160025135,7.73502897005528,0.5
14.7062677843496,3.90763141913339,0.521527777777778
-12.3731116717681,9.024952724576,0.5
11.8681497476064,1.81417925516143,0.532638888888889
-10.2147030760534,-2.1929734479636,0.5
5.10187580483034,0.0675831525586545,0.565277777777778
0.120683752465993,6.19749948615208,0.5
7.25529134273529,-6.7460520984605,0.622500950779639
13.6328739370219,-13.9787732460536,0.550081066474509
