"cost","gamma","ber.test.mean"
11.2394760875031,-14.1871341154911,0.50420717197033
-7.72650696337223,4.37010370893404,0.5
12.9030275065452,-13.9511182811111,0.705843690996607
6.62612602114677,-0.417280190158635,0.89989092425081
8.46092466730624,14.9821806745604,0.5
4.24085539765656,2.73736556293443,0.79337040112289
13.0395443318412,7.19095969107002,0.5
7.01322182547301,-0.707578731235117,0.904341671944801
7.23770926706493,-5.23330779047683,0.91939858911765
-8.71947107138112,14.4941378384829,0.5
14.1592817706987,-6.49461676133797,0.933941031469481
1.52166112326086,-0.741537061985582,0.881411942044943
-0.139968926087022,14.2824718100019,0.5
-3.77315518911928,13.2443271903321,0.5
4.0886583016254,0.643404198344797,0.883061791401052
-11.9504442438483,-7.62629014905542,0.5
14.3788713379763,-11.0605185502209,0.902786064592608
12.592190746218,14.1607060306706,0.5
-9.82940945075825,3.70887689525262,0.5
6.15371812367812,-1.25724251149222,0.915651067233571
5.7986258645542,14.9825153849088,0.5
-4.48962739203125,-9.34623242123052,0.5
-12.9552018991672,0.972533400636166,0.5
-2.0285965455696,3.27640474308282,0.5
-1.90676129423082,6.72936201095581,0.5
12.0720600918867,8.73600203543901,0.5
-13.6892636166885,-13.3088200259954,0.5
-8.67461090907454,-10.0546593451872,0.5
-4.58669655723497,-8.48827065434307,0.5
-12.14398447657,11.5616943407804,0.5
13.7804837850854,14.0118636656553,0.5
-12.8437807993032,6.37219524476677,0.5
-12.1295653469861,4.72063496243209,0.5
2.41186210652813,11.336898249574,0.5
1.33465328486636,13.86225909926,0.5
7.05623849993572,-3.6278774170205,0.919276845752664
-1.58670351142064,5.52476441720501,0.5
-6.04942869627848,10.7328703673556,0.5
1.84697491815314,3.55424401815981,0.68227792089812
-2.89164767134935,3.90931453322992,0.5
-4.0788694890216,8.55763445841148,0.5
4.97691835742444,4.72026995848864,0.553747324017594
-0.437554735690355,-4.17443082667887,0.502164502164502
7.12338058277965,-10.4506987170316,0.512865180628339
0.546932718716562,-12.2141381283291,0.5
11.1365079414099,4.5753558492288,0.568777095804123
0.16919732093811,-4.54566988628358,0.508658008658009
-9.7879338869825,6.34708189638332,0.5
-5.53172815823928,11.5280535025522,0.5
7.04893650021404,-12.2496699169278,0.5
-9.15153132285923,-1.0810193605721,0.5
8.88432352105156,7.38862530095503,0.5
2.45425078785047,0.293784854002297,0.889339223531969
10.5651056882925,13.1421815324575,0.5
-12.6715527637862,9.34742311248556,0.5
12.299957186915,-0.685781515203416,0.886389169461716
-14.5817737933248,-8.13002221751958,0.5
-9.55212970264256,12.7637680526823,0.5
4.59644361399114,-0.939786219969392,0.905437451223369
8.8020702986978,-10.4771721200086,0.743614530687788
-11.408839544747,-8.70883595896885,0.5
-4.20946704922244,-7.82359505072236,0.5
13.6670249886811,9.67681746929884,0.5
-11.4823429612443,-12.4748633103445,0.5
0.9995705075562,-14.1689722426236,0.5
6.2074006581679,-10.1135412161238,0.502042669805828
3.39987756684422,11.8115594121628,0.5
-10.1918297912925,12.3013364290819,0.5
-5.36008708644658,7.42067310260609,0.5
5.00488081248477,11.5026464033872,0.5
-1.13967332057655,-10.069625757169,0.5
7.45957915904,-3.4508452238515,0.92528311180516
2.29138788767159,-9.02519007213414,0.5
6.07707121409476,-12.8761397791095,0.5
0.0749960239045322,-11.4682085439563,0.5
3.95370171172544,0.733971891459078,0.882818304671078
-10.1950374199077,1.51243755128235,0.5
12.5503389188088,-9.07650289591402,0.910253695993383
-13.9436189364642,7.32251769164577,0.5
7.33157387701795,1.78640711819753,0.846143155264777
14.73110265797,-0.853771786205471,0.877365841715059
-4.64520469307899,-6.80968977045268,0.5
7.80776657396927,6.17296380456537,0.499756513270027
-5.1428534486331,-3.46991146914661,0.5
-11.4214913360775,2.21217782702297,0.5
-7.63187793083489,0.293446644209325,0.5
-7.97536909813061,-13.4326307312585,0.5
-12.1071207616478,-3.80934337852523,0.5
-2.11920097935945,8.94693716196343,0.5
14.7973492881283,-9.27494235802442,0.928056686769347
14.4051203853451,5.59991197194904,0.510579024092538
4.22526160022244,-0.466648852452636,0.898822112371188
-9.96290875598788,-10.5864522582851,0.5
11.6570222494192,-11.7202179227024,0.830532523989138
3.85581760900095,10.9234243794344,0.5
-4.05511762015522,-0.840162076056004,0.5
2.75792232714593,-2.84321068553254,0.896198138107811
-1.14364054519683,13.9488094788976,0.5
-3.06334126275033,-7.59071457898244,0.5
5.69730083690956,-8.18192752311006,0.711390484950229
4.41379855619743,7.18807053286582,0.5
-1.32228052709252,-5.11362933553755,0.5
13.9345690235496,1.63587874732912,0.846143155264777
-14.5324066327885,14.8461229261011,0.5
2.01930154580623,-1.48916724370793,0.889948207337966
-0.284894336946309,9.03734009480104,0.5
-12.9434446594678,-8.64765184465796,0.5
-5.57899620383978,2.70045022247359,0.5
14.9979147221893,-10.6048650853336,0.903516791763591
-6.37707073939964,-9.59224925609306,0.5
-8.07290930533782,3.5149315581657,0.5
13.8458958081901,-3.5735690407455,0.91647639238322
2.99674014095217,5.82257017493248,0.501921015434529
-14.0867085428908,10.7744637597352,0.5
0.0644751219078898,-7.9776243888773,0.5
13.5641066799872,-1.81717737810686,0.882182442459825
5.31919260509312,-2.14327232446522,0.914704087712623
14.1974056418985,-5.13884879881516,0.927325870604676
-3.83659324608743,-3.18752434803173,0.5
6.89631041837856,5.24182894499972,0.527773298043568
0.951835464220494,1.51655173161998,0.833671151060909
13.5410777991638,7.0571838808246,0.5
-9.1540613793768,-5.37328919162974,0.5
-1.33426245069131,8.13772443216294,0.5
-10.320255139377,-1.21065521612763,0.5
5.58194006094709,-12.5458262488246,0.5
-6.30529896123335,8.35709541337565,0.5
-5.87921355385333,-11.07282939367,0.5
9.57958186045289,-8.30296531319618,0.895345756565529
-9.93533904897049,-14.216375676915,0.5
-1.88378593185917,12.8598179435357,0.5
10.4455001698807,-10.1808438473381,0.857940235962996
-14.7935354243964,-14.5621457858942,0.5
4.27387316711247,-8.29328570282087,0.502042669805828
11.2224293011241,2.33656366355717,0.808034764827083
-6.37868299148977,-5.28303946601227,0.5
-3.62181051867083,-4.50654504820704,0.5
-10.5672694765963,-13.6500335438177,0.5
-3.45510909799486,4.67708211857826,0.5
-6.73033578554168,-4.93487399769947,0.5
6.57082230783999,-3.30675365868956,0.92360576108798
12.9729493707418,11.9296376779675,0.5
-2.66351042781025,13.3970953384414,0.5
11.6656122822315,12.781574211549,0.5
8.83406221400946,0.978432772681117,0.8757156363842
-12.6449682586826,1.15006561623886,0.5
-8.61444496549666,5.88409428717569,0.5
-1.62063413998112,-12.1592697221786,0.5
11.0135840065777,9.28613072494045,0.5
10.2245265268721,14.8391220392659,0.5
3.91476928722113,9.70570377074182,0.5
-12.0605955342762,2.68854186404496,0.5
-11.9750256137922,12.2486989293247,0.5
-0.286734402179718,11.5743758878671,0.5
-5.94248950481415,6.49994142819196,0.5
12.5037621497177,1.15780851105228,0.863093853492147
11.0553383035585,4.48289289604872,0.577435104462132
2.83173075411469,11.747072415892,0.5
-12.1079959371127,8.48768235649914,0.5
0.571647074539214,5.10225572856143,0.523444293714564
-7.64755825744942,0.455757093150169,0.5
-14.1982541419566,5.70644638035446,0.5
-4.7414279426448,0.51112619927153,0.5
1.4861482847482,5.35446601454169,0.521401534915048
5.49667287385091,-7.70515468670055,0.769832043391787
-2.23985016345978,0.707786944694817,0.621090377847135
-2.64493492199108,-2.56141233025119,0.5
8.54884733213112,-12.2209011996165,0.502164502164502
10.0264520337805,2.12967106606811,0.823064536613612
-14.8821488348767,-4.44620813475922,0.5
-9.66421659104526,-12.6978438044898,0.5
-2.28119736537337,8.9714441774413,0.5
-14.3246355419978,1.86758360825479,0.5
-12.5849874783307,-8.41862173983827,0.5
14.53453296097,3.49350753938779,0.701393032296304
12.9376169177704,10.1206599944271,0.5
3.35840336512774,-1.45991132827476,0.910984245176991
10.4183365101926,14.3425780744292,0.5
7.66723385313526,-11.3475816836581,0.502042669805828
-10.7001802814193,9.86504528671503,0.5
-0.447029303759336,9.84264024300501,0.5
-10.9114564256743,8.58656058786437,0.5
5.73654874227941,-1.00841618143022,0.915772899592245
7.53590984735638,-0.616625987458974,0.897360836016597
-11.1770524294116,2.46306250803173,0.5
1.16535799345002,9.33924943674356,0.5
14.2732286732644,13.818826940842,0.5
5.32787736039609,-2.52853896701708,0.919276667765288
-6.32618772564456,3.99394285865128,0.5
-7.42096456931904,12.6518689049408,0.5
6.88125494169071,7.70222400315106,0.5
13.9150365488604,-7.69855268066749,0.929612027140477
6.96333493106067,-2.27321084355935,0.913729873811666
0.391005005221814,14.0872688172385,0.5
-5.6393218645826,-9.98929833294824,0.5
-9.34129860950634,10.1184090273455,0.5
14.8422450525686,14.4004755048081,0.5
10.0739618693478,-5.8555032662116,0.92781293305831
14.4322331948206,-3.82577815325931,0.921292370172171
3.64886047784239,7.45291657978669,0.5
-7.33968278858811,10.0184060912579,0.5
4.21645374968648,-14.2942217853852,0.5
9.84708557138219,-10.2649462292902,0.832940423889926
1.73306345706806,-10.4836300760508,0.5
-8.08762859785929,-2.66651603858918,0.5
12.2705694939941,8.71439145645127,0.5
1.02038665674627,-3.80999462446198,0.782818967385112
5.3883366426453,11.9464598712511,0.5
10.2699177595787,-8.29068119404837,0.905924691664379
-7.71106429165229,-10.1093310350552,0.5
-8.65886266808957,3.30219878582284,0.5
-2.72547063650563,8.79685403080657,0.5
5.13253116980195,-14.9577772943303,0.5
-6.78816389059648,-8.73815522762015,0.5
2.38423649221659,13.4872847353108,0.5
5.15059085329995,10.3863974078558,0.5
11.4693708065897,7.42264099884778,0.5
12.4706400395371,13.022275082767,0.5
7.32336156070232,12.5812619947828,0.5
-2.81894117826596,2.5429103965871,0.5
-5.97069879295304,9.23510587541386,0.5
-11.6176550765522,11.6583119519055,0.5
2.40079189650714,-6.92278476431966,0.502164502164502
7.58745081955567,-12.8392596147023,0.5
14.571079085581,-3.31791729899123,0.90794003809651
-5.56450119009241,13.7341744406149,0.5
-1.56951455399394,10.5561003671028,0.5
6.0000102315098,3.17163941217586,0.730965157440975
-8.95597479538992,-13.1288912706077,0.5
13.2143720355816,9.83094230527058,0.5
10.7780368742533,-6.91617470467463,0.927691189693323
2.18519107438624,0.956726185977459,0.880194152420326
3.14299116376787,7.75866867508739,0.5
-12.7556618722156,1.90162855898961,0.5
12.5016280403361,12.0949797914363,0.5
8.67137053515762,13.1995534594171,0.5
-13.5966025292873,-12.1417972748168,0.5
9.30106566287577,-9.9284030101262,0.824647823314253
14.3656229018234,-8.20910887559876,0.927447524975974
-7.16990248532966,-7.34367632539943,0.5
-3.8784145982936,14.4324793433771,0.5
11.6670321277343,-10.7589829154313,0.870683762220035
-3.60155947739258,13.7838117778301,0.5
9.06300826231018,-14.4294800679199,0.5
-3.98747442523018,-10.9085730579682,0.5
-10.5471532722004,5.04594299476594,0.5
14.3454127153382,6.33914570091292,0.499878256635013
-13.674761087168,7.25974923698232,0.5
-12.5790821411647,9.2531350417994,0.5
11.7876769951545,-0.31650880118832,0.883493851132542
3.26481273164973,11.8019352690317,0.5
-3.23167065856978,14.5672251004726,0.5
-2.50432100845501,13.1144616217352,0.5
-10.7533763372339,10.0346365082078,0.5
6.4211619249545,12.747166401241,0.5
5.67021801369265,14.912378154695,0.5
7.71668217843398,-0.663886244874448,0.899525338181099
-13.1983861187473,-4.01387020479888,0.5
-12.290968154557,-1.61601090570912,0.5
10.4791590711102,-14.2439466621727,0.5
14.650499294512,4.20168565353379,0.607372637689138
-11.8369009019807,6.550561808981,0.5
8.80429031560197,4.94816237362102,0.542924813195083
13.2634178199805,0.446694642305374,0.876297029835437
11.1303737922572,-8.82339217001572,0.901595687335374
-1.68336046859622,1.11184612149373,0.683739197252711
-8.29025891376659,-5.24359990144148,0.5
-10.021716656629,-1.68854853138328,0.5
-2.42017096839845,-13.1104665552266,0.5
-7.00205398024991,5.551306551788,0.5
-8.51602169685066,4.96499832021073,0.5
-12.7061839168891,4.93722318671644,0.5
11.0225677653216,-7.60524529963732,0.914582967303451
2.38874807953835,0.0405620620585978,0.894399044025644
3.65714414510876,-10.0830972776748,0.5
-13.4773014485836,-1.02418549591675,0.5
2.98988655209541,7.36255684867501,0.5
14.261266537942,-6.5851072082296,0.94259984107068
-10.2883707429282,-11.7539968597703,0.5
4.35963253956288,13.8124071154743,0.5
-9.83277368126437,-3.40894598281011,0.5
3.25720843859017,0.225924113765359,0.897997588164729
-12.6969580119476,11.5043817856349,0.5
-13.6224071262404,-3.39845639420673,0.5
-10.5389189114794,7.53065658733249,0.5
9.75250434363261,-3.3460127748549,0.926839520100544
5.60044232290238,1.54090352123603,0.852637195720411
-3.33720936672762,7.61736348504201,0.5
-13.9525379030965,-10.5891024135053,0.5
-5.86667123716325,9.52481545507908,0.5
0.823816023766994,2.27594493655488,0.802177921488021
6.58169703092426,-9.97581660049036,0.50420717197033
-10.1247850013897,-14.318252527155,0.5
-6.81889567757025,7.84827219787985,0.5
0.853395592421293,-4.2396637564525,0.621090377847135
-5.15799348475412,3.45268169883639,0.5
-7.11383261717856,-3.42071726219729,0.5
-4.74663600325584,0.679179970175028,0.5
-12.4772306531668,-7.34441991895437,0.5
7.31726765166968,5.95088483998552,0.504207260964018
1.29505097866058,-0.264910419937223,0.881777528114655
-11.8745460547507,4.06058673514053,0.5
-12.2681358642876,5.02234693150967,0.5
-2.69791876198724,7.02925427583978,0.5
2.17360326088965,-11.6764550632797,0.5
-13.3463206537999,-9.87833412364125,0.5
9.13391786394641,6.89935546601191,0.5
-11.2281597917899,1.73364834627137,0.5
10.8975608018227,11.8440970731899,0.5
-4.08752604620531,-7.26174211129546,0.5
12.2556798742153,1.72013997333124,0.839406518016049
-5.23151904344559,6.05102957691997,0.5
5.98143047187477,-1.64295298280194,0.925527310484636
8.46992431674153,-1.21785543859005,0.911444162244304
-14.3974519707263,-6.38342723250389,0.5
5.82932969089597,7.2473854618147,0.5
-14.9455737951212,8.08777762111276,0.5
-3.74649725155905,-6.95872114039958,0.5
-13.2510105217807,-9.82481104787439,0.5
-9.47296025231481,-3.57991685159504,0.5
-4.87427293555811,-9.34498265851289,0.5
13.1505949725397,8.03599822567776,0.5
1.1155281518586,-1.9210378266871,0.85808965867643
-13.3982236613519,-9.06559852184728,0.5
3.82362800650299,4.31862664176151,0.596793791583976
13.9684267435223,4.39783429261297,0.588257526290954
5.1927377586253,-5.20934459986165,0.887540396430866
13.8615665445104,11.0804423061199,0.5
-14.3685294594616,12.0926157175563,0.5
13.0203337501734,-11.1501620477065,0.878976807764148
14.079502641689,-13.7031172332354,0.82955839908187
-14.461490989197,-14.4844148098491,0.5
1.36266017798334,-9.82799557037652,0.5
-9.27259029122069,1.1284469277598,0.5
-14.4917988195084,-7.66079048160464,0.5
-10.7992713712156,-5.85680588381365,0.5
9.44357878994197,-6.4587195427157,0.916991045191614
-11.9238670868799,11.8793324986473,0.5
1.8894861987792,-10.6598621816374,0.5
10.679321559146,-11.6793034854345,0.793276337106351
4.24650660948828,9.2209635861218,0.5
-8.27334080357105,7.51939427107573,0.5
-10.2013702620752,-14.42799721146,0.5
3.44727696385235,11.3481425866485,0.5
0.912473774515092,6.01167275570333,0.504207260964018
-5.01057801302522,0.756356175988913,0.5
-4.53616693848744,-6.08038251288235,0.5
0.768400921951979,-2.031899637077,0.851839638912896
13.4014588664286,1.77157488651574,0.836998351134198
1.82866943534464,-3.55699995998293,0.838487484824611
14.9414082127623,-12.1264589298517,0.880897823198677
13.0280239507556,5.62741119414568,0.512865269622026
-6.54098046245053,-11.4339279010892,0.5
-9.83415042981505,-13.5776098561473,0.5
-2.4466721364297,10.8377068885602,0.5
6.67252019746229,0.363791745621711,0.891111439208879
-10.4903741693124,-8.15350277116522,0.5
2.84725732170045,-4.14016404887661,0.862296919640447
12.8023494780064,12.6864716783166,0.5
10.1512858550996,-4.21650174306706,0.933941832412672
1.67844325304031,3.30482727382332,0.747456294575782
4.14834771305323,-2.61230256641284,0.924215100868728
-3.6809616163373,7.21453180303797,0.5
-12.4314431170933,6.63462860975415,0.5
11.8273888458498,9.62210895493627,0.5
-3.37677681120113,10.0662292353809,0.5
9.30529483594,10.9763455507345,0.5
-13.4736867668107,-9.47512325830758,0.5
-12.5250116013922,-2.95893925242126,0.5
9.92377270711586,2.92429524706677,0.783278706465051
9.54131699167192,-3.19852309534326,0.92671768774187
8.13399294158444,-0.352577122393996,0.886538948149901
6.18134549818933,-2.89821545826271,0.932264303708116
-10.1077601616271,7.50237748492509,0.5
4.48157012695447,13.8989698234946,0.5
-2.68176299985498,4.19284256407991,0.5
-14.6039091493003,2.78189865639433,0.5
9.68081029364839,14.0686677675694,0.5
13.1580513040535,0.898614241741598,0.856113818507133
9.85549322096631,0.774742201901972,0.857791258218001
12.0954968989827,-9.70015367260203,0.902908163932346
-11.2598784919828,1.77931338082999,0.5
11.0901137022302,6.43203383311629,0.502164502164502
7.19726022100076,2.82726616133004,0.793979384928887
6.80396545445547,-7.16785202734172,0.863974359351315
-8.93649396020919,11.723465945106,0.5
-14.5344548067078,-7.43786126375198,0.5
-3.93107793526724,11.7356279678643,0.5
2.497871783562,-12.3909770697355,0.5
4.34573109028861,-1.37670408468693,0.910619282063094
7.55157748935744,-0.720282623078674,0.90674992782034
-6.39237851137295,2.20452384324744,0.5
-2.87517348770052,-9.47230584919453,0.5
9.48980716522783,-2.84930921159685,0.918424998172509
-0.666496187914163,2.55446401191875,0.688068112588027
-10.4034473653883,-13.3391341706738,0.5
2.44019658537582,-4.57303228089586,0.804585999376184
-9.77703223703429,-11.3961824029684,0.5
-8.61656444147229,-2.30248779756948,0.5
-13.7771916599013,10.4397091269493,0.5
-10.805130447261,9.75888466229662,0.5
-6.26299601979554,4.37965580960736,0.5
11.7421540059149,4.21235265210271,0.609537228847328
10.0214743986726,-13.5391881898977,0.5
8.0094520538114,-10.5373828439042,0.601488026007941
-13.0308583541773,-14.1530722263269,0.5
-11.1748052760959,3.89010271523148,0.5
