"cost","gamma","ber.test.mean"
11.711134056095,-4.85923890955746,0.242624902307293
-7.8265691595152,-3.81241146242246,0.2
-11.625732074026,9.29357201093808,0.2
0.925246984697878,4.62811761070043,0.209885089433919
12.0452400832437,-6.61759508075193,0.246971367648348
-5.51912249531597,11.4413254475221,0.2
-8.4559791488573,9.24412064021453,0.2
8.5190338245593,6.94090836681426,0.201265396458922
-4.86466403352097,-12.8644746006466,0.2
9.66086131520569,12.8457476757467,0.2
0.237835908774287,-5.14510247390717,0.236309467346748
-0.989172630943358,0.0815278454683721,0.244752748768568
9.73868003580719,9.07640718854964,0.199954617653733
-6.5398583910428,12.6008764025755,0.2
-3.82773400051519,-2.58366791065782,0.201075268817204
-10.2464068634436,-2.83647257834673,0.2
-1.79894870845601,3.46224824432284,0.2
0.174064559396356,-7.58939410792664,0.2
9.17992314789444,-0.867769180331379,0.266497167239549
-8.768246085383,-11.3164894329384,0.2
-10.4777381638996,9.19650339055806,0.2
-14.3635697825812,-1.41564938938245,0.2
-1.04405004065484,-8.12064201571047,0.2
10.0070969481021,8.23040964547545,0.199750343013742
-3.67321957368404,-2.57871943758801,0.203225806451613
8.58518006047234,-7.95435617677867,0.239535273798361
-14.3938862392679,-14.0733374515548,0.2
-8.68870147503912,10.7270655292086,0.2
-2.05586643889546,0.483200394082814,0.200984473220791
3.19262330420315,-0.830132395494729,0.262674468066796
-0.641078716143966,8.68084502639249,0.2
-3.95201806677505,7.90596009464934,0.2
-1.58854892710224,12.8490661690012,0.2
-12.7762390044518,-14.96814557584,0.2
0.375012774020433,-3.89474701602012,0.244843528913042
-4.82424933928996,6.02889676345512,0.2
-14.3625263893045,12.0834487932734,0.2
-12.8658378473483,4.55032547470182,0.2
-4.12187594454736,9.19674288947135,0.2
-4.77828332455829,-4.13543518865481,0.2
12.7255257521756,-5.58901597978547,0.243700171124498
-7.26943184388801,1.95915952557698,0.2
-2.26401773979887,-9.29159175138921,0.2
-5.56021659867838,-10.1636398443952,0.2
10.2590940473601,-2.79379136860371,0.258540980234505
12.3795233876444,-13.7737032026052,0.20752688172043
14.2363430117257,-12.2995356610045,0.232053789876138
-8.02423944929615,1.59145875368267,0.2
5.60281161451712,-3.3646545256488,0.247955856321078
-12.7312860754319,0.0186304282397032,0.2
-14.2282007681206,-12.3142105224542,0.2
-13.1547003239393,1.96623928612098,0.2
0.690204987768084,4.82847949722782,0.207870714290252
13.0185183836147,4.83441445045173,0.206344478376156
1.29978153621778,0.085881685372442,0.264018554088302
-11.2321160500869,-11.1623864318244,0.2
12.6952120685019,-5.31761145684868,0.243700171124498
-5.9479117160663,12.9902677447535,0.2
12.4886899790727,5.37989181932062,0.205192553234841
-12.5323327537626,4.25747049506754,0.2
2.44213557802141,-13.90467438614,0.2
11.4503558096476,-12.8312149154954,0.213910397926346
-12.9548465553671,-0.078941413667053,0.2
-4.66496396809816,-11.2810769607313,0.2
14.1576821822673,-14.6815979853272,0.206451612903226
-1.83586724102497,-10.1806602138095,0.2
11.6883507091552,-7.04165085917339,0.24914460418186
4.73283089697361,-5.84209030028433,0.241663120259636
-8.625700653065,-2.23103474825621,0.2
0.896936331409961,-10.0686161150225,0.2
-2.87134356563911,-7.49162343330681,0.2
-14.5372183830477,5.75627323938534,0.2
-3.35562927648425,-14.7696331283078,0.2
-13.1461847363971,11.8659491208382,0.2
8.00545719685033,-9.50911140069366,0.227775405780454
-7.66918330918998,12.3165855975822,0.2
-14.383871331811,-9.6846791007556,0.2
-5.42921116109937,-12.5549835967831,0.2
-7.55258528748527,-9.09067732980475,0.2
-12.93958066497,-4.0192785859108,0.2
-8.33942652214319,2.90369720198214,0.2
-11.9234326737933,3.82693138439208,0.2
-8.30471894005314,-8.2361256913282,0.2
-7.75727128610015,1.32726945681497,0.2
-0.855550921987742,11.7327424418181,0.2
8.47558562178165,-0.892572628799826,0.280192870622663
7.05227251164615,-4.05778708169237,0.246925977576111
-9.20242322143167,12.7611496509053,0.2
11.2030697311275,2.93934602988884,0.21384308155198
-12.2873366600834,7.20710012130439,0.2
13.4717446519062,8.71373215690255,0.199886520956423
-2.7750868932344,3.13641899032518,0.2
-5.23362352978438,-8.89995473669842,0.2
11.1248222412542,6.5989290503785,0.206985549936857
8.6749227438122,8.1020659650676,0.199704952941505
-4.60443399148062,-13.7110621738248,0.2
-14.5668832585216,1.55741741415113,0.2
-5.31521687284112,13.7139861867763,0.2
14.8240810353309,-5.2021044306457,0.236834860205518
-3.44713872531429,2.06521466374397,0.2
-8.67983846459538,-10.6731679360382,0.2
-12.4722371273674,0.65528184408322,0.2
-5.46910065226257,-1.64906978840008,0.2
-12.6383692142554,11.2016696878709,0.2
-13.1988034048118,-11.8132421630435,0.2
-5.31987274764106,-2.01741394819692,0.2
-10.6234839116223,14.3432858772576,0.2
-4.94942591059953,9.01203591143712,0.2
-8.32523049786687,2.662343387492,0.2
1.62676020758227,-6.12889993702993,0.234181628611443
-0.816665010061115,8.94238045904785,0.2
-3.24343987042084,6.14700166974217,0.2
-7.57264267886057,-6.39183431630954,0.2
6.49419974768534,2.63352502137423,0.23733854608001
-11.1648819339462,-5.19941248465329,0.2
-11.6790528665297,-1.36239653918892,0.2
4.27235420560464,-5.64809966599569,0.241663120259636
-10.2457734430209,-10.6406543101184,0.2
-6.28222089260817,-10.0554579729214,0.2
-11.6066811815836,9.94833786506206,0.2
7.16408854583278,2.74364444660023,0.230469659033939
4.0050301537849,-0.710219498723745,0.272849356569651
-13.816445034463,14.5653459546156,0.2
12.3590848222375,-14.1013091197237,0.201075268817204
-7.9380581737496,3.69496734347194,0.2
-13.8609765074216,-8.95719328662381,0.2
13.5936139966361,-13.5237667243928,0.227820803578661
8.62394071184099,2.96065064845607,0.213752293681536
-7.63314264826477,5.20699767395854,0.2
10.2747879945673,8.48020981997252,0.199841123158216
-6.13591292873025,6.3756622443907,0.2
11.9274216284975,-6.48360869614407,0.245896098831143
0.476809646934271,14.8635238269344,0.2
11.9313109852374,8.72447983827442,0.199909219855526
5.6128344219178,12.3489354480989,0.2
8.7926070811227,3.10027979314327,0.212881307230292
-3.03806006675586,8.43131788540632,0.2
8.33830059505999,-13.6239971173927,0.2
9.48457903694361,8.04094202583656,0.199682254042401
-12.5262964423746,-0.0363892712630332,0.2
-8.09335532365367,7.00426804600284,0.2
6.51250127702951,-12.7304738829844,0.2
-12.4055283120833,11.2428462621756,0.2
4.69402533955872,12.1683495375328,0.2
7.19167597359046,6.75363295013085,0.201129218516242
-6.44817231455818,0.581438520457596,0.2
14.6778274979442,2.42769353091717,0.219200114452017
-14.5945328171365,7.21057080198079,0.2
4.99623741488904,10.3828231059015,0.2
5.00698601128533,1.6591305937618,0.261914835892839
-10.0574298854917,-7.10730468621477,0.2
-1.56776200281456,10.5940020061098,0.2
-5.88853106601164,-14.4554297695868,0.2
11.5215275343508,-11.1161409155466,0.230978521058934
5.90393191901967,11.5282981074415,0.2
12.7254216349684,2.32010613195598,0.220071093177291
7.67918683821335,12.1364493831061,0.2
-14.7065590345301,13.8339465670288,0.2
2.57896305760369,7.0013511297293,0.201446949021901
-3.13751576235518,1.09940939582884,0.2
0.47492892248556,10.6965261488222,0.2
-12.093871019315,-5.44906097464263,0.2
13.9275706931949,12.0224517490715,0.2
7.90975601412356,3.39616796700284,0.213040168620137
-13.8982041366398,-10.3499294165522,0.2
-12.7499739895575,-6.62534417817369,0.2
7.79222408076748,-7.00087919365615,0.241663120259636
-11.8445603409782,14.4741316605359,0.2
-10.5128662311472,13.9634369197302,0.2
-8.33051093621179,12.2583904839121,0.2
10.5757150193676,-13.4525285032578,0.2
-8.51171133806929,-7.21277354517952,0.2
-12.4618011130951,-7.7386639569886,0.2
-7.78909186832607,4.17484010802582,0.2
1.60051222192124,0.866665975190699,0.265432407485768
14.8766612727195,-0.274573916103691,0.26194066574118
8.37448332225904,-12.7942478307523,0.2
-9.40849145874381,10.4985826299526,0.2
-7.46331500820816,3.90859320061281,0.2
-5.20974141312763,-11.8519773054868,0.2
-12.3564615589567,5.60764852445573,0.2
-11.4561518188566,-10.733105186373,0.2
-3.7607778981328,-9.40043470356613,0.2
-0.619624180253595,3.31027547596022,0.2
-4.36035095946863,1.68259471887723,0.2
-14.3123229942285,-12.7976185432635,0.2
4.16938581503928,-10.8393193152733,0.2
14.2778401379474,-13.6528274207376,0.231023911131171
-6.06757996603847,11.2593873473816,0.2
14.2251668474637,-6.4853525091894,0.244820837739909
3.42026624595746,-2.96057350700721,0.250106386229517
10.2581867272966,10.4966412694193,0.2
13.3445776859298,11.2093516043387,0.2
5.14267820399255,-11.8931330996566,0.2
7.24880077410489,6.0350522166118,0.206372749194793
11.2204422801733,-1.5903516090475,0.279335819577811
-3.53973805904388,14.3347858032212,0.2
-4.62914977921173,-9.89658360835165,0.2
-9.76159726968035,4.24353905254975,0.2
8.09409288922325,-2.70805600332096,0.24705515423255
7.96630751341581,5.22696968866512,0.205995489344593
2.56340207532048,-13.5167660540901,0.2
-9.68967436579987,-13.6042334279045,0.2
-5.34172591986135,12.4226951412857,0.2
1.3482398330234,-6.93784888833761,0.219332139810574
-3.03671858506277,8.5007080854848,0.2
-4.98415774432942,-9.30909450631589,0.2
5.37571256747469,-11.3119363621809,0.2
-1.15122182294726,10.6549863237888,0.2
5.24352187290788,6.2378707411699,0.206645089628215
3.92554486636072,13.0518431961536,0.2
-11.4944027387537,-7.61439681518823,0.2
1.41568752005696,8.12993606552482,0.199773041912845
14.6144011267461,2.21555338706821,0.219041191254415
3.16658999305218,3.02246327977628,0.234994751038463
-9.05303953913972,6.83248701039702,0.2
9.64912194991484,-5.68465534597635,0.245896098831143
3.36986699374393,-9.09376242896542,0.20752688172043
-7.95079003321007,-1.37188928201795,0.2
9.07634892733768,-0.758517044596374,0.264301247258873
9.71738152205944,-1.73281924333423,0.260740333100301
-6.9169333926402,-11.5542305912822,0.2
-9.34216969879344,-7.18526830896735,0.2
-4.49690371518955,-2.04973758431152,0.2
1.62537682335824,5.42738616932184,0.207121727879537
-4.90831233328208,5.18732223194093,0.2
3.91969386488199,7.16541406698525,0.20144697219981
-9.34402869315818,-4.30376932723448,0.2
-4.05739507405087,-12.762425460387,0.2
-6.01234047207981,2.26722471183166,0.2
10.3888349561021,4.8114277375862,0.208472317111461
6.17497605504468,-8.12477679457515,0.231023911131171
5.88791757356375,-10.5143725080416,0.20752688172043
8.9364918647334,10.9988595312461,0.2
0.39142238907516,-12.3279977263883,0.2
2.89362051291391,-11.1520599550568,0.2
7.35183702316135,5.55166941834614,0.20551031464438
5.79602206125855,-3.30440383404493,0.247955856321078
13.881133440882,-14.5295921224169,0.20752688172043
-0.829605131875724,-5.10463987709954,0.231046610030274
0.968312085606158,-7.71735807415098,0.202150537634409
-7.90707258973271,-0.0371776381507516,0.2
5.53286801325157,-9.89879623521119,0.213933096825449
11.6006085346453,0.426112830173224,0.259945435363616
4.55641431268305,-8.75393723370507,0.218166075396956
4.4298077817075,-3.65000429330394,0.249076515210519
12.496303722728,10.6409267149866,0.2
6.54980218503624,-7.65142034506425,0.239535281524331
-9.15273094084114,1.37300508096814,0.2
13.9762989641167,-3.71598824858665,0.252157456302619
-4.07069618348032,-10.9063055505976,0.2
-8.83372334763408,-3.84832416661084,0.2
4.69017837429419,-1.61601975560188,0.241067861954935
-13.8585653691553,-13.3051421167329,0.2
5.16985317924991,9.42714052973315,0.199954617653733
0.712819872424006,0.0322627276182175,0.249670012492569
9.1606834391132,0.798768613021821,0.260830599717012
-12.3586113355123,-0.0843750452622771,0.2
12.8103688498959,13.8783454103395,0.2
-13.8297320343554,9.77044891566038,0.2
6.72212680801749,8.05866463808343,0.199682254042401
-3.96160539239645,2.21076105488464,0.2
4.84764411114156,-5.54085929179564,0.246994066547451
7.82698328839615,-9.6232636179775,0.227775405780454
7.91302991565317,-8.56118277646601,0.232053789876138
-11.1827539536171,9.14896970847622,0.2
-3.30857225926593,3.68938060244545,0.2
10.7984829205088,8.43478437513113,0.199818424259112
1.51977344183251,-12.230442550499,0.2
1.53389404295012,9.77853664197028,0.2
5.06485782098025,14.421038206201,0.2
-14.3788082362153,7.22819693153724,0.2
7.03765427693725,-1.40042962739244,0.269382656624491
5.26584156090394,0.628031103406101,0.272594392153711
-10.9046252234839,-5.39286780171096,0.2
-13.8611416309141,-11.5106509742327,0.2
-0.204114185180515,12.4436498153955,0.2
-7.86916043143719,4.24524519592524,0.2
-13.4253803011961,10.0507109588943,0.2
-5.47507978510112,6.04134765453637,0.2
3.28928443137556,-7.01883449451998,0.231001219958037
8.26982272323221,-5.8909869287163,0.248069335364655
11.6491284035146,-5.35203048493713,0.244775439941702
-3.92424748744816,13.9641607669182,0.2
13.4470863710158,-10.1460878597572,0.243070896139037
2.96361576765776,-1.7314957967028,0.260108605474899
-4.65964799746871,0.888143484480679,0.2
-2.79333341633901,-7.97535336110741,0.2
-6.48755979957059,7.93712800601497,0.2
-7.03907352173701,-6.0815046960488,0.2
-10.9857737179846,-5.54267592262477,0.2
8.79673786461353,12.0311562647112,0.2
-14.3332281592302,10.5488424492069,0.2
-7.53277440089732,3.87011157581583,0.2
-11.7228128970601,5.48304829979315,0.2
13.3345065708272,12.3228029650636,0.2
-4.5777566707693,-0.529730182606727,0.2
6.49764219531789,13.0657606408931,0.2
-0.0606612861156464,11.7960979859345,0.2
5.45781794004142,11.1960344295949,0.2
-6.92874630214646,-7.78425611788407,0.2
7.84229696262628,-8.38732340605929,0.242000698863277
-8.3925764914602,9.170731252525,0.2
1.43697650637478,11.0878246393986,0.2
8.52601911406964,-9.48013974353671,0.234506659124839
11.2078956048936,9.87310884520411,0.199977301100897
-3.82712327409536,13.0395574634895,0.2
-3.53080431930721,13.5950317676179,0.2
-1.35457315016538,-12.3216346185654,0.2
7.62220302131027,-6.1147690191865,0.255948771964237
-6.26809436129406,-2.34871517401189,0.2
14.4198360946029,-6.591649975162,0.2494215858149
7.09214503644034,13.1150552630424,0.2
-9.84064657939598,14.9934237473644,0.2
-12.5926685985178,5.97091112053022,0.2
-7.00973883038387,-1.7005162127316,0.2
-4.69853669637814,-6.48714739596471,0.2
1.22921284055337,2.53138752887025,0.232020328112849
10.6766699999571,12.8148549771868,0.2
-7.57085432298481,5.39895762456581,0.2
-5.11846699286252,-12.7884992631152,0.2
0.346467734780163,10.9463320649229,0.2
-14.2344610649161,1.52082672575489,0.2
6.67016378603876,-10.7855918398127,0.209609345835438
1.87856279779226,0.227734122890979,0.246727623353679
11.830170401372,8.5698889545165,0.199886520956423
-0.0121049140579998,0.903372620232403,0.249277931323419
-13.9400832052343,11.9232091703452,0.2
-6.48478318238631,-9.77910897228867,0.2
6.66851366171613,13.4809446148574,0.2
-9.01123225456104,11.6513344994746,0.2
-4.96668791631237,11.3125947746448,0.2
5.3599426522851,1.38373631285504,0.263489845669576
6.20480122044683,13.6843218212016,0.2
-4.06119738472626,10.5096122436225,0.2
-13.5668364423327,-13.0553870159201,0.2
-3.75640779035166,3.15244117984548,0.2
7.16481312643737,-11.4781099325046,0.211759883469846
-7.32955691870302,-9.22480019973591,0.2
-0.884597087278962,-12.9678804078139,0.2
2.12286516325548,12.1189061994664,0.2
-9.09822367597371,-1.30739439278841,0.2
-7.3763569467701,12.2233940265141,0.2
-12.3567568534054,4.05515429098159,0.2
12.2591076116078,-4.61305460426956,0.256842495944433
13.7310961238109,-2.98257433343679,0.240994493997207
13.9233681117184,-8.29883930040523,0.254873503147032
-11.6936986777,8.27475036727265,0.2
-10.8044381020591,10.2898366050795,0.2
12.5930467271246,2.41234065731987,0.203729326959301
-11.0666314233094,7.34962266404182,0.2
-12.0736860344186,9.88562002312392,0.2
-2.08329091547057,7.61436036089435,0.2
-6.75001992378384,13.994806855917,0.2
2.67226063879207,11.4929147064686,0.2
-10.6202630884945,9.89939050516114,0.2
-14.2853202740662,11.0511440481059,0.2
5.40437495335937,3.78086424898356,0.206429944483426
-14.2677393509075,11.252991061192,0.2
0.323156048543751,-2.17414677143097,0.265623547962897
-1.83319097617641,0.555194062180817,0.209566376222497
-10.6711822212674,-8.40316840214655,0.2
-8.06792399380356,-10.2608636696823,0.2
7.36804833635688,10.5827315943316,0.199977301100897
-11.7259107576683,9.67878357041627,0.2
-9.62268947158009,-10.1809762744233,0.2
-4.20625746482983,-2.83225203864276,0.2
-10.1378548750654,10.1069422555156,0.2
10.5923146032728,13.8252423028462,0.2
-2.97099969349802,3.88290003407747,0.2
-6.81714688427746,-14.9285714188591,0.2
-5.34658288350329,8.43946109991521,0.2
10.9320048009977,0.316714709624648,0.251884784530425
6.03661523899063,6.67616061866283,0.19987235850621
12.730785892345,-9.6334385080263,0.252791054483964
0.591866460163146,-4.07361217774451,0.252740592870283
8.93593372078612,-7.68232900416479,0.250600198318763
-14.6920363954268,13.76555491006,0.2
-1.59905576845631,-3.06446934118867,0.251635140879205
-4.85640459693968,-11.0419457685202,0.2
-4.79791596997529,8.82510538212955,0.2
14.5461408630945,3.76003729412332,0.20380781696123
7.08760180743411,-13.8202278292738,0.207458808201029
0.785798993892968,0.409911156166345,0.255754655859074
4.65733551420271,-13.7789387837984,0.2
10.6514247064479,11.2515434995294,0.2
-10.4242468485609,2.12929876986891,0.2
9.37021248042583,7.3445942485705,0.199364500358833
-8.83672254625708,-0.245524370111525,0.2
-12.2196699888445,12.4893447663635,0.2
5.24584472877905,-0.471024163998663,0.256277070377958
-11.755811010953,9.13084307452664,0.2
-3.3764836541377,5.02629137132317,0.2
-6.09075043117628,9.87152064219117,0.2
4.71881057834253,-14.4822585093789,0.2
