"cost","gamma","ber.test.mean"
5.77595653245226,3.72294948203489,0.5
9.55808452097699,-7.99700040835887,0.661368366791161
13.814236507751,-6.29510896280408,0.657385523653906
1.5163340815343,-4.25470709335059,0.657592203548086
3.14603030914441,-8.64773116540164,0.524733504512916
10.7981229177676,-1.91679777111858,0.507199754901961
0.112127086613327,13.8886342593469,0.5
4.48777186218649,-14.2252686596476,0.5
-6.0892143775709,-12.2831976693124,0.5
-8.83852127473801,7.04208092065528,0.5
-0.558176420163363,-11.6607380169444,0.5
-6.39653215650469,-7.53210213035345,0.5
8.52981471922249,3.70541041251272,0.5
-7.24102196283638,9.23180990153924,0.5
-8.46942374948412,9.39458055188879,0.5
-9.49036279460415,-2.33589496929199,0.5
11.1136486683972,-6.78283317480236,0.676993366791161
-4.48339760536328,-2.06858666148037,0.5
-6.70509902061895,-9.39828419359401,0.5
-1.49245439562947,2.97694295179099,0.5
-5.56028631515801,-1.57810928067192,0.5
13.5793092800304,2.33351925155148,0.5
7.6092778542079,4.36412431765348,0.5
-7.99761519301683,-5.08814798668027,0.5
3.56126025784761,-11.2266776547767,0.5
3.04991631070152,1.10874818405136,0.5
11.0910094133578,7.37094522686675,0.5
-3.65280007012188,8.99116640444845,0.5
8.8559498777613,10.9691369812936,0.5
11.399436565116,6.69370173476636,0.5
14.2781674792059,0.458890025038272,0.5
-0.431982222944498,1.71737421071157,0.5
0.851042345166206,-1.25632486771792,0.5
11.7394194798544,-10.558165947441,0.618240351696234
3.37433922803029,-12.9339432273991,0.5
2.56286402000114,1.97067433269694,0.5
12.4645183025859,-10.5114279105328,0.613727435418612
9.37043268000707,5.25914516067132,0.5
0.20961084170267,7.17518700985238,0.5
-13.4656739258207,14.5594877447002,0.5
-1.19925871258602,7.66240267083049,0.5
11.1205811239779,1.46047936985269,0.5
-5.86166230263188,-1.68515478959307,0.5
-14.6850586985238,-8.44720817869529,0.5
3.24688511202112,-0.22187823895365,0.5
-6.99259660905227,-1.34758685482666,0.5
-1.33180699311197,-3.73629273846745,0.5
-1.36267721420154,-1.80722752120346,0.5
-11.4616966014728,5.45321552082896,0.5
-2.0906930998899,3.49737640935928,0.5
-5.96725448733196,4.4874658389017,0.5
-2.62472459580749,-12.2763484530151,0.5
-6.294794480782,5.26461155153811,0.5
-5.08475120645016,-5.27013237588108,0.5
-6.44560992484912,-6.64129370357841,0.5
13.9634024491534,-6.06282588327304,0.659989690320573
6.75016509834677,8.76560573698953,0.5
3.5799150285311,-5.41531205875799,0.637123599439776
13.7129407329485,-8.0109765403904,0.661368366791161
-9.41946252482012,-3.54748193174601,0.5
6.5057597332634,13.3671755623072,0.5
-10.3294844389893,1.09568632906303,0.5
-5.55318147875369,9.72370898583904,0.5
5.86399554507807,4.02243309421465,0.5
-6.36665269033983,-2.7743024379015,0.5
-5.5597678036429,7.48519678367302,0.5
12.8884353744797,10.5172654939815,0.5
13.336706541013,12.219770194497,0.5
-8.02711971569806,4.58012554328889,0.5
-0.45814368641004,0.303780902177095,0.5
10.180298157502,-2.19286122126505,0.521557928727046
-14.0699734794907,2.48278147308156,0.5
-5.07195366779342,5.54394497768953,0.5
9.76152369752526,12.2165572992526,0.5
4.47625188622624,10.1648145052604,0.5
-3.55718515114859,-0.706668854691088,0.5
-10.2711524139158,-0.533234348986298,0.5
8.72914219507948,7.47648971155286,0.5
12.8342338535003,-8.50392975378782,0.656077361500156
-14.5734681724571,-9.77175309788436,0.5
-4.72157701849937,5.06788682425395,0.5
14.2155278893188,4.23128142021596,0.5
5.58448519092053,8.38437862694263,0.5
-2.40238966187462,-1.17320333607495,0.5
-11.3677429757081,12.0375099149533,0.5
-4.32754250010476,5.03115186933428,0.5
8.28933261567727,-9.4322096533142,0.607099089635854
2.35184882534668,-7.4211272969842,0.546656162464986
-5.26051517575979,4.82390985125676,0.5
-9.64108540909365,5.35530129913241,0.5
-1.28658103756607,-3.33833143115044,0.5
-11.5691990568303,5.31988414702937,0.5
14.8878628900275,-6.63835171144456,0.676993366791161
13.2623589970171,14.7508537396789,0.5
7.53741096938029,-2.85955236526206,0.614152952847806
1.39011681312695,-9.14973015664145,0.5
-5.38512930739671,5.74826798401773,0.5
14.0271248901263,1.65300245163962,0.5
-12.0514988224022,-11.0065750242211,0.5
9.94972291169688,-6.7789804469794,0.676993366791161
2.75823093485087,7.79433118645102,0.5
9.17422561906278,-12.3437204794027,0.654292619825708
12.6282233605161,-11.2949015409686,0.597448354341737
-0.155760969500989,14.4222663366236,0.5
2.40434506209567,2.46341855032369,0.5
-14.9199593206868,11.9265048997477,0.5
-1.88315232982859,-14.2336035333574,0.5
8.9158002496697,3.34821041207761,0.5
14.5705363643356,-7.02877794625238,0.686838624338624
-11.2236535130069,6.68049962958321,0.5
2.74319229181856,12.9791008494794,0.5
0.2710383804515,-0.180758039932698,0.5
12.48217796674,11.9702590280212,0.5
-2.91770128067583,-4.51251204824075,0.5
-0.0613412680104375,13.0478754616342,0.5
-9.96680845040828,12.0704136346467,0.5
-0.231852459255606,1.97148932609707,0.5
-11.3011265639216,7.63590442249551,0.5
-1.87220684252679,4.04084198875353,0.5
-6.77961262408644,3.99395494256169,0.5
-1.95405361941084,1.9357807491906,0.5
-7.58845226140693,8.52865919703618,0.5
13.5552491527051,-1.32139613851905,0.5
-6.48681666702032,-4.72009412012994,0.5
-0.424290304072201,5.69218899356201,0.5
-4.63017737260088,-4.85537300817668,0.5
7.87840544013306,-14.796507996507,0.5
11.9251081603579,8.99328581057489,0.5
-4.18122345115989,12.3535846103914,0.5
-10.4218377568759,11.6783534246497,0.5
4.76979179307818,13.0717382440343,0.5
6.05576600180939,3.33956992020831,0.5
-4.25235480302945,-13.1881753331982,0.5
7.56903850240633,-5.43858309276402,0.680334286492375
2.41778994910419,6.62044254597276,0.5
-12.0157722034492,-10.3785977396183,0.5
6.87799872597679,-0.819921973161399,0.5
-11.5262397634797,-7.19143356196582,0.5
12.2105094976723,8.42981619760394,0.5
4.3772334815003,0.609698630869389,0.5
13.4766132105142,-0.950370677746832,0.5
-1.14235254004598,13.7126657855697,0.5
-13.2187156565487,5.63618008280173,0.5
-12.5349995470606,-5.33671874552965,0.5
12.0224685058929,1.90622897353023,0.5
-6.84295647544786,10.4593062261119,0.5
-10.0932040298358,11.1230634665117,0.5
3.56511164456606,5.16755653778091,0.5
-3.04112581769004,1.47493270458654,0.5
-10.718495878391,10.3686824720353,0.5
-14.829581854865,0.477059693075716,0.5
-5.21937012439594,9.13916135206819,0.5
4.15453910361975,8.7004509405233,0.5
-4.09341686172411,-7.52356442855671,0.5
-1.74211371922866,-12.4524680455215,0.5
-5.23727738996968,7.49207847984508,0.5
2.78575345873833,10.0148168136366,0.5
7.75286760181189,-4.58657935727388,0.654988036881419
12.2303761728108,-2.37386482302099,0.52932909274821
-13.2646731496789,5.17445613630116,0.5
2.59187041316181,7.6007954729721,0.5
-2.99986397847533,9.48261454934254,0.5
10.6142251915298,5.44889265205711,0.5
14.6068079886027,3.90906788175926,0.5
-0.0940009555779397,9.8952994029969,0.5
4.97571130748838,8.20044914726168,0.5
10.637795899529,3.57570669148117,0.5
13.0787404999137,2.63219708343968,0.5
11.5455093886703,12.5584427872673,0.5
-14.4074489688501,14.9474343261681,0.5
-11.2886301102117,1.27927361754701,0.5
-3.58405614970252,-0.797427997458726,0.5
14.1367840231396,-11.2051913514733,0.645619358854653
1.69190274551511,-6.66567329317331,0.579938920012449
1.10338204773143,5.51586699904874,0.5
1.18059319909662,-6.16249232785776,0.574813258636788
6.70199419604614,14.8129122680984,0.5
11.9645247305743,-5.70927727036178,0.672439114534703
10.2909050183371,-5.02053340896964,0.659542289137877
-14.727225091774,-3.26762865995988,0.5
-14.4694019760936,-9.10689460812137,0.5
-1.00939482450485,12.9366451338865,0.5
8.25822442537174,-13.3470128243789,0.571555010893246
-13.2908553234302,6.35999391088262,0.5
7.80879515223205,12.2335816430859,0.5
-10.5664989631623,-12.7956078504212,0.5
3.06710691656917,11.0110680945218,0.5
-0.0201643165200949,-7.53054707776755,0.5
-11.4033971820027,-6.92408755654469,0.5
13.7842573109083,-2.83765620784834,0.604349031279178
7.91117947082967,-12.0129227195866,0.619672521786492
14.9368819780648,-3.15749269444495,0.608290538437597
7.90851264260709,-5.88686743983999,0.662635192966075
-3.87074699392542,-5.61728707049042,0.5
-1.55719423200935,0.300437619443983,0.5
-6.23770045582205,12.6706356788054,0.5
-12.0010989415459,6.00471996003762,0.5
-14.5504784490913,14.3047779472545,0.5
0.00674073351547122,-1.56560263596475,0.5
13.1611808133312,-2.54354021977633,0.566553357454093
4.53635336598381,6.15968501893803,0.5
-3.70661559747532,-2.28096457896754,0.5
8.56438122689724,-13.5453266766854,0.576067927170868
2.24373558769003,-11.6655360767618,0.5
6.61514553241432,13.4747199341655,0.5
5.90162471635267,12.5501436903141,0.5
-2.02761239837855,8.29508178401738,0.5
10.5332736577839,7.80564686050639,0.5
3.77857625484467,-9.68440013704821,0.507771164021164
-13.2100520725362,12.020538977813,0.5
7.0342874340713,4.76066115545109,0.5
14.2736768117175,-11.0114874411374,0.640328353563648
3.57717596925795,-3.06477463105693,0.613498871770931
14.3004139582627,-9.52211808878928,0.658640192187986
5.53506646770984,-10.3921942762099,0.568172755213196
6.21532900957391,-10.4796753334813,0.609338527077498
-2.75940502295271,-3.49694367265329,0.5
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.5
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.5
1.30887050880119,3.71837100712582,0.5
5.20882437704131,3.25477354461327,0.5
5.64620481804013,-3.38276329217479,0.666919545596016
0.600788262672722,2.45212986599654,0.5
7.30998269515112,7.73705401690677,0.5
6.07685229275376,5.3956476948224,0.5
8.38689400115982,-9.20630584470928,0.614216172580143
10.1902691996656,9.3580556823872,0.5
10.5493184085935,-1.8569974671118,0.509803921568627
0.691665101330727,-9.83569156145677,0.5
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.697255291005291
13.58187811682,-9.93330518715084,0.658640192187986
13.6571449181065,-7.24208339117467,0.681588955026455
9.62600570172071,-3.67862717946991,0.661015795206972
2.75559762725607,5.52176562370732,0.5
4.90691191283986,7.56219615228474,0.5
-0.572639568708837,1.02425267687067,0.5
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.5
11.4696006034501,-3.50040661403909,0.653857376283847
11.3949766103178,1.59683600999415,0.5
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.597190612356054
4.52843487029895,-1.08047805028036,0.5
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.5
11.1660388950258,-4.42671233788133,0.662323957360722
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.594532952069717
6.42954920651391,-14.9324805429205,0.5
14.8676440631971,11.0972749767825,0.5
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.662323957360722
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.68714013383131
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.672045206971678
13.5984095279127,10.1322672259994,0.5
9.99617940746248,-1.3203808106482,0.5
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.5
10.409063694533,-12.0636287564412,0.655642117958294
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.5
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.679162289915966
3.21698816958815,0.138067281804979,0.5
6.6711346548982,11.0493434336968,0.5
4.35146911768243,-1.87864473089576,0.5
5.16576493391767,-4.0455844765529,0.659761126672891
6.02551731280982,-2.76610653614625,0.551623774509804
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.5
10.8921900135465,6.1189224338159,0.5
0.924297964666039,-4.35070470208302,0.632340783535636
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.570913087457205
10.0231832591817,-13.917811231222,0.635545537659508
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.5
7.79015625827014,4.84040166484192,0.5
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.5
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.68714013383131
6.16942623630166,5.78462827485055,0.5
-1.06692454777658,1.62087995326146,0.5
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.5
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.5
5.47458775341511,9.99331494793296,0.5
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.606870525988173
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.5
1.3654109928757,-7.60877602966502,0.5
12.5237858458422,9.51293790712953,0.5
12.3758220509626,7.29594093980268,0.5
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.5
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.5
2.05256660934538,-8.28647889196873,0.5
5.87616030592471,-10.7766377809457,0.570871751478369
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
3.27275634510443,1.71930480748415,0.5
5.01352750696242,-5.42884864378721,0.684535967164644
-9.95089938864112,-12.575323402416,0.5
0.328255137428641,13.3671285887249,0.5
-4.32481136871502,2.44717945810407,0.5
8.71228066273034,7.08379395771772,0.5
3.50910263601691,11.2860654783435,0.5
0.275912177748978,6.47226162487641,0.5
10.942516985815,6.89182238420472,0.5
-1.93104398902506,-12.7276777289808,0.5
1.03449886897579,6.89003518782556,0.5
0.20342563977465,14.4742194889113,0.5
1.79057127563283,2.20597309526056,0.5
5.56265364401042,-8.73757074354216,0.658328956582633
9.33828165521845,8.4222531854175,0.5
3.71910635149106,11.7472048709169,0.5
2.70808605942875,12.1190413297154,0.5
-1.29463836550713,4.77041299687698,0.5
10.9630027343519,-3.295253792312,0.631893382352941
6.65925413137302,3.67516990983859,0.5
-3.72431959491223,-7.1481889905408,0.5
4.28851529024541,13.1195403356105,0.5
-8.30094646196812,5.86181292543188,0.5
-4.52561120968312,11.1111355223693,0.5
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.5
14.5543131139129,1.00675020134076,0.5
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.5
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.5
8.25764571782202,10.8084459509701,0.5
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.5
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.5
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.5
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.5
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.5
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.620615954715219
5.23104676511139,-5.69960720837116,0.669523712262683
8.64402338163927,12.332693003118,0.5
4.27029069280252,14.7291312133893,0.5
14.4452476361766,-3.29994761617854,0.631893382352941
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.540888577653283
-13.1088898284361,-1.00621632998809,0.5
-3.97054864559323,0.251687339041382,0.5
9.89978048717603,13.5973100038245,0.5
0.978420723695308,12.7463394356892,0.5
13.6855050106533,13.6909099901095,0.5
14.3272411334328,11.5713661280461,0.5
-8.53885921882465,-9.18491870630533,0.5
-14.3339276360348,-10.4742017621174,0.5
11.1629979754798,-3.01628861110657,0.596660539215686
14.0674409433268,12.2166741150431,0.5
10.4168444895186,-8.34120555315167,0.615324949424214
-2.5229143188335,14.0716348076239,0.5
2.50711563974619,-0.833770972676575,0.5
5.16686042770743,-4.39972063992172,0.662323957360722
5.96031501190737,-1.35770014487207,0.5
4.41365919308737,3.41378486948088,0.5
-7.00722490204498,12.825700182002,0.5
-6.4963736361824,10.1615285966545,0.5
3.68010462261736,6.38719950104132,0.5
-7.81049037817866,9.79721646057442,0.5
5.96662466414273,3.08717206818983,0.5
5.18973700935021,-11.6634102165699,0.5
-5.80001611495391,7.17667175922543,0.5
-2.45530847227201,9.19033468700945,0.5
0.35437676589936,5.55072411429137,0.5
14.3979565124027,-4.82474874705076,0.677336212262683
-8.36766034830362,8.85905242525041,0.5
-6.42153350170702,-12.0540083991364,0.5
13.5662795766257,14.5923070725985,0.5
-13.1480604456738,-7.36725097289309,0.5
11.2171492958441,-8.82131148129702,0.594532952069717
-13.2255019526929,13.4276083437726,0.5
5.43776246253401,-5.01496883109212,0.68714013383131
0.427906571421772,-8.71408907230943,0.5
-4.12574105663225,-9.93150985334069,0.5
-9.82057708315551,11.2753368029371,0.5
4.2999283480458,5.024717557244,0.5
-14.0682702208869,-10.9283314598724,0.5
1.32044897647575,-10.8627641899511,0.5
-5.60219102539122,9.08479239558801,0.5
11.5335118537769,-6.28499781014398,0.633595452069717
13.0451666261069,-7.95354545116425,0.615324949424214
-7.98946697032079,-1.27266569528729,0.5
-2.93637471506372,-14.3391814059578,0.5
1.60405215807259,-12.8061980986968,0.5
10.8332866360433,4.05008273664862,0.5
12.076121836435,-13.5689122905023,0.655642117958294
12.0318778068759,0.471797464415431,0.5
-3.97750447271392,-4.20037114759907,0.5
6.81530241854489,12.4666113476269,0.5
9.64242185465991,-8.10401630820706,0.615324949424214
13.4997218241915,-6.65749421808869,0.620615954715219
-9.3677706993185,-2.00044054538012,0.5
14.5527304778807,2.49991355929524,0.5
7.87951391888782,-9.53203317476436,0.658859029723
10.506845600903,9.11683824844658,0.5
