"cost","gamma","ber.test.mean"
-14.3819054262713,8.89464683365077,0.333333333333333
5.551518201828,11.300917037297,0.333333333333333
-7.76646442478523,4.54105409095064,0.333333333333333
-13.5604703729041,-3.9716872991994,0.333333333333333
-9.54886604798958,-4.86363194184378,0.333333333333333
-9.46122717345133,-8.92622877610847,0.333333333333333
4.21827842015773,2.2849796153605,0.666666666666667
10.4998770332895,5.17795574152842,0.333333333333333
12.6476152287796,10.5344036221504,0.333333333333333
4.66555737191811,-10.4973896266893,0.584656084656085
-1.85556563548744,5.16147538321093,0.333333333333333
-6.51414538035169,2.1462137857452,0.333333333333333
13.0002883309498,-3.11347583541647,0.62962962962963
10.6845285370946,-14.370740193408,0.529100529100529
11.7624891526066,2.79694642871618,0.666666666666667
-14.2772008990869,-10.1086737820879,0.333333333333333
13.3035228797235,6.73151689348742,0.333333333333333
9.30412650341168,0.376455585937947,0.666666666666667
12.6353392191231,14.1559606580995,0.333333333333333
2.76115301996469,-1.84854011284187,0.650793650793651
-7.09707292495295,2.86107289837673,0.333333333333333
-8.95303233526647,6.65439720265567,0.333333333333333
-9.22888486180454,6.60689759301022,0.333333333333333
8.65474392659962,3.26980294659734,0.603174603174603
-2.19518196070567,-3.6160576203838,0.333333333333333
3.97467689355835,10.7985630864277,0.333333333333333
5.51886730827391,-6.45148894283921,0.86026936026936
4.90855589043349,1.49761091452092,0.666666666666667
-13.7727968813851,11.6667006723583,0.333333333333333
-11.431071460247,-13.9028202043846,0.333333333333333
-12.3977056704462,-0.788226218428463,0.333333333333333
-8.02018691785634,7.44445119285956,0.333333333333333
13.8175730220973,-11.3749236264266,0.765271765271765
-13.8582001836039,14.5697785564698,0.333333333333333
11.2524166842923,4.17198744602501,0.396825396825397
-1.10652489820495,-5.18105055671185,0.492544492544493
-4.23449453897774,-1.53293664800003,0.333333333333333
-11.0222170036286,1.26255564624444,0.333333333333333
12.6115292287432,-14.6238933666609,0.574074074074074
1.15847925888374,10.4167189425789,0.333333333333333
-8.78726278664544,0.911276391707361,0.333333333333333
-5.84504278376698,8.64703588653356,0.333333333333333
12.7771328995004,2.93832485564053,0.666666666666667
10.2234860812314,-7.47762297978625,0.86002886002886
-9.02688323752955,11.4111849549226,0.333333333333333
-9.60217510582879,12.1514158928767,0.333333333333333
-5.49735407112166,-1.03488213149831,0.333333333333333
-2.60619835462421,-13.2268132944591,0.333333333333333
-2.31776942498982,-13.1330163753591,0.333333333333333
8.20019391132519,-6.67731006396934,0.86026936026936
12.0295419311151,0.783793679438531,0.666666666666667
1.26039694296196,-2.11017235647887,0.635161135161135
12.6558410748839,9.45266237016767,0.333333333333333
-4.36029319418594,-4.5790914259851,0.333333333333333
9.36389143578708,-9.55679474864155,0.815295815295815
-2.27750901365653,10.317644267343,0.333333333333333
-11.374377280008,-11.455148071982,0.333333333333333
-14.7428553155623,-3.71137702837586,0.333333333333333
-11.332488222979,10.6442072731443,0.333333333333333
8.49869383033365,13.668794715777,0.333333333333333
4.15524837328121,-1.86927578877658,0.640933140933141
-9.06024363124743,5.46429765410721,0.333333333333333
11.3117221137509,-11.668824381195,0.798941798941799
-6.72135487664491,14.7932882700115,0.333333333333333
-4.72177780000493,-2.21384823555127,0.333333333333333
-4.31186072761193,13.477036356926,0.333333333333333
-12.627595954109,-9.9317310587503,0.333333333333333
-6.76400890108198,-10.3646863717586,0.333333333333333
12.9751152545214,-14.9362135562114,0.663540163540164
9.18444190174341,8.85653050616384,0.333333333333333
-7.53862689714879,-6.06402508215979,0.333333333333333
6.02112808031961,-4.57032882375643,0.781625781625782
12.6310304948129,-12.3118789982982,0.804232804232804
-7.38365171011537,-11.2918842653744,0.333333333333333
-3.86120930314064,10.5077808536589,0.333333333333333
-8.34091456839815,6.7662752000615,0.333333333333333
-14.8517888132483,-3.29550550086424,0.333333333333333
-14.1203778306954,7.58746170205995,0.333333333333333
-5.59743100544438,5.70925560314208,0.333333333333333
13.7540977005847,7.30815597809851,0.333333333333333
3.83223215583712,9.23867069883272,0.333333333333333
10.6389448489062,8.73088455526158,0.333333333333333
12.150163538754,8.93469356233254,0.333333333333333
11.8962576845661,-14.2254000040703,0.663299663299663
1.42881357343867,9.54766960116103,0.333333333333333
2.74924274766818,-0.176701282616705,0.656565656565657
-4.40046938834712,10.8390625845641,0.333333333333333
-0.14149142196402,-3.56099185533822,0.492063492063492
3.12740257708356,12.3957202490419,0.333333333333333
-5.68133598659188,10.8352083270438,0.333333333333333
1.84613151010126,-14.6372414915822,0.333333333333333
-7.19977588159963,-14.5533257466741,0.333333333333333
-4.94536828016862,-8.11192509485409,0.333333333333333
-3.95980701316148,10.0615411391482,0.333333333333333
11.4598531275988,-9.03492167824879,0.813612313612314
-2.47666758717969,7.38421982852742,0.333333333333333
12.1406950615346,-7.20568656222895,0.829244829244829
-12.7779759373516,-0.530962343327701,0.333333333333333
-8.0631263111718,-2.81800695927814,0.333333333333333
-10.0099224806763,-9.94991729501635,0.333333333333333
-11.91847931128,8.45535568194464,0.333333333333333
5.94386971089989,-9.50793243013322,0.621031746031746
14.9474587664008,-11.0441591357812,0.798701298701299
-10.4543436644599,14.382439116016,0.333333333333333
14.0504140150733,-7.78356103459373,0.829244829244829
0.693674061913043,1.35953015182167,0.666666666666667
-3.74885026132688,13.4653335018083,0.333333333333333
-7.29197442764416,2.56509078433737,0.333333333333333
-11.04118402116,4.15610939031467,0.333333333333333
-3.26145080616698,-13.7530152825639,0.333333333333333
-7.89312156150118,-1.33429291890934,0.333333333333333
-7.38018537405878,14.1231685713865,0.333333333333333
-9.01646129786968,1.44114452647045,0.333333333333333
-14.2932827118784,-5.48988145776093,0.333333333333333
-12.0539618516341,-2.18838594155386,0.333333333333333
14.4460167177022,14.4513097568415,0.333333333333333
11.9851855630986,7.51500654034317,0.333333333333333
11.9582058023661,12.0234657917172,0.333333333333333
5.02292862161994,-12.5399254099466,0.560846560846561
-5.37736593279988,6.88787656836212,0.333333333333333
-10.7567834691145,9.52500307699665,0.333333333333333
5.60398177010939,-12.4312921939418,0.576719576719577
2.30609923833981,8.15573871368542,0.333333333333333
-9.04313078150153,14.7755606845021,0.333333333333333
-0.326655262615532,5.64935515634716,0.333333333333333
3.79995167255402,8.39886518893763,0.333333333333333
-14.31332700653,-9.17723061516881,0.333333333333333
5.36206070333719,13.1814467115328,0.333333333333333
-9.28728048456833,8.6417234223336,0.333333333333333
10.9038185770623,-5.29063189169392,0.882154882154882
1.21408506296575,-7.13642255868763,0.605820105820106
-14.1902032820508,-7.46174185769632,0.333333333333333
-5.57770546758547,11.166975509841,0.333333333333333
9.56769678276032,8.95702707348391,0.333333333333333
5.04629253409803,10.758877072949,0.333333333333333
6.37976065976545,-2.17597563983873,0.640933140933141
-3.66680870996788,5.2932897512801,0.333333333333333
2.63997372239828,3.76837439602241,0.567460317460317
-9.21485778875649,-3.56015507597476,0.333333333333333
9.12348148645833,-10.3118650638498,0.772246272246272
-3.31983813084662,1.39887629309669,0.333333333333333
12.0799494883977,12.8161937277764,0.333333333333333
-8.77418401418254,6.43470667535439,0.333333333333333
-1.09491925220937,2.69802091643214,0.569444444444444
-14.9911748338491,2.23119399743155,0.333333333333333
13.0614197230898,-11.1082221753895,0.783549783549784
-6.7133273393847,12.6415997813456,0.333333333333333
-3.82768074749038,-4.69326854450628,0.333333333333333
-0.828944309614599,-5.81183565314859,0.505772005772006
10.4330702824518,-14.1954117757268,0.576719576719577
-9.96900516562164,2.08179677836597,0.333333333333333
4.89767055725679,-8.58302665874362,0.634920634920635
5.80918632214889,3.04214947158471,0.597222222222222
-11.0403552604839,-6.51594723109156,0.333333333333333
-8.48148702643812,12.3730356059968,0.333333333333333
-8.08465407695621,5.27313446626067,0.333333333333333
8.33911689464003,7.70764680812135,0.333333333333333
-5.7290987460874,7.17073424952105,0.333333333333333
5.14517617877573,-14.639780963771,0.478835978835979
2.17957506654784,1.7290808307007,0.666666666666667
-13.5882522608154,0.899026107508689,0.333333333333333
13.0098827602342,13.9836438093334,0.333333333333333
-6.49510896066204,-14.2414785339497,0.333333333333333
-6.99246541131288,14.640691971872,0.333333333333333
-5.74173136381432,0.116421701386571,0.333333333333333
-3.35289859911427,-6.74754425883293,0.333333333333333
-0.0494535290636122,-12.3620849289,0.333333333333333
14.4949913187884,7.82017808407545,0.333333333333333
-11.2086176080629,5.85603977087885,0.333333333333333
-8.7808530125767,7.06905509345233,0.333333333333333
3.60612820833921,-11.1124892067164,0.595238095238095
0.427802719641477,3.62897300859913,0.583333333333333
-8.93125934991986,-9.09225338604301,0.333333333333333
-6.66984712472185,4.2444003908895,0.333333333333333
7.98047563992441,-7.53927493002266,0.83958633958634
3.54167832992971,8.84146610973403,0.333333333333333
-9.94857819518074,-5.91699958546087,0.333333333333333
-2.92002116795629,2.03732376219705,0.333333333333333
2.89428800577298,-5.65272623905912,0.744588744588745
2.56313326768577,13.5130841494538,0.333333333333333
2.51275803660974,2.1289350790903,0.666666666666667
12.8949126368389,14.4067256036215,0.333333333333333
7.13131920900196,7.92857103981078,0.333333333333333
-10.0189349264838,-1.87848664121702,0.333333333333333
-5.60297929449007,1.60331918857992,0.333333333333333
10.2271683700383,13.2605807692744,0.333333333333333
7.52299427054822,10.0831465562806,0.333333333333333
-5.36856562597677,-11.0886608879082,0.333333333333333
8.11370951123536,2.81536841997877,0.611111111111111
8.66022724891081,-0.15082293190062,0.656565656565657
3.46762718399987,10.3170930664055,0.333333333333333
-13.4391118213534,-1.87280524754897,0.333333333333333
-1.72298464458436,-0.453202659264207,0.651515151515152
6.92143958760425,3.13281936803833,0.597222222222222
7.72331190761179,-5.57631351286545,0.882154882154882
-1.41127421054989,13.0602369387634,0.333333333333333
5.60570770176128,14.0463670087047,0.333333333333333
-3.07003116002306,-0.593312988057733,0.349206349206349
-2.63306479202583,-10.5035737738945,0.333333333333333
1.583686103113,-7.24659504834563,0.611111111111111
0.180506338365376,-3.98392407456413,0.601010101010101
-2.03055802267045,-11.5557179111056,0.333333333333333
-9.74086061585695,-3.83157764794305,0.333333333333333
3.50389083847404,-1.72057931078598,0.640933140933141
0.0133731449022889,-1.54516951879486,0.651515151515152
2.97220196574926,-12.3601009743288,0.531746031746032
11.2230781163089,-5.46162183629349,0.882154882154882
9.39771551638842,4.0694099245593,0.442460317460317
7.2131319064647,14.5178464916535,0.333333333333333
-12.9429570422508,-11.4121071388945,0.333333333333333
7.03322796849534,-9.26755212480202,0.713083213083213
10.7577790156938,3.70059560984373,0.583333333333333
-6.87521123327315,5.68993639899418,0.333333333333333
-13.6452011950314,6.54100712388754,0.333333333333333
4.80191136477515,13.7693108408712,0.333333333333333
-3.0755057791248,-8.72969354968518,0.333333333333333
-6.37720926431939,3.63894084468484,0.333333333333333
4.4850861816667,-4.1143610724248,0.786916786916787
6.88141319202259,8.8407130097039,0.333333333333333
14.4235513033345,-9.99738781247288,0.814093314093314
0.894497267436236,-9.8305159737356,0.579365079365079
-12.2034983080812,-12.1501615690067,0.333333333333333
3.58416366856545,-10.3757835784927,0.595238095238095
13.1120535219088,-11.4110119175166,0.783549783549784
4.48046024423093,14.4035491137765,0.333333333333333
6.79960946319625,-9.78735223878175,0.68037518037518
-10.298158780206,-12.4652898288332,0.333333333333333
11.48303800961,-6.84558534761891,0.829244829244829
-13.4661470842548,10.6114131538197,0.333333333333333
-11.6222012182698,-12.0053392695263,0.333333333333333
6.67686513857916,-11.5238450327888,0.595238095238095
13.4903277084231,9.54743576003239,0.333333333333333
-1.21506289578974,-11.6148763429374,0.333333333333333
10.3323610243388,14.2802463937551,0.333333333333333
5.02685502637178,-5.50928278360516,0.882154882154882
-14.4126859609969,7.40177953848615,0.333333333333333
2.33737932052463,7.6835879101418,0.333333333333333
-9.76043985458091,0.627420761156827,0.333333333333333
-1.87585681211203,-13.8179775816388,0.333333333333333
-3.62434811890125,8.65772833814844,0.333333333333333
-5.9018926997669,-7.73885901086032,0.333333333333333
13.9637329406105,13.8568775053136,0.333333333333333
14.1491560544819,0.38799733389169,0.661616161616162
-5.96165651455522,4.31603477569297,0.333333333333333
5.87950370041654,-12.8461220813915,0.576719576719577
-5.12662048917264,13.9946637419052,0.333333333333333
0.28018840122968,2.0339692546986,0.666666666666667
3.81650352152064,-6.90121033228934,0.706589706589707
11.2200234364718,2.43772198911756,0.638888888888889
1.33053745608777,-12.2364371828735,0.407407407407407
-6.97329143760726,-0.925455903634429,0.333333333333333
-7.4039071588777,-8.40687461430207,0.333333333333333
12.165619104635,-13.4394364524633,0.748677248677249
-7.94036145089194,11.5952971111983,0.333333333333333
12.482212590985,-9.94174571475014,0.814093314093314
6.02801986271515,-4.14448010735214,0.786916786916787
8.87081627966836,12.1598117449321,0.333333333333333
14.0074359253049,0.466819235589355,0.661616161616162
-8.31856694770977,-9.83126115286723,0.333333333333333
-0.798922742251307,6.88501490280032,0.333333333333333
-10.8227761625312,-9.2548100813292,0.333333333333333
-7.25799079053104,8.04490786744282,0.333333333333333
10.6566535821185,3.09571436606348,0.597222222222222
13.8031312264502,14.8241686681286,0.333333333333333
-2.26116358302534,-3.18838088074699,0.333333333333333
-4.88728179596364,7.14670637855306,0.333333333333333
10.1466994453222,-5.03677574917674,0.882154882154882
-12.9767141025513,-5.19373508635908,0.333333333333333
3.63487903727219,-14.2394443228841,0.37037037037037
-13.0578130460344,-5.66956682363525,0.333333333333333
-12.5309460167773,2.45624747592956,0.333333333333333
-1.65600401116535,-5.78575095394626,0.5002405002405
14.8029026552103,-0.834843905176967,0.656565656565657
3.97045815596357,-8.15536245703697,0.584656084656085
-0.776818133890629,-4.53734398121014,0.333333333333333
-13.7361355265602,3.03891522344202,0.333333333333333
13.2785679632798,2.79658495914191,0.611111111111111
-6.76165202166885,-9.03413939522579,0.333333333333333
-13.7303637550212,-4.67959851957858,0.333333333333333
8.91279023839161,4.27705576876178,0.396825396825397
-6.26306197140366,11.9004119862802,0.333333333333333
-1.52034701546654,-3.13702737679705,0.333333333333333
13.2649826444685,-1.741316257976,0.640933140933141
-8.13358251471072,-3.00522707635537,0.333333333333333
8.59591087326407,-3.19237260147929,0.640933140933141
-6.29071980016306,6.48164175683632,0.333333333333333
-11.0959821450524,4.01407064404339,0.333333333333333
-8.7781243189238,4.19667510548607,0.333333333333333
-14.4346309360117,2.64391067437828,0.333333333333333
-2.31631311122328,-10.2011165907606,0.333333333333333
-3.27632184606045,-1.39146701898426,0.333333333333333
5.77834471827373,-2.32322085415944,0.640933140933141
6.1793241254054,-4.97329467907548,0.876863876863877
8.40831526787952,11.4563981979154,0.333333333333333
-0.0256308820098639,-12.6731539377943,0.333333333333333
-2.26691902382299,-2.85957619780675,0.333333333333333
-3.46015100134537,9.00757631985471,0.333333333333333
-13.15582170384,14.6137738251127,0.333333333333333
-9.04270499479026,12.7266731718555,0.333333333333333
-7.07585776923224,-2.38521811086684,0.333333333333333
-12.3725224519148,-8.12929257983342,0.333333333333333
-12.7703435439616,-10.8821739675477,0.333333333333333
12.7070408058353,-10.7717362954281,0.793650793650794
8.34088799776509,-1.72056864481419,0.640933140933141
-4.87339618150145,-3.38687428738922,0.333333333333333
-9.34721137164161,5.08500279625878,0.333333333333333
-2.12902789469808,2.74729014141485,0.365079365079365
14.4891426153481,11.3631832553074,0.333333333333333
-6.08164434554055,-9.06824222998694,0.333333333333333
-8.46186225302517,-1.1092817899771,0.333333333333333
13.6231862590648,-2.66267084050924,0.640933140933141
-0.76382874744013,1.23258721316233,0.666666666666667
4.26962936064228,11.8911048746668,0.333333333333333
7.97213676385581,-13.9677925826982,0.582010582010582
-10.1574579253793,2.90673000505194,0.333333333333333
3.72649463592097,1.76805610768497,0.666666666666667
5.32200916204602,-2.86857936764136,0.640933140933141
-8.93398096086457,-12.8801765386015,0.333333333333333
14.1336262249388,-3.61258941236883,0.63035113035113
7.60018025524914,6.9739824696444,0.333333333333333
8.50493241799995,-12.4504192569293,0.58994708994709
0.223113989923149,-6.36182293994352,0.595719095719096
1.28982559544966,11.7226653685793,0.333333333333333
12.2774479072541,6.54308330034837,0.333333333333333
-10.0628833123483,0.603642335627228,0.333333333333333
3.49037900101393,-13.1167854834348,0.515873015873016
-4.75393580971286,10.145496041514,0.333333333333333
-8.70402369881049,-5.17532323719934,0.333333333333333
0.286274738609791,-14.5031888480298,0.333333333333333
3.85577329667285,-3.72842379380018,0.625060125060125
-6.91520769847557,-5.81723193638027,0.333333333333333
6.10837206942961,3.21925939293578,0.597222222222222
-5.19523146562278,3.80436569452286,0.333333333333333
11.1628594645299,8.67487435927615,0.333333333333333
-12.3649049084634,4.72366817062721,0.333333333333333
6.77355864085257,-2.85851271590218,0.640933140933141
-3.07319302344695,9.8694179719314,0.333333333333333
-5.17783377086744,-4.6886233985424,0.333333333333333
-6.73941374989226,-10.3009638818912,0.333333333333333
-12.7716498496011,10.5019349372014,0.333333333333333
-8.61783061176538,-0.24334057001397,0.333333333333333
-7.0126110012643,-7.31446208199486,0.333333333333333
-13.0672883335501,3.68070794502273,0.333333333333333
11.8548337183893,0.0393046718090773,0.656565656565657
-9.31389042176306,11.729808698874,0.333333333333333
0.94588513020426,-14.9856871529482,0.333333333333333
-12.5577718298882,-0.182674052193761,0.333333333333333
11.2193942558952,-6.82838598266244,0.829244829244829
-2.40876105381176,-8.62754947738722,0.333333333333333
9.84427203191444,-1.05924585834146,0.651515151515152
3.70823475765064,8.46397018292919,0.333333333333333
-14.8457495681942,-9.06713659409434,0.333333333333333
-1.1760536651127,10.3446312225424,0.333333333333333
-0.974932902026922,14.6042541833594,0.333333333333333
12.2795266960748,-5.22305538179353,0.882154882154882
9.66422516852617,-0.708594506140798,0.656565656565657
-14.8354704910889,3.24567012023181,0.333333333333333
13.6729521257803,1.87221822096035,0.666666666666667
-6.06437337119132,-8.34593379870057,0.333333333333333
-0.146679352037609,-13.9518203074113,0.333333333333333
4.7048210632056,0.308440737426281,0.666666666666667
-9.41155417123809,-5.62483564484864,0.333333333333333
-1.38385631376877,5.09755751118064,0.333333333333333
1.74686838872731,-0.286843590438366,0.650793650793651
14.5542541332543,5.62499590683728,0.333333333333333
-11.2749102897942,-8.60785051016137,0.333333333333333
6.00686838151887,8.74921433161944,0.333333333333333
0.556912939064205,-5.54141796659678,0.609427609427609
-2.46420639334247,-6.55532050179318,0.333333333333333
-10.2299493318424,-11.6393150878139,0.333333333333333
-7.55511718802154,4.27541716955602,0.333333333333333
-7.15444919653237,13.4501544968225,0.333333333333333
14.4631110015325,-5.24522891035303,0.879509379509379
5.56559491669759,-0.446829556021839,0.650793650793651
-3.49324848270044,12.0576252113096,0.333333333333333
-8.69541584746912,14.7216354100965,0.333333333333333
3.90127218095586,-4.9345365841873,0.874699374699375
-11.1309505789541,-3.01394079113379,0.333333333333333
4.02042217087001,-8.22237879037857,0.558441558441559
-7.72025464335456,13.847611437086,0.333333333333333
-12.2061061765999,3.7792393611744,0.333333333333333
14.5909630204551,-1.2760834232904,0.635161135161135
-1.08468478079885,4.25433330936357,0.333333333333333
-8.74889886472374,0.0316305295564234,0.333333333333333
12.3694946360774,14.1160569526255,0.333333333333333
12.1457684109919,10.2858413918875,0.333333333333333
-3.18795905448496,-14.6196887386031,0.333333333333333
3.9768209005706,-0.467325509525836,0.650793650793651
6.27987472806126,13.8879737514071,0.333333333333333
12.3265934642404,6.31574970670044,0.333333333333333
-9.06440568622202,-14.2743977112696,0.333333333333333
8.28776407521218,13.3339457307011,0.333333333333333
-11.0207007732242,2.9474360961467,0.333333333333333
13.9054515142925,12.5750883040018,0.333333333333333
-4.75010381313041,10.7207895023748,0.333333333333333
-12.9368316940963,4.98237963533029,0.333333333333333
-14.870716498699,4.05973228393123,0.333333333333333
-13.6453272169456,-12.6448001456447,0.333333333333333
2.67420107731596,0.492713861167431,0.666666666666667
4.0544364368543,6.99529072735459,0.333333333333333
13.3131724549457,0.0113643170334399,0.656084656084656
-12.1840385743417,-6.44237285479903,0.333333333333333
13.4018878871575,9.28932277718559,0.333333333333333
-1.11880372278392,-3.77569559728727,0.333333333333333
4.4778406759724,12.6993613550439,0.333333333333333
-6.44100232282653,-6.41175402794033,0.333333333333333
11.9903352926485,-5.55574941448867,0.884800384800385
-6.15817527053878,-2.6147406315431,0.333333333333333
-12.249338880647,5.13322568032891,0.333333333333333
-3.27536640688777,-1.21169614372775,0.333333333333333
2.08195136161521,-2.7997412555851,0.624579124579125
0.0807194598019123,10.1790151116438,0.333333333333333
-13.4588133101352,-14.0043912827969,0.333333333333333
2.31811736477539,-7.12902481667697,0.606301106301106
-5.55449499282986,12.7970936754718,0.333333333333333
-6.90020090667531,-12.9903564043343,0.333333333333333
3.95361704053357,-7.24002440460026,0.563973063973064
-8.39015134843066,10.2053560735658,0.333333333333333
-1.36510000331327,-13.8815278164111,0.333333333333333
-9.36463615391403,8.86039270553738,0.333333333333333
5.67129045724869,-2.7383961668238,0.619288119288119
6.01481705205515,-8.36878217523918,0.698893698893699
-0.197526197880507,-11.211102779489,0.349206349206349
-2.1720463084057,-1.2412151042372,0.611111111111111
-10.7886985153891,-13.484395199921,0.333333333333333
-9.46173723321408,-8.01995221059769,0.333333333333333
-1.64630454266444,6.759770703502,0.333333333333333
12.1141655766405,-13.695081139449,0.636604136604137
-12.934696264565,12.2713526850566,0.333333333333333
-12.0003207516856,-4.73415629938245,0.333333333333333
-3.8807331235148,11.2679879134521,0.333333333333333
-8.14509358489886,5.0750809488818,0.333333333333333
10.8327694376931,4.62945788400248,0.392857142857143
0.844968063756824,12.5170854991302,0.333333333333333
-9.1080980328843,-14.4791646930389,0.333333333333333
-10.6822897377424,-10.5751744634472,0.333333333333333
0.320532268378884,6.00196045590565,0.333333333333333
-11.3001848850399,13.1708732969128,0.333333333333333
-6.3105502165854,-1.84793227119371,0.333333333333333
2.86390282446519,-0.330827990546823,0.650793650793651
-7.11574821034446,3.98208150872961,0.333333333333333
-14.7249837429263,5.61197929317132,0.333333333333333
14.3041419424117,-2.65115458751097,0.619288119288119
-0.272341375239193,-7.4035915103741,0.606301106301106
3.49900194676593,-3.37875352939591,0.624579124579125
1.24291152460501,-2.15148489922285,0.64021164021164
-2.42827752605081,0.747545293997973,0.666666666666667
-13.559681433253,10.370355178602,0.333333333333333
-3.8784998562187,-14.1027645394206,0.333333333333333
-11.7035253415816,1.74494750099257,0.333333333333333
-11.9118075398728,3.89804910169914,0.333333333333333
-14.4335029413924,5.72842986322939,0.333333333333333
-5.53437125170603,-7.76062272721902,0.333333333333333
-1.26989690819755,9.89707256667316,0.333333333333333
-2.38476501312107,-2.70795020274818,0.333333333333333
-4.60357713047415,9.33226931607351,0.333333333333333
2.56151365349069,12.5416914001107,0.333333333333333
-1.16432072594762,4.86800304846838,0.333333333333333
-13.3249918394722,10.7666665781289,0.333333333333333
2.42539268452674,-0.863321979995817,0.650793650793651
-6.68121215421706,-1.31854562088847,0.333333333333333
5.72278463747352,8.49381590494886,0.333333333333333
3.99926943937317,-12.5571164977737,0.455026455026455
7.89973113220185,2.88822996430099,0.666666666666667
-13.2080011325888,-1.12887725466862,0.333333333333333
10.1780848251656,-6.88183091115206,0.842472342472342
2.40758203435689,-13.7885753321461,0.333333333333333
-3.82564738858491,-13.2615812751465,0.333333333333333
14.5736279385164,-11.8069586693309,0.712842712842713
10.4061999404803,6.57767962664366,0.333333333333333
-10.9864271502011,1.36341228615493,0.333333333333333
7.17928411904722,7.76163049042225,0.333333333333333
4.46934206876904,-7.35944528365508,0.627705627705628
7.18543403316289,14.3360809888691,0.333333333333333
-6.56618172302842,6.21841843938455,0.333333333333333
4.17909731855616,-12.5945028383285,0.455026455026455
-10.6395062198862,-1.89552034484223,0.333333333333333
6.48877875180915,11.5037443558685,0.333333333333333
-0.0788346421904862,-4.7401194437407,0.599086099086099
2.5653411867097,2.75749424938112,0.666666666666667
-11.1429540161043,-2.41273324470967,0.333333333333333
-0.926066609099507,8.43474571360275,0.333333333333333
-0.28459950350225,4.93163460865617,0.333333333333333
-10.9325946983881,9.77628114866093,0.333333333333333
-9.17039069579914,8.47969468217343,0.333333333333333
2.0000024093315,1.34424607967958,0.666666666666667
1.68209013529122,2.98338755266741,0.666666666666667
5.5919080437161,-14.6136888535693,0.439153439153439
-10.5216595809907,-2.60445629479364,0.333333333333333
10.7125344523229,14.9484058655798,0.333333333333333
-0.926942084915936,1.97260831017047,0.666666666666667
-14.6892679296434,6.31030802847818,0.333333333333333
3.82228896953166,-9.47955010458827,0.53992303992304
-1.01900979643688,6.43163908040151,0.333333333333333
-9.83339884551242,-2.45560711249709,0.333333333333333
-5.73597984854132,5.96037891693413,0.333333333333333
1.86048338189721,6.47933364612982,0.333333333333333
11.7412379337475,11.6045241756365,0.333333333333333
10.5928634013981,-2.65739974798635,0.619288119288119
0.786959719844162,1.21705148136243,0.666666666666667
-8.40133610414341,10.6484286580235,0.333333333333333
6.46821648348123,4.30096085881814,0.422619047619048
1.9388236803934,-7.59279712568969,0.606301106301106
-8.92339489655569,13.1930265342817,0.333333333333333
-13.4738846984692,-2.38883655052632,0.333333333333333
12.591602015309,8.9656415884383,0.333333333333333
4.32365728542209,13.1750456755981,0.333333333333333
-12.2411531489342,-7.63563816435635,0.333333333333333
-0.295214073266834,-1.36476940708235,0.645502645502645
3.22898545302451,-13.5037141526118,0.386243386243386
-11.5688516618684,-4.3200721568428,0.333333333333333
9.90271210670471,13.7544149416499,0.333333333333333
12.0650907070376,14.8797839088365,0.333333333333333
-2.14844766072929,5.40868389420211,0.333333333333333
13.6017775093205,-11.4737334195524,0.6996151996152
-14.7116503771394,-4.49806979857385,0.333333333333333
11.8890461255796,-5.6924414425157,0.866281866281866
4.65976614039391,-10.3255777875893,0.53992303992304
3.81220245268196,10.1994251296856,0.333333333333333
5.67550525534898,9.88137044711038,0.333333333333333
-1.55829776544124,8.32308434648439,0.333333333333333
-0.317213789094239,-11.4770483504981,0.333333333333333
4.18045805068687,-6.27139843767509,0.854136604136604
4.23959403997287,8.43832517042756,0.333333333333333
7.21590181114152,-10.6785871367902,0.53968253968254
3.80585351027548,-8.92526642186567,0.558441558441559
-0.353549108840525,-14.1243508737534,0.333333333333333
4.42168582230806,-1.40123586868867,0.635161135161135
-8.03007187787443,13.6539834667929,0.333333333333333
2.47505814302713,-13.7834951095283,0.367724867724868
-9.10147981485352,11.1947162426077,0.333333333333333
-0.527062865439802,-14.0257254545577,0.333333333333333
-2.56769713014364,14.9963968363591,0.333333333333333
0.419605413917452,5.53943885257468,0.333333333333333
0.290038185194135,-7.37814837601036,0.606301106301106
-6.00710131460801,-14.4604404852726,0.333333333333333
13.634367948398,1.71295659150928,0.666666666666667
-6.41125001711771,-5.25396879762411,0.333333333333333
-13.1698838970624,-7.23731431178749,0.333333333333333
-1.21490800520405,14.8131816554815,0.333333333333333
13.9836014248431,-1.78501960588619,0.62987012987013
-14.0769205195829,1.45922546507791,0.333333333333333
-1.55615071300417,-14.3353684293106,0.333333333333333
-12.3540872731246,2.01193603919819,0.333333333333333
8.23383681010455,13.6835585790686,0.333333333333333
13.9107847376727,12.8058791044168,0.333333333333333
-6.19540551211685,-8.23199703125283,0.333333333333333
-6.71785052167252,-7.63723500072956,0.333333333333333
0.920742305461317,-1.38582765357569,0.64021164021164
-0.336533272638917,12.7382691437379,0.333333333333333
2.45595994172618,-3.81063633598387,0.678451178451178
-1.78846158552915,5.27584585826844,0.333333333333333
9.60454628337175,-4.65826944680884,0.874458874458874
-2.55106327822432,-5.19114973023534,0.333333333333333
0.836466369219124,8.16453175619245,0.333333333333333
-2.9944735695608,-10.8102472848259,0.333333333333333
7.23122958792374,-11.7575147445314,0.529100529100529
10.1132282987237,13.5120156104676,0.333333333333333
6.19842570042238,10.1281296391971,0.333333333333333
0.650788291823119,-14.5262168766931,0.333333333333333
