"cost","gamma","ber.test.mean"
8.98669586749747,6.86006255680695,0.356872384402957
5.8725392119959,-10.6235740869306,0.72190150585145
-2.20041875028983,2.40043659461662,0.313692091265494
4.04010190162808,3.73844160698354,0.468995264100974
-5.83406649995595,5.52428474882618,0.25
-13.2677001412958,0.224101154599339,0.25
-13.108166938182,0.152663912158459,0.25
1.92574900807813,-2.85883755655959,0.877837292928422
-14.0794785157777,-10.9300802671351,0.25
0.737394068855792,9.31010368745774,0.296393932290693
1.2110196123831,1.51292463764548,0.619962157499338
-11.5019822632894,1.91790996585041,0.25
-5.54763536900282,4.27730107912794,0.25
8.34041004069149,12.7803468424827,0.265392045676337
6.30168678704649,-4.60517656523734,0.909730098040385
-2.79206899926066,-1.64331512991339,0.582314720707461
6.18694933131337,14.4190700515173,0.256142409012428
-10.4412766476162,11.4619809086435,0.25
0.916463099420071,-6.42863094108179,0.823822073014767
-13.9227522863075,4.98467006022111,0.25
1.98851221008226,-11.0353792388923,0.551099005706131
14.9926089285873,-12.0253975549713,0.892493616523898
4.69088289421052,7.49178565107286,0.327332870068266
8.02246666979045,9.54040281940252,0.293084195143873
-0.75354881118983,-11.4704628707841,0.373706228105686
4.38010261394083,-0.852159764617682,0.767734224612673
-8.01557891769335,4.74865863332525,0.25
14.6961035113782,-8.55232688365504,0.900358203884835
3.25209295609966,-6.68024842394516,0.869105174436092
-14.2827733838931,13.0589204560965,0.25
10.5868934676982,-0.564459864981472,0.750034702994406
5.4617684497498,-9.55474914517254,0.794230428664677
2.24065496586263,-13.2541062659584,0.365180931006466
-1.83447669027373,-11.4243219885975,0.370139140755781
0.231399131007493,4.13158769952133,0.443905916288388
0.883472298737615,14.9542961711995,0.25426838128451
7.79053693637252,-0.497390076052397,0.745338116975982
6.41543536679819,4.9397971923463,0.421746731638586
-9.70346581656486,9.543215862941,0.25
10.7318008085713,-4.80005457764491,0.900089552671083
-7.84736984409392,-11.6808324982412,0.25
3.79420955199748,-10.1165883033536,0.685819825717102
-3.0937314662151,-3.8660978875123,0.748341657165001
-12.0235127932392,-1.40945109771565,0.25
12.6186767709441,0.629182658158243,0.671957803449742
-9.5856813294813,-14.1825021919794,0.25
-12.7076385961846,14.5679434784688,0.25
6.3311669183895,9.98002556618303,0.287940234769836
5.19736516987905,1.98433438315988,0.588007328156323
-4.10684984643012,-13.6144458130002,0.25
12.377775083296,2.14300873456523,0.572300137862206
12.5222596409731,-8.5852209222503,0.903968237781948
2.7899535256438,-14.6884109987877,0.37011903126876
1.04888622416183,-6.47097859997302,0.824744054579202
-2.95448985882103,2.16198977082968,0.254381634955639
-5.35203779116273,-13.9390770485625,0.25
10.5707316775806,13.6182398744859,0.258678863873361
-14.2620720947161,11.1814715014771,0.25
-8.47334134625271,-2.02224108623341,0.25
-10.7874702452682,2.67332347808406,0.25
10.4445464140736,5.75969399884343,0.404546852769746
0.85060786223039,-7.09625804331154,0.777485598723877
-14.8865664331242,-7.37035603495315,0.25
1.60628853365779,-9.50791609240696,0.634252598514759
2.47393486322835,-12.0708933030255,0.487813445651762
-1.15420673042536,5.65931650344282,0.285276415623445
3.42373950406909,-1.19663333985955,0.791181331416288
-6.75115037709475,9.64383029378951,0.25
-5.42625305475667,-4.00461735203862,0.39358872245839
4.1464539966546,5.3873771452345,0.413285001481973
-12.0264327968471,-2.75969971669838,0.25
1.11551539739594,6.58330683130771,0.37809191443986
-2.86472214153036,0.264036550652236,0.443688431260578
-4.14633892709389,10.4195240302943,0.25
-13.9264940517023,0.0933422427624464,0.25
-6.53810655931011,-4.20618366915733,0.378480064217722
-2.5219166977331,-2.90981867350638,0.733740048433149
9.77578765014187,-4.14579171454534,0.902541938803491
-6.50506984675303,5.59761701384559,0.25
-4.38577660359442,9.63392287725583,0.25
-13.9246072643436,2.54144507925957,0.25
8.12480058521032,-0.562862595543265,0.749520384363727
-11.0834196489304,-11.7513969610445,0.25
-0.0832612859085202,0.373810718301684,0.652155695529379
-7.60655945632607,8.99469619849697,0.25
-4.18012865586206,2.55368807818741,0.25
6.94335939595476,-6.96128024719656,0.902681575863106
5.88687519310042,-12.6465731975622,0.62089250224647
10.4011250194162,13.5532616567798,0.25968692838949
-1.53810623567551,-14.860582924448,0.25
14.8459703405388,-10.2015610202216,0.901919140805103
-7.70389118464664,-10.6720863701776,0.25
-2.73459813790396,9.83465638943017,0.25
2.02368798432872,3.97058549104258,0.466657653695246
14.8044273164123,0.42700715130195,0.686420294818608
3.91099660657346,-11.6921144281514,0.601026390067176
7.78644563863054,4.22274183249101,0.451224158961441
7.87609787425026,3.23171667521819,0.503440176508621
-11.1043945373967,5.78844737727195,0.25
4.88605330232531,1.64763238281012,0.611927250987472
-8.05837142514065,4.34103647712618,0.25
1.46649564849213,6.29465427948162,0.389191949030766
-7.23892309935763,-10.1739264721982,0.25
-10.7284872187302,6.31279116729274,0.25
-6.69361902633682,-9.67636294662952,0.25
6.85817366698757,-10.1738828863017,0.812361855165977
13.6680312501267,-3.04402974899858,0.884516503928312
-0.647528925910592,11.9412537524477,0.25419733063234
12.4729622108862,-5.33159850630909,0.89745304295756
4.19479357078671,7.98610888654366,0.313563725787619
-1.23547797091305,-3.03031079471111,0.806793793375988
1.31894855294377,-9.74228735547513,0.601962677481593
9.02064967202023,-2.7068680850789,0.878119836455988
-6.11397036351264,-2.40227306960151,0.253583710776709
-5.77969015343115,-5.18733456032351,0.384960242636767
12.5146245304495,-0.359117102343589,0.733209322726745
-6.28375765169039,12.951558243949,0.25
-11.4763304963708,0.400655090343207,0.25
0.0430858740583062,4.79644248029217,0.414361900876352
4.07036711694673,-7.03413878800347,0.875657867422281
13.0031453724951,7.65331348171458,0.324398958927523
12.5238145887852,-3.98649625713006,0.898311186620935
7.20796450506896,-13.6065262136981,0.625878563840562
-0.584035436622798,-6.86413451330736,0.732051109644093
5.83218007581308,1.4115218189545,0.626541752833699
-0.543209987226874,13.5479293065146,0.251457339692634
-11.127336169593,-13.0051609058864,0.25
-7.20686682499945,7.36343200318515,0.25
-9.49253930943087,-7.04143731622025,0.25
-3.29104900360107,-5.19906242145225,0.705559502388799
-14.4879290205427,3.84423842886463,0.25
-7.841524744872,12.1168062882498,0.25
-7.72779517108575,8.73448954895139,0.25
14.4651719927788,-3.5311028198339,0.890958610260341
-11.3965670624748,0.375051512382925,0.25
-2.25964554352686,-14.7304191347212,0.25
1.62689306074753,14.7357653500512,0.255541416653845
11.1686933739111,-2.9420271073468,0.884808720017625
-6.63441610056907,14.871810071636,0.25
-12.770414322149,0.437956899404526,0.25
-0.553278489969671,-2.83644054550678,0.82889563809187
-14.0492154378444,11.6972596384585,0.25
3.09706293744966,2.4240814964287,0.554584946182507
10.1562122488394,11.9761706446297,0.268872118659654
13.3142789569683,13.2803803263232,0.261825926970614
-6.38992072781548,13.4113958710805,0.25
14.8794177523814,-9.02391624636948,0.901921973396641
0.224015722051263,-4.37373291933909,0.865619351077597
-1.55486828880385,-11.7778964177705,0.369192691756268
0.678812779951841,-0.480157972779125,0.7388524737266
-13.4945807699114,-9.49156980961561,0.25
11.3989591528662,8.72796508250758,0.303195972996261
9.63280488504097,0.00168891856446862,0.713698728351118
-13.0176421953365,-5.10794839588925,0.25
-11.7625928157941,9.01583398226649,0.25
-5.38990737637505,-14.1945890081115,0.25
12.899830089882,-14.5927206566557,0.72606662227813
-0.746012069284916,-14.4943309575319,0.25
-13.6139240954071,11.2476060376503,0.25
5.61947198817506,-13.5540024493821,0.590205541911409
-10.0975918513723,-5.95870833378285,0.25
3.91380795976147,12.3928396473639,0.267405163089283
-8.5976546513848,-5.81635639769956,0.25
5.93694961164147,10.7801323151216,0.276917403033212
7.54746325314045,-10.7078810082749,0.80441693232365
-4.37403396237642,14.0287381201051,0.25
11.2442114436999,-14.6233295509592,0.675724753451657
4.16663091396913,-0.686497958377004,0.759566167517043
-4.51025933492929,0.685638436116278,0.25
10.8678786945529,3.50932427449152,0.493841707019862
6.9397826353088,9.33360822033137,0.29572188927994
3.30593144986778,14.2675917875022,0.257079422876387
2.8977912501432,-14.9089432298206,0.371743420581191
10.0728850881569,2.97776990337297,0.520783119858817
8.35722195217386,9.841941408813,0.289345755565775
-6.03041065391153,8.7964417389594,0.25
-7.75088262744248,-1.14062587497756,0.25
10.0096813193522,-11.2406468088739,0.837692801579563
-3.71535568032414,-8.11633026693016,0.376327786262482
10.1453471998684,-9.20890278881416,0.894087463727627
13.9189084572718,-7.51978317042813,0.903387916632168
-7.13083011098206,5.61254860600457,0.25
-6.57058954937384,-5.15282926848158,0.374883774376932
-3.9217221387662,-3.47435595933348,0.642402142579339
7.56676134187728,-13.7704113288783,0.62870162782706
1.6979892575182,6.98375530773774,0.34541802141648
-4.33500450337306,9.29788823705167,0.25
1.01092704338953,6.83213117765263,0.353101830808069
-9.1219627764076,13.2360007055104,0.25
1.32922295015305,6.36213366407901,0.38864578718819
7.17335183406249,-12.8499021939933,0.650546160768246
9.40001465147361,3.10522311832756,0.515458938577421
-7.52544608199969,-4.02544849785045,0.25
-5.99582970142365,-10.8528039744124,0.25
3.54354033479467,-14.0789598156698,0.399903074121483
7.56861787755042,2.04023773781955,0.582513261808191
-0.642637198325247,6.00626802071929,0.303804078394313
-11.5684328041971,-14.3422432872467,0.25
13.8263298408128,4.45517583517358,0.442870829333661
-7.08445480791852,-8.47330268472433,0.25
-8.6559462826699,13.4084275737405,0.25
-12.2853884194046,-3.81022455403581,0.25
5.17022798303515,-2.46840194799006,0.867168043059321
5.05225234664977,-13.180683022365,0.586407273447706
-2.30102229863405,-3.53293847758323,0.784872586083844
-5.62260158825666,3.89860338298604,0.25
10.7507284451276,8.78035115310922,0.302213147433603
14.6625980059616,4.74397494457662,0.429695046845496
-1.71611905563623,-0.947165745310485,0.618660881126049
0.552207715809345,5.22646782221273,0.416182616604236
-8.97194088902324,9.64261666405946,0.25
-9.96022993465886,-5.50756710581481,0.25
8.62902627093717,8.45473171910271,0.307757338280568
-3.3882625750266,0.923727590125054,0.266779706651623
-10.6459738360718,7.48702062992379,0.25
6.90440574428067,-3.47781518474221,0.906135092815845
-13.4801010251977,-4.25794700626284,0.25
-12.9089555935934,-7.82687414204702,0.25
10.111157388892,-2.3047420475632,0.858813026877544
3.0959304375574,-7.92362710693851,0.813650598376944
1.77793578710407,-12.0361165213399,0.426573125867023
-12.0181366545148,-4.52909289859235,0.25
-0.585031451191753,4.283457538113,0.374112536153879
-4.68422044068575,8.4865805064328,0.25
-13.1243876600638,-4.67707495205104,0.25
2.96366498339921,-8.24827041942626,0.78262935618133
7.49959087232128,-2.2557996888645,0.858360749780041
-14.4929668935947,-8.29917436698452,0.25
-9.22676025889814,8.40729553252459,0.25
2.28097990388051,5.44750071829185,0.412277190374569
7.24688544636592,-10.2339707035571,0.822391580363139
13.587022034917,-1.17853991221637,0.789944303219454
-11.1545012053102,13.6486970982514,0.25
0.481790523044765,-0.33612146275118,0.724677171381644
7.976117155049,-2.96913596335799,0.886973954812642
-9.18712169397622,12.9570046509616,0.25
-12.1675040619448,14.1774419252761,0.25
-7.11944893235341,-13.6526855290867,0.25
-10.1277576573193,-10.123698846437,0.25
2.31388455955312,-8.831735488493,0.721086130725999
-1.55045993858948,-8.71625253232196,0.435329290986644
8.98259910056368,9.8402271210216,0.289345755565775
3.87549264589325,0.305516584776342,0.693776980135948
-2.60259020375088,11.4922772208229,0.25
4.30023845052347,10.4214980453253,0.282620152746873
9.13112172391266,-12.9040381894447,0.695651389908219
4.35939751099795,-1.88963557127863,0.839540400553208
-3.38968622731045,-5.91696849558502,0.652377308413826
-14.6057949098758,12.2867066902108,0.25
-8.92408097628504,-9.22345095779747,0.25
-11.3559370860457,1.06932462193072,0.25
4.51010723831132,14.2612637230195,0.257079422876387
-14.6083261747845,6.55862334184349,0.25
12.1162917930633,-8.295579822734,0.903929436961607
-2.5053089344874,7.13638770394027,0.25
0.370057113468647,1.23767384793609,0.624700716089161
1.54478745069355,-10.3455531131476,0.575891941769258
2.48001016443595,1.53821284649894,0.617907045248241
-11.5591312805191,4.40041496185586,0.25
-7.72861459990963,3.47208116669208,0.25
0.430891430005431,-12.700735211838,0.37395799044204
-7.28361051063985,10.5495611065999,0.25
-6.67876469437033,9.39629845088348,0.25
9.76287815719843,12.7105042012408,0.265657016529543
-0.570047744549811,-2.72170030977577,0.824137922007019
2.73369214497507,3.58811751706526,0.489524000425927
11.5939147747122,1.81933909887448,0.599099859465105
-13.9471094403416,-7.3369806446135,0.25
3.09217021102086,-1.73865573015064,0.830628302754933
4.80116867925972,2.54908913746476,0.545816337664022
-14.6567868255079,-13.8314648042433,0.25
-7.39755737828091,3.98898567538708,0.25
0.934259842615575,13.678699687589,0.258678863873361
5.69253619993106,-1.49196439655498,0.814044392264122
0.416273740120232,-14.8844963964075,0.30258679510618
12.8536784090102,-6.57958473544568,0.903654267418825
-11.7478637094609,-3.69240534491837,0.25
11.7162737203762,11.6799553390592,0.269809132523613
-2.3722953046672,-13.2102051051334,0.25
12.787719767075,-7.24703880026937,0.90434818441372
-0.75274215079844,-6.64474736899137,0.735601956967784
6.60416833357885,-14.3165932246484,0.593866912148991
7.05363999120891,9.87484661629423,0.289345755565775
5.90632912237197,-10.5862083099782,0.724850194891765
-4.96415139175951,-13.8489071046934,0.25
-13.693672651425,3.29073899891227,0.25
-3.68163413135335,-14.5443138317205,0.25
8.29481239663437,-5.22703009424731,0.90869196088321
2.56409907946363,-9.02060976019129,0.714039955120954
7.73187004029751,6.13366059958935,0.393160711111984
-2.54625304369256,13.067015754059,0.25
-2.29534948244691,2.59813336422667,0.288238606253312
-2.73264458868653,3.51847499376163,0.251192368839428
3.89687161892653,-14.3553718691692,0.405435216791516
-13.9089821605012,-10.6232210271992,0.25
-12.2908132220618,6.40284380642697,0.25
6.62437087157741,9.81430758722126,0.290415254856337
-3.92691528657451,-3.96574858110398,0.660668507687231
-13.5477476846427,-6.20163263054565,0.25
-6.37419930892065,-3.97789861774072,0.37736426093536
3.22896197671071,6.19668452767655,0.392362786933054
-11.2739128712565,7.15869789943099,0.25
4.81061501428485,13.8637830759399,0.258678863873361
11.4393334672786,-3.10272421455011,0.888855735726183
2.19128402648494,-13.4491770900786,0.363818078247838
-14.1470284899697,-0.195046167355031,0.25
13.1206873990595,-13.2602761918679,0.821301463413752
4.9503554077819,-2.61397562921047,0.875658700441563
-8.42054492561147,-1.62035502260551,0.25
-5.20112922415137,-6.30654074717313,0.381209593036674
10.9284341102466,-2.91451380355284,0.885476504275561
-14.1139937681146,-1.6314785904251,0.25
-13.0578390718438,-10.9808867401443,0.25
-13.2982781413011,4.51114778872579,0.25
6.54666277114302,9.905083947815,0.286204211822973
-1.14875516854227,-8.68527609156445,0.488744672271622
1.76456112647429,-3.20656493073329,0.885830867315704
-12.0084797381423,12.4173701042309,0.25
14.9300084053539,-8.25604350306094,0.898129958162143
-8.18134868983179,0.841001949738711,0.25
8.28976863529533,3.82166618714109,0.475862680266564
-10.1908487733454,8.41474960092455,0.25
1.46908669732511,-3.66967536974698,0.88967676061202
12.0826203678735,-3.57987179188058,0.899741082424646
5.91312500182539,-7.48986560152844,0.888715562438249
6.0955911828205,11.966824089177,0.270006325290801
-10.8978153043427,13.0543831223622,0.25
-6.3093812065199,-3.18450712133199,0.306088734902272
-11.3931738166139,7.35790550010279,0.25
0.250806401018053,-11.1622176761739,0.367240500903235
14.8591989325359,-9.64095908682793,0.903251449677173
-5.04652078030631,7.62435677228495,0.25
-2.2873989189975,-10.6664510280825,0.374726651418153
7.78089837636799,-4.27347666118294,0.907872142979428
8.99479658575729,7.68052600091323,0.317827563877736
12.996781587135,-14.2858754214831,0.735546280060385
11.6292560426518,4.5496638561599,0.435470372097913
-0.786569423507899,-11.3012318965048,0.371285262383368
-9.15514561347663,0.437831638846546,0.25
-5.59483433375135,7.00681921094656,0.25
9.74327220814303,-2.23089413484558,0.856707304020285
-0.972462957724929,-13.036285021808,0.351069387725294
4.42181528080255,9.3017211696133,0.29215122857407
