"cost","gamma","ber.test.mean"
12.6698473189026,-8.63356932532042,0.520596672403901
-12.4636992509477,3.29335830174387,0.5
8.69855724507943,2.25492083234712,0.497991967871486
-6.52941153617576,5.6872451514937,0.5
-9.59798219846562,-2.25649306783453,0.5
-13.8273136666976,7.10677016526461,0.5
2.75470234919339,0.328790105413646,0.499598393574297
-13.8207673584111,-1.92371400771663,0.5
-0.711971176788211,-9.04993652366102,0.5
10.6430056435056,12.6915126736276,0.499196787148594
-5.77211004914716,-0.738900534342974,0.5
-7.14330938877538,11.1617538495921,0.5
10.0783861381933,14.4436854100786,0.499196787148594
-1.0863450053148,5.83643408725038,0.5
-3.48542577819899,-4.68849580502138,0.5
2.00160450534895,-14.5667962473817,0.5
0.770915346220136,0.803557354956865,0.499598393574297
8.10980490641668,2.10128986509517,0.497991967871486
-8.95807361695915,-14.6166368038394,0.5
3.40296616544947,-8.96913781994954,0.5
4.670011815615,-11.2381434277631,0.5
-5.28194785583764,11.4747727965005,0.5
14.5336900278926,13.8195443479344,0.499196787148594
-7.14711244683713,4.62591625750065,0.5
-14.924825434573,13.8717674533837,0.5
-8.9851374970749,13.0387614551,0.5
1.04972091503441,11.7579213855788,0.499196787148594
6.1607770761475,-1.87506975838915,0.497590361445783
-11.9911403604783,13.9088180009276,0.5
10.9678914584219,14.6295476029627,0.499196787148594
7.02389949699864,9.14087747689337,0.499196787148594
-4.12422524532303,4.35960422968492,0.5
-8.04424947593361,13.4246855811216,0.5
-3.58205893076956,12.3157926485874,0.5
7.53578626317903,-5.55314392782748,0.497590361445783
5.59913533274084,-5.98951602587476,0.523006310958118
-8.89235498383641,-10.3612718498334,0.5
12.7600262663327,13.6571738426574,0.499196787148594
-7.6241622841917,-4.02449092129245,0.5
-0.265724861528724,-6.76604364300147,0.5
4.30082695791498,-11.3047969224863,0.5
11.5768775995821,-14.0042281639762,0.498795180722892
-1.12775210989639,-0.32247677212581,0.5
-5.76828278135508,-3.51677582133561,0.5
-9.89968540146947,1.18355597136542,0.5
6.72327138483524,3.66564752999693,0.499196787148594
-14.6963644470088,13.6554080690257,0.5
10.042297099717,4.74214768968523,0.499196787148594
8.61234652809799,-7.48152400134131,0.497991967871486
12.4161015311256,-14.6303470339626,0.498795180722892
-13.5172482649796,-3.04678862448782,0.5
4.63619211455807,-13.731169088278,0.5
-14.6467752289027,-9.76146316621453,0.5
11.4320292253979,-1.05865668039769,0.49718875502008
-5.90907948324457,-1.64131040917709,0.5
-6.5667539765127,-3.60292461002246,0.5
-8.65655184723437,0.883152962196618,0.5
2.51357140950859,5.33189364010468,0.499196787148594
13.01078382181,-14.3292654678226,0.498795180722892
14.8981274245307,9.21906290575862,0.499196787148594
7.76206086622551,-1.59672389505431,0.496385542168675
9.04676286270842,4.18266632594168,0.499196787148594
-9.89822140429169,-6.05446417350322,0.5
3.19219144061208,8.93641245318577,0.499196787148594
-14.767414634116,2.66355938510969,0.5
-14.2865776852705,-11.52805109974,0.5
-0.238494439981878,7.15473192511126,0.5
-7.10135426837951,-2.06444984301925,0.5
-12.7478609676473,-1.18827022612095,0.5
4.55533512169495,-1.2178549496457,0.498393574297189
-13.5340482392348,7.41156618576497,0.5
-5.83657956216484,10.2988176466897,0.5
-5.31808550236747,14.2088342830539,0.5
-4.04994689393789,-14.5999526535161,0.5
-9.24191909143701,1.18727134773508,0.5
-6.55973250512034,-7.22607544390485,0.5
-6.1259623314254,-9.78329100413248,0.5
3.69676046306267,6.71187309315428,0.499196787148594
-14.2106355400756,14.7789511154406,0.5
14.9671808676794,1.92402312532067,0.497991967871486
14.9127227556892,-14.4997065793723,0.499598393574297
12.613913314417,-12.0121031231247,0.498795180722892
-7.70375257590786,-13.9902625582181,0.5
5.25802282383665,-6.5395562723279,0.522203098106713
5.71464454522356,8.81671701092273,0.499196787148594
12.8555317176506,1.29323686240241,0.497991967871486
14.2646695766598,1.42851126613095,0.497991967871486
14.9632954015397,12.6874292478897,0.499196787148594
-3.19230675464496,10.9848045744002,0.5
-3.17605620017275,4.73504406167194,0.5
0.693664520513266,1.24931529164314,0.5
1.50659225648269,10.4994851583615,0.5
13.7691796640866,9.5971837034449,0.5
13.9602596336044,5.11121805757284,0.5
13.1132389744744,4.38913597958162,0.5
12.3830667394213,1.0328226769343,0.498795180722892
-8.35959383519366,-11.4030964882113,0.5
10.2068537240848,10.6505636614747,0.5
1.56611824873835,10.1182601507753,0.5
6.91412435844541,-6.63530313642696,0.525769745649264
10.4147277306765,-8.79308887990192,0.525769745649264
-9.61441274732351,-10.96552928444,0.5
10.0460734334774,14.9192862049676,0.5
-3.82951748091727,-12.48615603894,0.5
11.9122226536274,-11.7641337867826,0.499196787148594
-10.2718035480939,-0.439733541570604,0.5
-11.3254683860578,-1.42595426179469,0.5
8.06275707436725,-12.7961731608957,0.499598393574297
-4.82965885195881,-11.413517401088,0.5
13.088547186926,-4.1895182733424,0.544759992350354
-9.62172790663317,13.5354869859293,0.5
-10.6118849292397,-9.39468260854483,0.5
11.9203451019712,-7.07416753051803,0.551137884872825
-2.09394662640989,9.41870594630018,0.5
-3.64345045527443,1.57547115348279,0.5
-14.3464850331657,-7.10482410388067,0.5
8.62276809057221,2.96545315766707,0.5
-1.01271599996835,14.0131021407433,0.5
6.37240503681824,-8.69146367534995,0.499598393574297
5.9197340067476,7.2287593013607,0.5
-7.14403513586149,-14.3194438540377,0.5
10.4493424692191,-12.8373676515184,0.499598393574297
-11.3112896145321,3.78364328294992,0.5
-2.87710844306275,5.23942310828716,0.5
3.24700283585116,14.3298668484204,0.5
13.7565237446688,-14.7819768637419,0.499196787148594
-9.92653261637315,12.1620536455885,0.5
12.9460576060228,5.01129669137299,0.5
-13.649505211506,7.88339710794389,0.5
2.71405391162261,-0.115172888617963,0.499598393574297
-2.30941127752885,7.87216845201328,0.5
-13.0330908182077,-4.28272706223652,0.5
1.57406756887212,0.859048739075661,0.499598393574297
-10.408905625809,-11.8871896946803,0.5
-14.4497379963286,-5.53511706646532,0.5
11.3076902646571,10.6595425168052,0.5
-6.30743557121605,-7.36852959031239,0.5
11.7203462007456,7.87156019825488,0.5
6.66104316478595,-7.83784166676924,0.498393574297189
2.04042128752917,-1.01344561669976,0.499598393574297
0.202499418519437,4.59685664623976,0.5
-9.11660815123469,0.0373737048357725,0.5
10.5767475860193,0.801746053621173,0.498795180722892
11.751499150414,-9.0776224527508,0.52376171352075
1.46401350852102,10.7245068904012,0.5
11.1899930401705,-7.27219650987536,0.524163319946452
-10.8122636284679,-0.033818471711129,0.5
4.93735113646835,-12.4809684930369,0.5
-13.3037194423378,14.895846254658,0.5
-10.9660245641135,-14.4339558924548,0.5
-0.174189582467079,10.1198328542523,0.5
-0.161655528936535,8.11033710138872,0.5
-6.02667910745367,13.9548952924088,0.5
-9.00615468621254,5.01099764602259,0.5
-7.40132103441283,7.71380988880992,0.5
-1.65519761620089,14.6697647217661,0.5
-11.6503220354207,12.2502779122442,0.5
14.3926139571704,7.98807477811351,0.5
9.42130692768842,3.0492338212207,0.5
-1.44413282861933,-8.29508258029819,0.5
14.6241768496111,-13.1817966839299,0.498795180722892
-9.46843144018203,12.5255722249858,0.5
-0.432205027900636,3.26548511395231,0.5
-14.6365019842051,7.09506036713719,0.5
-14.5391242392361,8.96781268296763,0.5
4.56299908692017,-4.197187658865,0.526171352074966
-10.0930687249638,-6.45263658603653,0.5
5.23033492499962,-12.6810908527113,0.499598393574297
-11.0565582825802,3.12082344666123,0.5
10.0004986231215,-10.2412809524685,0.499196787148594
-9.70114399446175,7.18232720391825,0.5
-8.42960820766166,9.52394727151841,0.5
-14.0057506249286,3.24413862079382,0.5
1.66139747947454,6.9035064149648,0.5
11.6255995351821,-2.117374681402,0.497991967871486
-7.36250864574686,0.0893313344568014,0.5
12.5651465984993,-3.17186317406595,0.495582329317269
-11.2836781307124,-2.69443859579042,0.5
9.04509318759665,-6.83959077112377,0.526171352074966
-7.96544578392059,6.33202941622585,0.5
-12.2994082421064,-10.9554503741674,0.5
-0.676430992316455,11.0640889825299,0.5
3.01515412749723,1.967160156928,0.499196787148594
-7.58377693360671,-12.7694644290023,0.5
-10.4623525729403,5.78096399316564,0.5
7.99281323561445,13.4163996926509,0.5
6.46171621279791,-14.6619682107121,0.5
7.06431048223749,-13.624348025769,0.499598393574297
-13.3718192693777,-0.384840716142207,0.5
6.47345731034875,-10.2465429855511,0.5
-3.97909888532013,-7.94715514406562,0.5
-9.63720504194498,5.90034662978724,0.5
-11.9171486981213,9.16400068206713,0.5
-10.129918330349,8.20411483990029,0.5
-3.40518481330946,-12.28719974868,0.5
10.6864825543016,7.14578885352239,0.5
-2.01465845340863,4.51411545043811,0.5
13.7412975425832,11.5152125037275,0.5
-13.7792637222447,-13.0599038209766,0.5
-4.19211799744517,-3.07849114062265,0.5
14.402254675515,-11.601935850922,0.497590361445783
0.460930138360709,10.9177844692022,0.5
12.422212685924,13.8907160796225,0.5
-1.12678934354335,-2.6094298157841,0.5
7.49509188579395,-11.3397192209959,0.5
-13.941771062091,-3.36970874341205,0.5
-5.69120706757531,3.23034348897636,0.5
-9.76731427246705,-11.1163530615158,0.5
11.7835082975216,-11.5681211161427,0.499196787148594
10.9491381654516,14.3626186810434,0.5
4.77335465373471,1.54212930472568,0.499196787148594
-2.02368495287374,-5.83357684314251,0.5
-13.607569495216,-0.102251081261784,0.5
9.82054302468896,-5.37417492130771,0.524163319946452
-10.089860111475,13.8893291400746,0.5
9.32039299746975,9.50109538156539,0.5
-6.18428681977093,-3.3133216900751,0.5
14.0478020324372,3.23220883263275,0.5
-13.8558791647665,-5.10126744629815,0.5
-1.48114082403481,-11.811696938239,0.5
6.32319882977754,-9.09267507959157,0.499598393574297
12.1193844079971,12.4873953941278,0.5
-4.37757106963545,10.4547055461444,0.5
-3.43533858424053,-4.32728139683604,0.5
-4.21146479202434,3.75235731946304,0.5
14.9709527520463,12.2104788268916,0.5
-3.03477206965908,2.2146810265258,0.5
-12.3224284127355,10.0224499753676,0.5
-7.92433894705027,9.09189729485661,0.5
-14.8263810155913,-9.39201961504295,0.5
14.1889198240824,13.4151776740327,0.5
-6.17487964220345,3.28766405582428,0.5
5.03015322145075,7.25442147580907,0.5
10.0285582453944,-6.98189807357267,0.525769745649264
-8.14821850508451,10.8267826144584,0.5
7.84923875005916,-1.38773472514004,0.497991967871486
-0.930914520286024,3.84918584721163,0.5
11.9562604953535,-6.45348755875602,0.523360107095047
9.379625658039,-12.2234738711268,0.5
14.2632300686091,-12.3563822871074,0.49718875502008
3.70229893131182,-5.8217453956604,0.5
3.11282884329557,1.8896832014434,0.499196787148594
8.5408213105984,-13.7046357197687,0.499598393574297
-13.0172811239026,-6.54562041861936,0.5
-1.31839081412181,-4.54671596875414,0.5
11.2227190076374,1.45060991635546,0.499196787148594
11.3492227834649,-10.7687415461987,0.497590361445783
-1.80793272564188,2.58926230017096,0.5
-8.47128512570634,-0.779448102694005,0.5
-5.2716910536401,-9.04587649041787,0.5
0.980128913652152,-0.720733786001801,0.499598393574297
-6.55060917371884,2.08293926669285,0.5
-0.627877679653466,4.11602834472433,0.5
-12.2545369737782,-11.5518340864219,0.5
-14.8008114192635,-8.13799095572904,0.5
13.7780443090014,9.95918729575351,0.5
8.34383361507207,-8.73210387770087,0.49718875502008
6.54524842975661,0.97069421550259,0.498795180722892
-6.93323561456054,12.3221852607094,0.5
7.87026901496574,10.5705847288482,0.5
14.0456758439541,14.8813113430515,0.5
-8.89382139081135,0.310226851142943,0.5
12.2614772245288,-4.65431609423831,0.52095046854083
-13.6066069593653,14.1014714841731,0.5
-10.7745864009485,12.7467214060016,0.5
13.075853982009,1.70248130103573,0.499196787148594
2.6074999733828,-10.7349345856346,0.5
5.86777822114527,3.25003978796303,0.5
7.54169232677668,-1.88607407268137,0.497991967871486
7.15789353009313,-8.80997103871778,0.499598393574297
-8.72836370486766,-12.4490779498592,0.5
-4.19268110767007,-5.58088461868465,0.5
11.3079522899352,-3.69190787896514,0.522556894243641
-14.3162490567192,4.45658919168636,0.5
10.102569507435,6.75084818853065,0.5
-12.6524270488881,-4.50656159548089,0.5
7.10148859536275,5.50082130124792,0.5
-8.20195819018409,13.5088000469841,0.5
11.7092268308625,7.12191543309018,0.5
-11.9414253509603,9.58478995598853,0.5
-0.347021261695772,-12.2642214945517,0.5
-10.4056815616786,6.85925516299903,0.5
3.81465536775067,5.09315106086433,0.5
-8.03569500334561,11.6640386218205,0.5
-7.15380559908226,6.47561157122254,0.5
-9.11320087267086,1.26755197299644,0.5
-3.72504549566656,-0.126944286748767,0.5
9.04378853738308,-11.6578579531051,0.5
-3.82886483101174,-8.1909963930957,0.5
-9.15591254364699,6.01118894526735,0.5
6.14865468582138,-8.4928005002439,0.499598393574297
-3.15469700843096,7.64425806468353,0.5
-0.335072055459023,-12.4453732115217,0.5
-12.2197837242857,-3.19332332583144,0.5
8.90175755135715,0.00660585472360253,0.496787148594378
12.6600734330714,3.73119356576353,0.5
12.4391127121635,7.68305361270905,0.5
2.78239122591913,2.99811186734587,0.5
-8.64748957799748,9.59460184676573,0.5
-3.96047719521448,-10.0043984642252,0.5
-5.59628636576235,9.76970365270972,0.5
0.24802939966321,-5.94854225870222,0.5
-14.6737953764386,-14.179096785374,0.5
-10.0335981091484,-1.07760117854923,0.5
-10.8917967206798,1.20210362132639,0.5
4.78732009185478,3.13518034061417,0.5
0.392148646060377,6.7651122668758,0.5
-1.65524454088882,0.534632597118616,0.5
-11.3872523722239,-2.49326322460547,0.5
-7.20719711389393,14.1002248297445,0.5
1.75801722100005,-12.0681226858869,0.5
4.89624800859019,3.6247441987507,0.5
6.5014199889265,0.172961466014385,0.497590361445783
-8.32314548548311,1.52509083738551,0.5
-4.96492970036343,-1.80550148477778,0.5
-11.8808107520454,11.1334662884474,0.5
-3.00324454670772,-13.9009251608513,0.5
12.8065526811406,-13.521864884533,0.499598393574297
0.718577087391168,4.95804495876655,0.5
-14.9190567922778,8.26760250376537,0.5
-10.5794867430814,2.26244475692511,0.5
-14.339137757197,0.0428510829806328,0.5
8.23425547918305,1.95839031133801,0.499196787148594
-6.43917886773124,2.57128242636099,0.5
13.0691562057473,6.18780269986019,0.5
1.28336513182148,10.3667658241466,0.5
-1.29993926268071,9.96225308859721,0.5
-10.0416657398455,7.65468403464183,0.5
5.74607993708923,-3.44436281360686,0.52376171352075
-2.64186635613441,9.66757630929351,0.5
-13.9796642423607,-2.06294282572344,0.5
-5.22623513359576,10.490964143537,0.5
-11.7736646113917,10.6429206160828,0.5
-6.21974907349795,-12.7673852699809,0.5
-2.87508790846914,6.88563829986379,0.5
13.3812091243453,-5.21245937794447,0.548326639892905
2.86054719937965,-2.33154738787562,0.499196787148594
10.7667745091021,-5.830444812309,0.52376171352075
2.97633364330977,-0.440456124488264,0.499598393574297
-6.40287244459614,2.0771850971505,0.5
-4.90640798583627,-4.06779163749889,0.5
7.98476768424734,7.17720821499825,0.5
12.0489450590685,12.3053039750084,0.5
-3.81167847895995,-14.0148418117315,0.5
-14.3413705844432,-0.0546443159691989,0.5
2.5608581257984,2.49135162681341,0.5
3.83701482787728,-5.09634939255193,0.526974564926372
8.51101860171184,-6.64062598021701,0.526171352074966
-6.56490846304223,-4.98495820909739,0.5
-3.79430236760527,6.68403969844803,0.5
5.4651947831735,-0.412528810556978,0.498393574297189
4.36057083774358,9.73713840823621,0.5
12.4285096325912,6.55432870611548,0.5
-6.81614227127284,1.30253010196611,0.5
12.8115979931317,-7.61544305132702,0.551137884872825
-13.6949734389782,3.43495688633993,0.5
14.8084852052853,-3.33872430492193,0.522155287817938
10.6596609950066,1.52503401506692,0.499196787148594
-4.63268836028874,-1.94121984299272,0.5
10.7354411738925,-4.01671121595427,0.522556894243641
-12.05303033581,-5.19653380382806,0.5
11.2082028435543,-12.5076075224206,0.499598393574297
-2.49280053656548,-5.00716729089618,0.5
10.49205416115,12.3194813285954,0.5
-2.07279738038778,-14.7074532858096,0.5
-4.302976091858,-8.68826630758122,0.5
-11.8742837570608,12.0742623391561,0.5
-14.4608886376955,-9.17578265536577,0.5
6.94546513259411,5.44459301512688,0.5
-10.7521767751314,10.3803580580279,0.5
1.8263401882723,-12.6617752248421,0.5
5.55080960970372,-5.8282913826406,0.526572958500669
-5.11313192546368,11.7953583248891,0.5
2.97646696446463,-13.9654024830088,0.5
-12.5150507781655,-11.526542014908,0.5
5.61326648807153,-4.19661231106147,0.548374450181679
-9.8304775217548,13.4001826657914,0.5
3.2314074668102,-7.34299874631688,0.5
-1.84133847244084,14.2554927477613,0.5
1.96174722164869,-7.70861992612481,0.5
-4.51283695176244,-12.9671486816369,0.5
8.52136419620365,3.14568946603686,0.5
3.60360189573839,-14.7703614667989,0.5
-10.1193646830507,-1.60391819430515,0.5
-8.31107798265293,-3.57745092362165,0.5
5.25147817097604,2.78923786478117,0.5
-13.8427184172906,11.8228194653057,0.5
10.5668250261806,-10.4911447945051,0.498795180722892
9.66875180136412,-0.86355636594817,0.495582329317269
-3.42826040228829,-9.6514975070022,0.5
14.2113356874324,-6.88019469380379,0.543555173073245
-10.5463677761145,12.2150599141605,0.5
0.340611096471548,8.66909713251516,0.499196787148594
-4.05480470275506,10.0984470848925,0.5
-2.43207756662741,-13.3263264549896,0.5
-11.2960158172064,-13.7212619651109,0.5
12.34091861872,9.74917118204758,0.499196787148594
12.2354061459191,-1.28055576933548,0.495180722891566
5.16841684933752,-12.1863997424953,0.499196787148594
0.940648459363729,9.81090857181698,0.499196787148594
-7.0471845776774,5.31392893753946,0.5
-3.90769300516695,7.07613912178203,0.5
-0.120057833846658,-1.15521087544039,0.5
-5.62589939218014,-1.20579719077796,0.5
3.73540872707963,-7.78575901407748,0.5
4.52963923802599,-12.7570478478447,0.498795180722892
-9.78326778626069,7.94444031547755,0.5
7.75903057074174,6.14944699918851,0.498795180722892
-13.0727679957636,2.38374343374744,0.5
-14.441117271781,-6.34102669078857,0.5
-11.1189420986921,-5.14666053000838,0.5
0.238499406259507,11.7660082667135,0.499196787148594
-6.17477785795927,7.70027037709951,0.5
6.88341900939122,14.5530949300155,0.499196787148594
-3.14673278247938,2.03409066656604,0.5
14.6877302206121,-5.63277943991125,0.541145534519028
1.30188113311306,-6.70696312794462,0.5
-1.33992682211101,-1.11841809935868,0.5
-10.8111200504936,7.71409618668258,0.5
-0.724993692710996,3.09039205312729,0.5
2.73864700924605,-13.5846685292199,0.499598393574297
11.4359813905321,-10.5237522209063,0.498795180722892
-11.206793426536,13.1634157849476,0.5
11.7967470455915,6.53898702934384,0.498795180722892
2.5993761071004,10.9420872176997,0.499196787148594
1.58500580582768,-0.319287492893636,0.5
7.19647263642401,11.9516927842051,0.499196787148594
13.4104093001224,11.2666771025397,0.499196787148594
-3.66260717622936,-7.42332781199366,0.5
-6.74086891114712,13.7607599794865,0.5
-0.226793764159083,11.7434524046257,0.5
7.02580306213349,2.90188567712903,0.498795180722892
4.03240283718333,-5.32772193895653,0.499598393574297
-14.0734190493822,14.5931158983149,0.5
0.988523927517235,14.5246655191295,0.499196787148594
-13.9682299853303,7.00530041009188,0.5
4.39239288680255,-4.37736304476857,0.526974564926372
6.32228048052639,-8.47237875452265,0.499196787148594
-14.7455526748672,-11.7569331591949,0.5
-11.4845362398773,-14.5159450150095,0.5
-14.581666609738,-2.69381993450224,0.5
9.44260238204151,3.55798688717186,0.498795180722892
13.5730429552495,6.41395334852859,0.498795180722892
-3.97026919294149,14.8244010913186,0.5
-10.0413790647872,10.7344292057678,0.5
-2.30228179134429,-8.6750256177038,0.5
6.56613284256309,-3.16183544928208,0.524163319946452
-2.70830153720453,9.37260707840323,0.5
-4.80487743392587,8.92696933820844,0.5
10.2012131991796,6.48621299536899,0.498795180722892
-14.5027849450707,-6.55618951655924,0.5
-4.88320030504838,-12.7357949106954,0.5
-9.44929404649884,5.3595521254465,0.5
8.07237944332883,-12.4401932791807,0.499598393574297
0.49461676273495,-1.35851453058422,0.5
-5.72099598823115,-11.911964379251,0.5
-1.33375556906685,14.0493707405403,0.5
4.61752753006294,0.110630868002772,0.497590361445783
3.80600629840046,-9.28760156733915,0.499598393574297
11.2364388769493,9.76104307919741,0.499196787148594
4.23893346218392,-3.83176003117114,0.525769745649264
14.4164652633481,-5.25031058583409,0.515327978580991
-2.71389002446085,5.35280974349007,0.5
13.2560465927236,-6.37208757223561,0.543956779498948
8.34431136958301,0.612147082574666,0.49718875502008
-6.974402514752,-7.32490619178861,0.5
-1.69967082794756,8.0027965712361,0.5
10.9276852291077,11.9866740633734,0.499196787148594
3.27436648774892,9.54888149164617,0.499196787148594
-7.18747784150764,11.3178867241368,0.5
6.15807322785258,-9.50068876845762,0.5
-11.8586258520372,5.60213203076273,0.5
-2.90949460817501,8.23457274818793,0.5
-10.7996088964865,8.03657913347706,0.5
0.646109338849783,3.42677023261786,0.499598393574297
-7.06894627539441,0.0107395020313561,0.5
10.259896768257,9.41663280827925,0.499196787148594
1.38367868727073,9.08776338212192,0.499196787148594
1.63927190937102,-6.15693551022559,0.5
10.2408486348577,-0.765059881377965,0.495582329317269
8.32520130788907,-13.1483563268557,0.499196787148594
9.13641721475869,-7.97156538348645,0.526974564926372
-10.6185265467502,-7.13453803444281,0.5
-8.13050718745217,14.4685414899141,0.5
2.79640277847648,4.37643661396578,0.498795180722892
1.63845645496622,13.8064498174936,0.499196787148594
5.31458739191294,-11.0491387266666,0.499598393574297
-8.06901774834841,0.134312447626144,0.5
-1.42889607930556,-10.9276965376921,0.5
10.4936512070708,-14.9643881013617,0.499196787148594
-1.43975493963808,14.5714767579921,0.5
2.5212840246968,-10.5942471977323,0.499598393574297
-1.9713593297638,6.89096660586074,0.5
-12.2190411156043,3.59796306816861,0.5
10.6544127571397,5.79511658521369,0.498795180722892
9.54293755581602,-13.807693538256,0.499196787148594
10.240084589459,-14.2637655744329,0.499196787148594
7.16127840103582,10.2675578556955,0.499196787148594
3.98003005189821,-11.1693593999371,0.499598393574297
-8.74097365653142,-4.42188771441579,0.5
-8.7895797402598,-13.0770106636919,0.5
0.514141421299428,14.4143440271728,0.499196787148594
1.90671615768224,7.52776051405817,0.499196787148594
-5.55665629450232,3.27033843845129,0.5
12.0770596177317,-13.1098377518356,0.499598393574297
-0.850262381136417,9.00643823202699,0.5
14.8302832315676,-11.5222245804034,0.498795180722892
5.31944104470313,-2.40236837184057,0.49718875502008
-7.69775772700086,10.6772188539617,0.5
-5.67338506691158,2.94010246172547,0.5
-5.98122409544885,-6.34304260835052,0.5
-7.25449561374262,12.1400242368691,0.5
-12.7789369225502,-10.5518428701907,0.5
-7.13874901877716,6.44419193034992,0.5
8.99135130923241,8.99662669748068,0.499196787148594
2.59458657586947,-6.08437346527353,0.499598393574297
1.77721112268046,5.51218323642388,0.498795180722892
11.5745798335411,-2.46945879422128,0.491967871485944
11.5219737030566,-3.21497448021546,0.519344042838019
-10.0141531345434,6.31991135654971,0.5
11.3167718332261,2.88773075910285,0.498795180722892
4.297423674725,3.77358488738537,0.498795180722892
0.865497237537056,-11.0532079311088,0.5
9.73198702326044,-3.68058427702636,0.521352074966533
-0.771305139642209,8.63510232651606,0.5
9.46801064768806,7.01334902783856,0.499196787148594
-11.3001368916593,9.2703890777193,0.5
10.1678675296716,-7.15840244432911,0.524163319946452
-1.18898270884529,8.70628549251705,0.5
13.317524115555,6.15574484691024,0.498795180722892
1.11420474713668,-11.2141371611506,0.5
-7.9374373680912,-2.16752316104248,0.5
5.109558776021,-11.3774901931174,0.499598393574297
13.0191682744771,8.1172568583861,0.499196787148594
-1.42651598900557,13.3568322029896,0.5
-13.7864233064465,11.2812543357722,0.5
-11.9714111625217,9.13086087908596,0.5
12.1712344908156,1.4453316363506,0.498393574297189
2.79771125642583,10.7233659736812,0.499196787148594
4.49800196802244,10.4779444076121,0.499196787148594
-10.1912210765295,4.77744559524581,0.5
-1.718774959445,9.35612151632085,0.5
-12.5543703767471,2.88846550276503,0.5
-8.76417919993401,0.455987623427063,0.5
-9.14882081095129,-11.568380089011,0.5
-9.54763554269448,-3.2637937227264,0.5
14.5524544757791,-6.92982340464368,0.54275196022184
8.35600225254893,-13.2750969124027,0.499196787148594
6.65975796058774,-10.8999340329319,0.499598393574297
8.82749491604045,4.89368334179744,0.498795180722892
7.73502883734182,-6.91969996551052,0.526171352074966
-12.0350439311005,-4.95720917126164,0.5
11.0039994749241,-11.6620451537892,0.499196787148594
-8.37180895730853,-3.51693965261802,0.5
-11.2121185753495,8.35927958367392,0.5
6.83570948196575,8.9208001177758,0.499196787148594
7.35721974167973,8.97786536486819,0.499196787148594
-8.00678439438343,3.19149632239714,0.5
2.31827355455607,14.2067028977908,0.499196787148594
4.14706585463136,-5.51175365690142,0.499598393574297
12.423767989967,7.73229165701196,0.499196787148594
6.82306181872264,1.23434155248106,0.498393574297189
12.2873433376662,12.1375001315027,0.499196787148594
10.6118643586524,0.710715972818434,0.49718875502008
-8.72573550324887,5.01288290368393,0.5
-8.96675856085494,-6.33687572088093,0.5
8.86359388008714,-5.86186019936576,0.52376171352075
13.8733864040114,7.95225272420794,0.499196787148594
9.86119624692947,-7.71537852706388,0.525769745649264
-9.84982195543125,2.52692183945328,0.5
7.10423774085939,-6.25811706762761,0.525769745649264
-12.1220311196521,0.00205442542210221,0.5
-0.491315815597773,9.03938245726749,0.5
-1.53735837433487,5.12147985398769,0.5
-3.26937227742746,3.4757422353141,0.5
-5.88224876672029,2.6830236800015,0.5
11.9804496341385,-13.5393940214999,0.499196787148594
-9.67583508230746,-12.5561033771373,0.5
1.91201344365254,5.10264947544783,0.498795180722892
9.31658106856048,14.7013774747029,0.499196787148594
7.57313846144825,11.9031655043364,0.499196787148594
0.0224747322499752,11.3216300052591,0.499196787148594
-13.7138341949321,-2.23326122621074,0.5
-12.6640800316818,-7.03803404001519,0.5
11.590371185448,-12.3534171329811,0.499196787148594
-6.20320810703561,11.3942695548758,0.5
14.0278809308074,7.55227092420682,0.499196787148594
13.9285480161197,-5.36121014272794,0.541948747370434
-3.06589668150991,-14.8208954092115,0.5
-0.0908607593737543,12.742326669395,0.5
-13.9414841076359,2.14392235502601,0.5
-3.3616136200726,-10.6693629082292,0.5
4.14968846132979,13.487581287045,0.499196787148594
-11.9533850345761,-0.287132284138352,0.5
6.59838586812839,-5.78055127523839,0.525769745649264
-1.47975741885602,-4.21543511096388,0.5
-10.6874707248062,-3.28302192734554,0.5
-13.7179529713467,0.18730603158474,0.5
12.0234468276612,8.38303833967075,0.499196787148594
-4.16868806350976,-10.0923579395749,0.5
4.62524397298694,8.6145119718276,0.499196787148594
-0.146773920860142,-8.59513738425449,0.5
-2.20534709980711,8.2537745218724,0.5
6.03161168284714,1.82074674870819,0.498795180722892
5.82644125213847,-10.1075629843399,0.499598393574297
5.43223243905231,3.4441195987165,0.498795180722892
5.58036195114255,1.93140195216984,0.498795180722892
8.25904571916908,-14.1359702381305,0.499196787148594
13.3826611493714,7.21438391832635,0.499196787148594
9.42130372161046,7.62622259091586,0.499196787148594
6.96409868309274,-13.3872928633355,0.499196787148594
-6.13650185521692,-11.0158368106931,0.5
13.7832421786152,-11.6519656148739,0.498393574297189
1.31494289031252,-3.01680057775229,0.5
-1.51997313369066,-7.28648062096909,0.5
14.5514315203764,1.15258995909244,0.498393574297189
-1.20918692322448,-9.09877044148743,0.5
-2.81154968077317,-5.13401151169091,0.5
-9.31276608025655,8.12498047482222,0.5
1.30040593910962,8.76193322706968,0.499196787148594
1.52441367739812,13.6747251846828,0.499196787148594
4.28001382621005,14.4581200601533,0.499196787148594
3.15046079456806,-2.97838934697211,0.526974564926372
-9.45119939977303,-8.35484367795289,0.5
-7.51601500902325,-12.2963680280373,0.5
-13.3484575711191,-7.01839457033202,0.5
