"cost","gamma","ber.test.mean"
-4.82277576578781,7.06424069590867,0.5
9.65387732489035,-2.79007508419454,0.620849359549973
2.18467776663601,4.39794201403856,0.507046202383187
8.3384686592035,8.77529015298933,0.5
13.9085929747671,7.03236644156277,0.501638291220407
6.08894677832723,11.7529941815883,0.5
-9.42283858079463,12.5718528265134,0.5
4.47341478662565,-14.3301351671107,0.717466451393031
-9.93864559102803,-9.05106699094176,0.5
-11.2159735383466,9.10588652361184,0.5
-9.7732633491978,-7.37944384105504,0.5
-7.34475549543276,0.715863306540996,0.5
6.83287816587836,7.80369134154171,0.499838030450275
-9.00000554742292,5.82412878982723,0.5
2.76661004405469,-12.1100919228047,0.726160965861271
-13.0077200895175,-9.71041562967002,0.5
13.4607246075757,-1.09855324728414,0.588053320780482
-4.17158523341641,-7.14265365153551,0.502946960495112
6.96929016849026,10.6417237361893,0.5
11.3891686499119,-0.218068084213883,0.567215668399682
-12.2096046013758,-9.45454702712595,0.5
8.97479387931526,-10.7840599003248,0.752105625225227
12.9906270769425,-10.6248273490928,0.735091794830026
9.73136990563944,-8.69088791543618,0.7328141496801
4.7304807510227,6.10199696850032,0.501476321670683
4.96189569588751,11.1054208455607,0.5
-4.77492939680815,5.08194438647479,0.5
-11.1113362759352,11.4137723855674,0.5
10.2876449539326,7.79753147391602,0.499838030450275
9.06025247415528,-5.99046267103404,0.700685790540405
8.75662754522637,-0.203923399094492,0.568031249583694
1.53847622685134,12.7468674257398,0.5
-0.967610226944089,-7.7534672152251,0.713048852073489
-5.28532737633213,1.40179744921625,0.5
-4.5646874117665,-3.79600994288921,0.502127041292708
2.71644335472956,13.0318817635998,0.5
5.90645639458671,6.05432274984196,0.501476321670683
10.9619223070331,-8.0486733885482,0.717685224110715
-4.85050958348438,4.58236757665873,0.5
-1.931329483632,7.55141763249412,0.5
-14.3958967155777,1.12779920222238,0.5
-7.85347715718672,14.4577268022113,0.5
-3.97497760131955,-1.3380062696524,0.5
-8.74222790356725,-14.9886640836485,0.5
2.41839904105291,8.85025440948084,0.5
11.0031222738326,1.95788393961266,0.527587086246214
-13.759540496394,-5.20609711529687,0.5
-12.545922989957,3.09281494701281,0.5
1.20705085108057,-1.2263958575204,0.598275998136296
10.6770785758272,7.1557939122431,0.500656453057413
4.03129995334893,-10.9624910331331,0.739958149294273
-11.1577217839658,-13.2827218668535,0.5
0.952253483701497,-3.67891333764419,0.655563396871601
-3.73277160571888,9.47066479129717,0.5
-0.614830171689391,-11.5981146111153,0.538295824018609
-4.49728081701323,0.152082187123597,0.5
0.417763672303408,3.00552186090499,0.511479454824492
-9.57823547534645,9.65609688078985,0.5
-12.1843897341751,2.46763999108225,0.5
6.67119323741645,-11.7800533748232,0.748800325018334
-1.70487293042243,5.24266825290397,0.5
6.40331794973463,1.33560423273593,0.538120650704445
5.02388027496636,-2.35725265927613,0.617535484484565
3.44439712353051,5.6609808979556,0.501476321670683
-11.7848062003031,-4.36864226125181,0.5
1.1964358901605,8.07826386066154,0.5
-4.54104246804491,-3.56818788684905,0.501146649135845
-3.12139734160155,-1.53511109529063,0.502131328721965
14.2063493351452,-5.68285973276943,0.683756503022616
5.92906157020479,-1.68898163130507,0.60573493198375
2.13527672924101,12.5793078308925,0.5
-4.22609194647521,7.8200972895138,0.5
0.724635079968721,-3.67586800362915,0.655227990901375
0.398560215253383,9.57570101832971,0.5
3.71385267935693,-12.6361985947005,0.728789670103187
7.97180633526295,-6.49634360102937,0.711940460971578
12.2270879382268,5.11700949864462,0.502137062157354
-2.01227704295889,-2.50418496318161,0.553550632220861
-12.4057910777628,9.81189636513591,0.5
10.9258053218946,-10.7506193057634,0.739238438738327
-7.76525729103014,5.61777673428878,0.5
-14.2620574473403,-9.34039779938757,0.5
12.6023336243816,12.4208966293372,0.5
6.39399101492018,13.7268183426932,0.5
-9.93354944977909,-1.59818812971935,0.5
-9.83696720330045,8.68009499972686,0.5
0.199119681492448,9.47218210436404,0.5
7.62612048536539,8.09787897393107,0.5
-9.68800938455388,0.787967524956912,0.5
-11.7174772010185,-2.14024709304795,0.5
12.0375560503453,0.0587460212409496,0.56162569536875
7.3419013665989,10.8746399218217,0.5
-3.84401452029124,-11.4355209376663,0.5
-5.09405497927219,-0.416594676207751,0.5
13.6978512327187,-6.94021502276883,0.687384195144556
1.41018566675484,-13.2198264193721,0.564481414141721
-11.1500669969246,2.03386670909822,0.5
-5.66623085411265,-7.23769856616855,0.5
-2.4099255236797,4.88346819765866,0.5
11.1866161669604,-12.6353285880759,0.754212574199507
-7.85360496025532,1.83375347172841,0.5
-4.99588288133964,-10.5633520823903,0.5
5.87281459243968,12.8761045192368,0.5
12.7441604970954,7.3534672264941,0.500656453057413
-9.2339164763689,1.58020340139046,0.5
8.1630845926702,-4.06154776224867,0.661150136413605
0.420360609423369,-12.5697675137781,0.544356001987816
-7.67924635671079,-4.1223852080293,0.5
6.41676111146808,9.33695422718301,0.5
-11.0579066793434,-13.2137444685213,0.5
-1.35663203895092,-3.47159447846934,0.590903103761521
1.52731808368117,-4.77835899218917,0.701068838829253
-8.13923742156476,-5.54081627866253,0.5
1.95104060461745,-14.5928431581706,0.521766696564846
-1.86530282953754,9.30177417816594,0.5
14.4185511209071,-7.11877957452089,0.685920735761646
12.7908473904245,-7.24737060489133,0.698980106159615
-8.27905777143314,-9.46201317943633,0.5
14.1890612686984,-5.47816966194659,0.679486615548031
10.2036266913638,6.58141926163808,0.501476321670683
-8.51929373340681,-1.75343769136816,0.5
-12.0666118408553,-3.65098355803639,0.5
-9.67885663267225,-2.6118595409207,0.5
-6.18357307976112,-11.4045528508723,0.5
-4.56701972521842,5.89800083544105,0.5
3.02923469105735,2.96926044858992,0.51689309942266
-3.10535660712048,14.7665898408741,0.5
0.0721922563388944,14.3323078402318,0.5
-13.2736061071046,5.87482120608911,0.5
5.27018430177122,9.26430860767141,0.5
-2.18628321541473,6.27583991736174,0.5
10.004708734341,-4.32898243423551,0.67034197581266
-9.17596473125741,-2.44420886272565,0.5
6.50734106311575,-8.49295078776777,0.740055415339334
-5.20081838127226,-7.02203538268805,0.5
12.5769884255715,-2.15187126304954,0.60825311582703
-2.88199576316401,-2.07008410943672,0.511136970591018
-2.3298999806866,8.09442419093102,0.5
-2.3364734952338,7.46871073963121,0.5
-14.2585051059723,-10.2512227627449,0.5
-1.84239811263978,1.900463195052,0.5
10.5875519430265,11.0827206051908,0.5
6.99814007850364,11.2046469887719,0.5
-9.78024103911594,-5.70353503804654,0.5
-3.21504766819999,-6.51080138515681,0.64555900742092
1.76663990132511,-1.22332357568666,0.600423081158296
-13.1307929707691,1.74614148912951,0.5
13.5367690608837,12.9710541525856,0.5
10.1766645745374,-13.9649301138707,0.752744827387339
-8.23044506600127,1.70504187466577,0.5
0.363181626889855,0.507794008590281,0.546924188976054
-7.23279767436907,-3.02510290872306,0.5
6.84865216724575,3.16270899726078,0.514758878688433
-9.79373384267092,-8.11615433776751,0.5
-14.7873333329335,14.0075658168644,0.5
12.936378037557,-3.41245114803314,0.630386575194764
-2.88854021346197,5.36392435664311,0.5
11.1438044230454,-0.578838733490556,0.575581956339215
-4.65064148884267,-7.75355271762237,0.5
5.24051690474153,1.25317179830745,0.539271587269547
-0.373758324421942,-12.7203169371933,0.511290415871363
-10.1996184932068,-1.17934729903936,0.5
4.72972035175189,0.80483969533816,0.547970389167045
12.8659679414704,4.74229176761582,0.504917715084348
4.13235784973949,-12.483983959537,0.731273554512408
8.80816421471536,0.993863367475569,0.543369433740627
-8.25684714596719,6.52377682970837,0.5
-4.17108149500564,-8.48308413522318,0.500491642084562
14.9529811763205,12.321823281236,0.5
6.1916550504975,4.24857996404171,0.508030881969307
13.758645337075,2.1731876861304,0.525611993638585
9.21098276507109,-10.6027359701693,0.752604396162173
-10.2036100323312,-8.68380879051983,0.5
2.12588639231399,-8.72491960180923,0.736197003032144
9.22240694984794,-4.13577858824283,0.660665623181426
-14.2777506122366,5.9439143165946,0.5
-8.110927620437,11.7594298277982,0.5
-9.62536424864084,-12.6793864625506,0.5
-8.59125955263153,-12.923020189628,0.5
9.5407785451971,-5.17278207466006,0.691842017042805
-14.955319929868,11.0748846223578,0.5
-7.03182640951127,-13.5057027451694,0.5
0.162135930731893,6.98452276876196,0.5
-8.29852143069729,-6.25779578229412,0.5
14.8049442633055,-2.13523057289422,0.608407956524371
-12.0509159937501,0.318270726129413,0.5
-10.2634826721624,-2.91885467944667,0.5
-1.79884779732674,14.7055379021913,0.5
-1.31073731230572,7.72858093958348,0.5
14.1367402137257,10.5335189891048,0.5
-3.54229787830263,-14.4728700723499,0.5
7.48127199243754,-4.96973596746102,0.693734253077548
9.03734675841406,12.5826566317119,0.5
-12.3889045394026,1.38454747153446,0.5
-6.16986555280164,3.12095319153741,0.5
1.26370386919007,-0.230886682402343,0.570443592523398
-2.10504895308986,-0.453173120040447,0.504922053102741
-12.3382216505706,6.35910285171121,0.5
5.10628562187776,-12.7595634176396,0.738474648182071
8.72217290103436,-6.04390565073118,0.70084641526227
3.06940535316244,-4.23179775243625,0.683302634159437
-14.0201342920773,-4.56643264275044,0.5
-2.93240763712674,-11.9151626341045,0.5
-4.10140291554853,10.3477141563781,0.5
-0.230512332636863,11.1817594128661,0.5
2.05290694255382,0.576925738714635,0.54993835292229
-11.115813232027,14.7948156972416,0.5
-11.2750490382314,-12.3135672952048,0.5
12.5641266466118,-8.92414579633623,0.720467373632976
-4.61266152793542,-10.872726647649,0.5
-6.91255926154554,-5.0591322267428,0.5
-1.09706564806402,2.43209515465423,0.499838030450275
0.451345522888005,-3.52249730145559,0.644404989134297
-0.241359549108893,8.23482391890138,0.5
1.81201435625553,-7.39783799741417,0.737671929285831
11.4294197992422,8.28614115715027,0.5
3.46333526540548,1.93097699666396,0.530374918614728
-5.34383167047054,-1.74379166448489,0.5
-1.69901822693646,-13.6280978866853,0.5
-7.85595624474809,-1.26453193137422,0.5
-11.1896169371903,-3.83489755913615,0.5
13.1884904019535,-12.8575975215062,0.75096326351864
-13.318495193962,-12.9109358950518,0.5
-5.90885864803568,-0.544683407060802,0.5
-3.94134376896545,-4.86285498132929,0.555662020391806
-10.8154049981385,-9.16779670631513,0.5
-6.05739774182439,-10.0144517258741,0.5
10.4791659512557,6.26404826296493,0.501476321670683
-4.83904442517087,-3.88165201060474,0.5
-7.88725941209123,-10.2236791653559,0.5
6.27667634747922,-9.03594237752259,0.75047012483881
3.3106729038991,2.18617096776143,0.525611993638585
-7.76816063560545,-14.476717421785,0.5
7.41008670302108,-9.19521958334371,0.74266696986422
13.4855571342632,6.89012270886451,0.501638291220407
-0.310111076105386,-4.57877526758239,0.674454762941839
-12.6559346378781,3.92566503491253,0.5
-12.0321807009168,10.9073940035887,0.5
2.19892230816185,1.47780454019085,0.536128307201515
-9.47775790002197,-3.21930217556655,0.5
1.31306098541245,13.3797415089794,0.5
12.7419473533519,3.26365101383999,0.51246842183987
14.0458998852409,11.7580938991159,0.5
-0.0933964177966118,1.80669374065474,0.516218101231221
-8.12912583583966,6.07073389459401,0.5
-5.5043134954758,1.64588684448972,0.5
0.519198887050152,-2.98048908356577,0.628059268376546
-1.85669112950563,9.59463445935398,0.5
-9.64017588179559,3.35878115147352,0.5
6.77252334309742,13.5842311754823,0.5
-0.553834817837924,-6.54540823074058,0.714699954992532
14.2499662446789,-4.4881008239463,0.664167242961238
-1.36254067998379,8.06412139674649,0.5
11.4836414158344,2.13330228114501,0.526430416245723
-6.09736531041563,0.71942581795156,0.5
2.98646503826603,-9.69559342134744,0.737512851748369
14.4535251217894,-4.50870560947806,0.66351936476234
-13.2946743490174,14.1258643241599,0.5
-6.90828831866384,-0.460024739149958,0.5
9.15988984052092,3.84332565357909,0.507226767656072
8.91012350097299,-3.64000142784789,0.640024290373545
14.6953481761739,9.72111188806593,0.5
-5.58820142643526,5.17150593688712,0.5
14.1543226316571,14.7846614615992,0.5
7.45504336198792,2.51802071928978,0.523132346069485
-2.88518958259374,-10.191261540167,0.508347793394644
-6.48921199142933,8.78253322094679,0.5
-10.5186967877671,0.739660339895636,0.5
-3.5144177894108,13.3556363079697,0.5
9.68139910139143,13.1276109907776,0.5
-10.0234337174334,-10.1921607926488,0.5
-0.671010897494853,-13.7434185412712,0.5
13.2652870961465,-12.117091238033,0.742665574447225
-6.50827035075054,0.807282440364361,0.5
-6.07567126862705,0.757110281847417,0.5
1.37104792054743,12.1983443037607,0.5
4.59357796702534,-4.45197005756199,0.6897153678159
-10.282637164928,1.80743070552126,0.5
-13.2838367088698,-10.1859365450218,0.5
0.924480564426631,-11.893401753623,0.646834924445969
-4.16643324773759,-0.691730696707964,0.5
-5.40273103164509,-1.38998421141878,0.5
-10.7459547067992,12.4625024967827,0.5
4.49278297601268,11.6420695208944,0.5
6.57200540648773,14.4331577327102,0.5
-11.9364330475219,10.8650781190954,0.5
10.5481364345178,-9.6128547959961,0.73670715230888
2.52458370057866,-13.9948213566095,0.599522143454938
-10.6985514471307,10.193794076331,0.5
-11.4404926775023,-5.17752104904503,0.5
3.70475008618087,-9.06435792334378,0.747486124664784
8.69257725309581,-1.59567622700706,0.594140618742229
-2.89356547873467,8.20939052151516,0.5
14.8038458847441,-12.315221617464,0.734111250905756
4.43052856950089,14.4458194216713,0.5
-4.82622937532142,-2.12808751501143,0.5
-7.32208920875564,-5.14652335317805,0.5
-10.8867459744215,4.16100238217041,0.5
14.4721370050684,0.881924775894731,0.534577362339795
2.49244801467285,11.6882529412396,0.5
-3.53808642597869,-9.88080429844558,0.500981838162994
14.4610995333642,-5.58698317967355,0.689621605068492
7.73692118469626,-7.38019932294264,0.724827486831226
-4.51279562199488,-10.3212005342357,0.5
13.4387128357776,10.8610112546012,0.5
8.03262264467776,-2.62317295884714,0.619347110947202
-8.4934600093402,-7.68038531765342,0.5
-7.52137788338587,5.66336448770016,0.5
2.73783425800502,14.6625315723941,0.5
-0.247890274040401,-10.8732007839717,0.633410439607786
-7.65982631128281,14.3754301546142,0.5
-2.44587443070486,14.6714020846412,0.5
-1.89635409973562,-12.6010836521164,0.5
10.5752479098737,6.03090663207695,0.501152382571233
11.3138963235542,-9.14663866627961,0.725009498110243
-0.458116738591343,-1.29111335612833,0.562256664149014
-14.0954196173698,11.0240763612092,0.5
14.1665466176346,9.14978358428925,0.5
7.62224710313603,-5.63154817325994,0.711311026728433
3.06074521271512,-12.521364048589,0.720262909209196
1.64008412277326,4.3066656938754,0.506068702238586
-9.1414022189565,-13.9829101972282,0.5
11.041220901534,0.683713546022773,0.541949000417698
-7.25873177172616,0.177692372817546,0.5
3.1416432140395,9.40011280355975,0.5
2.30835435446352,-11.6110069071874,0.721403824909652
-11.5654114633799,-5.93266899464652,0.5
0.65950253047049,-10.20059033297,0.718120063027318
-12.5008102040738,-13.6863983888179,0.5
-4.03938416624442,-1.9299123971723,0.5
14.3087818496861,4.55166959669441,0.503447126849054
12.0045778993517,6.72061962308362,0.501314352120958
4.84051199862733,-12.7092594816349,0.737488623768091
1.13857651362196,3.89627899043262,0.509176135688156
14.9181379750371,11.4279013546184,0.5
-7.62877071741968,3.12636407325044,0.5
-9.17153763351962,-14.0317002078518,0.5
-9.37031322391704,-9.60923026548699,0.5
-8.91685333102942,-11.162175508216,0.5
3.66904311580583,2.89501215331256,0.511846369394787
-6.08744993107393,-12.2782673430629,0.5
-13.2225824170746,-0.0329706002958119,0.5
-2.14773797197267,-9.04497165698558,0.604094532882685
6.76002898486331,-7.32420857297257,0.729852830301948
-6.43778911326081,-8.88446585275233,0.5
8.65047132130712,13.4349759318866,0.5
-11.8102936260402,1.8512794515118,0.5
14.0747282747179,-10.8016843255609,0.731691779113668
-12.154854729306,7.93707529082894,0.5
8.2679205830209,5.86543935583904,0.501152382571233
-8.32200864795595,11.7118710139766,0.5
-11.997033432126,-4.59831374231726,0.5
-13.6512749735266,10.590625887271,0.5
-1.83365469798446,1.73931931843981,0.5
-4.19969493756071,7.80740660615265,0.5
-3.91600929200649,-9.95569917373359,0.5
0.496239680796862,7.60451552923769,0.499838030450275
7.88352574920282,-13.7829247978516,0.746838246465885
-9.81232083868235,-5.167159026023,0.5
-10.8246564329602,-8.18885331507772,0.5
2.66273219604045,-1.73476927913725,0.609619258575744
7.74164574220777,-10.2821348095313,0.753604880637464
-0.409125010482967,0.567987207323313,0.527853893348321
9.49822312686592,-0.639586646575481,0.573294391502914
-13.8874905137345,-12.6875001727603,0.5
-9.71812706440687,-14.5987648749724,0.5
7.75334805250168,8.2683721720241,0.5
2.63637280790135,-12.7272950741462,0.711717502002908
-13.8369767228141,11.3729100278579,0.5
-9.23179623903707,-8.86155283078551,0.5
-10.6162818730809,6.05629383819178,0.5
11.3782816403545,-11.3100906531326,0.742047860020536
9.62875379947945,11.8481032527052,0.5
10.380473874975,-1.46352304844186,0.593307887841188
13.8095475314185,14.3442779453471,0.5
-11.0260513820685,-9.48622504714876,0.5
-4.81577112805098,3.49642110290006,0.5
-11.4710440789349,-10.9140302846208,0.5
3.17878112196922,-2.20525131560862,0.618144674641875
-14.9423054954968,5.55433978093788,0.5
-1.93848397582769,-2.38423337694257,0.553701084310673
8.31396470312029,10.6318823550828,0.5
-4.1561680007726,4.7474077809602,0.5
-3.14161470159888,-3.19128573406488,0.539949768360779
5.64984645461664,-6.04359399760142,0.720550470504257
-13.5321705741808,-6.39123434666544,0.5
0.572195090353489,13.5107992845587,0.5
