"cost","gamma","ber.test.mean"
-3.08061901945621,-1.73818894196302,0.952885906040268
-11.5333332354203,12.9929561493918,0.0915192190359976
8.03548572817817,-0.734216573182493,0.976038234695953
7.11435502627864,-10.0241194828413,0.996954782726595
9.24269422888756,12.5130568421446,0.0927326960884008
1.33701631100848,8.73917591292411,0.0925293200460986
-0.784042300656438,2.277974083554,0.343823469595282
-4.71546740736812,-0.997773685958236,0.80793437733035
5.59204628923908,9.50755717232823,0.0917198833977357
11.4522120938636,11.3039939152077,0.0967771676496509
-11.6390493744984,-5.81907332176343,0.21139312588977
-6.72112663043663,3.53761051548645,0.0965927733712969
-14.9571044021286,4.21025732997805,0.09395024066165
-2.9794053803198,-12.4132000445388,0.318569588502474
-12.7445539506152,8.74378169886768,0.143606535150159
-5.52914139116183,-9.36432306887582,0.368194698664497
-4.60409875027835,7.15908440295607,0.0915178631957155
-8.4626086615026,0.500181075185537,0.166140600637245
-14.822454310488,1.90085152164102,0.14422615415904
-2.54264254588634,14.7352420957759,0.0909090909090909
6.35058484738693,-4.22010857379064,0.996755474205139
10.9592715720646,-6.13317941548303,0.996954782726595
4.7902863426134,-1.5837099426426,0.989847467968273
-3.93593692453578,4.05061009107158,0.0941536167039523
0.182185785379261,2.40197479957715,0.638260456918175
8.30512247281149,5.59987468644977,0.110392515761643
-1.55728896846995,-8.67842308944091,0.903740763338079
-9.16613267501816,-4.76493434747681,0.219495627415091
5.7305800030008,13.3759745908901,0.0911124669513932
-5.72880377294496,0.895658929366618,0.153778048945834
2.3088358878158,2.92822585674003,0.522950308453664
-4.78022491559386,4.99206030741334,0.0931380923327232
-3.54479582514614,-7.20925863599405,0.859261067046302
14.4151040213183,-14.7006378415972,0.997562199172937
-2.14440578129143,1.32190745556727,0.347774388177073
-0.308546789456159,11.9713966967538,0.0961819537658464
14.0456705633551,-2.57026253035292,0.995334553589587
6.63166199577972,10.0174005981535,0.0917198833977357
-5.43983125593513,2.66688528936356,0.141922581519897
-13.9557599695399,-8.63208289956674,0.197619144464782
-14.6881931112148,-7.71671238821,0.201873771269744
0.55767685174942,1.01032868027687,0.868232662192394
13.4783480409533,7.58773694280535,0.0931394481730052
0.503385385964066,-1.17332775844261,0.98497322215443
14.4651719927788,-3.5311028198339,0.994316317537794
-11.3965670624748,0.375051512382925,0.277661175513525
-2.25964554352686,-14.7304191347212,0.335101349061081
1.62689306074753,14.7357653500512,0.0909090909090909
11.1686933739111,-2.9420271073468,0.993706189410887
-6.63441610056907,14.871810071636,0.0909090909090909
-12.770414322149,0.437956899404526,0.274012609314623
-0.553278489969671,-2.83644054550678,0.988429259033286
-14.0492154378444,11.6972596384585,0.112187648295031
3.09706293744966,2.4240814964287,0.642277811673785
10.1562122488394,11.9761706446297,0.100424378008271
13.3142789569683,13.2803803263232,0.0919219035997559
-6.38992072781548,13.4113958710805,0.0917185275574538
14.8794177523814,-9.02391624636948,0.997560843332655
0.224015722051263,-4.37373291933909,0.990665039658328
-1.55486828880385,-11.7778964177705,0.641058911260254
0.678812779951841,-0.480157972779125,0.974405802996407
-13.4945807699114,-9.49156980961561,0.344838993966511
11.3989591528662,8.72796508250758,0.0925252525252526
9.63280488504097,0.00168891856446862,0.953284523083181
-13.0176421953365,-5.10794839588925,0.39540370144397
-11.7625928157941,9.01583398226649,0.209280726730391
-5.38990737637505,-14.1945890081115,0.335101349061081
12.899830089882,-14.5927206566557,0.997155447088333
-0.746012069284916,-14.4943309575319,0.37654803064199
-13.6139240954071,11.2476060376503,0.133058097756084
5.61947198817506,-13.5540024493821,0.972386956816487
-10.0975918513723,-5.95870833378285,0.386463290624364
3.91380795976147,12.3928396473639,0.096783946851061
-8.5976546513848,-5.81635639769956,0.397647617110704
5.93694961164147,10.7801323151216,0.103259440037964
7.54746325314045,-10.7078810082749,0.995940614195648
-4.37403396237642,14.0287381201051,0.0909090909090909
11.2442114436999,-14.6233295509592,0.995940614195648
4.16663091396913,-0.686497958377004,0.979891532777439
-4.51025933492929,0.685638436116278,0.286464646464646
10.8678786945529,3.50932427449152,0.402172056131788
6.9397826353088,9.33360822033137,0.0921212121212122
3.30593144986778,14.2675917875022,0.0909090909090909
2.8977912501432,-14.9089432298206,0.774759677310013
10.0728850881569,2.97776990337297,0.520679275981289
8.35722195217386,9.841941408813,0.0921212121212122
-6.03041065391153,8.7964417389594,0.130769439360043
-7.75088262744248,-1.14062587497756,0.372727272727273
10.0096813193522,-11.2406468088739,0.99796759541726
-3.71535568032414,-8.11633026693016,0.776975120330825
10.1453471998684,-9.20890278881416,0.997560843332655
13.9189084572718,-7.51978317042813,0.997155447088333
-7.13083011098206,5.61254860600457,0.0931326689715952
-6.57058954937384,-5.15282926848158,0.744670869771541
-3.9217221387662,-3.47435595933348,0.947793369941021
7.56676134187728,-13.7704113288783,0.988023862788963
1.6979892575182,6.98375530773774,0.0961724628838723
-4.33500450337306,9.29788823705167,0.197295098637381
1.01092704338953,6.83213117765263,0.0971839197342553
-9.1219627764076,13.2360007055104,0.0925293200460986
1.32922295015305,6.36213366407901,0.100833841773439
7.17335183406249,-12.8499021939933,0.989646803606535
9.40001465147361,3.10522311832756,0.487802860822995
-7.52544608199969,-4.02544849785045,0.621420920615551
-5.99582970142365,-10.8528039744124,0.337330350484713
3.54354033479467,-14.0789598156698,0.892738119449529
7.56861787755042,2.04023773781955,0.713115043047929
-0.642637198325247,6.00626802071929,0.0925252525252526
-11.5684328041971,-14.3422432872467,0.335101349061081
13.8263298408128,4.45517583517358,0.243113009287506
-7.08445480791852,-8.47330268472433,0.357841502271033
-8.6559462826699,13.4084275737405,0.0917185275574538
-12.2853884194046,-3.81022455403581,0.409218358077418
5.17022798303515,-2.46840194799006,0.992081892753034
5.05225234664977,-13.180683022365,0.971168056402956
-2.30102229863405,-3.53293847758323,0.97137278828554
-5.62260158825666,3.89860338298604,0.105697240865026
10.7507284451276,8.78035115310922,0.0925252525252526
14.6625980059616,4.74397494457662,0.199665107450342
-1.71611905563623,-0.947165745310485,0.955121686665311
0.552207715809345,5.22646782221273,0.139951189749847
-8.97194088902324,9.64261666405946,0.234350213544844
-9.96022993465886,-5.50756710581481,0.389104467493729
8.62902627093717,8.45473171910271,0.0927286285675548
-3.3882625750266,0.923727590125054,0.295280319978307
-10.6459738360718,7.48702062992379,0.0917171717171718
6.90440574428067,-3.47781518474221,0.994112941495492
-13.4801010251977,-4.25794700626284,0.405765032879127
-12.9089555935934,-7.82687414204702,0.361072469663074
10.111157388892,-2.3047420475632,0.992285268795336
3.0959304375574,-7.92362710693851,0.993302149006847
1.77793578710407,-12.0361165213399,0.90716019252932
-12.0181366545148,-4.52909289859235,0.403329943732628
-0.585031451191753,4.283457538113,0.100427089688835
-4.68422044068575,8.4865805064328,0.0917171717171718
-13.1243876600638,-4.67707495205104,0.40109687478815
2.96366498339921,-8.24827041942626,0.991879872551014
7.49959087232128,-2.2557996888645,0.992081892753034
-14.4929668935947,-8.29917436698452,0.352343569927463
-9.22676025889814,8.40729553252459,0.0917171717171718
2.28097990388051,5.44750071829185,0.12900413531286
7.24688544636592,-10.2339707035571,0.995940614195648
13.587022034917,-1.17853991221637,0.985782658802793
-11.1545012053102,13.6486970982514,0.0917185275574538
0.481790523044765,-0.33612146275118,0.969530201342282
7.976117155049,-2.96913596335799,0.993706189410887
-9.18712169397622,12.9570046509616,0.093947528981086
-12.1675040619448,14.1774419252761,0.0909090909090909
-7.11944893235341,-13.6526855290867,0.335303369263101
-10.1277576573193,-10.123698846437,0.339967459833232
2.31388455955312,-8.831735488493,0.985386753440445
-1.55045993858948,-8.71625253232196,0.904520371500237
8.98259910056368,9.8402271210216,0.0921212121212122
3.87549264589325,0.305516584776342,0.937243576706664
-2.60259020375088,11.4922772208229,0.122931326689716
4.30023845052347,10.4214980453253,0.0984326486339909
9.13112172391266,-12.9040381894447,0.995535217951325
4.35939751099795,-1.88963557127863,0.990454884414616
-3.38968622731045,-5.91696849558502,0.929104467493729
-14.6057949098758,12.2867066902108,0.0986102637109348
-8.92408097628504,-9.22345095779747,0.345853162497458
-11.3559370860457,1.06932462193072,0.243211985628093
4.51010723831132,14.2612637230195,0.0909090909090909
-14.6083261747845,6.55862334184349,0.0923232323232324
12.1162917930633,-8.295579822734,0.997357467290353
-2.5053089344874,7.13638770394027,0.091919191919192
0.370057113468647,1.23767384793609,0.838161480577588
1.54478745069355,-10.3455531131476,0.962226289743068
2.48001016443595,1.53821284649894,0.797768286895804
-11.5591312805191,4.40041496185586,0.098804148871263
-7.72861459990963,3.47208116669208,0.119073961087384
0.430891430005431,-12.700735211838,0.756283641786997
-7.28361051063985,10.5495611065999,0.195908074028879
-6.67876469437033,9.39629845088348,0.219472578130296
9.76287815719843,12.7105042012408,0.0945549454274286
-0.570047744549811,-2.72170030977577,0.987617110704359
2.73369214497507,3.58811751706526,0.385732492712358
11.5939147747122,1.81933909887448,0.753317063249949
-13.9471094403416,-7.3369806446135,0.368785845027456
3.09217021102086,-1.73865573015064,0.989438004203105
4.80116867925972,2.54908913746476,0.614460036607688
-14.6567868255079,-13.8314648042433,0.335303369263101
-7.39755737828091,3.98898567538708,0.103468239441394
0.934259842615575,13.678699687589,0.0917185275574538
5.69253619993106,-1.49196439655498,0.988220459629856
0.416273740120232,-14.8844963964075,0.422172056131788
12.8536784090102,-6.57958473544568,0.997156802928615
-11.7478637094609,-3.69240534491837,0.409626466002305
11.7162737203762,11.6799553390592,0.10730119991865
-2.3722953046672,-13.2102051051334,0.357874042437801
12.787719767075,-7.24703880026937,0.997155447088333
-0.75274215079844,-6.64474736899137,0.975844349535625
6.60416833357885,-14.3165932246484,0.975030845366416
7.05363999120891,9.87484661629423,0.091919191919192
5.90632912237197,-10.5862083099782,0.993303504847129
-4.96415139175951,-13.8489071046934,0.335303369263101
-13.693672651425,3.29073899891227,0.129814927801505
-3.68163413135335,-14.5443138317205,0.335101349061081
8.29481239663437,-5.22703009424731,0.995937902515084
2.56409907946363,-9.02060976019129,0.985996881567351
7.73187004029751,6.13366059958935,0.103668903803132
-2.54625304369256,13.067015754059,0.0931367364924413
-2.29534948244691,2.59813336422667,0.195529794590197
-2.73264458868653,3.51847499376163,0.11704562402549
3.89687161892653,-14.3553718691692,0.897410345061352
-13.9089821605012,-10.6232210271992,0.337330350484713
-12.2908132220618,6.40284380642697,0.0923232323232324
6.62437087157741,9.81430758722126,0.0921212121212122
-3.92691528657451,-3.96574858110398,0.945152193071656
-13.5477476846427,-6.20163263054565,0.383820757914718
-6.37419930892065,-3.97789861774072,0.831005355569114
3.22896197671071,6.19668452767655,0.102858111314487
-11.2739128712565,7.15869789943099,0.091919191919192
4.81061501428485,13.8637830759399,0.0913144871534134
11.4393334672786,-3.10272421455011,0.99390956545319
2.19128402648494,-13.4491770900786,0.831814792217477
-14.1470284899697,-0.195046167355031,0.311299572910311
13.1206873990595,-13.2602761918679,0.997560843332655
7.17522349907085,-7.96790316933766,0.997968951257542
-12.0405094488524,-2.30639706831425,0.404761711070436
8.07532395003363,5.43108902871609,0.130218968205545
-10.8642390696332,4.25588274607435,0.100425733848553
4.51092096744105,8.03416390204802,0.0931326689715952
8.2861436298117,-2.64787655789405,0.992894041081961
11.9990940322168,-14.3657845957205,0.995940614195648
-0.141201904043555,-12.3944672732614,0.731915124398346
13.3718289015815,5.54761953419074,0.124948817029354
-14.625075571239,-8.59804350882769,0.349909836621246
2.71046179812402,-5.72253526886925,0.995333197749305
4.66743370285258,6.46113521419466,0.100021693444512
-14.9096452700906,-13.3403143496253,0.335303369263101
-9.38212964683771,-2.22516469890252,0.403542810656905
6.17370248073712,-12.7273574913852,0.985384041759881
4.74239107919857,-11.6616477956995,0.981934784082435
5.59464517515153,13.6416168487631,0.0917185275574538
-11.675796629861,6.18471577763557,0.0923232323232324
-7.15220852522179,-6.89034638693556,0.450353196393465
-11.463071575854,10.7637555710971,0.173200460985696
10.1538943732157,-4.15180216077715,0.994925089824419
-8.42182288644835,3.94509980455041,0.104479696291777
-13.3011865848675,-0.678545760456473,0.341906311436513
-13.6925501329824,-4.3206174345687,0.405157616432784
13.5895793186501,6.23070684727281,0.102250694868145
11.9212134531699,-8.0884559545666,0.997357467290353
11.7323329229839,1.20200511999428,0.842424242424242
-11.3913805154152,8.11351195676252,0.0917171717171718
-6.00227574119344,-8.0735918157734,0.45849908480781
-6.88516634982079,6.63315104087815,0.0921212121212122
-10.7498828647658,8.83124727755785,0.159244796962918
-13.2146725687198,-0.571864808443934,0.335009151921904
-9.37804077984765,-2.87977389525622,0.410849433936682
13.3864137274213,10.7027031085454,0.104673581452105
12.4151208344847,-1.78930721478537,0.989641380245407
-4.02053786208853,12.8627156303264,0.0943529252254085
12.5473815249279,4.9300620239228,0.178307911328046
14.7889033472165,-2.05225791083649,0.991268388583825
7.33263371279463,-10.0060079293326,0.99634601043997
-13.8722172542475,3.36350274737924,0.123936004338689
13.0859932489693,-3.52279778569937,0.994316317537794
3.12185798306018,-13.1511915754527,0.91691139583757
1.70808314345777,12.5783590832725,0.0953643820757915
7.45374403428286,-10.635870876722,0.995940614195648
-6.98353028856218,14.5264949114062,0.0909090909090909
-10.887337338645,3.43058925820515,0.121506338553318
1.39496647752821,11.4376247883774,0.114990170157955
9.83003203058615,-12.0868401252665,0.996549386482272
4.07244363566861,5.50670898053795,0.126573113687208
-4.67248058645055,-12.8809965751134,0.335910785709443
-5.08420542581007,-9.56524218432605,0.415245068130974
3.23341107694432,-0.502837013918906,0.975219307165616
-8.79373839357868,-13.7191618443467,0.335303369263101
10.0646821735427,-6.77854201756418,0.996953426886313
-2.63686466496438,-13.463880456984,0.336320249474612
2.99485103460029,-14.5467416220345,0.810510473866179
7.25427271099761,11.921105934307,0.102447291709037
-5.76321673113853,-10.4097920120694,0.337939122771338
-3.67124799638987,-1.02336735930294,0.881408718053013
3.90007282141596,10.0593036529608,0.091919191919192
-5.32486704178154,-4.76595908403397,0.859027862517795
7.15482593514025,-0.0359209324233234,0.956333807877432
5.04188898252323,-3.93367070937529,0.994721713782116
12.9187864135019,0.202358972746879,0.943743475018643
-5.37227640626952,3.39565798407421,0.122923191648024
7.74729886092246,-11.717449282296,0.99472442546268
5.79076267546043,9.3753389781341,0.0921212121212122
-13.5545354546048,14.0104065276682,0.0909090909090909
-12.1521689370275,10.5705336970277,0.194080401328724
-3.07859553722665,6.61728207254782,0.0921212121212122
2.45211771223694,-8.20307062938809,0.989851535489119
-6.26900074537843,5.61492940876633,0.0931326689715952
9.25469441805035,-3.08665731456131,0.99390956545319
14.1699182102457,7.48649494489655,0.0945508779065826
-6.26612868625671,6.26739197177812,0.0923232323232324
